#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.22621 -2.68749 100000 -3.03333 0.711081 8913.18 335.415 2212 151 1 0 1 0 0 0 0 0 0 35.1144 100002 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.51886 -0.74538 100000 -2.72133 0.144037 8905.63 335.416 2212 152 1 0 1 0 0 0 0 0 0 35.1439 100002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.264286 1.6351 100000 0.807416 0.63348 8870.81 335.423 2212 153 1 0 1 0 0 0 0 0 0 35.2811 99999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.41161 -3.53268 100000 -0.466526 1.80481 8920.64 335.413 2212 154 1 0 1 0 0 0 0 0 0 35.0852 100003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.11832 -1.68522 100000 -3.93237 0.757667 8875.9 335.422 2212 155 1 0 1 0 0 0 0 0 0 35.261 99999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.40569 1.4692 100000 -2.76842 3.35778 8862.17 335.424 2212 157 1 0 1 0 0 0 0 0 0 35.3153 99998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.39028 -2.95819 100000 -2.06304 -0.752027 8880.59 335.421 2212 158 1 0 1 0 0 0 0 0 0 35.2425 100000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.3491 -2.83917 100000 0.775052 -0.329487 8913.1 335.415 2212 159 1 0 1 0 0 0 0 0 0 35.1147 100002 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.89929 -0.229857 100000 2.12084 2.22611 8914.18 335.414 2212 160 1 0 1 0 0 0 0 0 0 35.1104 100002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-1.95222 -2.47647 100000 3.29895 -0.882158 8922.64 335.413 2212 161 1 0 1 0 0 0 0 0 0 35.0773 100003 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.82154 -0.11155 100000 2.65707 1.27765 8889.76 335.419 2212 162 1 0 1 0 0 0 0 0 0 35.2063 100001 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.52809 1.33646 100000 -3.74398 1.55824 8915.7 335.414 2212 163 1 0 1 0 0 0 0 0 0 35.1044 100002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-5.09192 -2.93277 100000 5.23218 -0.0344643 8874.18 335.422 2212 164 1 0 1 0 0 0 0 0 0 35.2678 99999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.04196 -3.86787 100000 2.05903 0.32771 8915.95 335.414 2212 165 1 0 1 0 0 0 0 0 0 35.1035 100002 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.76572 1.05016 100000 4.39504 3.31599 8939.57 335.409 2212 166 1 0 1 0 0 0 0 0 0 35.0112 100004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.544706 -2.7586 100000 1.25648 0.517522 8903.71 335.416 2212 167 1 0 1 0 0 0 0 0 0 35.1515 100002 0 0 0 0.160406 0.382618 0 0 8014.74 
5.07378 -2.62229 100000 -6.66569 1.13492 8913.27 335.415 2212 168 1 0 1 0 0 0 0 0 0 35.114 100002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.34661 -1.47794 100000 4.34901 -0.428724 8892.11 335.419 2212 169 1 0 1 0 0 0 0 0 0 35.1971 100001 0 0 0 2.25354 0.415375 0 0 8003.2 
3.01898 -2.52996 100000 -1.89823 1.53347 8921.55 335.413 2212 170 1 0 1 0 0 0 0 0 0 35.0816 100003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.60129 -6.95905 100000 0.146587 -3.11565 8856.93 335.427 2212 171 1 0 1 0 0 0 0 0 0 35.3362 99998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
1.76838 -3.31286 100000 -2.83513 -0.572688 8890.48 335.419 2212 172 1 0 1 0 0 0 0 0 0 35.2035 100001 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.98613 -0.764017 100000 -3.90604 -0.503775 8941.06 335.409 2212 173 1 0 1 0 0 0 0 0 0 35.0055 100004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.68927 -5.81866 100000 -2.43091 -2.16676 8887.14 335.42 2212 174 1 0 1 0 0 0 0 0 0 35.2167 100001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.83816 -0.94936 100000 1.31509 0.85011 8880.06 335.421 2212 175 1 0 1 0 0 0 0 0 0 35.2446 100000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.703917 -0.0302275 100000 -0.70025 2.3986 8894.18 335.418 2212 176 1 0 1 0 0 0 0 0 0 35.1889 100001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.725937 -3.63315 100000 0.89866 1.53333 8885.05 335.42 2212 177 1 0 1 0 0 0 0 0 0 35.2249 100000 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.85963 -0.967919 100000 3.09185 1.84529 8858.55 335.426 2212 178 1 0 1 0 0 0 0 0 0 35.3297 99998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.56478 -0.192404 100000 -2.78664 2.51999 8888.59 335.419 2212 179 1 0 1 0 0 0 0 0 0 35.2109 100001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.906713 -3.50047 100000 -0.42046 0.669297 8907.06 335.416 2212 180 1 0 1 0 0 0 0 0 0 35.1384 100002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.00578 -3.9799 100000 -0.434094 -0.053496 8816.29 335.436 2212 181 1 0 1 0 0 0 0 0 0 35.4982 99996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.09199 -0.443316 100000 3.01732 1.31704 8917.69 335.413 2212 182 1 0 1 0 0 0 0 0 0 35.0967 100002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.61059 -5.08135 100000 0.506984 -0.954023 8923.88 335.413 2212 183 1 0 1 0 0 0 0 0 0 35.0725 100003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.65879 -4.32431 100000 -2.38271 -2.34414 8882.77 335.421 2212 184 1 0 1 0 0 0 0 0 0 35.234 100000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.0866688 -2.27592 100000 0.930798 2.6007 8904.84 335.416 2212 185 1 0 1 0 0 0 0 0 0 35.1471 100002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.861418 -4.31541 100000 -0.22126 0.828765 8875.03 335.423 2212 186 1 0 1 0 0 0 0 0 0 35.2645 99999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.872479 -2.12644 100000 -0.758288 0.40728 8918.18 335.413 2212 187 1 0 1 0 0 0 0 0 0 35.0948 100002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.2133 -1.52748 100000 -1.83397 1.41246 8830.28 335.432 2212 188 1 0 1 0 0 0 0 0 0 35.4422 99997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.4527 -0.830005 100000 0.520868 1.0478 8921.26 335.413 2212 189 1 0 1 0 0 0 0 0 0 35.0827 100003 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.71017 -1.04366 100000 -4.12616 0.517765 8833.62 335.431 2212 190 1 0 1 0 0 0 0 0 0 35.4289 99997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-3.73048 -2.77957 100000 7.46112 1.48051 8831.91 335.432 2212 191 1 0 1 0 0 0 0 0 0 35.4357 99997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.53431 -3.094 100000 1.24799 1.40225 8904.21 335.416 2212 192 1 0 1 0 0 0 0 0 0 35.1496 100002 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.36868 -1.29812 100000 0.921154 0.85655 8901.38 335.417 2212 193 1 0 1 0 0 0 0 0 0 35.1606 100001 0 0 0 1.224 -0.401316 0 0 8012.42 
0.64038 -5.91503 100000 1.33009 -0.686666 8925.77 335.413 2212 194 1 0 1 0 0 0 0 0 0 35.0652 100003 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.21506 -3.67387 100000 -4.36846 1.76205 8908.47 335.416 2212 195 1 0 1 0 0 0 0 0 0 35.1329 100002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.31334 -2.10351 100000 3.52394 -0.0572465 8919.7 335.413 2212 196 1 0 1 0 0 0 0 0 0 35.0888 100003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.2007 -1.10895 100000 0.172005 1.63201 8904.59 335.416 2212 197 1 0 1 0 0 0 0 0 0 35.148 100002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0583392 -3.02715 100000 -0.0207106 0.626392 8862.83 335.425 2212 198 1 0 1 0 0 0 0 0 0 35.3127 99999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.556147 -3.0413 100000 -0.177857 0.686816 8927.53 335.412 2212 199 1 0 1 0 0 0 0 0 0 35.0583 100003 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.14933 -1.94409 100000 -6.05379 -0.392214 8907.23 335.416 2212 200 1 0 1 0 0 0 0 0 0 35.1377 100002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.0851 -0.983179 100000 3.37267 0.0520027 8876.52 335.422 2212 201 1 0 1 0 0 0 0 0 0 35.2585 99999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
4.27674 -4.77694 100000 -4.24237 -1.11636 8914.58 335.415 2212 202 1 0 1 0 0 0 0 0 0 35.1089 100002 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.59916 -3.10577 100000 4.97506 0.273349 8893.97 335.418 2212 203 1 0 1 0 0 0 0 0 0 35.1898 100001 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.30409 -1.86112 100000 1.51243 1.92329 8898.82 335.417 2212 204 1 0 1 0 0 0 0 0 0 35.1707 100001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.468085 -4.06202 100000 -1.1064 -0.718541 8880.23 335.421 2212 205 1 0 1 0 0 0 0 0 0 35.244 100000 0 0 0 0.737505 1.84193 0 0 7991.39 
4.64572 -4.03587 100000 -5.53663 1.31457 8932.79 335.411 2212 206 1 0 1 0 0 0 0 0 0 35.0377 100004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.26628 -3.62782 100000 3.67407 -0.195975 8911.2 335.415 2212 207 1 0 1 0 0 0 0 0 0 35.1221 100002 0 0 0 1.39056 0.909103 0 0 8022.19 
2.08469 -1.43783 100000 -2.29682 1.48832 8903.88 335.416 2212 208 1 0 1 0 0 0 0 0 0 35.1508 100002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.29915 -2.31478 100000 3.75593 1.22321 8840.61 335.43 2212 209 1 0 1 0 0 0 0 0 0 35.401 99997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
4.04747 0.0302155 100000 -2.86228 2.24006 8945.05 335.408 2212 210 1 0 1 0 0 0 0 0 0 34.99 100004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.506091 -3.37981 100000 -0.383509 -1.21793 8922.48 335.413 2212 211 1 0 1 0 0 0 0 0 0 35.078 100003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.589074 -2.84686 100000 0.531096 0.399325 8902.74 335.417 2212 212 1 0 1 0 0 0 0 0 0 35.1553 100002 0 0 0 0.517226 0.490355 0 0 8013.77 
0.393571 -5.41958 100000 -1.649 1.92196 8874.07 335.423 2212 213 1 0 1 0 0 0 0 0 0 35.2683 99999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.27022 0.247687 100000 -0.765471 0.481474 8952.69 335.407 2212 214 1 0 1 0 0 0 0 0 0 34.9603 100005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.367658 -2.85662 100000 -0.303479 1.698 8876.72 335.422 2212 215 1 0 1 0 0 0 0 0 0 35.2578 99999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.63025 -2.23409 100000 3.07755 1.73568 8892.73 335.418 2212 216 1 0 1 0 0 0 0 0 0 35.1947 100001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.11931 -3.00046 100000 1.42483 -0.215739 8898.49 335.417 2212 217 1 0 1 0 0 0 0 0 0 35.172 100001 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.69697 -0.536417 100000 -0.350747 1.45754 8926.53 335.412 2212 218 1 0 1 0 0 0 0 0 0 35.0621 100003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.555999 -2.02817 100000 0.00139097 0.37178 8856.54 335.426 2212 219 1 0 1 0 0 0 0 0 0 35.3377 99998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
1.05935 -3.62187 100000 -0.312895 0.866391 8878.53 335.422 2212 220 1 0 1 0 0 0 0 0 0 35.2507 100000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.14028 -4.31287 100000 1.30941 -2.3026 8922.76 335.413 2212 221 1 0 1 0 0 0 0 0 0 35.0769 100003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.24296 -0.0908516 100000 -0.571885 3.3849 8852.71 335.427 2212 222 1 0 1 0 0 0 0 0 0 35.3529 99998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.11801 -5.02352 100000 -2.4259 -1.11618 8900.96 335.417 2212 223 1 0 1 0 0 0 0 0 0 35.1623 100002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.38574 -1.0619 100000 3.95187 1.42857 8912.94 335.414 2212 224 1 0 1 0 0 0 0 0 0 35.1153 100002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.82251 -1.24498 100000 3.06539 2.25168 8925.17 335.412 2212 225 1 0 1 0 0 0 0 0 0 35.0674 100003 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.96311 -2.34149 100000 -1.26671 3.55816 8894.32 335.418 2212 226 1 0 1 0 0 0 0 0 0 35.1884 100001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.02987 -1.15837 100000 -3.11283 1.4045 8872.26 335.423 2212 227 1 0 1 0 0 0 0 0 0 35.2754 99999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.37409 -3.45789 100000 -1.93336 0.423522 8892.91 335.419 2212 228 1 0 1 0 0 0 0 0 0 35.194 100001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.0698701 -2.42158 100000 0.230786 3.48568 8888.32 335.419 2212 229 1 0 1 0 0 0 0 0 0 35.212 100001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.72573 -2.23954 100000 1.50421 0.665229 8883.29 335.42 2212 230 1 0 1 0 0 0 0 0 0 35.2318 100000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.977077 -3.01348 100000 0.16763 1.14435 8881.37 335.421 2212 231 1 0 1 0 0 0 0 0 0 35.2394 100000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.918382 -0.821982 100000 1.26586 2.39326 8898.59 335.417 2212 232 1 0 1 0 0 0 0 0 0 35.1716 100001 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.91654 -1.12272 100000 -1.81089 0.946553 8937.48 335.41 2212 233 1 0 1 0 0 0 0 0 0 35.0194 100004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.31856 -3.61625 100000 -4.55761 -1.68326 8853.4 335.427 2212 234 1 0 1 0 0 0 0 0 0 35.3502 99998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.07156 -3.59325 100000 3.09432 0.34302 8865.4 335.424 2212 235 1 0 1 0 0 0 0 0 0 35.3026 99999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.127497 0.0243712 100000 0.347707 4.87233 8896.22 335.417 2212 236 1 0 1 0 0 0 0 0 0 35.1809 100001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.34635 -0.439201 100000 3.30531 2.72849 8880.31 335.421 2212 237 1 0 1 0 0 0 0 0 0 35.2436 100000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.55224 1.45181 100000 1.60897 0.638294 8920.05 335.413 2212 238 1 0 1 0 0 0 0 0 0 35.0874 100002 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.57779 -2.72551 100000 -1.58524 0.619481 8928.21 335.412 2212 239 1 0 1 0 0 0 0 0 0 35.0556 100003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.98893 -2.31191 100000 -2.52416 -0.332112 8887.08 335.42 2212 240 1 0 1 0 0 0 0 0 0 35.2169 100001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.261805 -3.64608 100000 -0.306157 -0.230535 8900.56 335.417 2212 241 1 0 1 0 0 0 0 0 0 35.1639 100001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.12696 -3.49137 100000 1.06059 1.28901 8869.69 335.424 2212 242 1 0 1 0 0 0 0 0 0 35.2856 99999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.10381 0.90452 100000 6.59617 1.69887 8948.44 335.407 2212 243 1 0 1 0 0 0 0 0 0 34.9767 100004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.07393 -1.41805 100000 -1.55367 2.66244 8906.85 335.416 2212 244 1 0 1 0 0 0 0 0 0 35.1391 100002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.62473 -3.6161 100000 -3.44369 3.33202 8923.56 335.413 2212 245 1 0 1 0 0 0 0 0 0 35.0738 100003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.706095 -4.89523 100000 -1.50643 -1.08871 8892.85 335.419 2212 246 1 0 1 0 0 0 0 0 0 35.1942 100001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.774962 1.47768 100000 -0.813164 2.81165 8919.39 335.413 2212 247 1 0 1 0 0 0 0 0 0 35.09 100002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.34193 0.133814 100000 -3.01716 0.419859 8933.1 335.41 2212 248 1 0 1 0 0 0 0 0 0 35.0365 100003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.820735 -0.397831 100000 -0.574983 1.63947 8918.27 335.413 2212 249 1 0 1 0 0 0 0 0 0 35.0944 100002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.84495 -4.23709 100000 0.346038 -0.463364 8897.3 335.418 2212 250 1 0 1 0 0 0 0 0 0 35.1767 100001 0 0 0 2.97933 1.58186 0 0 8008.36 
1.30284 -3.32007 100000 -0.944228 -0.425371 8908 335.416 2212 251 1 0 1 0 0 0 0 0 0 35.1347 100002 0 0 0 -1.08341 0.921794 0 0 8019 
-2.53954 -1.38959 100000 2.57667 0.662662 8859.39 335.425 2212 252 1 0 1 0 0 0 0 0 0 35.3263 99998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
1.9901 -1.93037 100000 -3.26862 -0.447655 8897.56 335.418 2212 253 1 0 1 0 0 0 0 0 0 35.1757 100001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.71057 -1.6096 100000 -5.05341 0.341711 8869.39 335.423 2212 254 1 0 1 0 0 0 0 0 0 35.2868 99999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.048534 -1.90046 100000 0.993249 2.43675 8945.87 335.408 2212 255 1 0 1 0 0 0 0 0 0 34.9868 100004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.89048 -1.49667 100000 5.29398 0.906603 8866.29 335.424 2212 256 1 0 1 0 0 0 0 0 0 35.299 99999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
1.63872 -1.17755 100000 -3.22841 -0.0732769 8932.25 335.411 2212 257 1 0 1 0 0 0 0 0 0 35.0398 100003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.99975 -0.600052 100000 2.43273 1.94909 8910.86 335.415 2212 258 1 0 1 0 0 0 0 0 0 35.1234 100002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.86127 1.24 100000 -2.30743 -0.0144454 8882.36 335.42 2212 259 1 0 1 0 0 0 0 0 0 35.2355 100000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.27269 -2.58532 100000 -0.564547 0.278262 8912.87 335.415 2212 260 1 0 1 0 0 0 0 0 0 35.1156 100002 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.200247 -1.08446 100000 -1.04831 1.91147 8885.82 335.42 2212 261 1 0 1 0 0 0 0 0 0 35.2219 100000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.6737 -1.22783 100000 3.22182 2.05728 8890.81 335.419 2212 262 1 0 1 0 0 0 0 0 0 35.2022 100001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.283732 -0.80831 100000 0.978467 1.39882 8921.07 335.413 2212 263 1 0 1 0 0 0 0 0 0 35.0834 100003 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.5485 -2.24023 100000 -2.8673 -1.24473 8897.78 335.418 2212 264 1 0 1 0 0 0 0 0 0 35.1748 100001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.23171 -0.812533 100000 5.29876 -0.336457 8937.73 335.409 2212 265 1 0 1 0 0 0 0 0 0 35.0184 100004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.581827 -2.36917 100000 0.37377 0.107258 8861.46 335.425 2212 266 1 0 1 0 0 0 0 0 0 35.3182 99999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.31043 -0.12142 100000 0.284343 -0.507167 8870.56 335.423 2212 267 1 0 1 0 0 0 0 0 0 35.2821 99999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.17947 -1.97761 100000 2.93216 0.654283 8903.98 335.416 2212 268 1 0 1 0 0 0 0 0 0 35.1504 100002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.28863 -2.95425 100000 6.91455 0.100412 8844.01 335.429 2212 269 1 0 1 0 0 0 0 0 0 35.3875 99997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.185949 -1.96351 100000 -0.694754 3.17783 8902.81 335.416 2212 270 1 0 1 0 0 0 0 0 0 35.155 100001 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.02169 -0.735608 100000 -3.42521 1.26975 8902.38 335.417 2212 271 1 0 1 0 0 0 0 0 0 35.1567 100001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.50574 -2.16729 100000 1.68942 0.526238 8842.58 335.429 2212 272 1 0 1 0 0 0 0 0 0 35.3932 99997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
1.62545 -3.38053 100000 -0.129323 0.517212 8864.75 335.425 2212 273 1 0 1 0 0 0 0 0 0 35.3052 99999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.53076 -3.54747 100000 2.88831 1.41844 8853.44 335.427 2212 274 1 0 1 0 0 0 0 0 0 35.35 99998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.294435 -4.43626 100000 -0.0704422 -0.341107 8857.62 335.426 2212 275 1 0 1 0 0 0 0 0 0 35.3334 99998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.72036 -0.036013 100000 -1.89546 -0.183787 8895.59 335.418 2212 276 1 0 1 0 0 0 0 0 0 35.1834 100001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.202031 -2.91647 100000 -0.818539 0.640382 8896.53 335.418 2212 277 1 0 1 0 0 0 0 0 0 35.1797 100001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0229183 -2.32569 100000 0.217134 1.0876 8915.09 335.414 2212 278 1 0 1 0 0 0 0 0 0 35.1069 100002 0 0 0 0.045846 -0.227339 0 0 8026.06 
2.99949 -3.09622 100000 -5.04744 -2.34842 8845.06 335.429 2212 279 1 0 1 0 0 0 0 0 0 35.3833 99998 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.0467822 -1.65684 100000 -1.77193 2.65751 8889.49 335.419 2212 280 1 0 1 0 0 0 0 0 0 35.2074 100001 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.66648 -3.58357 100000 -4.44324 -0.397971 8920.19 335.413 2212 281 1 0 1 0 0 0 0 0 0 35.087 100003 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.279164 0.588432 100000 -1.84273 1.1602 8919.31 335.413 2212 282 1 0 1 0 0 0 0 0 0 35.0903 100002 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.10039 -1.13317 100000 -1.11601 -0.226294 8849.67 335.428 2212 283 1 0 1 0 0 0 0 0 0 35.365 99998.2 0 0 0 -1.11044 0.71759 0 0 7961 
1.99847 -1.68111 100000 -2.40008 0.480876 8886.17 335.42 2212 284 1 0 1 0 0 0 0 0 0 35.2205 100000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0566293 -1.25265 100000 -0.0278094 0.392337 8851.82 335.427 2212 285 1 0 1 0 0 0 0 0 0 35.3564 99998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.23428 -2.57213 100000 -3.64504 3.7088 8916.33 335.414 2212 286 1 0 1 0 0 0 0 0 0 35.102 100002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.69596 -1.04855 100000 -0.378871 1.28705 8863.67 335.424 2212 287 1 0 1 0 0 0 0 0 0 35.3094 99999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.68874 -2.83826 100000 -2.72314 -0.506261 8870.32 335.423 2212 288 1 0 1 0 0 0 0 0 0 35.2831 99999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.99562 -3.43464 100000 2.03581 0.550656 8919.07 335.413 2212 289 1 0 1 0 0 0 0 0 0 35.0913 100003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.51809 -3.62486 100000 1.77785 0.940614 8929.52 335.411 2212 290 1 0 1 0 0 0 0 0 0 35.0505 100003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.464583 -3.19469 100000 0.133461 -0.557564 8907.83 335.416 2212 291 1 0 1 0 0 0 0 0 0 35.1353 100002 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.73411 -1.41239 100000 1.89671 -0.393817 8877.85 335.422 2212 292 1 0 1 0 0 0 0 0 0 35.2533 99999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.78307 -2.27596 100000 -2.51647 0.994668 8862.44 335.425 2212 293 1 0 1 0 0 0 0 0 0 35.3143 99999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.21282 -1.81544 100000 1.69822 1.10185 8943.66 335.408 2212 294 1 0 1 0 0 0 0 0 0 34.9954 100004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.218392 0.264445 100000 1.04977 1.46818 8892.63 335.418 2212 295 1 0 1 0 0 0 0 0 0 35.195 100001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.219311 -2.55155 100000 -2.29548 -0.00963379 8889.51 335.419 2212 296 1 0 1 0 0 0 0 0 0 35.2073 100001 0 0 0 0.842713 0.700299 0 0 8000.62 
1.17209 1.6956 100000 -1.07348 3.85985 8917.99 335.413 2212 297 1 0 1 0 0 0 0 0 0 35.0955 100002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.34733 -0.938971 100000 -2.30596 2.15027 8887.76 335.419 2212 298 1 0 1 0 0 0 0 0 0 35.2142 100001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.99796 -3.37022 100000 -2.88629 2.53342 8883.91 335.421 2212 299 1 0 1 0 0 0 0 0 0 35.2294 100000 0 0 0 -1.40005 0.150819 0 0 7995.05 
1.16056 -1.59125 100000 -0.960755 0.798639 8901.87 335.417 2212 300 1 0 1 0 0 0 0 0 0 35.1587 100001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
0.19951 -1.23132 100000 -2.1811 2.79664 8866.97 335.424 2212 301 1 0 1 0 0 0 0 0 0 35.2963 99999.2 0 0 0 0.200165 -0.668544 0 0 7978.21 
