#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.68548 -1.59264 159760 -1.67546 -7.8094 8924.2 535.849 2212 149 1 0 1 0 0 0 0 0 0 56.0293 159763 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0818242 -0.319939 159760 -0.0130767 -3.62087 8869.77 535.874 2212 150 1 0 1 0 0 0 0 0 0 56.3718 159760 0 0 0 -0.007206 1.69131 0 0 7980.99 
-18.1086 -1.32706 159760 -7.8795 -6.04502 8913.18 535.854 2212 151 1 0 1 0 0 0 0 0 0 56.0983 159762 0 0 0 -1.35022 0.114575 0 0 8024.16 
-15.5936 -0.287928 159760 -6.70226 -1.40089 8905.63 535.857 2212 152 1 0 1 0 0 0 0 0 0 56.1456 159762 0 0 0 -0.827164 -0.349844 0 0 8016.65 
4.35901 -0.884728 159760 1.83527 -1.79261 8870.81 535.872 2212 153 1 0 1 0 0 0 0 0 0 56.3652 159759 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-4.23273 -3.07211 159760 -2.02204 -12.3356 8920.63 535.851 2212 154 1 0 1 0 0 0 0 0 0 56.0515 159763 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-25.2866 -1.3788 159760 -11.1762 -5.41064 8875.9 535.871 2212 155 1 0 1 0 0 0 0 0 0 56.333 159760 0 0 0 -3.47384 0.229789 0 0 7987.09 
-15.6191 -5.23975 159760 -6.65428 -15.8895 8862.15 535.877 2212 157 1 0 1 0 0 0 0 0 0 56.42 159759 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-13.5288 0.92888 159760 -6.01248 1.12176 8880.59 535.869 2212 158 1 0 1 0 0 0 0 0 0 56.3034 159760 0 0 0 -2.0991 1.35345 0 0 7991.75 
5.66963 0.29947 159760 2.5954 -0.860717 8913.1 535.854 2212 159 1 0 1 0 0 0 0 0 0 56.0987 159762 0 0 0 1.29516 0.622357 0 0 8024.08 
15.8588 -3.4301 159760 7.28739 -11.5361 8914.17 535.853 2212 160 1 0 1 0 0 0 0 0 0 56.0919 159762 0 0 0 3.7884 -1.59254 0 0 8025.15 
19.0563 1.18962 159760 8.22212 2.30255 8922.64 535.85 2212 161 1 0 1 0 0 0 0 0 0 56.039 159763 0 0 0 1.19048 0.656999 0 0 8033.56 
17.0936 -2.0487 159760 7.56848 -6.65039 8889.75 535.864 2212 162 1 0 1 0 0 0 0 0 0 56.2455 159761 0 0 0 2.22833 -0.89618 0 0 8000.86 
-23.4393 -2.34592 159760 -10.3344 -6.77947 8915.7 535.852 2212 163 1 0 1 0 0 0 0 0 0 56.0824 159762 0 0 0 -2.78384 -1.98025 0 0 8026.67 
33.0449 -0.219128 159760 14.5429 -2.50321 8874.17 535.872 2212 164 1 0 1 0 0 0 0 0 0 56.344 159760 0 0 0 4.02982 1.15475 0 0 7985.37 
11.67 -0.819198 159760 5.0006 -5.15504 8915.95 535.853 2212 165 1 0 1 0 0 0 0 0 0 56.0809 159762 0 0 0 0.588362 0.76644 0 0 8026.91 
26.8913 -4.91915 159760 11.8066 -15.9089 8939.55 535.842 2212 166 1 0 1 0 0 0 0 0 0 55.9332 159764 0 0 0 2.86425 -2.99896 0 0 8050.4 
6.9872 -1.0364 159760 2.97461 -5.10711 8903.7 535.858 2212 167 1 0 1 0 0 0 0 0 0 56.1577 159762 0 0 0 0.160406 0.382618 0 0 8014.74 
-40.0631 -1.98819 159760 -17.4671 -8.12137 8913.25 535.854 2212 168 1 0 1 0 0 0 0 0 0 56.0977 159762 0 0 0 -3.18846 -0.070873 0 0 8024.25 
26.1968 0.558535 159760 11.4067 0.865975 8892.1 535.863 2212 169 1 0 1 0 0 0 0 0 0 56.2307 159761 0 0 0 2.25354 0.415375 0 0 8003.2 
-13.5545 -2.57011 159760 -6.1745 -10.0522 8921.54 535.85 2212 170 1 0 1 0 0 0 0 0 0 56.0458 159763 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.00262 4.44076 159760 1.54973 9.71254 8856.93 535.88 2212 171 1 0 1 0 0 0 0 0 0 56.4534 159759 0 0 0 1.44467 4.45304 0 0 7968.22 
-16.588 0.637997 159760 -7.15394 -0.0266534 8890.47 535.864 2212 172 1 0 1 0 0 0 0 0 0 56.241 159761 0 0 0 -1.15093 1.29027 0 0 8001.58 
-24.7997 0.710534 159760 -10.997 1.88179 8941.05 535.842 2212 173 1 0 1 0 0 0 0 0 0 55.924 159764 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-14.3925 2.96417 159760 -6.23399 5.84255 8887.14 535.866 2212 174 1 0 1 0 0 0 0 0 0 56.2621 159761 0 0 0 -1.21777 3.17952 0 0 7998.26 
9.08393 -1.44855 159760 4.08725 -5.21394 8880.06 535.869 2212 175 1 0 1 0 0 0 0 0 0 56.3067 159760 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.44503 -3.8106 159760 -1.96276 -12.2909 8894.17 535.862 2212 176 1 0 1 0 0 0 0 0 0 56.2176 159761 0 0 0 -0.585859 -1.50278 0 0 8005.26 
5.48269 -2.7674 159760 2.39113 -11.1306 8885.04 535.867 2212 177 1 0 1 0 0 0 0 0 0 56.2753 159760 0 0 0 0.471395 0.592338 0 0 7996.18 
20.7236 -3.03832 159760 9.23188 -10.3272 8858.54 535.879 2212 178 1 0 1 0 0 0 0 0 0 56.443 159759 0 0 0 3.23578 -0.262622 0 0 7969.83 
-17.3496 -3.95485 159760 -7.61265 -13.0286 8888.57 535.865 2212 179 1 0 1 0 0 0 0 0 0 56.2529 159761 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-3.30725 -1.28234 159760 -1.53699 -6.50826 8907.06 535.857 2212 180 1 0 1 0 0 0 0 0 0 56.1367 159762 0 0 0 -0.806999 0.582615 0 0 8018.07 
-3.58256 -0.345087 159760 -1.66013 -3.419 8816.29 535.899 2212 181 1 0 1 0 0 0 0 0 0 56.7127 159756 0 0 0 -0.968958 2.59661 0 0 7927.81 
16.4637 -2.0891 159760 6.97819 -7.1172 8917.69 535.852 2212 182 1 0 1 0 0 0 0 0 0 56.0699 159762 0 0 0 0.280767 -1.15369 0 0 8028.64 
4.68861 1.11644 159760 2.24812 0.388466 8923.88 535.849 2212 183 1 0 1 0 0 0 0 0 0 56.0313 159763 0 0 0 1.72772 1.61745 0 0 8034.8 
-14.1172 3.3899 159760 -6.11142 8.14298 8882.76 535.868 2212 184 1 0 1 0 0 0 0 0 0 56.2897 159760 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.7325 -4.28161 159760 1.95781 -15.3306 8904.82 535.858 2212 185 1 0 1 0 0 0 0 0 0 56.1506 159762 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-2.29646 -1.73565 159760 -1.11291 -8.19931 8875.03 535.871 2212 186 1 0 1 0 0 0 0 0 0 56.3386 159760 0 0 0 -0.939205 1.4031 0 0 7986.22 
-4.94985 -0.802113 159760 -2.20767 -3.98926 8918.18 535.852 2212 187 1 0 1 0 0 0 0 0 0 56.0669 159762 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-10.7667 -2.46016 159760 -4.62423 -8.66439 8830.27 535.892 2212 188 1 0 1 0 0 0 0 0 0 56.6231 159757 0 0 0 -1.11118 0.597364 0 0 7941.71 
5.88839 -1.65248 159760 2.90894 -6.05545 8921.26 535.85 2212 189 1 0 1 0 0 0 0 0 0 56.0476 159763 0 0 0 2.77359 -0.961612 0 0 8032.19 
-24.2573 -0.975462 159760 -10.4315 -3.63437 8833.61 535.89 2212 190 1 0 1 0 0 0 0 0 0 56.6018 159757 0 0 0 -2.25548 0.645209 0 0 7945.04 
42.1446 -2.75879 159760 17.9171 -10.207 8831.89 535.892 2212 191 1 0 1 0 0 0 0 0 0 56.6127 159757 0 0 0 2.23205 1.20659 0 0 7943.34 
8.30066 -2.45849 159760 3.7125 -9.93223 8904.2 535.858 2212 192 1 0 1 0 0 0 0 0 0 56.1546 159762 0 0 0 1.32305 0.082922 0 0 8015.23 
6.46492 -1.45719 159760 2.92612 -5.53638 8901.38 535.859 2212 193 1 0 1 0 0 0 0 0 0 56.1723 159761 0 0 0 1.224 -0.401316 0 0 8012.42 
5.77509 0.640949 159760 2.24502 -1.7073 8925.77 535.849 2212 194 1 0 1 0 0 0 0 0 0 56.0195 159763 0 0 0 -1.05352 1.90853 0 0 8036.67 
-26.0557 -2.98355 159760 -11.3231 -12.2544 8908.45 535.856 2212 195 1 0 1 0 0 0 0 0 0 56.1279 159762 0 0 0 -2.13499 0.090493 0 0 8019.47 
20.6789 -0.074288 159760 8.95955 -1.586 8919.7 535.851 2212 196 1 0 1 0 0 0 0 0 0 56.0574 159763 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.793572 -2.66146 159760 -0.567196 -9.33377 8904.59 535.857 2212 197 1 0 1 0 0 0 0 0 0 56.1522 159762 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.184707 -1.30444 159760 -0.0872297 -5.97715 8862.83 535.877 2212 198 1 0 1 0 0 0 0 0 0 56.4158 159759 0 0 0 -0.223372 1.08984 0 0 7974.09 
-1.63844 -1.28094 159760 -0.785142 -6.17954 8927.53 535.848 2212 199 1 0 1 0 0 0 0 0 0 56.0084 159763 0 0 0 -0.44748 0.029632 0 0 8038.43 
-37.1423 0.469461 159760 -16.2752 0.291261 8907.22 535.857 2212 200 1 0 1 0 0 0 0 0 0 56.1356 159762 0 0 0 -3.89633 0.332908 0 0 8018.25 
19.6353 -0.175543 159760 8.45358 -1.16435 8876.52 535.87 2212 201 1 0 1 0 0 0 0 0 0 56.3291 159760 0 0 0 1.23839 0.18549 0 0 7987.7 
-26.8882 1.3834 159760 -11.8873 1.47041 8914.58 535.854 2212 202 1 0 1 0 0 0 0 0 0 56.0895 159762 0 0 0 -3.31281 1.717 0 0 8025.56 
29.9171 -0.700777 159760 12.993 -4.19449 8893.96 535.863 2212 203 1 0 1 0 0 0 0 0 0 56.219 159761 0 0 0 2.34315 0.816503 0 0 8005.06 
10.6686 -3.19437 159760 4.83594 -11.4922 8898.81 535.86 2212 204 1 0 1 0 0 0 0 0 0 56.1885 159761 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.79732 0.809957 159760 -1.86719 0.0613854 8880.23 535.869 2212 205 1 0 1 0 0 0 0 0 0 56.3057 159760 0 0 0 0.737505 1.84193 0 0 7991.39 
-33.7782 -2.23718 159760 -14.8057 -10.1914 8932.78 535.846 2212 206 1 0 1 0 0 0 0 0 0 55.9756 159764 0 0 0 -3.14862 -0.008265 0 0 8043.66 
21.3381 0.0315195 159760 9.21315 -2.19527 8911.19 535.855 2212 207 1 0 1 0 0 0 0 0 0 56.1107 159762 0 0 0 1.39056 0.909103 0 0 8022.19 
-14.2468 -2.40247 159760 -6.25484 -8.84993 8903.87 535.858 2212 208 1 0 1 0 0 0 0 0 0 56.1567 159762 0 0 0 -1.60766 -0.573648 0 0 8014.9 
21.8959 -2.20281 159760 9.38256 -8.39352 8840.6 535.887 2212 209 1 0 1 0 0 0 0 0 0 56.5572 159758 0 0 0 1.44567 0.945611 0 0 7951.99 
-19.6307 -3.41468 159760 -8.89167 -11.3489 8945.03 535.84 2212 210 1 0 1 0 0 0 0 0 0 55.8991 159764 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.20558 1.65522 159760 -0.392967 3.26066 8922.48 535.85 2212 211 1 0 1 0 0 0 0 0 0 56.04 159763 0 0 0 0.895206 1.10686 0 0 8033.4 
3.4459 -0.859828 159760 1.53139 -4.58847 8902.74 535.859 2212 212 1 0 1 0 0 0 0 0 0 56.1638 159762 0 0 0 0.517226 0.490355 0 0 8013.77 
-8.70614 -3.58856 159760 -3.63874 -14.7661 8874.05 535.872 2212 213 1 0 1 0 0 0 0 0 0 56.3447 159760 0 0 0 -0.14764 1.44097 0 0 7985.26 
-5.49844 -0.71517 159760 -2.5194 -2.23018 8952.69 535.836 2212 214 1 0 1 0 0 0 0 0 0 55.8516 159765 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-2.0118 -2.91098 159760 -0.896007 -11.2336 8876.72 535.87 2212 215 1 0 1 0 0 0 0 0 0 56.3279 159760 0 0 0 -0.420673 0.249819 0 0 7987.9 
18.9139 -2.9464 159760 8.27745 -10.8845 8892.72 535.863 2212 216 1 0 1 0 0 0 0 0 0 56.2268 159761 0 0 0 1.92644 -0.25475 0 0 8003.82 
9.99755 0.0968209 159760 4.52524 -1.57269 8898.49 535.86 2212 217 1 0 1 0 0 0 0 0 0 56.1905 159761 0 0 0 1.91237 0.90196 0 0 8009.55 
0.516002 -2.29675 159760 0.55229 -7.90107 8926.52 535.848 2212 218 1 0 1 0 0 0 0 0 0 56.0147 159763 0 0 0 2.289 -1.33411 0 0 8037.43 
0.776825 -0.801943 159760 0.428861 -3.76085 8856.54 535.88 2212 219 1 0 1 0 0 0 0 0 0 56.4557 159759 0 0 0 0.381174 0.87259 0 0 7967.83 
-3.02622 -1.71465 159760 -1.45157 -7.719 8878.53 535.87 2212 220 1 0 1 0 0 0 0 0 0 56.3164 159760 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.40995 3.26577 159760 4.29533 7.94087 8922.76 535.85 2212 221 1 0 1 0 0 0 0 0 0 56.0383 159763 0 0 0 2.11576 2.03633 0 0 8033.68 
-4.60153 -5.56574 159760 -2.12943 -17.5141 8852.69 535.881 2212 222 1 0 1 0 0 0 0 0 0 56.4801 159758 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-14.9424 1.36227 159760 -6.5466 1.2353 8900.96 535.86 2212 223 1 0 1 0 0 0 0 0 0 56.175 159762 0 0 0 -1.54348 2.13382 0 0 8012.01 
22.8561 -2.26466 159760 9.84871 -8.20254 8912.93 535.854 2212 224 1 0 1 0 0 0 0 0 0 56.0997 159762 0 0 0 1.48146 -0.8959 0 0 8023.92 
17.7022 -3.50047 159760 7.63131 -12.5224 8925.15 535.848 2212 225 1 0 1 0 0 0 0 0 0 56.0232 159763 0 0 0 1.02814 -1.3699 0 0 8036.08 
-8.99755 -5.84712 159760 -4.08151 -20.3067 8894.3 535.862 2212 226 1 0 1 0 0 0 0 0 0 56.2168 159761 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-18.2397 -2.37565 159760 -7.8656 -8.26142 8872.26 535.872 2212 227 1 0 1 0 0 0 0 0 0 56.3561 159760 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-14.2757 -0.956597 159760 -6.52796 -5.25039 8892.91 535.863 2212 228 1 0 1 0 0 0 0 0 0 56.2257 159761 0 0 0 -3.1629 0.831811 0 0 8004 
1.24245 -5.77019 159760 0.522811 -20.0308 8888.3 535.865 2212 229 1 0 1 0 0 0 0 0 0 56.2546 159761 0 0 0 -0.041549 -0.762368 0 0 7999.44 
8.50106 -1.22324 159760 3.62291 -5.40481 8883.29 535.867 2212 230 1 0 1 0 0 0 0 0 0 56.2863 159760 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.469614 -2.1007 159760 -0.387138 -8.58785 8881.37 535.868 2212 231 1 0 1 0 0 0 0 0 0 56.2985 159760 0 0 0 -1.18241 0.505323 0 0 7992.52 
7.55277 -3.85744 159760 3.28047 -12.9783 8898.58 535.86 2212 232 1 0 1 0 0 0 0 0 0 56.1899 159761 0 0 0 0.640651 -1.18284 0 0 8009.65 
-11.5948 -1.53041 159760 -5.15423 -5.80111 8937.47 535.843 2212 233 1 0 1 0 0 0 0 0 0 55.9463 159764 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-25.9695 2.41724 159760 -11.0742 5.35607 8853.39 535.881 2212 234 1 0 1 0 0 0 0 0 0 56.4758 159759 0 0 0 -1.58857 2.37672 0 0 7964.71 
18.2077 -0.887632 159760 7.85625 -5.01588 8865.4 535.876 2212 235 1 0 1 0 0 0 0 0 0 56.3995 159759 0 0 0 1.22286 1.49287 0 0 7976.64 
1.91448 -7.71668 159760 0.810576 -24.862 8896.19 535.861 2212 236 1 0 1 0 0 0 0 0 0 56.2048 159761 0 0 0 0.028852 -2.61229 0 0 8007.29 
19.6264 -4.42807 159760 8.50202 -14.4115 8880.29 535.868 2212 237 1 0 1 0 0 0 0 0 0 56.3052 159760 0 0 0 1.55734 -1.24932 0 0 7991.47 
11.4682 -0.890319 159760 5.22379 -1.97677 8920.05 535.85 2212 238 1 0 1 0 0 0 0 0 0 56.0551 159762 0 0 0 2.38596 -1.6602 0 0 8030.99 
-10.0202 -1.1542 159760 -4.43511 -5.56184 8928.21 535.847 2212 239 1 0 1 0 0 0 0 0 0 56.0042 159763 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-16.6787 0.334738 159760 -7.43264 -0.370098 8887.07 535.866 2212 240 1 0 1 0 0 0 0 0 0 56.2625 159761 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.20136 0.0572416 159760 -0.441126 -2.12618 8900.56 535.86 2212 241 1 0 1 0 0 0 0 0 0 56.1775 159761 0 0 0 0.377132 1.09735 0 0 8011.61 
8.20424 -2.40623 159760 3.78147 -9.78417 8869.68 535.874 2212 242 1 0 1 0 0 0 0 0 0 56.3724 159760 0 0 0 1.86631 0.977591 0 0 7980.91 
39.7426 -2.54139 159760 17.3942 -7.85404 8948.42 535.838 2212 243 1 0 1 0 0 0 0 0 0 55.8779 159764 0 0 0 3.68335 -2.24596 0 0 8059.23 
-9.23492 -4.29593 159760 -4.00548 -14.8465 8906.84 535.857 2212 244 1 0 1 0 0 0 0 0 0 56.1379 159762 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-20.6907 -5.44091 159760 -9.02742 -20.1907 8923.54 535.85 2212 245 1 0 1 0 0 0 0 0 0 56.0332 159763 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-8.44405 1.30878 159760 -3.59805 1.13578 8892.84 535.863 2212 246 1 0 1 0 0 0 0 0 0 56.2261 159761 0 0 0 -0.379558 2.14803 0 0 8003.93 
-5.09403 -4.26383 159760 -2.24757 -13.01 8919.38 535.851 2212 247 1 0 1 0 0 0 0 0 0 56.0593 159762 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-19.5416 -0.640161 159760 -8.70868 -2.01849 8933.1 535.845 2212 248 1 0 1 0 0 0 0 0 0 55.9736 159763 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-3.97424 -2.58678 159760 -1.7968 -8.71786 8918.27 535.851 2212 249 1 0 1 0 0 0 0 0 0 56.0663 159762 0 0 0 -0.668973 -1.34765 0 0 8029.22 
5.63258 0.391827 159760 2.88091 -1.4074 8897.29 535.861 2212 250 1 0 1 0 0 0 0 0 0 56.1981 159761 0 0 0 2.97933 1.58186 0 0 8008.36 
-6.48064 0.412043 159760 -2.92135 -0.765608 8908 535.856 2212 251 1 0 1 0 0 0 0 0 0 56.1308 159762 0 0 0 -1.08341 0.921794 0 0 8019 
16.3381 -1.21168 159760 7.18428 -4.6671 8859.39 535.878 2212 252 1 0 1 0 0 0 0 0 0 56.4376 159759 0 0 0 1.93272 0.354843 0 0 7970.67 
-18.9599 0.557582 159760 -8.17228 0.582976 8897.56 535.861 2212 253 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -1.18902 0.522525 0 0 8008.62 
-30.2501 -0.704566 159760 -13.1161 -3.21258 8869.38 535.874 2212 254 1 0 1 0 0 0 0 0 0 56.3743 159759 0 0 0 -2.73102 0.480029 0 0 7980.61 
5.02371 -3.75122 159760 2.07573 -13.989 8945.86 535.839 2212 255 1 0 1 0 0 0 0 0 0 55.894 159764 0 0 0 0.002919 -1.50145 0 0 8056.67 
31.6027 -1.57875 159760 13.6855 -5.99202 8866.28 535.875 2212 256 1 0 1 0 0 0 0 0 0 56.3939 159759 0 0 0 2.64518 0.232828 0 0 7977.53 
-18.3164 0.0279642 159760 -7.86282 -0.667751 8932.24 535.845 2212 257 1 0 1 0 0 0 0 0 0 55.9789 159763 0 0 0 -0.463874 -0.412372 0 0 8043.12 
16.2007 -3.10695 159760 7.25123 -10.4996 8910.85 535.854 2212 258 1 0 1 0 0 0 0 0 0 56.1128 159762 0 0 0 2.59904 -1.28547 0 0 8021.85 
-14.088 0.132997 159760 -6.14376 1.19332 8882.36 535.867 2212 259 1 0 1 0 0 0 0 0 0 56.2922 159760 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.11083 -0.643624 159760 -0.200888 -3.7512 8912.86 535.854 2212 260 1 0 1 0 0 0 0 0 0 56.1002 159762 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.91332 -3.15143 159760 -1.97057 -10.7739 8885.81 535.866 2212 261 1 0 1 0 0 0 0 0 0 56.2704 159760 0 0 0 0.423468 -0.732407 0 0 7996.95 
19.6927 -3.38077 159760 8.60387 -11.6353 8890.8 535.864 2212 262 1 0 1 0 0 0 0 0 0 56.2389 159761 0 0 0 1.92076 -0.7496 0 0 8001.91 
5.25519 -2.23699 159760 2.21548 -7.8516 8921.07 535.85 2212 263 1 0 1 0 0 0 0 0 0 56.0488 159763 0 0 0 0.015267 -1.04432 0 0 8032.01 
-16.3548 1.80442 159760 -7.0155 4.39838 8897.77 535.861 2212 264 1 0 1 0 0 0 0 0 0 56.195 159761 0 0 0 -0.86855 0.989246 0 0 8008.84 
32.1147 0.462994 159760 14.0646 1.00143 8937.72 535.843 2212 265 1 0 1 0 0 0 0 0 0 55.9447 159764 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.00345 -0.375601 159760 0.29069 -2.68659 8861.46 535.877 2212 266 1 0 1 0 0 0 0 0 0 56.4245 159759 0 0 0 -0.864122 1.01155 0 0 7972.73 
3.25098 0.810234 159760 1.59352 2.49531 8870.56 535.873 2212 267 1 0 1 0 0 0 0 0 0 56.3668 159759 0 0 0 1.21455 0.10012 0 0 7981.78 
18.9445 -1.18729 159760 8.40873 -5.10175 8903.98 535.858 2212 268 1 0 1 0 0 0 0 0 0 56.156 159762 0 0 0 2.66204 -0.045062 0 0 8015.01 
41.6998 -0.461585 159760 18.0756 -3.21165 8843.99 535.886 2212 269 1 0 1 0 0 0 0 0 0 56.5355 159758 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.73082 -5.17155 159760 -1.56798 -17.9901 8902.79 535.858 2212 270 1 0 1 0 0 0 0 0 0 56.1634 159762 0 0 0 0.062032 -1.0897 0 0 8013.84 
-21.1697 -2.06381 159760 -9.28782 -7.14813 8902.37 535.859 2212 271 1 0 1 0 0 0 0 0 0 56.1661 159761 0 0 0 -2.27514 -0.78655 0 0 8013.41 
11.9278 -1.08442 159760 5.36956 -4.68904 8842.58 535.886 2212 272 1 0 1 0 0 0 0 0 0 56.5446 159758 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.95731 -1.11217 159760 -1.5367 -5.69427 8864.75 535.876 2212 273 1 0 1 0 0 0 0 0 0 56.4037 159759 0 0 0 -1.82015 1.26551 0 0 7975.99 
17.8246 -2.59676 159760 7.7767 -10.4891 8853.43 535.881 2212 274 1 0 1 0 0 0 0 0 0 56.4755 159759 0 0 0 1.84555 1.24747 0 0 7964.75 
0.0579189 0.142173 159760 0.0827535 -2.26602 8857.62 535.879 2212 275 1 0 1 0 0 0 0 0 0 56.4489 159759 0 0 0 0.175939 2.30997 0 0 7968.9 
-11.8176 0.289886 159760 -5.19092 0.907682 8895.59 535.861 2212 276 1 0 1 0 0 0 0 0 0 56.2088 159761 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-4.33124 -1.21462 159760 -1.81315 -5.86165 8896.53 535.861 2212 277 1 0 1 0 0 0 0 0 0 56.2029 159761 0 0 0 0.05854 0.440821 0 0 8007.6 
1.05128 -1.87798 159760 0.427006 -7.61901 8915.09 535.853 2212 278 1 0 1 0 0 0 0 0 0 56.0863 159762 0 0 0 0.045846 -0.227339 0 0 8026.06 
-29.1562 3.58219 159760 -12.4934 9.31064 8845.05 535.885 2212 279 1 0 1 0 0 0 0 0 0 56.5288 159758 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.86463 -4.37852 159760 -3.63961 -15.0981 8889.48 535.864 2212 280 1 0 1 0 0 0 0 0 0 56.2472 159761 0 0 0 0.399187 -0.825674 0 0 8000.6 
-28.4842 0.352773 159760 -12.6403 -1.14031 8920.18 535.851 2212 281 1 0 1 0 0 0 0 0 0 56.0544 159763 0 0 0 -3.53666 0.879589 0 0 8031.13 
-9.52743 -1.76787 159760 -3.96797 -5.41179 8919.31 535.851 2212 282 1 0 1 0 0 0 0 0 0 56.0598 159762 0 0 0 0.319922 -1.5444 0 0 8030.26 
-7.10195 0.255034 159760 -3.12119 0.106487 8849.67 535.883 2212 283 1 0 1 0 0 0 0 0 0 56.4995 159758 0 0 0 -1.11044 0.71759 0 0 7961 
-14.7249 -0.911764 159760 -6.43227 -3.97272 8886.17 535.866 2212 284 1 0 1 0 0 0 0 0 0 56.2681 159760 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.2175 -0.770157 159760 -0.10019 -3.17783 8851.82 535.882 2212 285 1 0 1 0 0 0 0 0 0 56.4857 159758 0 0 0 -0.252388 0.532589 0 0 7963.14 
-23.8643 -5.98785 159760 -10.6479 -21.2113 8916.3 535.853 2212 286 1 0 1 0 0 0 0 0 0 56.0785 159762 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.30102 -2.19277 159760 -2.10061 -7.57035 8863.67 535.876 2212 287 1 0 1 0 0 0 0 0 0 56.4105 159759 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-18.689 0.566801 159760 -8.38629 0.0482265 8870.32 535.873 2212 288 1 0 1 0 0 0 0 0 0 56.3684 159760 0 0 0 -3.37556 1.35073 0 0 7981.54 
12.8413 -1.11128 159760 5.67436 -5.84061 8919.06 535.851 2212 289 1 0 1 0 0 0 0 0 0 56.0614 159763 0 0 0 1.68525 0.437734 0 0 8030.01 
9.52581 -1.66577 159760 4.01441 -7.9821 8929.51 535.847 2212 290 1 0 1 0 0 0 0 0 0 55.996 159763 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0173239 0.635063 159760 -0.0866889 0.0354077 8907.83 535.856 2212 291 1 0 1 0 0 0 0 0 0 56.1318 159762 0 0 0 -0.483682 1.003 0 0 8018.84 
11.8506 0.512042 159760 5.1994 0.751998 8877.85 535.87 2212 292 1 0 1 0 0 0 0 0 0 56.3207 159760 0 0 0 1.2762 0.544577 0 0 7989.03 
-16.3837 -1.83126 159760 -7.25401 -7.17617 8862.44 535.877 2212 293 1 0 1 0 0 0 0 0 0 56.4183 159759 0 0 0 -2.44179 0.591873 0 0 7973.7 
10.0736 -1.75779 159760 4.38483 -7.16372 8943.65 535.84 2212 294 1 0 1 0 0 0 0 0 0 55.9078 159764 0 0 0 0.936017 -0.844676 0 0 8054.47 
5.51431 -2.31484 159760 2.30281 -7.28196 8892.63 535.863 2212 295 1 0 1 0 0 0 0 0 0 56.2274 159761 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.1755 -0.183211 159760 -4.53009 -2.23238 8889.51 535.864 2212 296 1 0 1 0 0 0 0 0 0 56.2471 159761 0 0 0 0.842713 0.700299 0 0 8000.62 
-6.94283 -5.88658 159760 -3.08668 -18.1541 8917.97 535.851 2212 297 1 0 1 0 0 0 0 0 0 56.068 159762 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-13.2897 -3.51722 159760 -5.71208 -11.8707 8887.76 535.865 2212 298 1 0 1 0 0 0 0 0 0 56.2581 159761 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-17.1522 -4.35419 159760 -7.42501 -16.034 8883.89 535.867 2212 299 1 0 1 0 0 0 0 0 0 56.2825 159760 0 0 0 -1.40005 0.150819 0 0 7995.05 
