#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.232586 -17.0081 242000 -0.607474 7.86281 8913.45 811.695 2212 975 1 0 1 0 0 0 0 0 0 84.9733 242003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-3.88924 -7.54808 242000 12.0012 4.28404 8916.31 811.69 2212 978 1 0 1 0 0 0 0 0 0 84.9458 242002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
3.45621 4.47897 242000 -10.4463 -1.58228 8945.18 811.668 2212 988 1 0 1 0 0 0 0 0 0 84.6724 242004 0 0 0 2.37499 0.264579 0 0 8055.98 
0.918016 -6.77906 242000 -4.0811 4.28161 8866.37 811.731 2212 993 1 0 1 0 0 0 0 0 0 85.4233 241999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-3.2809 -4.33143 242000 11.5749 2.39586 8888.17 811.713 2212 997 1 0 1 0 0 0 0 0 0 85.2142 242001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-2.53665 -13.8814 242000 12.5766 14.6748 8835.68 811.757 2212 1006 1 0 1 0 0 0 0 0 0 85.7194 241998 0 0 0 0.187181 -1.61939 0 0 7947.1 
3.37928 -3.78375 242000 -12.3724 1.75717 8881.05 811.719 2212 1023 1 0 1 0 0 0 0 0 0 85.2824 242000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-3.03472 8.94413 242000 10.9231 -5.28284 8906.96 811.699 2212 1024 1 0 1 0 0 0 0 0 0 85.0349 242002 0 0 0 1.54475 0.957647 0 0 8017.98 
2.12526 -15.4105 242000 -9.82158 9.71623 8870.18 811.73 2212 1027 1 0 1 0 0 0 0 0 0 85.3869 242000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-3.38416 -8.57767 242000 10.9406 3.88445 8910.9 811.696 2212 1032 1 0 1 0 0 0 0 0 0 84.9974 242002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-1.59556 -12.9185 242000 6.88387 8.13904 8876.47 811.723 2212 1035 1 0 1 0 0 0 0 0 0 85.3264 242000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-1.6447 -14.513 242000 5.81695 5.5531 8914.04 811.694 2212 1041 1 0 1 0 0 0 0 0 0 84.9677 242003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0465207 -14.6499 242000 0.164383 9.7449 8865.41 811.733 2212 1056 1 0 1 0 0 0 0 0 0 85.4327 242000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-2.22989 -17.3401 242000 7.4422 6.04467 8930.67 811.681 2212 1058 1 0 1 0 0 0 0 0 0 84.8098 242004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.60833 -3.45614 242000 9.74201 2.87781 8868.75 811.728 2212 1059 1 0 1 0 0 0 0 0 0 85.4004 241999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-3.50956 -11.1955 242000 12.0426 4.56949 8917.4 811.691 2212 1060 1 0 1 0 0 0 0 0 0 84.9356 242003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-3.38583 -14.1821 242000 11.4338 7.39005 8900.62 811.705 2212 1079 1 0 1 0 0 0 0 0 0 85.0954 242002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
0.96497 -5.18629 242000 -3.57142 2.86798 8892.19 811.709 2212 1090 1 0 1 0 0 0 0 0 0 85.1758 242001 0 0 0 0.138731 0.318578 0 0 8003.28 
2.23626 10.4111 242000 -9.07715 -7.46513 8872.26 811.726 2212 1092 1 0 1 0 0 0 0 0 0 85.3667 242000 0 0 0 1.44847 1.37543 0 0 7983.47 
-2.90396 -14.0804 242000 10.7459 8.41923 8883.48 811.718 2212 1093 1 0 1 0 0 0 0 0 0 85.2593 242001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-1.84538 -18.4439 242000 6.50324 10.6216 8896.77 811.709 2212 1113 1 0 1 0 0 0 0 0 0 85.1323 242002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.30649 -5.30823 242000 5.94193 3.39721 8872.47 811.725 2212 1117 1 0 1 0 0 0 0 0 0 85.3647 242000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.017219 -5.04044 242000 -0.221683 3.75873 8872.84 811.725 2212 1119 1 0 1 0 0 0 0 0 0 85.3611 242000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.03531 9.707 242000 -4.39968 -7.65172 8871.31 811.727 2212 1123 1 0 1 0 0 0 0 0 0 85.3759 242000 0 0 0 -1.22747 2.49934 0 0 7982.52 
2.72684 11.588 242000 -12.6725 -9.1339 8860.7 811.736 2212 1127 1 0 1 0 0 0 0 0 0 85.4778 241999 0 0 0 0.057791 0.945035 0 0 7971.98 
-2.14962 1.28519 242000 7.6822 -1.51676 8883.89 811.716 2212 1133 1 0 1 0 0 0 0 0 0 85.2552 242000 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.49896 0.26809 242000 -8.30803 -0.764346 8829.73 811.76 2212 1136 1 0 1 0 0 0 0 0 0 85.777 241997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-2.80364 -8.18513 242000 9.06266 3.37953 8916.96 811.691 2212 1139 1 0 1 0 0 0 0 0 0 84.9397 242003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.238589 -13.4819 242000 1.03675 11.583 8862.59 811.735 2212 1141 1 0 1 0 0 0 0 0 0 85.4597 242000 0 0 0 0.375891 -0.354139 0 0 7973.86 
2.61058 -7.60493 242000 -10.2254 4.55257 8881.31 811.718 2212 1142 1 0 1 0 0 0 0 0 0 85.2799 242000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
2.23341 -10.2424 242000 -8.16517 6.10963 8893.84 811.708 2212 1143 1 0 1 0 0 0 0 0 0 85.1601 242001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-1.39627 -7.73056 242000 6.7963 6.45832 8844.5 811.748 2212 1155 1 0 1 0 0 0 0 0 0 85.634 241998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.827411 -0.0691649 242000 -2.75451 -0.105693 8889.13 811.711 2212 1160 1 0 1 0 0 0 0 0 0 85.2051 242001 0 0 0 0.692096 0.202961 0 0 8000.24 
1.91155 4.30758 242000 -7.41543 -2.78833 8890.34 811.711 2212 1171 1 0 1 0 0 0 0 0 0 85.1935 242001 0 0 0 -0.900872 0.94401 0 0 8001.45 
2.62459 -19.2403 242000 -8.10055 8.59999 8927.75 811.684 2212 1176 1 0 1 0 0 0 0 0 0 84.8376 242004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-1.58488 -9.29024 242000 5.76348 5.5168 8884.52 811.716 2212 1180 1 0 1 0 0 0 0 0 0 85.2492 242001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.3171 -13.2507 242000 -5.56242 9.45121 8860.67 811.737 2212 1187 1 0 1 0 0 0 0 0 0 85.4783 242000 0 0 0 0.37725 1.01845 0 0 7971.94 
2.8104 -9.20612 242000 -9.87867 4.35832 8909.23 811.697 2212 1190 1 0 1 0 0 0 0 0 0 85.0133 242002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-2.59845 -7.93949 242000 10.5511 4.68645 8875.51 811.724 2212 1197 1 0 1 0 0 0 0 0 0 85.3355 242000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.125697 -9.70431 242000 0.43624 5.43815 8884.64 811.716 2212 1198 1 0 1 0 0 0 0 0 0 85.2481 242001 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.682288 -12.2301 242000 -2.65749 11.1325 8853.63 811.743 2212 1202 1 0 1 0 0 0 0 0 0 85.5461 241999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.161464 4.43684 242000 -0.436317 -2.46435 8907.97 811.697 2212 1205 1 0 1 0 0 0 0 0 0 85.0253 242002 0 0 0 0.983137 1.42558 0 0 8018.97 
2.88973 4.15659 242000 -10.1598 -2.64976 8908.62 811.697 2212 1209 1 0 1 0 0 0 0 0 0 85.0191 242002 0 0 0 1.0985 1.48253 0 0 8019.63 
-3.47982 -13.44 242000 13.4525 8.69882 8877.13 811.723 2212 1210 1 0 1 0 0 0 0 0 0 85.3201 242001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-3.38966 0.904303 242000 13.098 -0.900015 8882.83 811.717 2212 1212 1 0 1 0 0 0 0 0 0 85.2653 242000 0 0 0 -1.11499 0.962327 0 0 7993.98 
3.19584 -15.5599 242000 -10.615 6.85958 8925.03 811.685 2212 1214 1 0 1 0 0 0 0 0 0 84.8633 242004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-1.61056 -18.0831 242000 6.87956 15.3258 8851.76 811.746 2212 1217 1 0 1 0 0 0 0 0 0 85.5643 242000 0 0 0 -1.66283 0.821095 0 0 7963.09 
2.61817 -13.8076 242000 -14.3037 15.2758 8816.83 811.774 2212 1223 1 0 1 0 0 0 0 0 0 85.9024 241997 0 0 0 1.57318 2.10944 0 0 7928.37 
3.65511 -6.12829 242000 -13.2349 3.85012 8878.25 811.721 2212 1226 1 0 1 0 0 0 0 0 0 85.3092 242000 0 0 0 1.2423 0.345041 0 0 7989.43 
-4.21742 1.30733 242000 12.5389 -1.0977 8924.54 811.684 2212 1228 1 0 1 0 0 0 0 0 0 84.8678 242003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.8702 -9.89335 242000 9.64768 5.57892 8898.62 811.705 2212 1240 1 0 1 0 0 0 0 0 0 85.1145 242002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.0904 -7.36573 242000 -5.50215 7.17189 8831.62 811.76 2212 1253 1 0 1 0 0 0 0 0 0 85.7588 241998 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.16124 -2.2451 242000 -4.1563 1.16174 8891.52 811.71 2212 1265 1 0 1 0 0 0 0 0 0 85.1821 242001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-1.46204 -18.5508 242000 5.49688 11.2772 8885.41 811.718 2212 1267 1 0 1 0 0 0 0 0 0 85.2409 242001 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.967894 -14.0625 242000 -3.09011 3.20189 8959.48 811.658 2212 1268 1 0 1 0 0 0 0 0 0 84.5377 242006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
2.31118 1.75642 242000 -8.45224 -1.87424 8874.57 811.724 2212 1279 1 0 1 0 0 0 0 0 0 85.3445 242000 0 0 0 1.28165 1.82019 0 0 7985.76 
-1.88807 -14.4786 242000 6.43486 8.01246 8900.76 811.704 2212 1282 1 0 1 0 0 0 0 0 0 85.0941 242002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-2.43095 2.13883 242000 11.6641 -1.95984 8832.86 811.757 2212 1295 1 0 1 0 0 0 0 0 0 85.7465 241997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
3.55412 -14.6978 242000 -10.525 4.4654 8945.97 811.669 2212 1297 1 0 1 0 0 0 0 0 0 84.6651 242005 0 0 0 1.4179 -0.16607 0 0 8056.77 
2.55815 1.79515 242000 -10.5437 -1.77456 8864.48 811.732 2212 1308 1 0 1 0 0 0 0 0 0 85.4414 241999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.139757 -9.20719 242000 -0.594068 6.21126 8877.63 811.722 2212 1315 1 0 1 0 0 0 0 0 0 85.3152 242000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.49068 5.86826 242000 12.2722 -3.71936 8895.38 811.707 2212 1344 1 0 1 0 0 0 0 0 0 85.1453 242001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.362554 -3.71901 242000 -1.55279 2.32869 8869.7 811.727 2212 1363 1 0 1 0 0 0 0 0 0 85.3913 241999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.090674 1.61644 242000 0.569819 -1.33681 8864.23 811.732 2212 1366 1 0 1 0 0 0 0 0 0 85.4438 241999 0 0 0 0.551641 0.680195 0 0 7975.48 
1.52143 -11.2127 242000 -6.55651 6.94679 8875.47 811.724 2212 1372 1 0 1 0 0 0 0 0 0 85.336 242000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-2.64089 1.23335 242000 11.8601 -1.03168 8862.92 811.733 2212 1374 1 0 1 0 0 0 0 0 0 85.4564 241999 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.948082 -2.56788 242000 2.93339 0.712995 8918.04 811.689 2212 1376 1 0 1 0 0 0 0 0 0 84.9295 242003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-2.89291 -19.899 242000 9.94558 9.5097 8911.93 811.697 2212 1379 1 0 1 0 0 0 0 0 0 84.9878 242003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
1.33909 -17.1551 242000 -5.26841 11.5927 8873.1 811.727 2212 1380 1 0 1 0 0 0 0 0 0 85.3588 242001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.86939 -5.00709 242000 7.24371 3.40596 8876.06 811.722 2212 1384 1 0 1 0 0 0 0 0 0 85.3302 242000 0 0 0 0.408598 0.621757 0 0 7987.25 
-1.38552 -11.9852 242000 5.2939 7.04883 8901.01 811.704 2212 1398 1 0 1 0 0 0 0 0 0 85.0917 242002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-2.93817 -16.6727 242000 12.6199 11.6843 8865.97 811.734 2212 1399 1 0 1 0 0 0 0 0 0 85.4273 242000 0 0 0 -0.171978 0.435249 0 0 7977.22 
3.598 -15.2602 242000 -12.0578 8.56533 8899.91 811.705 2212 1410 1 0 1 0 0 0 0 0 0 85.1022 242002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.74466 -7.70242 242000 -5.80208 4.53709 8896.06 811.707 2212 1412 1 0 1 0 0 0 0 0 0 85.1389 242001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.250595 5.21083 242000 -0.813002 -2.91427 8916.74 811.69 2212 1415 1 0 1 0 0 0 0 0 0 84.9419 242003 0 0 0 0.348709 1.77267 0 0 8027.7 
2.39204 3.32658 242000 -8.3322 -1.87673 8905.18 811.699 2212 1431 1 0 1 0 0 0 0 0 0 85.0519 242002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.236764 -2.94356 242000 -1.17187 1.89848 8872.19 811.725 2212 1437 1 0 1 0 0 0 0 0 0 85.3673 242000 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.80801 -11.151 242000 -8.90974 3.83005 8934.01 811.677 2212 1444 1 0 1 0 0 0 0 0 0 84.7781 242004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-3.15988 -6.42415 242000 10.7811 2.02816 8918.27 811.689 2212 1454 1 0 1 0 0 0 0 0 0 84.9273 242003 0 0 0 0.358912 0.389919 0 0 8029.23 
-1.09589 -9.80899 242000 5.12041 8.67924 8849.11 811.745 2212 1455 1 0 1 0 0 0 0 0 0 85.5896 241999 0 0 0 0.961463 1.18399 0 0 7960.45 
-1.6549 15.1188 242000 5.92773 -7.90078 8900.07 811.705 2212 1462 1 0 1 0 0 0 0 0 0 85.1008 242002 0 0 0 -0.422321 2.47424 0 0 8011.12 
2.61341 -13.4367 242000 -9.98287 8.61363 8887.92 811.714 2212 1464 1 0 1 0 0 0 0 0 0 85.2167 242001 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.17037 -3.82174 242000 -7.88481 2.3598 8890.77 811.71 2212 1466 1 0 1 0 0 0 0 0 0 85.1893 242001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-2.99276 -21.4513 242000 11.0266 7.83742 8918.36 811.693 2212 1470 1 0 1 0 0 0 0 0 0 84.9267 242004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.21073 7.82732 242000 4.65474 -3.56215 8908.24 811.697 2212 1480 1 0 1 0 0 0 0 0 0 85.0227 242002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.23697 -9.32135 242000 -1.11345 6.41056 8874 811.724 2212 1481 1 0 1 0 0 0 0 0 0 85.35 242000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.212272 -12.7022 242000 -0.867159 8.47196 8869.9 811.729 2212 1489 1 0 1 0 0 0 0 0 0 85.3896 242000 0 0 0 -0.038988 1.67309 0 0 7981.12 
1.96328 -9.31382 242000 -6.5462 4.59125 8913.66 811.693 2212 1491 1 0 1 0 0 0 0 0 0 84.9711 242002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.7498 -10.0696 242000 6.254 3.50843 8924.75 811.684 2212 1499 1 0 1 0 0 0 0 0 0 84.8658 242003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-2.50455 -18.7884 242000 8.69198 8.97253 8911.89 811.697 2212 1503 1 0 1 0 0 0 0 0 0 84.9882 242003 0 0 0 1.71895 -0.324292 0 0 8022.88 
0.969183 -14.0031 242000 -3.28066 8.26421 8890.77 811.712 2212 1538 1 0 1 0 0 0 0 0 0 85.1896 242001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.12049 -14.911 242000 0.0444352 8.49821 8884.63 811.717 2212 1543 1 0 1 0 0 0 0 0 0 85.2483 242001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-3.1034 4.27334 242000 9.95037 -2.42492 8901.4 811.702 2212 1550 1 0 1 0 0 0 0 0 0 85.0878 242001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.89154 3.37863 242000 -3.16549 -2.14755 8887.84 811.713 2212 1556 1 0 1 0 0 0 0 0 0 85.2174 242001 0 0 0 1.39721 0.171319 0 0 7998.95 
-2.94633 -11.0191 242000 10.9584 5.95778 8899.8 811.705 2212 1567 1 0 1 0 0 0 0 0 0 85.1032 242002 0 0 0 -0.661299 0.312767 0 0 8010.86 
1.29031 -2.20003 242000 -4.68583 0.628889 8898.77 811.704 2212 1569 1 0 1 0 0 0 0 0 0 85.113 242001 0 0 0 -0.892334 1.6856 0 0 8009.83 
1.6437 -2.65247 242000 -6.69303 1.9464 8859.3 811.736 2212 1574 1 0 1 0 0 0 0 0 0 85.4912 241999 0 0 0 1.13246 0.409791 0 0 7970.58 
-2.21424 -14.3363 242000 8.10387 10.6338 8872.99 811.727 2212 1577 1 0 1 0 0 0 0 0 0 85.3598 242000 0 0 0 -1.456 -1.3675 0 0 7984.2 
2.67672 -2.78225 242000 -8.98052 0.973909 8918.89 811.688 2212 1593 1 0 1 0 0 0 0 0 0 84.9214 242003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-1.94714 -15.2614 242000 9.97597 17.6397 8815.45 811.775 2212 1596 1 0 1 0 0 0 0 0 0 85.9158 241997 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.384645 2.85802 242000 -1.17711 -1.16837 8948.2 811.666 2212 1598 1 0 1 0 0 0 0 0 0 84.6439 242004 0 0 0 0.185946 0.303475 0 0 8058.99 
1.64521 1.10732 242000 -5.51523 -0.714772 8908.92 811.696 2212 1606 1 0 1 0 0 0 0 0 0 85.0162 242002 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.63763 -16.9426 242000 -4.80435 4.79395 8945.09 811.67 2212 1611 1 0 1 0 0 0 0 0 0 84.6735 242005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-0.929521 1.97682 242000 2.7526 -1.09887 8945.01 811.668 2212 1614 1 0 1 0 0 0 0 0 0 84.674 242004 0 0 0 0.126395 0.695772 0 0 8055.82 
0.453198 1.95548 242000 -2.20238 -1.42035 8875.55 811.723 2212 1630 1 0 1 0 0 0 0 0 0 85.3352 242000 0 0 0 -1.05572 0.958987 0 0 7986.73 
0.490281 -1.44024 242000 -1.74291 0.262614 8895.66 811.707 2212 1637 1 0 1 0 0 0 0 0 0 85.1427 242001 0 0 0 0.243624 1.21269 0 0 8006.73 
3.12225 -4.98326 242000 -12.1286 2.60052 8881.72 811.718 2212 1650 1 0 1 0 0 0 0 0 0 85.276 242000 0 0 0 1.25513 1.4664 0 0 7992.88 
1.46132 -16.0409 242000 -6.09926 11.0074 8877.78 811.723 2212 1655 1 0 1 0 0 0 0 0 0 85.3139 242001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
1.63495 -8.7497 242000 -6.39315 5.64861 8883.33 811.717 2212 1662 1 0 1 0 0 0 0 0 0 85.2606 242001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
1.22433 7.75331 242000 -5.09392 -6.0086 8865.73 811.731 2212 1673 1 0 1 0 0 0 0 0 0 85.4295 241999 0 0 0 -0.368929 1.79468 0 0 7976.97 
1.79964 -13.9248 242000 -6.90513 8.47545 8885.74 811.716 2212 1678 1 0 1 0 0 0 0 0 0 85.2376 242001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-1.80144 -11.8511 242000 8.05042 6.16902 8884.3 811.717 2212 1684 1 0 1 0 0 0 0 0 0 85.2514 242001 0 0 0 0.776011 1.44161 0 0 7995.44 
-2.28336 -17.8731 242000 10.433 12.5359 8865.62 811.734 2212 1686 1 0 1 0 0 0 0 0 0 85.4307 242000 0 0 0 2.2352 -0.524104 0 0 7976.88 
1.22674 -6.05042 242000 -4.62863 3.35788 8888.73 811.713 2212 1687 1 0 1 0 0 0 0 0 0 85.2089 242001 0 0 0 0.810568 1.26844 0 0 7999.84 
2.14567 -14.7169 242000 -9.8598 10.8022 8857.35 811.74 2212 1715 1 0 1 0 0 0 0 0 0 85.5102 241999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-3.15192 -19.3163 242000 10.3676 8.55903 8916.32 811.693 2212 1719 1 0 1 0 0 0 0 0 0 84.946 242003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-0.916307 -2.81905 242000 3.54523 1.4425 8885.39 811.715 2212 1728 1 0 1 0 0 0 0 0 0 85.2409 242000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.281823 -17.4577 242000 -1.09125 11.0424 8886.37 811.717 2212 1743 1 0 1 0 0 0 0 0 0 85.2317 242001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.19477 -16.5653 242000 -8.47115 7.09659 8904.16 811.702 2212 1748 1 0 1 0 0 0 0 0 0 85.0618 242002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
1.50436 -9.78338 242000 -5.88964 5.36507 8881.4 811.719 2212 1751 1 0 1 0 0 0 0 0 0 85.2792 242001 0 0 0 0.949163 1.53825 0 0 7992.55 
-2.42762 -16.7125 242000 8.70542 8.7019 8897.27 811.708 2212 1753 1 0 1 0 0 0 0 0 0 85.1274 242002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
1.32965 -8.397 242000 -4.09201 3.28197 8930.09 811.68 2212 1765 1 0 1 0 0 0 0 0 0 84.8151 242003 0 0 0 1.16825 -1.49045 0 0 8040.98 
2.27049 -7.96202 242000 -7.681 3.80647 8908.78 811.697 2212 1767 1 0 1 0 0 0 0 0 0 85.0176 242002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-2.41767 11.1686 242000 9.64868 -7.02536 8892.69 811.711 2212 1769 1 0 1 0 0 0 0 0 0 85.1711 242001 0 0 0 0.03526 2.61774 0 0 8003.79 
0.814047 -10.1918 242000 -3.6024 6.0032 8873.73 811.725 2212 1772 1 0 1 0 0 0 0 0 0 85.3526 242000 0 0 0 -1.85922 1.00893 0 0 7984.93 
0.727485 -13.253 242000 -2.40918 6.37493 8909.97 811.697 2212 1774 1 0 1 0 0 0 0 0 0 85.0063 242002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-3.33805 -17.7731 242000 12.1693 10.4871 8895.87 811.709 2212 1776 1 0 1 0 0 0 0 0 0 85.1409 242002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
2.81248 8.72525 242000 -9.76889 -4.78094 8907.61 811.698 2212 1781 1 0 1 0 0 0 0 0 0 85.0287 242002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.921232 -11.0655 242000 3.8255 7.5962 8863.21 811.734 2212 1782 1 0 1 0 0 0 0 0 0 85.4538 242000 0 0 0 -0.672387 1.19401 0 0 7974.46 
2.62366 -0.540299 242000 -9.48939 -0.398126 8904.95 811.7 2212 1796 1 0 1 0 0 0 0 0 0 85.054 242002 0 0 0 1.19251 1.76133 0 0 8015.98 
0.915106 -4.97149 242000 -2.83736 1.59255 8916.42 811.691 2212 1799 1 0 1 0 0 0 0 0 0 84.9449 242003 0 0 0 0.863443 1.46381 0 0 8027.38 
-0.890546 -15.1995 242000 3.71612 8.76105 8888.75 811.714 2212 1819 1 0 1 0 0 0 0 0 0 85.2089 242001 0 0 0 0.10105 0.432496 0 0 7999.86 
0.375253 -5.76134 242000 -1.93933 3.33958 8860.01 811.736 2212 1830 1 0 1 0 0 0 0 0 0 85.4846 241999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-1.85885 -1.88951 242000 6.70103 0.546528 8897.55 811.705 2212 1831 1 0 1 0 0 0 0 0 0 85.1246 242001 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.71789 -7.84898 242000 -5.6013 1.8639 8943.58 811.67 2212 1832 1 0 1 0 0 0 0 0 0 84.6876 242004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-2.7638 15.072 242000 11.2262 -12.0077 8873.06 811.728 2212 1845 1 0 1 0 0 0 0 0 0 85.3592 242001 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.394157 -19.6868 242000 -1.57861 8.51199 8907.16 811.701 2212 1847 1 0 1 0 0 0 0 0 0 85.0333 242003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
0.35607 -14.302 242000 -1.65113 10.756 8855.87 811.741 2212 1860 1 0 1 0 0 0 0 0 0 85.5246 241999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-2.34345 -12.9222 242000 8.75075 7.56776 8898.18 811.707 2212 1866 1 0 1 0 0 0 0 0 0 85.1187 242002 0 0 0 0.910946 1.26937 0 0 8009.25 
2.99752 2.77806 242000 -10.4087 -1.49195 8915.25 811.691 2212 1869 1 0 1 0 0 0 0 0 0 84.9559 242002 0 0 0 0.09444 0.621076 0 0 8026.22 
-0.907111 -18.1599 242000 3.36928 11.1894 8892.18 811.713 2212 1876 1 0 1 0 0 0 0 0 0 85.1762 242002 0 0 0 0.233959 0.589839 0 0 8003.28 
2.90259 -7.29083 242000 -11.4258 4.7792 8875.8 811.723 2212 1882 1 0 1 0 0 0 0 0 0 85.3327 242000 0 0 0 -1.06175 0.386664 0 0 7986.99 
3.66123 -18.08 242000 -13.1999 9.03422 8903.9 811.703 2212 1885 1 0 1 0 0 0 0 0 0 85.0642 242003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-0.894187 -3.4498 242000 3.91819 2.12771 8868.77 811.728 2212 1902 1 0 1 0 0 0 0 0 0 85.4002 241999 0 0 0 -0.142505 0.230582 0 0 7979.99 
2.12412 -17.9557 242000 -10.6314 15.4914 8838.38 811.757 2212 1903 1 0 1 0 0 0 0 0 0 85.6934 241999 0 0 0 0.099099 0.428955 0 0 7949.79 
-3.64765 -4.53088 242000 12.4277 2.78915 8887.99 811.713 2212 1908 1 0 1 0 0 0 0 0 0 85.2159 242001 0 0 0 0.727539 0.248798 0 0 7999.12 
-1.7156 -19.5037 242000 5.91162 12.8096 8889.42 811.715 2212 1914 1 0 1 0 0 0 0 0 0 85.2026 242002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.0315699 -14.6484 242000 -0.0777767 8.07978 8883.9 811.718 2212 1916 1 0 1 0 0 0 0 0 0 85.2553 242001 0 0 0 -1.13552 0.607276 0 0 7995.04 
2.34379 -14.861 242000 -8.71788 8.65509 8889.01 811.714 2212 1920 1 0 1 0 0 0 0 0 0 85.2063 242001 0 0 0 1.50744 -1.13756 0 0 8000.13 
