#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.4307 1.62739 133980 0.115216 0.13673 8870.81 449.4 2212 153 1 0 1 0 0 0 0 0 0 47.2697 133979 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.192345 9.83983 133980 -0.725459 4.0173 8920.64 449.383 2212 154 1 0 1 0 0 0 0 0 0 47.0068 133983 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.57911 4.29106 133980 -2.05088 1.77801 8875.9 449.399 2212 155 1 0 1 0 0 0 0 0 0 47.2427 133980 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.66105 13.2669 133980 -0.65425 3.9125 8862.17 449.403 2212 157 1 0 1 0 0 0 0 0 0 47.3156 133979 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.80464 -1.20407 133980 -1.19506 0.317321 8880.59 449.397 2212 158 1 0 1 0 0 0 0 0 0 47.2179 133980 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.82102 0.449314 133980 0.685622 0.82042 8913.1 449.386 2212 159 1 0 1 0 0 0 0 0 0 47.0464 133982 0 0 0 1.29516 0.622357 0 0 8024.08 
2.1581 9.52605 133980 1.98864 3.12918 8914.18 449.385 2212 160 1 0 1 0 0 0 0 0 0 47.0407 133982 0 0 0 3.7884 -1.59254 0 0 8025.15 
5.4118 -2.12643 133980 0.949087 -0.097891 8922.64 449.383 2212 161 1 0 1 0 0 0 0 0 0 46.9963 133983 0 0 0 1.19048 0.656999 0 0 8033.56 
3.74227 5.46627 133980 1.40777 1.78624 8889.76 449.393 2212 162 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 2.22833 -0.89618 0 0 8000.86 
-5.48776 5.70615 133980 -1.75968 1.52381 8915.71 449.385 2212 163 1 0 1 0 0 0 0 0 0 47.0327 133982 0 0 0 -2.78384 -1.98025 0 0 8026.67 
7.60231 1.78241 133980 2.5209 1.26764 8874.18 449.399 2212 164 1 0 1 0 0 0 0 0 0 47.2519 133980 0 0 0 4.02982 1.15475 0 0 7985.37 
3.47217 3.8883 133980 0.500464 2.17565 8915.95 449.385 2212 165 1 0 1 0 0 0 0 0 0 47.0314 133982 0 0 0 0.588362 0.76644 0 0 8026.91 
6.61978 13.2729 133980 1.87946 4.04466 8939.57 449.376 2212 166 1 0 1 0 0 0 0 0 0 46.9076 133984 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.16301 3.95035 133980 0.255367 1.92817 8903.71 449.389 2212 167 1 0 1 0 0 0 0 0 0 47.0958 133982 0 0 0 0.160406 0.382618 0 0 8014.74 
-10.373 6.4416 133980 -2.49997 2.70113 8913.27 449.386 2212 168 1 0 1 0 0 0 0 0 0 47.0455 133982 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.75238 -0.850806 133980 1.63946 0.0763786 8892.11 449.393 2212 169 1 0 1 0 0 0 0 0 0 47.157 133981 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.16397 8.0512 133980 -1.5348 3.20137 8921.55 449.383 2212 170 1 0 1 0 0 0 0 0 0 47.002 133983 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.506492 -8.64615 133980 0.834654 -1.13001 8856.93 449.406 2212 171 1 0 1 0 0 0 0 0 0 47.3436 133979 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.626 -0.288501 133980 -0.859563 0.69277 8890.48 449.394 2212 172 1 0 1 0 0 0 0 0 0 47.1656 133981 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.56611 -1.62767 133980 -2.00653 -0.343887 8941.06 449.377 2212 173 1 0 1 0 0 0 0 0 0 46.8999 133984 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.86562 -5.35162 133980 -0.82016 -0.343015 8887.14 449.395 2212 174 1 0 1 0 0 0 0 0 0 47.1833 133981 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.63379 4.20363 133980 0.926406 1.57653 8880.06 449.397 2212 175 1 0 1 0 0 0 0 0 0 47.2207 133980 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.00473 10.1207 133980 -0.35044 3.26581 8894.18 449.392 2212 176 1 0 1 0 0 0 0 0 0 47.146 133981 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.38343 8.8249 133980 0.358003 3.7001 8885.05 449.396 2212 177 1 0 1 0 0 0 0 0 0 47.1943 133980 0 0 0 0.471395 0.592338 0 0 7996.18 
4.08143 8.44219 133980 1.93126 2.9375 8858.55 449.405 2212 178 1 0 1 0 0 0 0 0 0 47.3348 133979 0 0 0 3.23578 -0.262622 0 0 7969.83 
-4.12232 10.7566 133980 -1.27034 3.50749 8888.59 449.394 2212 179 1 0 1 0 0 0 0 0 0 47.1756 133981 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.356312 5.06089 133980 -0.461793 2.46325 8907.06 449.388 2212 180 1 0 1 0 0 0 0 0 0 47.0782 133982 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.344636 2.43096 133980 -0.511336 1.71405 8816.29 449.421 2212 181 1 0 1 0 0 0 0 0 0 47.5609 133976 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.29733 5.8248 133980 0.503392 1.98592 8917.69 449.384 2212 182 1 0 1 0 0 0 0 0 0 47.0222 133982 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.168969 -0.791052 133980 0.827592 0.953279 8923.88 449.383 2212 183 1 0 1 0 0 0 0 0 0 46.9898 133983 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.79082 -7.10956 133980 -0.80509 -1.26296 8882.77 449.397 2212 184 1 0 1 0 0 0 0 0 0 47.2064 133980 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.75936 12.4186 133980 0.0233212 4.54414 8904.84 449.389 2212 185 1 0 1 0 0 0 0 0 0 47.0899 133982 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.00171636 6.34407 133980 -0.444341 3.06145 8875.03 449.399 2212 186 1 0 1 0 0 0 0 0 0 47.2474 133980 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.02924 3.09007 133980 -0.438355 1.50379 8918.18 449.384 2212 187 1 0 1 0 0 0 0 0 0 47.0197 133982 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.95414 7.00894 133980 -0.575695 2.60241 8830.28 449.415 2212 188 1 0 1 0 0 0 0 0 0 47.4858 133977 0 0 0 -1.11118 0.597364 0 0 7941.71 
-0.232282 4.93602 133980 1.26567 1.79136 8921.26 449.383 2212 189 1 0 1 0 0 0 0 0 0 47.0035 133983 0 0 0 2.77359 -0.961612 0 0 8032.19 
-6.65602 2.88596 133980 -1.28668 1.1696 8833.62 449.414 2212 190 1 0 1 0 0 0 0 0 0 47.4679 133977 0 0 0 -2.25548 0.645209 0 0 7945.04 
12.6088 8.12802 133980 1.71031 3.25609 8831.91 449.415 2212 191 1 0 1 0 0 0 0 0 0 47.4771 133977 0 0 0 2.23205 1.20659 0 0 7943.34 
1.64923 7.89444 133980 0.771619 3.2795 8904.2 449.389 2212 192 1 0 1 0 0 0 0 0 0 47.0932 133982 0 0 0 1.32305 0.082922 0 0 8015.23 
1.10211 4.43987 133980 0.693318 1.73882 8901.38 449.39 2212 193 1 0 1 0 0 0 0 0 0 47.108 133981 0 0 0 1.224 -0.401316 0 0 8012.42 
2.90812 0.858404 133980 -0.357793 1.68467 8925.77 449.382 2212 194 1 0 1 0 0 0 0 0 0 46.98 133983 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.8563 9.79966 133980 -1.57998 4.03381 8908.47 449.388 2212 195 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 -2.13499 0.090493 0 0 8019.47 
5.66916 1.10999 133980 1.13245 0.85881 8919.7 449.383 2212 196 1 0 1 0 0 0 0 0 0 47.0117 133983 0 0 0 1.52597 0.138117 0 0 8030.64 
0.936193 7.58663 133980 -0.630222 2.70906 8904.59 449.389 2212 197 1 0 1 0 0 0 0 0 0 47.0911 133982 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0111713 4.63351 133980 -0.029937 2.20325 8862.83 449.403 2212 198 1 0 1 0 0 0 0 0 0 47.3121 133979 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0645175 4.8127 133980 -0.286214 2.27849 8927.53 449.381 2212 199 1 0 1 0 0 0 0 0 0 46.9707 133983 0 0 0 -0.44748 0.029632 0 0 8038.43 
-9.15312 -0.420924 133980 -2.54933 0.325243 8907.24 449.388 2212 200 1 0 1 0 0 0 0 0 0 47.0772 133982 0 0 0 -3.89633 0.332908 0 0 8018.25 
5.49917 0.86504 133980 1.00061 0.511047 8876.52 449.398 2212 201 1 0 1 0 0 0 0 0 0 47.2394 133980 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.07792 -1.65821 133980 -2.13865 0.600179 8914.59 449.386 2212 202 1 0 1 0 0 0 0 0 0 47.0386 133982 0 0 0 -3.31281 1.717 0 0 8025.56 
7.89522 3.15989 133980 1.77988 1.75539 8893.97 449.392 2212 203 1 0 1 0 0 0 0 0 0 47.1471 133981 0 0 0 2.34315 0.816503 0 0 8005.06 
1.77597 9.29337 133980 1.16523 3.43485 8898.82 449.391 2212 204 1 0 1 0 0 0 0 0 0 47.1216 133981 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.37034 -0.430702 133980 0.275889 0.821952 8880.23 449.397 2212 205 1 0 1 0 0 0 0 0 0 47.2198 133980 0 0 0 0.737505 1.84193 0 0 7991.39 
-8.39672 8.0676 133980 -2.31464 3.56896 8932.79 449.38 2212 206 1 0 1 0 0 0 0 0 0 46.9431 133984 0 0 0 -3.14862 -0.008265 0 0 8043.66 
5.97998 1.4693 133980 1.09893 1.33457 8911.2 449.387 2212 207 1 0 1 0 0 0 0 0 0 47.0564 133982 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.40925 7.18889 133980 -1.03532 2.65853 8903.88 449.389 2212 208 1 0 1 0 0 0 0 0 0 47.0949 133982 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.16346 6.7139 133980 1.09626 2.6961 8840.61 449.411 2212 209 1 0 1 0 0 0 0 0 0 47.4306 133978 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.4897 9.36469 133980 -2.05229 3.02345 8945.05 449.375 2212 210 1 0 1 0 0 0 0 0 0 46.8791 133984 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.995438 -3.00125 133980 0.272601 -0.166994 8922.48 449.383 2212 211 1 0 1 0 0 0 0 0 0 46.9972 133983 0 0 0 0.895206 1.10686 0 0 8033.4 
0.734152 3.51454 133980 0.29504 1.80877 8902.74 449.389 2212 212 1 0 1 0 0 0 0 0 0 47.1009 133982 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.99751 11.646 133980 -0.16043 5.02529 8874.07 449.4 2212 213 1 0 1 0 0 0 0 0 0 47.2525 133980 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.83827 1.86297 133980 -0.646919 0.544334 8952.69 449.372 2212 214 1 0 1 0 0 0 0 0 0 46.8392 133985 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.404719 9.0207 133980 -0.183983 3.57513 8876.72 449.398 2212 215 1 0 1 0 0 0 0 0 0 47.2384 133980 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.65276 8.75576 133980 1.2987 3.34883 8892.73 449.393 2212 216 1 0 1 0 0 0 0 0 0 47.1537 133981 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.70124 1.01358 133980 1.07219 1.03839 8898.49 449.391 2212 217 1 0 1 0 0 0 0 0 0 47.1233 133981 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.54617 6.46418 133980 0.888597 2.21609 8926.53 449.381 2212 218 1 0 1 0 0 0 0 0 0 46.9759 133983 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.276132 2.90302 133980 0.28941 1.41047 8856.54 449.406 2212 219 1 0 1 0 0 0 0 0 0 47.3456 133979 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.0778299 6.01499 133980 -0.54523 2.79177 8878.53 449.398 2212 220 1 0 1 0 0 0 0 0 0 47.2288 133980 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.45954 -6.94673 133980 1.08757 -1.21755 8922.76 449.383 2212 221 1 0 1 0 0 0 0 0 0 46.9957 133983 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.494771 14.3985 133980 -0.634889 4.63958 8852.71 449.407 2212 222 1 0 1 0 0 0 0 0 0 47.366 133978 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.64355 -1.48758 133980 -1.04909 0.712779 8900.96 449.39 2212 223 1 0 1 0 0 0 0 0 0 47.1103 133982 0 0 0 -1.54348 2.13382 0 0 8012.01 
6.46519 6.69011 133980 1.15856 2.41084 8912.94 449.386 2212 224 1 0 1 0 0 0 0 0 0 47.0472 133982 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.03054 10.2525 133980 0.88945 3.60796 8925.17 449.382 2212 225 1 0 1 0 0 0 0 0 0 46.983 133983 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.47373 16.5068 133980 -0.993994 5.87081 8894.32 449.392 2212 226 1 0 1 0 0 0 0 0 0 47.1453 133981 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.01874 6.69115 133980 -0.975251 2.42425 8872.26 449.4 2212 227 1 0 1 0 0 0 0 0 0 47.262 133980 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.0649 4.00123 133980 -1.71553 2.10776 8892.91 449.393 2212 228 1 0 1 0 0 0 0 0 0 47.1528 133981 0 0 0 -3.1629 0.831811 0 0 8004 
0.412727 16.2687 133980 0.0308085 5.80972 8888.32 449.394 2212 229 1 0 1 0 0 0 0 0 0 47.177 133981 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.56446 4.26041 133980 0.345239 1.90112 8883.29 449.396 2212 230 1 0 1 0 0 0 0 0 0 47.2036 133980 0 0 0 0.312399 0.38562 0 0 7994.43 
0.825017 6.78814 133980 -0.509569 2.89702 8881.37 449.397 2212 231 1 0 1 0 0 0 0 0 0 47.2138 133980 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.9952 10.6141 133980 0.449713 3.61449 8898.59 449.391 2212 232 1 0 1 0 0 0 0 0 0 47.1227 133981 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.54358 4.6803 133980 -0.964012 1.78116 8937.48 449.378 2212 233 1 0 1 0 0 0 0 0 0 46.9186 133984 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-7.71093 -4.74368 133980 -1.09071 -0.665264 8853.4 449.407 2212 234 1 0 1 0 0 0 0 0 0 47.3624 133979 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.96282 3.79008 133980 0.995101 2.06605 8865.4 449.403 2212 235 1 0 1 0 0 0 0 0 0 47.2985 133979 0 0 0 1.22286 1.49287 0 0 7976.64 
0.613019 20.4823 133980 0.0593783 6.58799 8896.22 449.391 2212 236 1 0 1 0 0 0 0 0 0 47.1352 133981 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.23175 11.8234 133980 1.13787 3.90729 8880.31 449.397 2212 237 1 0 1 0 0 0 0 0 0 47.2194 133980 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.83371 1.76286 133980 1.29573 0.223926 8920.05 449.383 2212 238 1 0 1 0 0 0 0 0 0 47.0098 133982 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.27795 4.33275 133980 -0.790439 2.04869 8928.21 449.381 2212 239 1 0 1 0 0 0 0 0 0 46.9671 133983 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.4019 0.0877475 133980 -1.49788 0.576075 8887.08 449.395 2212 240 1 0 1 0 0 0 0 0 0 47.1836 133981 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.733842 1.41035 133980 0.140206 1.32199 8900.56 449.39 2212 241 1 0 1 0 0 0 0 0 0 47.1124 133981 0 0 0 0.377132 1.09735 0 0 8011.61 
0.991312 7.72476 133980 1.08029 3.30733 8869.69 449.401 2212 242 1 0 1 0 0 0 0 0 0 47.2757 133979 0 0 0 1.86631 0.977591 0 0 7980.91 
10.2159 6.5564 133980 2.5449 1.90705 8948.44 449.374 2212 243 1 0 1 0 0 0 0 0 0 46.8613 133984 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.48311 12.1014 133980 -0.529172 4.23681 8906.85 449.388 2212 244 1 0 1 0 0 0 0 0 0 47.0792 133982 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.35606 16.3086 133980 -1.29778 6.12776 8923.56 449.383 2212 245 1 0 1 0 0 0 0 0 0 46.9915 133983 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.56896 -1.39456 133980 -0.332469 0.713194 8892.85 449.393 2212 246 1 0 1 0 0 0 0 0 0 47.1531 133981 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.1859 10.8613 133980 -0.386723 3.15456 8919.39 449.383 2212 247 1 0 1 0 0 0 0 0 0 47.0133 133982 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.16563 1.67529 133980 -1.68296 0.509336 8933.1 449.379 2212 248 1 0 1 0 0 0 0 0 0 46.9415 133983 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.701684 7.14863 133980 -0.415472 2.40215 8918.27 449.384 2212 249 1 0 1 0 0 0 0 0 0 47.0192 133982 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.755108 0.763592 133980 1.47551 1.25109 8897.3 449.391 2212 250 1 0 1 0 0 0 0 0 0 47.1296 133981 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.17747 0.320534 133980 -0.65845 0.891366 8908 449.388 2212 251 1 0 1 0 0 0 0 0 0 47.0732 133982 0 0 0 -1.08341 0.921794 0 0 8019 
3.7351 3.70926 133980 1.2549 1.51849 8859.39 449.404 2212 252 1 0 1 0 0 0 0 0 0 47.3304 133979 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.33696 -0.659972 133980 -0.959789 0.244627 8897.56 449.391 2212 253 1 0 1 0 0 0 0 0 0 47.1282 133981 0 0 0 -1.18902 0.522525 0 0 8008.62 
-7.95085 2.48986 133980 -1.80188 1.1805 8869.39 449.401 2212 254 1 0 1 0 0 0 0 0 0 47.2773 133979 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.9069 11.4141 133980 0.00973875 4.14784 8945.87 449.375 2212 255 1 0 1 0 0 0 0 0 0 46.8748 133984 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.3215 4.80676 133980 1.885 1.89737 8866.29 449.402 2212 256 1 0 1 0 0 0 0 0 0 47.2937 133979 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.44025 0.440646 133980 -0.793731 0.422958 8932.25 449.379 2212 257 1 0 1 0 0 0 0 0 0 46.946 133983 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.21299 8.59619 133980 1.51138 2.91594 8910.86 449.386 2212 258 1 0 1 0 0 0 0 0 0 47.0581 133982 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.55536 -0.865003 133980 -0.917548 -0.572289 8882.36 449.396 2212 259 1 0 1 0 0 0 0 0 0 47.2085 133980 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.74574 2.85035 133980 0.672893 1.53485 8912.87 449.386 2212 260 1 0 1 0 0 0 0 0 0 47.0476 133982 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.13088 8.77 133980 0.131628 3.07892 8885.82 449.395 2212 261 1 0 1 0 0 0 0 0 0 47.1902 133980 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.91146 9.46753 133980 1.31733 3.33873 8890.81 449.393 2212 262 1 0 1 0 0 0 0 0 0 47.1638 133981 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.75559 6.39699 133980 0.128018 2.25789 8921.07 449.383 2212 263 1 0 1 0 0 0 0 0 0 47.0045 133983 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.77924 -3.82834 133980 -0.738695 -0.702976 8897.78 449.391 2212 264 1 0 1 0 0 0 0 0 0 47.1271 133981 0 0 0 -0.86855 0.989246 0 0 8008.84 
8.14344 -0.900404 133980 2.10674 -0.0976218 8937.73 449.377 2212 265 1 0 1 0 0 0 0 0 0 46.9173 133984 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.00826 1.99849 133980 -0.31688 1.20101 8861.46 449.404 2212 266 1 0 1 0 0 0 0 0 0 47.3194 133979 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.0993081 -2.06519 133980 0.677702 -0.634733 8870.56 449.4 2212 267 1 0 1 0 0 0 0 0 0 47.271 133979 0 0 0 1.21455 0.10012 0 0 7981.78 
4.09455 4.01886 133980 1.59284 1.7648 8903.98 449.389 2212 268 1 0 1 0 0 0 0 0 0 47.0943 133982 0 0 0 2.66204 -0.045062 0 0 8015.01 
10.7798 2.3593 133980 2.55497 1.45235 8844.01 449.41 2212 269 1 0 1 0 0 0 0 0 0 47.4124 133978 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.25904 14.6386 133980 -0.0833465 5.18291 8902.81 449.389 2212 270 1 0 1 0 0 0 0 0 0 47.1005 133982 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.12838 5.82035 133980 -1.498 2.0504 8902.38 449.389 2212 271 1 0 1 0 0 0 0 0 0 47.1028 133981 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.03806 3.65148 133980 1.2604 1.68072 8842.58 449.411 2212 272 1 0 1 0 0 0 0 0 0 47.42 133978 0 0 0 2.03725 1.06254 0 0 7953.95 
0.549501 4.38987 133980 -0.849323 2.20829 8864.75 449.403 2212 273 1 0 1 0 0 0 0 0 0 47.3019 133979 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.34141 8.33287 133980 1.23865 3.50996 8853.44 449.407 2212 274 1 0 1 0 0 0 0 0 0 47.3621 133979 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.284261 1.44649 133980 0.155132 1.51232 8857.62 449.406 2212 275 1 0 1 0 0 0 0 0 0 47.3399 133979 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.82033 -0.750289 133980 -0.855124 -0.232939 8895.59 449.392 2212 276 1 0 1 0 0 0 0 0 0 47.1386 133981 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.48575 4.57786 133980 -0.0858764 2.16638 8896.53 449.392 2212 277 1 0 1 0 0 0 0 0 0 47.1336 133981 0 0 0 0.05854 0.440821 0 0 8007.6 
0.433359 6.06282 133980 -0.0163254 2.50939 8915.09 449.385 2212 278 1 0 1 0 0 0 0 0 0 47.0359 133982 0 0 0 0.045846 -0.227339 0 0 8026.06 
-8.2849 -7.94896 133980 -1.41149 -1.81845 8845.06 449.41 2212 279 1 0 1 0 0 0 0 0 0 47.4068 133978 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.41443 12.2787 133980 0.0186261 4.34486 8889.49 449.394 2212 280 1 0 1 0 0 0 0 0 0 47.1708 133981 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.27419 0.605054 133980 -2.34214 1.04833 8920.19 449.384 2212 281 1 0 1 0 0 0 0 0 0 47.0092 133983 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.42963 4.51522 133980 -0.106096 1.31837 8919.31 449.383 2212 282 1 0 1 0 0 0 0 0 0 47.0137 133982 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.62162 -0.195082 133980 -0.544403 0.206281 8849.67 449.408 2212 283 1 0 1 0 0 0 0 0 0 47.3822 133978 0 0 0 -1.11044 0.71759 0 0 7961 
-3.66502 3.11391 133980 -0.987447 1.40037 8886.17 449.395 2212 284 1 0 1 0 0 0 0 0 0 47.1883 133980 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0257421 2.49581 133980 -0.0288116 1.09642 8851.82 449.407 2212 285 1 0 1 0 0 0 0 0 0 47.3707 133978 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.93134 17.2429 133980 -2.12813 6.1764 8916.33 449.385 2212 286 1 0 1 0 0 0 0 0 0 47.0294 133982 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.0991619 6.13086 133980 -0.87929 2.21629 8863.67 449.403 2212 287 1 0 1 0 0 0 0 0 0 47.3076 133979 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.44869 -0.30639 133980 -1.8558 0.572394 8870.32 449.401 2212 288 1 0 1 0 0 0 0 0 0 47.2723 133980 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.9445 4.49489 133980 0.997695 2.26763 8919.07 449.384 2212 289 1 0 1 0 0 0 0 0 0 47.0151 133983 0 0 0 1.68525 0.437734 0 0 8030.01 
3.1868 6.27483 133980 0.234914 2.89117 8929.52 449.38 2212 290 1 0 1 0 0 0 0 0 0 46.9603 133983 0 0 0 0.1357 0.179845 0 0 8040.41 
0.489882 -0.326422 133980 -0.245913 0.652254 8907.83 449.388 2212 291 1 0 1 0 0 0 0 0 0 47.0741 133982 0 0 0 -0.483682 1.003 0 0 8018.84 
2.81786 -0.751146 133980 0.858513 0.0930755 8877.85 449.398 2212 292 1 0 1 0 0 0 0 0 0 47.2324 133980 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.49761 5.69088 133980 -1.38505 2.36465 8862.44 449.404 2212 293 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.68188 5.76724 133980 0.601777 2.2993 8943.66 449.375 2212 294 1 0 1 0 0 0 0 0 0 46.8863 133984 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.92683 6.0222 133980 0.0888198 1.87626 8892.63 449.392 2212 295 1 0 1 0 0 0 0 0 0 47.1542 133981 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.58386 1.60879 133980 0.160542 1.12299 8889.51 449.394 2212 296 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.49412 15.1229 133980 -0.589111 4.47331 8917.99 449.384 2212 297 1 0 1 0 0 0 0 0 0 47.0206 133982 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.79386 9.68725 133980 -0.644749 3.3406 8887.76 449.394 2212 298 1 0 1 0 0 0 0 0 0 47.1799 133981 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-4.61096 12.8867 133980 -0.975912 4.94368 8883.91 449.396 2212 299 1 0 1 0 0 0 0 0 0 47.2004 133980 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.28125 4.38639 133980 -0.583417 1.79128 8901.87 449.39 2212 300 1 0 1 0 0 0 0 0 0 47.1055 133981 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.12351 12.6317 133980 -0.0419848 4.34804 8866.97 449.402 2212 301 1 0 1 0 0 0 0 0 0 47.2901 133979 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.1317 7.6905 133980 -0.779248 3.46419 8924.93 449.382 2212 302 1 0 1 0 0 0 0 0 0 46.9843 133983 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.224103 -1.19459 133980 -0.526561 0.422903 8915.31 449.385 2212 303 1 0 1 0 0 0 0 0 0 47.0348 133982 0 0 0 -0.991952 0.985308 0 0 8026.27 
-8.13444 11.189 133980 -1.44263 4.07275 8880.69 449.397 2212 304 1 0 1 0 0 0 0 0 0 47.2174 133980 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.02016 21.6601 133980 0.856553 7.36749 8902.48 449.389 2212 305 1 0 1 0 0 0 0 0 0 47.1022 133981 0 0 0 1.29216 -2.03166 0 0 8013.52 
