#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.69565 -31.0485 174000 -4.72105 -34.8729 8892.68 583.626 2212 2796 1 0 1 0 0 0 0 0 0 61.2383 174001 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.0680646 2.89844 174000 0.229275 2.8227 8891.25 583.627 2212 2806 1 0 1 0 0 0 0 0 0 61.2487 174001 0 0 0 0.184921 2.26178 0 0 8002.35 
-1.16677 -18.3262 174000 2.97539 -20.5319 8870.56 583.637 2212 2810 1 0 1 0 0 0 0 0 0 61.3908 173999 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.04393 -34.9884 174000 -2.91173 -39.1876 8915.46 583.614 2212 2817 1 0 1 0 0 0 0 0 0 61.0822 174002 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-1.81843 -15.0429 174000 5.03575 -17.2664 8877.61 583.634 2212 2819 1 0 1 0 0 0 0 0 0 61.3424 174000 0 0 0 0.105493 2.13372 0 0 7988.8 
-2.94873 -3.26188 174000 7.93075 -3.8714 8917.62 583.614 2212 2822 1 0 1 0 0 0 0 0 0 61.0681 174002 0 0 0 -0.438557 0.345177 0 0 8028.57 
1.89853 -12.2519 174000 -4.89768 -14.0964 8889.95 583.628 2212 2823 1 0 1 0 0 0 0 0 0 61.2575 174001 0 0 0 1.56871 1.43787 0 0 8001.06 
1.11939 -27.6783 174000 -2.97193 -31.3501 8897.42 583.624 2212 2826 1 0 1 0 0 0 0 0 0 61.206 174001 0 0 0 0.431256 0.406219 0 0 8008.54 
-1.94992 -2.50962 174000 5.43037 -3.31888 8913.52 583.616 2212 2828 1 0 1 0 0 0 0 0 0 61.0962 174002 0 0 0 0.702503 2.16898 0 0 8024.49 
-3.0515 -4.45162 174000 8.20554 -5.22889 8921.16 583.612 2212 2836 1 0 1 0 0 0 0 0 0 61.0439 174003 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.00305 -14.4187 174000 -2.72176 -16.4345 8880.55 583.633 2212 2843 1 0 1 0 0 0 0 0 0 61.3221 174000 0 0 0 0.101328 1.09781 0 0 7991.73 
-1.4887 -25.1766 174000 4.05524 -28.2313 8885.1 583.63 2212 2856 1 0 1 0 0 0 0 0 0 61.2906 174000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
2.53719 -7.07051 174000 -6.99219 -8.02863 8875.76 583.635 2212 2859 1 0 1 0 0 0 0 0 0 61.3552 174000 0 0 0 -0.148035 0.257808 0 0 7986.95 
2.50765 10.3518 174000 -6.84412 11.2858 8869.36 583.638 2212 2862 1 0 1 0 0 0 0 0 0 61.3993 173999 0 0 0 0.219536 1.99902 0 0 7980.59 
1.14118 -31.912 174000 -3.17345 -35.825 8882.55 583.631 2212 2868 1 0 1 0 0 0 0 0 0 61.3079 174000 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.0458886 -17.2947 174000 0.207679 -19.3537 8883.91 583.63 2212 2870 1 0 1 0 0 0 0 0 0 61.2989 174000 0 0 0 0.337271 -0.90052 0 0 7995.07 
-0.0630678 -43.7258 174000 0.454921 -48.8741 8890.57 583.627 2212 2871 1 0 1 0 0 0 0 0 0 61.2524 174001 0 0 0 1.38585 -2.40019 0 0 8001.8 
3.36249 -2.5604 174000 -8.98435 -3.00232 8861.56 583.642 2212 2875 1 0 1 0 0 0 0 0 0 61.4531 173999 0 0 0 1.27901 0.832663 0 0 7972.83 
3.25836 -4.84728 174000 -8.85016 -5.60209 8863.56 583.641 2212 2876 1 0 1 0 0 0 0 0 0 61.4393 173999 0 0 0 0.480512 1.00235 0 0 7974.82 
3.06679 -31.048 174000 -8.18188 -35.0565 8928.17 583.608 2212 2882 1 0 1 0 0 0 0 0 0 60.9957 174003 0 0 0 0.927963 -1.1427 0 0 8039.14 
-2.0351 -10.8098 174000 5.42252 -12.2933 8903.76 583.621 2212 2891 1 0 1 0 0 0 0 0 0 61.1628 174002 0 0 0 -0.754062 0.123828 0 0 8014.8 
2.25119 -26.0584 174000 -6.2429 -29.4113 8892.4 583.627 2212 2892 1 0 1 0 0 0 0 0 0 61.2404 174001 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.152517 -12.3045 174000 0.550497 -13.7357 8860.64 583.643 2212 2905 1 0 1 0 0 0 0 0 0 61.4595 173999 0 0 0 0.489143 -0.396879 0 0 7971.92 
-0.928311 -19.5244 174000 3.04503 -22.0758 8847.43 583.65 2212 2909 1 0 1 0 0 0 0 0 0 61.5509 173998 0 0 0 2.06141 1.72017 0 0 7958.8 
-0.655775 3.91477 174000 1.91918 4.11127 8902.03 583.622 2212 2934 1 0 1 0 0 0 0 0 0 61.1747 174002 0 0 0 0.694181 1.25001 0 0 8013.07 
0.206215 -7.17463 174000 -0.870187 -8.04305 8890.25 583.627 2212 2938 1 0 1 0 0 0 0 0 0 61.2555 174001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-0.950209 -19.7453 174000 2.71924 -22.1769 8863.95 583.641 2212 2950 1 0 1 0 0 0 0 0 0 61.4365 173999 0 0 0 0.33405 0.036777 0 0 7975.23 
-1.41193 -33.8211 174000 4.08363 -37.8637 8894.31 583.625 2212 2954 1 0 1 0 0 0 0 0 0 61.2271 174001 0 0 0 1.06286 -1.72234 0 0 8005.47 
-2.96924 -25.3559 174000 7.96447 -28.4212 8848.27 583.649 2212 2955 1 0 1 0 0 0 0 0 0 61.5449 173998 0 0 0 -1.34718 0.422987 0 0 7959.66 
-3.03508 -17.1228 174000 8.6894 -19.3897 8865.86 583.64 2212 2957 1 0 1 0 0 0 0 0 0 61.4234 173999 0 0 0 1.49486 1.15287 0 0 7977.12 
-1.91651 -53.9322 174000 5.27292 -60.2771 8881.95 583.632 2212 2966 1 0 1 0 0 0 0 0 0 61.3112 174000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
3.27096 -29.4631 174000 -8.80398 -33.1641 8887.11 583.629 2212 2968 1 0 1 0 0 0 0 0 0 61.2766 174001 0 0 0 0.802534 -0.112958 0 0 7998.3 
2.50388 -48.5712 174000 -6.78771 -54.0014 8856.01 583.645 2212 2978 1 0 1 0 0 0 0 0 0 61.4904 173999 0 0 0 0.52675 -2.64947 0 0 7967.46 
0.965291 -1.53 174000 -2.59419 -1.88364 8905.16 583.62 2212 2982 1 0 1 0 0 0 0 0 0 61.1533 174002 0 0 0 0.26677 0.382971 0 0 8016.18 
1.82389 -15.9813 174000 -4.85544 -17.739 8885.92 583.629 2212 2983 1 0 1 0 0 0 0 0 0 61.2851 174000 0 0 0 0.687659 -1.76248 0 0 7997.06 
-2.47313 -35.4579 174000 6.84043 -39.6917 8901.56 583.621 2212 2996 1 0 1 0 0 0 0 0 0 61.1773 174001 0 0 0 0.421942 -2.12581 0 0 8012.69 
-0.950927 -10.0718 174000 2.67425 -11.5267 8913.28 583.616 2212 3002 1 0 1 0 0 0 0 0 0 61.0977 174002 0 0 0 0.564727 0.260853 0 0 8024.26 
-2.76501 -30.2012 174000 7.53743 -34.2833 8954.07 583.596 2212 3009 1 0 1 0 0 0 0 0 0 60.8199 174005 0 0 0 0.89965 -1.05082 0 0 8064.89 
0.623611 -11.6523 174000 -1.487 -13.3613 8898.07 583.624 2212 3017 1 0 1 0 0 0 0 0 0 61.2018 174001 0 0 0 1.11941 0.902489 0 0 8009.14 
0.626662 -25.5279 174000 -1.85896 -28.6648 8861.09 583.643 2212 3018 1 0 1 0 0 0 0 0 0 61.4562 173999 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.294665 -43.4835 174000 0.902132 -48.9479 8933.22 583.606 2212 3029 1 0 1 0 0 0 0 0 0 60.9609 174003 0 0 0 0.856056 -2.2193 0 0 8044.23 
-1.72458 2.14713 174000 4.65474 2.18227 8920.06 583.612 2212 3039 1 0 1 0 0 0 0 0 0 61.0514 174003 0 0 0 -0.067456 0.671437 0 0 8031 
2.81227 1.76144 174000 -7.63609 1.39142 8918.58 583.614 2212 3040 1 0 1 0 0 0 0 0 0 61.0616 174003 0 0 0 0.255643 2.71237 0 0 8029.53 
-1.76013 -47.3159 174000 4.79271 -52.9152 8891.48 583.627 2212 3046 1 0 1 0 0 0 0 0 0 61.246 174001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
3.20216 -14.5438 174000 -8.51779 -16.3268 8878.38 583.633 2212 3047 1 0 1 0 0 0 0 0 0 61.337 174000 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.319419 -20.4867 174000 -0.892257 -23.0692 8878.69 583.633 2212 3049 1 0 1 0 0 0 0 0 0 61.3348 174000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.472791 -30.1083 174000 -1.50566 -33.8525 8877.18 583.634 2212 3050 1 0 1 0 0 0 0 0 0 61.345 174000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-1.05364 -10.9289 174000 2.97483 -12.3129 8881.36 583.632 2212 3051 1 0 1 0 0 0 0 0 0 61.3165 174000 0 0 0 0.349223 -0.112821 0 0 7992.52 
0.526365 -11.7237 174000 -1.4128 -13.492 8934.14 583.605 2212 3062 1 0 1 0 0 0 0 0 0 60.9555 174004 0 0 0 0.387225 0.384854 0 0 8045.02 
0.341718 7.78245 174000 -0.97766 8.4873 8895.52 583.625 2212 3072 1 0 1 0 0 0 0 0 0 61.2193 174001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-2.47092 -0.802278 174000 6.87032 -0.889714 8897.63 583.623 2212 3077 1 0 1 0 0 0 0 0 0 61.2048 174001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-2.14637 -7.71802 174000 5.89362 -8.92812 8873.62 583.636 2212 3080 1 0 1 0 0 0 0 0 0 61.3699 174000 0 0 0 -0.179604 1.4358 0 0 7984.82 
3.06207 -16.8797 174000 -7.88963 -19.0904 8880.32 583.633 2212 3092 1 0 1 0 0 0 0 0 0 61.3236 174000 0 0 0 2.56026 0.466862 0 0 7991.5 
-2.46011 -25.2874 174000 6.33586 -28.4592 8904.74 583.62 2212 3099 1 0 1 0 0 0 0 0 0 61.1558 174002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
1.78467 -5.86786 174000 -4.68244 -6.92695 8887.13 583.629 2212 3106 1 0 1 0 0 0 0 0 0 61.2769 174001 0 0 0 1.04615 1.58683 0 0 7998.25 
-2.71265 -35.4464 174000 7.53384 -39.4812 8842.16 583.652 2212 3112 1 0 1 0 0 0 0 0 0 61.5869 173998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
-1.17356 -13.5498 174000 3.39412 -15.5015 8921.15 583.612 2212 3115 1 0 1 0 0 0 0 0 0 61.0439 174003 0 0 0 1.1782 0.341983 0 0 8032.1 
-1.96402 -13.3538 174000 5.3089 -15.4066 8877.99 583.634 2212 3116 1 0 1 0 0 0 0 0 0 61.3398 174000 0 0 0 -0.544155 2.43118 0 0 7989.17 
1.09897 -20.3565 174000 -2.90219 -22.8167 8866.5 583.64 2212 3119 1 0 1 0 0 0 0 0 0 61.4189 173999 0 0 0 0.508283 -0.373134 0 0 7977.76 
1.93603 -7.44956 174000 -5.29096 -8.50054 8867.07 583.639 2212 3126 1 0 1 0 0 0 0 0 0 61.4151 173999 0 0 0 0.101042 0.839231 0 0 7978.3 
1.74341 -16.52 174000 -4.6986 -18.6892 8893.37 583.626 2212 3129 1 0 1 0 0 0 0 0 0 61.234 174001 0 0 0 0.373249 0.028861 0 0 8004.47 
2.00326 -18.0331 174000 -5.34786 -20.4944 8902.75 583.621 2212 3133 1 0 1 0 0 0 0 0 0 61.1696 174002 0 0 0 0.630642 0.413645 0 0 8013.81 
-3.29868 -26.1117 174000 8.92004 -29.3206 8855.98 583.645 2212 3135 1 0 1 0 0 0 0 0 0 61.4914 173999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-2.48335 -35.5502 174000 7.01411 -39.5385 8866.89 583.639 2212 3141 1 0 1 0 0 0 0 0 0 61.4157 173999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-1.28955 -28.0307 174000 3.45385 -31.3823 8873.51 583.636 2212 3147 1 0 1 0 0 0 0 0 0 61.3703 174000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-1.05763 -29.4692 174000 3.06381 -33.3024 8883.91 583.631 2212 3155 1 0 1 0 0 0 0 0 0 61.2987 174000 0 0 0 0.775177 0.82527 0 0 7995.11 
-2.69215 -19.544 174000 7.53177 -22.0873 8871.09 583.638 2212 3157 1 0 1 0 0 0 0 0 0 61.3872 174000 0 0 0 0.505983 0.80581 0 0 7982.33 
1.22178 -1.58381 174000 -2.96734 -2.09328 8910.6 583.617 2212 3159 1 0 1 0 0 0 0 0 0 61.1161 174002 0 0 0 2.06517 1.13392 0 0 8021.6 
3.35989 3.32759 174000 -8.85234 3.50416 8922.94 583.611 2212 3160 1 0 1 0 0 0 0 0 0 61.0318 174003 0 0 0 1.68026 0.673146 0 0 8033.87 
0.307423 -5.80661 174000 -0.83625 -6.58927 8891.99 583.626 2212 3163 1 0 1 0 0 0 0 0 0 61.2435 174001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-3.07389 -30.0652 174000 8.49983 -33.4667 8847.56 583.649 2212 3164 1 0 1 0 0 0 0 0 0 61.5496 173998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
3.12579 -8.98254 174000 -8.4725 -10.073 8908.41 583.618 2212 3168 1 0 1 0 0 0 0 0 0 61.1309 174002 0 0 0 0.363791 -0.962691 0 0 8019.42 
0.622231 6.80184 174000 -1.59061 7.47233 8850.47 583.648 2212 3169 1 0 1 0 0 0 0 0 0 61.5299 173998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.167236 -5.0164 174000 -0.280855 -5.87632 8922.91 583.611 2212 3170 1 0 1 0 0 0 0 0 0 61.032 174003 0 0 0 1.07223 0.327396 0 0 8033.83 
2.59864 -53.7085 174000 -7.16936 -60.3409 8860.57 583.644 2212 3172 1 0 1 0 0 0 0 0 0 61.4587 173999 0 0 0 -0.103305 0.912675 0 0 7972.04 
-2.27019 -3.64585 174000 6.29497 -4.34657 8863.74 583.641 2212 3174 1 0 1 0 0 0 0 0 0 61.4381 173999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.168467 -20.8282 174000 0.372012 -23.4828 8904.45 583.62 2212 3183 1 0 1 0 0 0 0 0 0 61.1579 174002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
3.06775 -0.60258 174000 -8.61526 -0.895446 8930.27 583.607 2212 3185 1 0 1 0 0 0 0 0 0 60.9819 174003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-2.4315 25.6488 174000 6.59735 28.4795 8882.7 583.632 2212 3188 1 0 1 0 0 0 0 0 0 61.3071 174000 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.845032 11.8455 174000 -2.21824 13.0813 8878.95 583.633 2212 3189 1 0 1 0 0 0 0 0 0 61.3332 174000 0 0 0 0.436809 1.16405 0 0 7990.13 
-1.35635 2.72908 174000 3.70223 3.05059 8873.65 583.636 2212 3192 1 0 1 0 0 0 0 0 0 61.3697 174000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.70181 -30.6596 174000 4.73074 -34.2968 8866.29 583.64 2212 3206 1 0 1 0 0 0 0 0 0 61.42 173999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-2.25298 -25.2372 174000 6.06076 -28.3438 8936.69 583.604 2212 3210 1 0 1 0 0 0 0 0 0 60.9379 174004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
1.05892 -4.93201 174000 -2.96629 -5.76027 8872.55 583.637 2212 3213 1 0 1 0 0 0 0 0 0 61.3773 174000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-1.93139 -24.1189 174000 5.24549 -26.9554 8861.81 583.642 2212 3224 1 0 1 0 0 0 0 0 0 61.4512 173999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.474934 -6.88919 174000 1.20422 -8.04505 8900.56 583.622 2212 3239 1 0 1 0 0 0 0 0 0 61.1848 174001 0 0 0 -0.51404 1.12353 0 0 8011.61 
-1.32857 10.848 174000 3.74238 12.0502 8911.29 583.617 2212 3256 1 0 1 0 0 0 0 0 0 61.1113 174002 0 0 0 0.79164 0.498194 0 0 8022.28 
1.50521 -0.0679856 174000 -3.92133 -0.364766 8834.66 583.657 2212 3265 1 0 1 0 0 0 0 0 0 61.6397 173997 0 0 0 0.953256 2.30714 0 0 7946.08 
-0.532461 18.4987 174000 1.51075 20.4874 8899.64 583.623 2212 3266 1 0 1 0 0 0 0 0 0 61.191 174001 0 0 0 0.268041 1.57615 0 0 8010.71 
-2.14572 -16.947 174000 5.81133 -19.0062 8899.39 583.623 2212 3268 1 0 1 0 0 0 0 0 0 61.1926 174001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.376213 -25.0917 174000 -0.944636 -28.1425 8873.43 583.636 2212 3269 1 0 1 0 0 0 0 0 0 61.3709 174000 0 0 0 0.340563 -0.394166 0 0 7984.67 
0.532734 -56.5014 174000 -1.45891 -63.1164 8874.36 583.636 2212 3270 1 0 1 0 0 0 0 0 0 61.3633 174000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-2.43175 -39.5506 174000 6.29505 -44.4241 8885.9 583.63 2212 3276 1 0 1 0 0 0 0 0 0 61.2847 174001 0 0 0 -2.03184 -0.632562 0 0 7997.14 
-1.13653 -18.0053 174000 3.23403 -20.2215 8873.24 583.636 2212 3277 1 0 1 0 0 0 0 0 0 61.3724 174000 0 0 0 0.429489 -0.153136 0 0 7984.46 
2.52068 -26.0799 174000 -6.78172 -29.1741 8887.75 583.628 2212 3278 1 0 1 0 0 0 0 0 0 61.2723 174000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.06029 2.23896 174000 5.39012 2.45669 8962.72 583.591 2212 3280 1 0 1 0 0 0 0 0 0 60.7618 174005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
-0.0631506 -8.03979 174000 0.0392478 -9.30507 8893.26 583.626 2212 3282 1 0 1 0 0 0 0 0 0 61.2348 174001 0 0 0 -0.711254 1.07331 0 0 8004.35 
0.191873 -55.6286 174000 -0.617295 -62.3395 8903.72 583.621 2212 3286 1 0 1 0 0 0 0 0 0 61.1616 174002 0 0 0 -0.518343 -3.01436 0 0 8014.97 
0.854853 -16.4335 174000 -2.40451 -18.6612 8877.31 583.634 2212 3289 1 0 1 0 0 0 0 0 0 61.3444 174000 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.248691 -24.3056 174000 -0.886872 -27.2837 8933.58 583.605 2212 3296 1 0 1 0 0 0 0 0 0 60.9591 174003 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.1028 -35.1954 174000 2.8678 -39.2568 8833.08 583.657 2212 3298 1 0 1 0 0 0 0 0 0 61.6501 173997 0 0 0 -1.06078 -0.060822 0 0 7944.59 
-0.145451 -0.0578431 174000 0.518144 -0.0246636 8857.91 583.644 2212 3301 1 0 1 0 0 0 0 0 0 61.4784 173999 0 0 0 0.410506 -0.275886 0 0 7969.19 
2.65611 -17.1614 174000 -7.36036 -19.3284 8892.79 583.626 2212 3321 1 0 1 0 0 0 0 0 0 61.2379 174001 0 0 0 -0.462566 -0.332082 0 0 8003.9 
2.20298 -14.3834 174000 -6.00306 -16.2615 8887.65 583.629 2212 3326 1 0 1 0 0 0 0 0 0 61.2733 174001 0 0 0 0.124727 0.168338 0 0 7998.78 
-3.27806 -17.0201 174000 8.9112 -19.094 8857.68 583.644 2212 3330 1 0 1 0 0 0 0 0 0 61.4798 173999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.595355 -4.53457 174000 -1.6835 -5.01225 8955.73 583.594 2212 3332 1 0 1 0 0 0 0 0 0 60.8091 174005 0 0 0 0.013339 -1.87894 0 0 8066.47 
1.62028 4.13584 174000 -4.53458 4.45353 8923.65 583.611 2212 3344 1 0 1 0 0 0 0 0 0 61.027 174003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-0.538937 -20.7596 174000 1.60352 -23.3983 8904.26 583.62 2212 3348 1 0 1 0 0 0 0 0 0 61.1592 174002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-0.932331 -18.27 174000 2.39352 -20.6471 8906.82 583.619 2212 3350 1 0 1 0 0 0 0 0 0 61.1418 174002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
1.57584 5.53086 174000 -4.3471 6.01849 8903.86 583.621 2212 3352 1 0 1 0 0 0 0 0 0 61.1622 174002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-0.511205 -0.188347 174000 1.43098 -0.49241 8855.89 583.645 2212 3360 1 0 1 0 0 0 0 0 0 61.4925 173999 0 0 0 -0.071832 1.86971 0 0 7967.18 
2.76992 -17.177 174000 -7.67255 -19.3176 8857.88 583.644 2212 3361 1 0 1 0 0 0 0 0 0 61.4785 173999 0 0 0 -0.303275 0.470193 0 0 7969.19 
3.47192 -9.47458 174000 -9.38773 -10.7877 8873.53 583.636 2212 3364 1 0 1 0 0 0 0 0 0 61.3705 174000 0 0 0 0.700643 0.793125 0 0 7984.74 
-1.99014 -20.3683 174000 5.42604 -22.9423 8859.6 583.643 2212 3371 1 0 1 0 0 0 0 0 0 61.4665 173999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-3.28197 -5.59982 174000 8.57817 -6.55856 8943.3 583.601 2212 3372 1 0 1 0 0 0 0 0 0 60.8933 174004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-3.15848 -16.1232 174000 8.5099 -18.1444 8888.11 583.628 2212 3375 1 0 1 0 0 0 0 0 0 61.27 174001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
1.43482 -41.7849 174000 -3.86502 -46.7759 8883.37 583.631 2212 3376 1 0 1 0 0 0 0 0 0 61.3019 174000 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.14972 -15.7301 174000 -8.63939 -17.6822 8818.21 583.666 2212 3377 1 0 1 0 0 0 0 0 0 61.7543 173996 0 0 0 0.577975 1.41944 0 0 7929.73 
-3.16336 -18.5126 174000 9.00664 -20.9585 8907.18 583.619 2212 3378 1 0 1 0 0 0 0 0 0 61.1393 174002 0 0 0 2.05502 -0.11538 0 0 8018.22 
2.51516 6.06816 174000 -6.73529 6.38369 8905.31 583.62 2212 3379 1 0 1 0 0 0 0 0 0 61.1522 174002 0 0 0 0.752998 2.08868 0 0 8016.34 
3.01035 -53.8359 174000 -8.34161 -60.3358 8865.63 583.641 2212 3381 1 0 1 0 0 0 0 0 0 61.4237 173999 0 0 0 -0.316727 -0.655158 0 0 7977.08 
-0.323502 -13.5323 174000 0.865398 -15.1434 8908.88 583.618 2212 3382 1 0 1 0 0 0 0 0 0 61.1277 174002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.05266 -30.5269 174000 2.88342 -34.2273 8904.25 583.62 2212 3388 1 0 1 0 0 0 0 0 0 61.1591 174002 0 0 0 -0.006171 -1.82729 0 0 8015.34 
1.58919 -51.5911 174000 -4.37711 -57.6108 8880.86 583.632 2212 3392 1 0 1 0 0 0 0 0 0 61.3188 174000 0 0 0 -0.141075 -2.58229 0 0 7992.21 
1.37952 -25.1553 174000 -3.59257 -28.1652 8859.9 583.643 2212 3398 1 0 1 0 0 0 0 0 0 61.4644 173999 0 0 0 0.918754 -0.153212 0 0 7971.22 
-1.68213 0.764319 174000 4.70398 0.73399 8851.59 583.647 2212 3402 1 0 1 0 0 0 0 0 0 61.5222 173998 0 0 0 0.107053 0.887168 0 0 7962.91 
-0.9076 2.55009 174000 2.32241 2.37202 8899.87 583.623 2212 3412 1 0 1 0 0 0 0 0 0 61.1896 174001 0 0 0 -0.849991 2.45512 0 0 8010.92 
-1.03662 -34.2891 174000 2.90382 -38.584 8918.8 583.613 2212 3414 1 0 1 0 0 0 0 0 0 61.0595 174003 0 0 0 0.580667 -1.67514 0 0 8029.83 
2.47316 -35.8236 174000 -6.47891 -40.0997 8903.44 583.62 2212 3418 1 0 1 0 0 0 0 0 0 61.1644 174001 0 0 0 1.61312 -2.4056 0 0 8014.56 
2.38875 -12.9125 174000 -6.72569 -14.4449 8851.64 583.647 2212 3424 1 0 1 0 0 0 0 0 0 61.5217 173998 0 0 0 -0.768385 -0.019614 0 0 7962.97 
3.58207 -18.6891 174000 -9.56804 -21.0897 8827.64 583.661 2212 3425 1 0 1 0 0 0 0 0 0 61.6885 173997 0 0 0 1.68447 1.95019 0 0 7939.12 
-2.41628 -31.5773 174000 6.69738 -35.293 8872.45 583.636 2212 3426 1 0 1 0 0 0 0 0 0 61.3775 174000 0 0 0 0.12526 -1.11898 0 0 7983.72 
2.14643 -21.642 174000 -5.87072 -24.4473 8852.23 583.648 2212 3430 1 0 1 0 0 0 0 0 0 61.5176 173998 0 0 0 0.244493 1.39783 0 0 7963.58 
0.703089 -30.7994 174000 -1.81543 -34.5132 8889.81 583.628 2212 3434 1 0 1 0 0 0 0 0 0 61.2581 174001 0 0 0 0.552387 -1.19752 0 0 8000.98 
-2.89605 -13.3045 174000 7.74517 -14.9832 8926.7 583.609 2212 3440 1 0 1 0 0 0 0 0 0 61.0061 174003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.528991 -10.4495 174000 -1.29842 -11.8863 8896.67 583.624 2212 3441 1 0 1 0 0 0 0 0 0 61.2114 174001 0 0 0 0.773922 0.195338 0 0 8007.74 
-0.809053 -51.4244 174000 2.42249 -57.7764 8868.64 583.639 2212 3442 1 0 1 0 0 0 0 0 0 61.403 174000 0 0 0 0.813365 -0.022034 0 0 7980.05 
2.79885 -23.1078 174000 -7.67449 -25.945 8889.66 583.628 2212 3450 1 0 1 0 0 0 0 0 0 61.2593 174001 0 0 0 -0.064198 -0.880239 0 0 8000.81 
2.34745 -27.762 174000 -6.36814 -31.4205 8911.25 583.617 2212 3451 1 0 1 0 0 0 0 0 0 61.1113 174002 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.0361105 -13.5003 174000 0.138269 -15.4077 8883.29 583.631 2212 3457 1 0 1 0 0 0 0 0 0 61.3033 174000 0 0 0 0.113184 1.11809 0 0 7994.44 
0.539217 1.23609 174000 -1.50344 1.334 8871.45 583.637 2212 3464 1 0 1 0 0 0 0 0 0 61.3849 173999 0 0 0 -0.219077 0.166346 0 0 7982.66 
1.91989 -43.5217 174000 -5.26358 -48.4772 8884.78 583.63 2212 3466 1 0 1 0 0 0 0 0 0 61.2922 174000 0 0 0 -0.051442 -3.08121 0 0 7996.04 
-1.00875 -11.5945 174000 2.66485 -13.4275 8882.03 583.632 2212 3476 1 0 1 0 0 0 0 0 0 61.312 174000 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.215404 -19.3296 174000 -0.4851 -21.9404 8901.13 583.622 2212 3478 1 0 1 0 0 0 0 0 0 61.1807 174001 0 0 0 0.616294 0.464452 0 0 8012.2 
-2.74326 -0.437443 174000 7.36387 -0.710372 8899.25 583.623 2212 3479 1 0 1 0 0 0 0 0 0 61.1937 174001 0 0 0 -0.695744 0.827474 0 0 8010.31 
2.15055 10.0695 174000 -5.93062 10.9986 8919.23 583.613 2212 3484 1 0 1 0 0 0 0 0 0 61.0571 174003 0 0 0 -0.307792 1.3685 0 0 8030.19 
-0.267043 -6.09849 174000 0.823298 -7.11022 8931.01 583.607 2212 3486 1 0 1 0 0 0 0 0 0 60.9769 174003 0 0 0 0.746305 0.217504 0 0 8041.89 
0.0680668 -44.6859 174000 -0.382205 -50.2678 8900.31 583.623 2212 3490 1 0 1 0 0 0 0 0 0 61.1855 174001 0 0 0 -1.04313 -1.0008 0 0 8011.5 
