#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.23267 -2.145 223000 -3.49844 -18.8968 8882.53 747.989 2212 974 1 0 1 0 0 0 0 0 0 78.5736 223001 0 0 0 -0.361539 -0.074794 0 0 7993.7 
1.08613 -3.03701 223000 0.452085 -34.552 8913.39 747.969 2212 975 1 0 1 0 0 0 0 0 0 78.3021 223003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-21.2858 -1.36663 223000 -8.43138 -16.3198 8916.3 747.964 2212 978 1 0 1 0 0 0 0 0 0 78.2766 223003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
18.426 1.90295 223000 7.37406 7.78655 8945.18 747.943 2212 988 1 0 1 0 0 0 0 0 0 78.0247 223004 0 0 0 2.37499 0.264579 0 0 8055.98 
7.10206 -2.15722 223000 2.64951 -14.6052 8866.36 748 2212 993 1 0 1 0 0 0 0 0 0 78.7166 223000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-20.3977 -0.894647 223000 -7.90654 -9.18713 8888.17 747.984 2212 997 1 0 1 0 0 0 0 0 0 78.5239 223001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-21.8816 -7.6454 223000 -8.06449 -35.6814 8835.62 748.025 2212 1006 1 0 1 0 0 0 0 0 0 78.9895 222998 0 0 0 0.187181 -1.61939 0 0 7947.1 
21.807 -0.587873 223000 8.2955 -7.82858 8881.05 747.99 2212 1023 1 0 1 0 0 0 0 0 0 78.5867 223001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-19.2279 3.04876 223000 -7.40743 18.7886 8906.94 747.969 2212 1024 1 0 1 0 0 0 0 0 0 78.3586 223002 0 0 0 1.54475 0.957647 0 0 8017.98 
17.0587 -4.79271 223000 6.36083 -33.1917 8870.13 748 2212 1027 1 0 1 0 0 0 0 0 0 78.6831 223001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-19.2924 -1.22566 223000 -7.5641 -17.5087 8910.89 747.969 2212 1032 1 0 1 0 0 0 0 0 0 78.3242 223003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-12.0298 -3.68405 223000 -4.46691 -28.3032 8876.43 747.994 2212 1035 1 0 1 0 0 0 0 0 0 78.6274 223001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-10.2404 -1.81815 223000 -3.96735 -28.5548 8913.99 747.968 2212 1041 1 0 1 0 0 0 0 0 0 78.2969 223003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.288285 -4.894 223000 -0.113939 -31.9869 8865.36 748.003 2212 1056 1 0 1 0 0 0 0 0 0 78.7253 223000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-13.1153 -1.83555 223000 -5.07134 -33.5603 8930.61 747.957 2212 1058 1 0 1 0 0 0 0 0 0 78.1515 223004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-17.085 -1.46331 223000 -6.54062 -8.10571 8868.75 747.997 2212 1059 1 0 1 0 0 0 0 0 0 78.6954 222999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-21.1215 -1.52123 223000 -8.2384 -22.1655 8917.38 747.965 2212 1060 1 0 1 0 0 0 0 0 0 78.2673 223003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-20.1825 -3.04597 223000 -7.82438 -29.5627 8900.58 747.977 2212 1079 1 0 1 0 0 0 0 0 0 78.4145 223002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
6.2699 -1.07994 223000 2.40739 -10.9828 8892.18 747.981 2212 1090 1 0 1 0 0 0 0 0 0 78.4886 223001 0 0 0 0.138731 0.318578 0 0 8003.28 
15.8593 3.68746 223000 6.04198 23.3504 8872.24 747.994 2212 1092 1 0 1 0 0 0 0 0 0 78.6642 223000 0 0 0 1.44847 1.37543 0 0 7983.47 
-18.918 -3.78408 223000 -7.19831 -30.2998 8883.44 747.99 2212 1093 1 0 1 0 0 0 0 0 0 78.5655 223001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-11.4368 -4.7362 223000 -4.40194 -39.2182 8896.69 747.982 2212 1113 1 0 1 0 0 0 0 0 0 78.4486 223003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-10.3613 -1.58869 223000 -3.8506 -11.5892 8872.46 747.995 2212 1117 1 0 1 0 0 0 0 0 0 78.6626 223000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.378695 -1.76179 223000 0.121206 -11.5605 8872.84 747.995 2212 1119 1 0 1 0 0 0 0 0 0 78.6592 223000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
7.67234 3.73484 223000 2.87152 22.551 8871.28 747.995 2212 1123 1 0 1 0 0 0 0 0 0 78.6727 223000 0 0 0 -1.22747 2.49934 0 0 7982.52 
22.1045 4.40954 223000 8.20984 26.736 8860.67 748.003 2212 1127 1 0 1 0 0 0 0 0 0 78.7666 222999 0 0 0 0.057791 0.945035 0 0 7971.98 
-13.5424 0.981299 223000 -5.21601 3.30205 8883.89 747.986 2212 1133 1 0 1 0 0 0 0 0 0 78.5616 223000 0 0 0 -0.452862 2.28376 0 0 7995.03 
14.4393 -0.18427 223000 5.19825 1.43863 8829.73 748.026 2212 1136 1 0 1 0 0 0 0 0 0 79.0423 222997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-16.0385 -0.794799 223000 -6.2767 -16.6021 8916.95 747.964 2212 1139 1 0 1 0 0 0 0 0 0 78.2711 223003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.81039 -5.87515 223000 -0.671428 -31.9931 8862.54 748.005 2212 1141 1 0 1 0 0 0 0 0 0 78.7502 223000 0 0 0 0.375891 -0.354139 0 0 7973.86 
17.9796 -1.97626 223000 6.79201 -16.4069 8881.3 747.989 2212 1142 1 0 1 0 0 0 0 0 0 78.5845 223001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
14.3678 -2.59047 223000 5.50886 -22.0529 8893.82 747.981 2212 1143 1 0 1 0 0 0 0 0 0 78.4741 223001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-11.7667 -3.63902 223000 -4.35434 -17.91 8844.49 748.016 2212 1155 1 0 1 0 0 0 0 0 0 78.9107 222998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.84311 0.344566 223000 1.90267 -0.184678 8889.13 747.982 2212 1160 1 0 1 0 0 0 0 0 0 78.5154 223001 0 0 0 0.692096 0.202961 0 0 8000.24 
13.0079 1.65876 223000 4.92994 9.20627 8890.34 747.981 2212 1171 1 0 1 0 0 0 0 0 0 78.5047 223001 0 0 0 -0.900872 0.94401 0 0 8001.45 
14.3478 -3.10599 223000 5.64025 -39.0568 8927.67 747.96 2212 1176 1 0 1 0 0 0 0 0 0 78.1771 223005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-10.1346 -2.34448 223000 -3.89745 -20.0985 8884.5 747.987 2212 1180 1 0 1 0 0 0 0 0 0 78.5562 223001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
9.68818 -4.73407 223000 3.65635 -29.7005 8860.63 748.006 2212 1187 1 0 1 0 0 0 0 0 0 78.7673 223000 0 0 0 0.37725 1.01845 0 0 7971.94 
17.3564 -1.5515 223000 6.7207 -18.7933 8909.22 747.97 2212 1190 1 0 1 0 0 0 0 0 0 78.3388 223002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-18.3958 -2.22775 223000 -6.98055 -16.8576 8875.5 747.994 2212 1197 1 0 1 0 0 0 0 0 0 78.6357 223000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.767479 -2.43181 223000 -0.302056 -20.4083 8884.62 747.987 2212 1198 1 0 1 0 0 0 0 0 0 78.5552 223001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.67496 -5.5895 223000 1.77847 -29.8544 8853.58 748.012 2212 1202 1 0 1 0 0 0 0 0 0 78.8298 223000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.772695 1.82298 223000 0.32252 8.84526 8907.96 747.969 2212 1205 1 0 1 0 0 0 0 0 0 78.3498 223002 0 0 0 0.983137 1.42558 0 0 8018.97 
17.8839 1.88916 223000 6.8993 8.64195 8908.62 747.968 2212 1209 1 0 1 0 0 0 0 0 0 78.344 223002 0 0 0 1.0985 1.48253 0 0 8019.63 
-23.6415 -3.93918 223000 -8.96557 -29.6671 8877.09 747.994 2212 1210 1 0 1 0 0 0 0 0 0 78.6215 223001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-22.9855 0.658775 223000 -8.80849 2.11573 8882.83 747.987 2212 1212 1 0 1 0 0 0 0 0 0 78.5709 223000 0 0 0 -1.11499 0.962327 0 0 7993.98 
18.7058 -2.35105 223000 7.28589 -31.5309 8924.98 747.96 2212 1214 1 0 1 0 0 0 0 0 0 78.2007 223004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-12.0149 -7.79271 223000 -4.52125 -42.7712 8851.67 748.015 2212 1217 1 0 1 0 0 0 0 0 0 78.8466 223000 0 0 0 -1.66283 0.821095 0 0 7963.09 
24.7673 -8.17651 223000 9.05311 -36.1091 8816.78 748.04 2212 1223 1 0 1 0 0 0 0 0 0 79.158 222998 0 0 0 1.57318 2.10944 0 0 7928.37 
23.3018 -1.71918 223000 8.93089 -13.3702 8878.24 747.991 2212 1226 1 0 1 0 0 0 0 0 0 78.6115 223000 0 0 0 1.2423 0.345041 0 0 7989.43 
-22.189 1.38914 223000 -8.85913 2.56033 8924.54 747.958 2212 1228 1 0 1 0 0 0 0 0 0 78.2047 223003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-17.0926 -2.14056 223000 -6.63525 -21.2325 8898.6 747.978 2212 1240 1 0 1 0 0 0 0 0 0 78.4321 223002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
9.57674 -3.99491 223000 3.49363 -18.2607 8831.6 748.027 2212 1253 1 0 1 0 0 0 0 0 0 79.0256 222998 0 0 0 -0.483699 2.93636 0 0 7943.05 
7.31186 -0.229616 223000 2.82043 -4.81962 8891.52 747.981 2212 1265 1 0 1 0 0 0 0 0 0 78.4943 223001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-9.63757 -5.217 223000 -3.69286 -39.9087 8885.33 747.99 2212 1267 1 0 1 0 0 0 0 0 0 78.5486 223002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.43684 -0.11631 223000 2.15117 -25.8041 8959.44 747.935 2212 1268 1 0 1 0 0 0 0 0 0 77.9007 223006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
14.8879 1.00792 223000 5.71753 4.47559 8874.57 747.993 2212 1279 1 0 1 0 0 0 0 0 0 78.6439 223000 0 0 0 1.28165 1.82019 0 0 7985.76 
-11.3342 -3.41502 223000 -4.3935 -30.5434 8900.72 747.977 2212 1282 1 0 1 0 0 0 0 0 0 78.4133 223002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-20.3663 0.37227 223000 -7.47631 5.58869 8832.87 748.023 2212 1295 1 0 1 0 0 0 0 0 0 79.0142 222997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
18.6633 -0.866834 223000 7.45134 -28.0182 8945.93 747.946 2212 1297 1 0 1 0 0 0 0 0 0 78.0181 223005 0 0 0 1.4179 -0.16607 0 0 8056.77 
18.4587 0.811575 223000 6.95194 4.51463 8864.49 748 2212 1308 1 0 1 0 0 0 0 0 0 78.7331 222999 0 0 0 0.022216 1.21327 0 0 7975.73 
1.03705 -2.91891 223000 0.38776 -20.3729 8877.61 747.992 2212 1315 1 0 1 0 0 0 0 0 0 78.617 223000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-21.6682 2.17348 223000 -8.35847 12.5002 8895.37 747.978 2212 1344 1 0 1 0 0 0 0 0 0 78.4603 223001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.71291 -1.14042 223000 1.0157 -8.01937 8869.69 747.997 2212 1363 1 0 1 0 0 0 0 0 0 78.6871 223000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.985492 0.554044 223000 -0.343456 3.87435 8864.23 748 2212 1366 1 0 1 0 0 0 0 0 0 78.7354 222999 0 0 0 0.551641 0.680195 0 0 7975.48 
11.4491 -3.32006 223000 4.27273 -24.1241 8875.44 747.995 2212 1372 1 0 1 0 0 0 0 0 0 78.6362 223001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-20.6696 0.413281 223000 -7.6826 2.9451 8862.93 748.001 2212 1374 1 0 1 0 0 0 0 0 0 78.7469 222999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.19109 0.436043 223000 -2.04617 -5.19313 8918.04 747.962 2212 1376 1 0 1 0 0 0 0 0 0 78.2616 223003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-17.4946 -3.91568 223000 -6.79845 -40.5474 8911.85 747.971 2212 1379 1 0 1 0 0 0 0 0 0 78.3155 223004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
9.23031 -5.55943 223000 3.48608 -37.9866 8873.03 747.998 2212 1380 1 0 1 0 0 0 0 0 0 78.6573 223001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-12.7378 -1.50618 223000 -4.78962 -11.2468 8876.06 747.993 2212 1384 1 0 1 0 0 0 0 0 0 78.6308 223000 0 0 0 0.408598 0.621757 0 0 7987.25 
-9.26799 -3.00498 223000 -3.55204 -25.6238 8900.98 747.976 2212 1398 1 0 1 0 0 0 0 0 0 78.4111 223002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-21.9658 -5.76092 223000 -8.24958 -37.1958 8865.91 748.004 2212 1399 1 0 1 0 0 0 0 0 0 78.7204 223001 0 0 0 -0.171978 0.435249 0 0 7977.22 
21.3109 -3.6523 223000 8.26695 -32.341 8899.86 747.978 2212 1410 1 0 1 0 0 0 0 0 0 78.4208 223002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
10.2231 -1.82782 223000 4.02116 -16.5621 8896.05 747.979 2212 1412 1 0 1 0 0 0 0 0 0 78.4545 223002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.43284 2.13827 223000 0.568507 10.4514 8916.74 747.963 2212 1415 1 0 1 0 0 0 0 0 0 78.2729 223002 0 0 0 0.348709 1.77267 0 0 8027.7 
14.6189 1.46975 223000 5.65687 6.62128 8905.17 747.971 2212 1431 1 0 1 0 0 0 0 0 0 78.3742 223002 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.02927 -0.893349 223000 0.746239 -6.43104 8872.19 747.995 2212 1437 1 0 1 0 0 0 0 0 0 78.665 223000 0 0 0 -0.943727 0.608725 0 0 7983.4 
15.7554 -0.776923 223000 6.20011 -21.7347 8933.98 747.953 2212 1444 1 0 1 0 0 0 0 0 0 78.1222 223004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-18.9676 -0.19293 223000 -7.38078 -12.4301 8918.27 747.963 2212 1454 1 0 1 0 0 0 0 0 0 78.2596 223003 0 0 0 0.358912 0.389919 0 0 8029.23 
-8.9312 -4.46926 223000 -3.29032 -23.6574 8849.08 748.014 2212 1455 1 0 1 0 0 0 0 0 0 78.8698 222999 0 0 0 0.961463 1.18399 0 0 7960.45 
-10.4113 4.19819 223000 -4.02006 30.9778 8900.02 747.975 2212 1462 1 0 1 0 0 0 0 0 0 78.4191 223001 0 0 0 -0.422321 2.47424 0 0 8011.12 
17.4483 -4.10067 223000 6.73593 -29.0561 8887.88 747.986 2212 1464 1 0 1 0 0 0 0 0 0 78.5263 223001 0 0 0 0.601099 -1.5577 0 0 7999.04 
13.8628 -0.84327 223000 5.32987 -8.39588 8890.77 747.981 2212 1466 1 0 1 0 0 0 0 0 0 78.5009 223001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-19.3026 -2.9805 223000 -7.39518 -41.3663 8918.28 747.967 2212 1470 1 0 1 0 0 0 0 0 0 78.2592 223004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-8.12861 2.24979 223000 -3.09128 15.331 8908.23 747.968 2212 1480 1 0 1 0 0 0 0 0 0 78.3474 223002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.93257 -3.09007 223000 0.71173 -20.6991 8873.98 747.995 2212 1481 1 0 1 0 0 0 0 0 0 78.6491 223000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.51629 -4.18053 223000 0.577642 -27.8032 8869.86 748 2212 1489 1 0 1 0 0 0 0 0 0 78.6855 223000 0 0 0 -0.038988 1.67309 0 0 7981.12 
11.5504 -1.55303 223000 4.51043 -19.306 8913.64 747.966 2212 1491 1 0 1 0 0 0 0 0 0 78.3 223003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-10.9689 -0.772305 223000 -4.21493 -19.6523 8924.73 747.959 2212 1499 1 0 1 0 0 0 0 0 0 78.203 223003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-15.3075 -3.49195 223000 -5.91024 -38.5962 8911.81 747.971 2212 1503 1 0 1 0 0 0 0 0 0 78.3158 223004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.77464 -3.69486 223000 2.26384 -29.9538 8890.72 747.985 2212 1538 1 0 1 0 0 0 0 0 0 78.5013 223002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.105661 -3.83355 223000 -0.102834 -31.5973 8884.57 747.989 2212 1543 1 0 1 0 0 0 0 0 0 78.5554 223001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-17.6025 1.62702 223000 -6.90751 8.73786 8901.4 747.973 2212 1550 1 0 1 0 0 0 0 0 0 78.4073 223001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.55768 1.30971 223000 2.17255 7.16577 8887.83 747.983 2212 1556 1 0 1 0 0 0 0 0 0 78.5267 223000 0 0 0 1.39721 0.171319 0 0 7998.95 
-19.2835 -2.38215 223000 -7.3933 -23.2094 8899.78 747.977 2212 1567 1 0 1 0 0 0 0 0 0 78.4217 223002 0 0 0 -0.661299 0.312767 0 0 8010.86 
8.22465 0.165262 223000 3.16914 -4.32478 8898.77 747.976 2212 1569 1 0 1 0 0 0 0 0 0 78.4306 223001 0 0 0 -0.892334 1.6856 0 0 8009.83 
11.7583 -1.08863 223000 4.43253 -5.94787 8859.3 748.004 2212 1574 1 0 1 0 0 0 0 0 0 78.7791 222999 0 0 0 1.13246 0.409791 0 0 7970.58 
-14.2347 -5.17925 223000 -5.46406 -32.5756 8872.94 747.997 2212 1577 1 0 1 0 0 0 0 0 0 78.6581 223001 0 0 0 -1.456 -1.3675 0 0 7984.2 
15.766 0.266692 223000 6.18114 -5.69551 8918.89 747.962 2212 1593 1 0 1 0 0 0 0 0 0 78.2541 223003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-17.3346 -9.53405 223000 -6.36199 -40.3633 8815.38 748.042 2212 1596 1 0 1 0 0 0 0 0 0 79.1704 222998 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.07578 1.73793 223000 0.819834 4.87819 8948.2 747.941 2212 1598 1 0 1 0 0 0 0 0 0 77.9984 223004 0 0 0 0.185946 0.303475 0 0 8058.99 
9.70226 0.933433 223000 3.79965 2.0615 8908.92 747.968 2212 1606 1 0 1 0 0 0 0 0 0 78.3414 223002 0 0 0 -0.09645 0.086516 0 0 8019.92 
8.51499 -0.982568 223000 3.39169 -31.9146 8945.03 747.946 2212 1611 1 0 1 0 0 0 0 0 0 78.0259 223005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.8741 1.67928 223000 -1.95037 3.43086 8945.01 747.943 2212 1614 1 0 1 0 0 0 0 0 0 78.0262 223004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.81497 0.801119 223000 1.40883 4.31454 8875.55 747.992 2212 1630 1 0 1 0 0 0 0 0 0 78.6353 223000 0 0 0 -1.05572 0.958987 0 0 7986.73 
3.07257 0.314493 223000 1.1813 -2.79689 8895.66 747.978 2212 1637 1 0 1 0 0 0 0 0 0 78.458 223001 0 0 0 0.243624 1.21269 0 0 8006.73 
21.1651 -1.09184 223000 8.16012 -10.3374 8881.72 747.989 2212 1650 1 0 1 0 0 0 0 0 0 78.5808 223001 0 0 0 1.25513 1.4664 0 0 7992.88 
10.6916 -5.05261 223000 4.01435 -35.9426 8877.72 747.995 2212 1655 1 0 1 0 0 0 0 0 0 78.6159 223001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
11.2034 -2.47308 223000 4.27387 -19.3039 8883.31 747.988 2212 1662 1 0 1 0 0 0 0 0 0 78.5667 223001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
8.881 2.90592 223000 3.3307 17.8751 8865.71 747.999 2212 1673 1 0 1 0 0 0 0 0 0 78.7221 222999 0 0 0 -0.368929 1.79468 0 0 7976.97 
12.0897 -3.87016 223000 4.64766 -29.9697 8885.69 747.988 2212 1678 1 0 1 0 0 0 0 0 0 78.5456 223001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-13.9555 -2.8125 223000 -5.23551 -24.4202 8884.27 747.989 2212 1684 1 0 1 0 0 0 0 0 0 78.5583 223001 0 0 0 0.776011 1.44161 0 0 7995.44 
-18.2011 -5.93293 223000 -6.7013 -40.2833 8865.54 748.004 2212 1686 1 0 1 0 0 0 0 0 0 78.7235 223001 0 0 0 2.2352 -0.524104 0 0 7976.88 
8.13019 -1.30762 223000 3.12373 -12.8614 8888.72 747.984 2212 1687 1 0 1 0 0 0 0 0 0 78.5191 223001 0 0 0 0.810568 1.26844 0 0 7999.84 
17.1741 -5.39921 223000 6.35712 -33.3117 8857.3 748.009 2212 1715 1 0 1 0 0 0 0 0 0 78.7967 223000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-18.2714 -3.35346 223000 -7.1698 -38.8051 8916.25 747.968 2212 1719 1 0 1 0 0 0 0 0 0 78.277 223004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.21998 -0.442306 223000 -2.36179 -5.94862 8885.39 747.985 2212 1728 1 0 1 0 0 0 0 0 0 78.5484 223001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.91908 -4.90332 223000 0.724713 -38.3126 8886.3 747.989 2212 1743 1 0 1 0 0 0 0 0 0 78.5401 223002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
14.8421 -2.72403 223000 5.58277 -33.1876 8904.1 747.975 2212 1748 1 0 1 0 0 0 0 0 0 78.3836 223003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
10.3194 -2.34392 223000 3.89294 -20.6295 8881.38 747.99 2212 1751 1 0 1 0 0 0 0 0 0 78.5838 223001 0 0 0 0.949163 1.53825 0 0 7992.55 
-15.2972 -3.72463 223000 -5.8609 -34.7706 8897.21 747.98 2212 1753 1 0 1 0 0 0 0 0 0 78.4441 223002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
7.23873 -0.694642 223000 2.87981 -16.7066 8930.08 747.954 2212 1765 1 0 1 0 0 0 0 0 0 78.1563 223004 0 0 0 1.16825 -1.49045 0 0 8040.98 
13.5835 -1.19608 223000 5.27517 -16.4739 8908.76 747.97 2212 1767 1 0 1 0 0 0 0 0 0 78.3428 223002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-16.864 3.77669 223000 -6.41548 23.8992 8892.66 747.98 2212 1769 1 0 1 0 0 0 0 0 0 78.484 223001 0 0 0 0.03526 2.61774 0 0 8003.79 
6.28055 -2.77785 223000 2.33165 -21.7962 8873.71 747.996 2212 1772 1 0 1 0 0 0 0 0 0 78.6515 223000 0 0 0 -1.85922 1.00893 0 0 7984.93 
4.24283 -2.44371 223000 1.66407 -27.1768 8909.93 747.97 2212 1774 1 0 1 0 0 0 0 0 0 78.3325 223003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-21.3547 -4.71794 223000 -8.21749 -37.9668 8895.8 747.982 2212 1776 1 0 1 0 0 0 0 0 0 78.4564 223002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
17.1971 2.87401 223000 6.71177 17.8328 8907.6 747.969 2212 1781 1 0 1 0 0 0 0 0 0 78.3528 223002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.66653 -3.78126 223000 -2.52309 -24.5372 8863.18 748.004 2212 1782 1 0 1 0 0 0 0 0 0 78.7447 223000 0 0 0 -0.672387 1.19401 0 0 7974.46 
16.7322 0.776231 223000 6.39571 -0.840821 8904.96 747.972 2212 1796 1 0 1 0 0 0 0 0 0 78.3762 223002 0 0 0 1.19251 1.76133 0 0 8015.98 
5.03514 0.0508944 223000 1.97832 -9.85672 8916.42 747.964 2212 1799 1 0 1 0 0 0 0 0 0 78.2758 223003 0 0 0 0.863443 1.46381 0 0 8027.38 
-6.45614 -4.12823 223000 -2.45323 -31.9881 8888.69 747.986 2212 1819 1 0 1 0 0 0 0 0 0 78.5191 223002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.36848 -1.72753 223000 1.21951 -12.1486 8860 748.005 2212 1830 1 0 1 0 0 0 0 0 0 78.773 222999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-11.7654 0.202095 223000 -4.55796 -3.78368 8897.55 747.977 2212 1831 1 0 1 0 0 0 0 0 0 78.4413 223001 0 0 0 -0.620534 0.868098 0 0 8008.62 
9.88914 0.348859 223000 3.85525 -14.8409 8943.57 747.945 2212 1832 1 0 1 0 0 0 0 0 0 78.0387 223005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-19.6468 6.01136 223000 -7.36915 34.8907 8873 747.995 2212 1845 1 0 1 0 0 0 0 0 0 78.6572 223000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.76223 -3.49264 223000 1.03804 -39.1646 8907.08 747.974 2212 1847 1 0 1 0 0 0 0 0 0 78.3573 223003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.88184 -5.36385 223000 1.06118 -32.672 8855.81 748.01 2212 1860 1 0 1 0 0 0 0 0 0 78.8099 223000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-15.3274 -3.18417 223000 -5.86063 -27.7956 8898.15 747.979 2212 1866 1 0 1 0 0 0 0 0 0 78.436 223002 0 0 0 0.910946 1.26937 0 0 8009.25 
18.2995 1.42461 223000 7.0961 5.31265 8915.25 747.964 2212 1869 1 0 1 0 0 0 0 0 0 78.2859 223002 0 0 0 0.09444 0.621076 0 0 8026.22 
-5.91881 -4.95964 223000 -2.26069 -39.498 8892.1 747.985 2212 1876 1 0 1 0 0 0 0 0 0 78.489 223002 0 0 0 0.233959 0.589839 0 0 8003.28 
20.0885 -2.19157 223000 7.59151 -16.0661 8875.79 747.993 2212 1882 1 0 1 0 0 0 0 0 0 78.6331 223000 0 0 0 -1.06175 0.386664 0 0 7986.99 
23.1711 -3.78873 223000 8.92092 -37.2324 8903.83 747.976 2212 1885 1 0 1 0 0 0 0 0 0 78.3859 223003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.82665 -1.03324 223000 -2.5462 -7.44372 8868.76 747.997 2212 1902 1 0 1 0 0 0 0 0 0 78.6953 222999 0 0 0 -0.142505 0.230582 0 0 7979.99 
18.4084 -8.2445 223000 6.73643 -42.4014 8838.3 748.025 2212 1903 1 0 1 0 0 0 0 0 0 78.9655 222999 0 0 0 0.099099 0.428955 0 0 7949.79 
-21.9228 -1.0811 223000 -8.49984 -9.91551 8887.99 747.984 2212 1908 1 0 1 0 0 0 0 0 0 78.5255 223001 0 0 0 0.727539 0.248798 0 0 7999.12 
-10.4535 -5.74068 223000 -4.02172 -43.2345 8889.32 747.987 2212 1914 1 0 1 0 0 0 0 0 0 78.5133 223002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.123069 -3.47217 223000 0.0175755 -31.0651 8883.85 747.99 2212 1916 1 0 1 0 0 0 0 0 0 78.5619 223001 0 0 0 -1.13552 0.607276 0 0 7995.04 
