#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.512673 -45.0228 185000 -1.31555 106.509 8912.82 620.511 2212 975 1 0 1 0 0 0 0 0 0 64.959 185002 0 0 0 1.08908 -1.31672 0 0 8024.43 
9.42783 -20.1613 185000 23.0445 47.845 8916.17 620.508 2212 978 1 0 1 0 0 0 0 0 0 64.938 185002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-8.18893 11.0348 185000 -20.1715 -26.17 8945.12 620.493 2212 988 1 0 1 0 0 0 0 0 0 64.7292 185004 0 0 0 2.37499 0.264579 0 0 8055.98 
-3.10691 -18.9015 185000 -7.53769 44.7333 8866.26 620.537 2212 993 1 0 1 0 0 0 0 0 0 65.3029 184999 0 0 0 -0.248693 1.09804 0 0 7977.61 
8.84592 -12.0352 185000 21.5369 28.3864 8888.1 620.525 2212 997 1 0 1 0 0 0 0 0 0 65.1431 185001 0 0 0 -0.032664 0.934306 0 0 7999.29 
9.63128 -43.036 185000 23.2768 102.547 8835.07 620.554 2212 1006 1 0 1 0 0 0 0 0 0 65.5289 184997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-9.55807 -10.6532 185000 -23.1641 24.9677 8880.99 620.529 2212 1023 1 0 1 0 0 0 0 0 0 65.1952 185000 0 0 0 -1.52204 2.63682 0 0 7992.21 
8.38529 24.6465 185000 20.3604 -58.4497 8906.75 620.514 2212 1024 1 0 1 0 0 0 0 0 0 65.0061 185002 0 0 0 1.54475 0.957647 0 0 8017.98 
-7.47716 -42.5471 185000 -18.1391 100.819 8869.6 620.535 2212 1027 1 0 1 0 0 0 0 0 0 65.2749 185000 0 0 0 -0.467866 1.12369 0 0 7981.4 
8.50062 -23.082 185000 20.768 54.3662 8910.72 620.512 2212 1032 1 0 1 0 0 0 0 0 0 64.9775 185002 0 0 0 -0.3577 1.32449 0 0 8021.9 
5.2761 -35.995 185000 12.7726 85.4146 8876.05 620.531 2212 1035 1 0 1 0 0 0 0 0 0 65.2288 185000 0 0 0 0.678721 -0.951734 0 0 7987.65 
4.56553 -37.7025 185000 11.2217 89.0445 8913.59 620.511 2212 1041 1 0 1 0 0 0 0 0 0 64.9548 185002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.133113 -40.8548 185000 0.336265 96.8589 8864.89 620.538 2212 1056 1 0 1 0 0 0 0 0 0 65.3099 184999 0 0 0 -0.354702 0.962717 0 0 7976.66 
5.7633 -44.576 185000 14.0283 105.237 8930.05 620.502 2212 1058 1 0 1 0 0 0 0 0 0 64.8341 185003 0 0 0 1.0826 -0.878956 0 0 8041.56 
7.46884 -10.0526 185000 18.1192 23.8699 8868.7 620.535 2212 1059 1 0 1 0 0 0 0 0 0 65.2853 184999 0 0 0 0.304903 -0.335154 0 0 7979.97 
9.45017 -28.6008 185000 23.0977 67.511 8917.12 620.509 2212 1060 1 0 1 0 0 0 0 0 0 64.9303 185003 0 0 0 -0.240835 0.076617 0 0 8028.36 
8.85614 -38.2685 185000 21.6132 90.5795 8900.15 620.518 2212 1079 1 0 1 0 0 0 0 0 0 65.0523 185001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-2.73987 -14.2457 185000 -6.6834 33.6648 8892.12 620.522 2212 1090 1 0 1 0 0 0 0 0 0 65.1138 185001 0 0 0 0.138731 0.318578 0 0 8003.28 
-6.9809 29.3436 185000 -17.0614 -69.7395 8871.98 620.534 2212 1092 1 0 1 0 0 0 0 0 0 65.2596 185000 0 0 0 1.44847 1.37543 0 0 7983.47 
8.30825 -39.1095 185000 20.2387 92.5962 8882.98 620.528 2212 1093 1 0 1 0 0 0 0 0 0 65.1774 185000 0 0 0 -0.556065 0.624258 0 0 7994.63 
4.98772 -50.2408 185000 12.11 118.983 8895.98 620.52 2212 1113 1 0 1 0 0 0 0 0 0 65.0804 185001 0 0 0 0.533603 -0.827741 0 0 8007.85 
4.5349 -14.9589 185000 10.9971 35.4125 8872.39 620.533 2212 1117 1 0 1 0 0 0 0 0 0 65.2581 185000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.138596 -14.4589 185000 -0.285018 34.2855 8872.78 620.533 2212 1119 1 0 1 0 0 0 0 0 0 65.2553 185000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-3.30262 27.9943 185000 -7.95253 -66.6634 8871.06 620.534 2212 1123 1 0 1 0 0 0 0 0 0 65.2666 185000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-9.71065 33.317 185000 -23.5771 -79.1837 8860.33 620.54 2212 1127 1 0 1 0 0 0 0 0 0 65.3444 184999 0 0 0 0.057791 0.945035 0 0 7971.98 
5.98471 3.60033 185000 14.5882 -8.7811 8883.87 620.527 2212 1133 1 0 1 0 0 0 0 0 0 65.1745 185000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-6.27568 0.876314 185000 -15.1078 -2.25175 8829.72 620.558 2212 1136 1 0 1 0 0 0 0 0 0 65.573 184997 0 0 0 -1.35137 2.20783 0 0 7941.17 
7.03762 -21.9556 185000 17.2092 51.7588 8916.8 620.509 2212 1139 1 0 1 0 0 0 0 0 0 64.9334 185003 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.776369 -39.6052 185000 1.85012 94.0448 8862.1 620.539 2212 1141 1 0 1 0 0 0 0 0 0 65.3306 184999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-7.8768 -20.8863 185000 -19.1449 49.5408 8881.15 620.528 2212 1142 1 0 1 0 0 0 0 0 0 65.1933 185000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-6.38508 -27.7421 185000 -15.5898 65.8242 8893.59 620.521 2212 1143 1 0 1 0 0 0 0 0 0 65.1017 185001 0 0 0 0.611042 -1.7918 0 0 8004.93 
5.12529 -22.385 185000 12.4073 53.2572 8844.34 620.549 2212 1155 1 0 1 0 0 0 0 0 0 65.4638 184998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-2.15499 -0.20316 185000 -5.29453 0.42288 8889.13 620.524 2212 1160 1 0 1 0 0 0 0 0 0 65.1362 185001 0 0 0 0.692096 0.202961 0 0 8000.24 
-5.69021 11.746 185000 -13.8049 -27.9544 8890.29 620.523 2212 1171 1 0 1 0 0 0 0 0 0 65.1273 185001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-6.25171 -51.479 185000 -15.2124 121.637 8926.91 620.503 2212 1176 1 0 1 0 0 0 0 0 0 64.8553 185003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
4.44223 -25.7198 185000 10.8408 60.9582 8884.31 620.526 2212 1180 1 0 1 0 0 0 0 0 0 65.1698 185000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-4.25516 -37.8032 185000 -10.3598 89.6346 8860.22 620.541 2212 1187 1 0 1 0 0 0 0 0 0 65.3447 184999 0 0 0 0.37725 1.01845 0 0 7971.94 
-7.56609 -24.5447 185000 -18.3999 57.9767 8909.03 620.513 2212 1190 1 0 1 0 0 0 0 0 0 64.9896 185002 0 0 0 -0.872945 0.104611 0 0 8020.24 
8.06009 -21.8208 185000 19.5814 51.5646 8875.35 620.532 2212 1197 1 0 1 0 0 0 0 0 0 65.2358 185000 0 0 0 0.048185 1.542 0 0 7986.71 
0.352082 -26.3369 185000 0.883972 62.3465 8884.42 620.527 2212 1198 1 0 1 0 0 0 0 0 0 65.169 185000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.04476 -37.599 185000 -4.97464 89.1434 8853.18 620.545 2212 1202 1 0 1 0 0 0 0 0 0 65.3966 184999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.370889 11.4435 185000 -0.959855 -27.2729 8907.93 620.514 2212 1205 1 0 1 0 0 0 0 0 0 64.9988 185002 0 0 0 0.983137 1.42558 0 0 8018.97 
-7.92651 11.0759 185000 -19.4049 -26.4091 8908.57 620.513 2212 1209 1 0 1 0 0 0 0 0 0 64.994 185002 0 0 0 1.0985 1.48253 0 0 8019.63 
10.2438 -37.8163 185000 24.7886 89.692 8876.65 620.531 2212 1210 1 0 1 0 0 0 0 0 0 65.2239 185000 0 0 0 1.63931 -0.515515 0 0 7988.32 
10.1334 2.46648 185000 24.7247 -5.96972 8882.8 620.528 2212 1212 1 0 1 0 0 0 0 0 0 65.1822 185000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-8.2479 -41.3211 185000 -20.1297 97.6767 8924.48 620.504 2212 1214 1 0 1 0 0 0 0 0 0 64.8749 185003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
5.29768 -53.3151 185000 12.9344 126.612 8850.86 620.546 2212 1217 1 0 1 0 0 0 0 0 0 65.4104 184999 0 0 0 -1.66283 0.821095 0 0 7963.09 
-10.8174 -44.613 185000 -26.244 106.16 8816.18 620.567 2212 1223 1 0 1 0 0 0 0 0 0 65.6687 184997 0 0 0 1.57318 2.10944 0 0 7928.37 
-10.2165 -17.189 185000 -24.9309 40.6965 8878.13 620.53 2212 1226 1 0 1 0 0 0 0 0 0 65.2157 185000 0 0 0 1.2423 0.345041 0 0 7989.43 
9.83794 3.38408 185000 24.0855 -8.18142 8924.51 620.505 2212 1228 1 0 1 0 0 0 0 0 0 64.8785 185003 0 0 0 -0.492295 0.964316 0 0 8035.46 
7.61386 -27.2683 185000 18.6728 64.4981 8898.37 620.519 2212 1240 1 0 1 0 0 0 0 0 0 65.0669 185001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-4.15719 -23.4719 185000 -10.0396 55.6265 8831.44 620.558 2212 1253 1 0 1 0 0 0 0 0 0 65.5591 184997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-3.20558 -6.14412 185000 -7.82412 14.5106 8891.51 620.522 2212 1265 1 0 1 0 0 0 0 0 0 65.1186 185001 0 0 0 0.229813 -0.0154 0 0 8002.62 
4.24705 -50.8344 185000 10.3324 120.412 8884.6 620.527 2212 1267 1 0 1 0 0 0 0 0 0 65.1633 185001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-2.36585 -34.3886 185000 -5.73457 81.1049 8959.11 620.486 2212 1268 1 0 1 0 0 0 0 0 0 64.6263 185005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-6.61149 5.10206 185000 -16.1638 -12.29 8874.55 620.532 2212 1279 1 0 1 0 0 0 0 0 0 65.2427 185000 0 0 0 1.28165 1.82019 0 0 7985.76 
4.97371 -38.9548 185000 12.1006 92.2807 8900.28 620.518 2212 1282 1 0 1 0 0 0 0 0 0 65.0512 185001 0 0 0 0.331007 -1.42511 0 0 8011.82 
8.85469 6.65555 185000 21.4251 -15.775 8832.83 620.556 2212 1295 1 0 1 0 0 0 0 0 0 65.5498 184997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-8.36619 -37.0144 185000 -20.5444 87.1884 8945.53 620.493 2212 1297 1 0 1 0 0 0 0 0 0 64.7236 185004 0 0 0 1.4179 -0.16607 0 0 8056.77 
-8.13386 5.19639 185000 -19.7652 -12.4576 8864.46 620.538 2212 1308 1 0 1 0 0 0 0 0 0 65.3167 184999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.454535 -25.6064 185000 -1.09496 60.6772 8877.43 620.53 2212 1315 1 0 1 0 0 0 0 0 0 65.2202 185000 0 0 0 -0.25235 0.067496 0 0 7988.81 
9.47351 16.102 185000 23.1207 -38.2742 8895.27 620.521 2212 1344 1 0 1 0 0 0 0 0 0 65.0905 185001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.17967 -10.3694 185000 -2.85131 24.5401 8869.66 620.535 2212 1363 1 0 1 0 0 0 0 0 0 65.2784 184999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.408764 4.63353 185000 0.947088 -11.0707 8864.23 620.538 2212 1366 1 0 1 0 0 0 0 0 0 65.3185 184999 0 0 0 0.551641 0.680195 0 0 7975.48 
-5.05304 -30.8563 185000 -12.2751 73.0653 8875.17 620.532 2212 1372 1 0 1 0 0 0 0 0 0 65.2361 185000 0 0 0 -0.230151 0.935173 0 0 7986.66 
9.11644 3.39039 185000 22.0955 -8.12559 8862.9 620.539 2212 1374 1 0 1 0 0 0 0 0 0 65.3281 184999 0 0 0 0.506744 0.771979 0 0 7974.18 
2.34429 -6.82581 185000 5.81825 15.9874 8918.03 620.508 2212 1376 1 0 1 0 0 0 0 0 0 64.9256 185003 0 0 0 -1.51864 0.600163 0 0 8028.99 
7.74593 -52.3942 185000 18.914 123.949 8911.06 620.512 2212 1379 1 0 1 0 0 0 0 0 0 64.97 185002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-4.10572 -48.3598 185000 -10.0799 114.727 8872.37 620.533 2212 1380 1 0 1 0 0 0 0 0 0 65.2534 185000 0 0 0 1.60569 -0.454536 0 0 7984.31 
5.57702 -14.5363 185000 13.5274 34.3869 8875.99 620.531 2212 1384 1 0 1 0 0 0 0 0 0 65.2317 185000 0 0 0 0.408598 0.621757 0 0 7987.25 
4.06705 -32.645 185000 9.84806 77.2155 8900.67 620.518 2212 1398 1 0 1 0 0 0 0 0 0 65.0495 185001 0 0 0 1.04147 -0.182301 0 0 8012.06 
9.60096 -47.2582 185000 23.3052 112.102 8865.25 620.538 2212 1399 1 0 1 0 0 0 0 0 0 65.3057 184999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-9.27602 -41.5073 185000 -22.5745 98.3732 8899.35 620.518 2212 1410 1 0 1 0 0 0 0 0 0 65.0574 185001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-4.53863 -21.2247 185000 -11.121 50.1131 8895.92 620.52 2212 1412 1 0 1 0 0 0 0 0 0 65.0855 185001 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.639968 13.5795 185000 -1.58104 -32.3613 8916.68 620.509 2212 1415 1 0 1 0 0 0 0 0 0 64.9351 185002 0 0 0 0.348709 1.77267 0 0 8027.7 
-6.44576 8.64968 185000 -15.6965 -20.58 8905.14 620.515 2212 1431 1 0 1 0 0 0 0 0 0 65.0191 185002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.856855 -8.38647 185000 -2.02972 19.8149 8872.17 620.533 2212 1437 1 0 1 0 0 0 0 0 0 65.2601 185000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-6.90547 -28.6156 185000 -16.838 67.5567 8933.74 620.499 2212 1444 1 0 1 0 0 0 0 0 0 64.8099 185004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
8.3467 -16.3633 185000 20.3679 38.5579 8918.17 620.508 2212 1454 1 0 1 0 0 0 0 0 0 64.9239 185003 0 0 0 0.358912 0.389919 0 0 8029.23 
3.86036 -29.7211 185000 9.28072 70.5325 8848.83 620.547 2212 1455 1 0 1 0 0 0 0 0 0 65.4299 184998 0 0 0 0.961463 1.18399 0 0 7960.45 
4.58731 39.9252 185000 11.2016 -94.7976 8899.56 620.519 2212 1462 1 0 1 0 0 0 0 0 0 65.0564 185002 0 0 0 -0.422321 2.47424 0 0 8011.12 
-7.59883 -36.9807 185000 -18.5327 87.7239 8887.48 620.525 2212 1464 1 0 1 0 0 0 0 0 0 65.1449 185001 0 0 0 0.601099 -1.5577 0 0 7999.04 
-6.11344 -10.4248 185000 -14.9409 24.7707 8890.73 620.523 2212 1466 1 0 1 0 0 0 0 0 0 65.1241 185001 0 0 0 0.824387 -1.22094 0 0 8001.88 
8.56004 -54.0999 185000 20.8241 127.832 8917.43 620.509 2212 1470 1 0 1 0 0 0 0 0 0 64.9233 185003 0 0 0 1.19841 -0.497966 0 0 8029.32 
3.58191 20.1752 185000 8.69403 -47.8708 8908.11 620.513 2212 1480 1 0 1 0 0 0 0 0 0 64.9968 185002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.833787 -26.1433 185000 -2.00309 62.0936 8873.79 620.532 2212 1481 1 0 1 0 0 0 0 0 0 65.2468 185000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.666142 -35.5003 185000 -1.62306 84.0478 8869.5 620.535 2212 1489 1 0 1 0 0 0 0 0 0 65.277 185000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.13339 -24.8422 185000 -12.6018 58.7999 8913.46 620.51 2212 1491 1 0 1 0 0 0 0 0 0 64.9574 185002 0 0 0 1.31897 -1.33604 0 0 8024.64 
4.90571 -25.892 185000 12.0251 61.1111 8924.54 620.504 2212 1499 1 0 1 0 0 0 0 0 0 64.8769 185003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
6.63457 -50.6782 185000 16.0826 119.795 8911.08 620.512 2212 1503 1 0 1 0 0 0 0 0 0 64.9703 185002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-2.58641 -38.863 185000 -6.40643 91.9366 8890.29 620.524 2212 1538 1 0 1 0 0 0 0 0 0 65.1242 185001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.125287 -40.2181 185000 0.447139 95.3093 8884.12 620.527 2212 1543 1 0 1 0 0 0 0 0 0 65.1691 185000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
7.83517 11.6768 185000 19.2575 -27.6253 8901.35 620.517 2212 1550 1 0 1 0 0 0 0 0 0 65.0465 185001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-2.50063 9.19977 185000 -6.176 -21.8476 8887.81 620.524 2212 1556 1 0 1 0 0 0 0 0 0 65.1456 185001 0 0 0 1.39721 0.171319 0 0 7998.95 
8.50147 -30.2626 185000 20.7601 71.5361 8899.5 620.518 2212 1567 1 0 1 0 0 0 0 0 0 65.0583 185001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-3.55831 -5.9841 185000 -8.6176 13.9443 8898.76 620.519 2212 1569 1 0 1 0 0 0 0 0 0 65.0658 185001 0 0 0 -0.892334 1.6856 0 0 8009.83 
-5.18111 -7.72779 185000 -12.6583 18.3058 8859.28 620.541 2212 1574 1 0 1 0 0 0 0 0 0 65.3548 184999 0 0 0 1.13246 0.409791 0 0 7970.58 
6.26333 -40.754 185000 15.3035 96.7713 8872.46 620.533 2212 1577 1 0 1 0 0 0 0 0 0 65.2542 185000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-6.88237 -7.32914 185000 -16.7754 17.2223 8918.86 620.507 2212 1593 1 0 1 0 0 0 0 0 0 64.9195 185003 0 0 0 -0.485912 0.159326 0 0 8029.84 
7.53811 -48.9703 185000 18.2364 116.685 8814.68 620.567 2212 1596 1 0 1 0 0 0 0 0 0 65.6789 184996 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.934364 6.93215 185000 -2.28728 -16.5021 8948.19 620.492 2212 1598 1 0 1 0 0 0 0 0 0 64.7075 185004 0 0 0 0.185946 0.303475 0 0 8058.99 
-4.23449 2.91849 185000 -10.3231 -6.97609 8908.91 620.513 2212 1606 1 0 1 0 0 0 0 0 0 64.9919 185002 0 0 0 -0.09645 0.086516 0 0 8019.92 
-3.80755 -42.7366 185000 -9.39161 100.786 8944.52 620.494 2212 1611 1 0 1 0 0 0 0 0 0 64.73 185004 0 0 0 1.61145 -1.11555 0 0 8055.89 
2.16709 4.89758 185000 5.32174 -11.7376 8945 620.494 2212 1614 1 0 1 0 0 0 0 0 0 64.7305 185004 0 0 0 0.126395 0.695772 0 0 8055.82 
-1.64406 5.24264 185000 -3.93648 -12.5452 8875.54 620.532 2212 1630 1 0 1 0 0 0 0 0 0 65.2355 185000 0 0 0 -1.05572 0.958987 0 0 7986.73 
-1.36373 -3.87882 185000 -3.33887 9.01214 8895.66 620.52 2212 1637 1 0 1 0 0 0 0 0 0 65.0885 185001 0 0 0 0.243624 1.21269 0 0 8006.73 
-9.32723 -13.5357 185000 -22.7804 31.912 8881.64 620.528 2212 1650 1 0 1 0 0 0 0 0 0 65.1903 185000 0 0 0 1.25513 1.4664 0 0 7992.88 
-4.68581 -45.498 185000 -11.3256 107.872 8877.13 620.531 2212 1655 1 0 1 0 0 0 0 0 0 65.2191 185000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-4.93539 -24.5264 185000 -12.0123 58.1083 8883.14 620.527 2212 1662 1 0 1 0 0 0 0 0 0 65.1785 185000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-3.87803 22.0704 185000 -9.40323 -52.5502 8865.57 620.537 2212 1673 1 0 1 0 0 0 0 0 0 65.3076 184999 0 0 0 -0.368929 1.79468 0 0 7976.97 
-5.29685 -38.289 185000 -12.9118 90.7734 8885.27 620.526 2212 1678 1 0 1 0 0 0 0 0 0 65.1609 185000 0 0 0 0.379889 -0.991603 0 0 7996.87 
6.10925 -31.8359 185000 14.8104 75.278 8883.97 620.527 2212 1684 1 0 1 0 0 0 0 0 0 65.1715 185001 0 0 0 0.776011 1.44161 0 0 7995.44 
7.88479 -51.0615 185000 18.9783 121.207 8864.79 620.538 2212 1686 1 0 1 0 0 0 0 0 0 65.3083 184999 0 0 0 2.2352 -0.524104 0 0 7976.88 
-3.58223 -16.9466 185000 -8.77579 39.9785 8888.64 620.524 2212 1687 1 0 1 0 0 0 0 0 0 65.1391 185001 0 0 0 0.810568 1.26844 0 0 7999.84 
-7.59065 -41.6811 185000 -18.4216 98.9689 8856.79 620.542 2212 1715 1 0 1 0 0 0 0 0 0 65.3691 184999 0 0 0 0.050607 -0.012464 0 0 7968.65 
8.05782 -50.6772 185000 19.7345 119.875 8915.51 620.509 2212 1719 1 0 1 0 0 0 0 0 0 64.9381 185003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
2.71354 -7.74311 185000 6.57088 18.2634 8885.37 620.526 2212 1728 1 0 1 0 0 0 0 0 0 65.1635 185000 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.840709 -49.1017 185000 -2.04241 116.399 8885.62 620.526 2212 1743 1 0 1 0 0 0 0 0 0 65.1563 185001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-6.55731 -43.234 185000 -15.9176 102.314 8903.56 620.516 2212 1748 1 0 1 0 0 0 0 0 0 65.0266 185002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-4.59201 -26.9374 185000 -11.233 63.6712 8881.17 620.529 2212 1751 1 0 1 0 0 0 0 0 0 65.1927 185000 0 0 0 0.949163 1.53825 0 0 7992.55 
6.86387 -44.2079 185000 16.7946 104.678 8896.65 620.52 2212 1753 1 0 1 0 0 0 0 0 0 65.0767 185001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-3.23252 -21.3931 185000 -7.9619 50.576 8929.95 620.501 2212 1765 1 0 1 0 0 0 0 0 0 64.8383 185003 0 0 0 1.16825 -1.49045 0 0 8040.98 
-6.02306 -21.2518 185000 -14.7251 50.2103 8908.63 620.513 2212 1767 1 0 1 0 0 0 0 0 0 64.9929 185002 0 0 0 0.557656 -0.174561 0 0 8019.78 
7.39589 30.3792 185000 18.0033 -72.2502 8892.38 620.523 2212 1769 1 0 1 0 0 0 0 0 0 65.1102 185001 0 0 0 0.03526 2.61774 0 0 8003.79 
-2.68904 -28.0995 185000 -6.42456 66.5284 8873.49 620.533 2212 1772 1 0 1 0 0 0 0 0 0 65.2488 185000 0 0 0 -1.85922 1.00893 0 0 7984.93 
-1.89353 -34.9382 185000 -4.64911 82.6658 8909.59 620.512 2212 1774 1 0 1 0 0 0 0 0 0 64.9842 185002 0 0 0 0.576187 -1.05115 0 0 8020.97 
9.47414 -48.1435 185000 23.1232 114.037 8895.12 620.521 2212 1776 1 0 1 0 0 0 0 0 0 65.0869 185001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-7.509 23.2659 185000 -18.3102 -55.2338 8907.43 620.514 2212 1781 1 0 1 0 0 0 0 0 0 65.0014 185002 0 0 0 -0.124629 1.38572 0 0 8018.63 
2.93276 -31.4095 185000 7.15141 74.4346 8862.9 620.539 2212 1782 1 0 1 0 0 0 0 0 0 65.3261 184999 0 0 0 -0.672387 1.19401 0 0 7974.46 
-7.41612 -1.47125 185000 -18.1606 3.23502 8904.94 620.515 2212 1796 1 0 1 0 0 0 0 0 0 65.0207 185002 0 0 0 1.19251 1.76133 0 0 8015.98 
-2.27194 -13.0445 185000 -5.59282 30.6022 8916.37 620.509 2212 1799 1 0 1 0 0 0 0 0 0 64.9374 185003 0 0 0 0.863443 1.46381 0 0 8027.38 
2.82076 -41.347 185000 6.85575 97.8792 8888.21 620.525 2212 1819 1 0 1 0 0 0 0 0 0 65.139 185001 0 0 0 0.10105 0.432496 0 0 7999.86 
-1.43187 -16.3066 185000 -3.39737 38.4066 8859.92 620.541 2212 1830 1 0 1 0 0 0 0 0 0 65.3497 184999 0 0 0 -1.34928 3.2089 0 0 7971.28 
5.19153 -5.06552 185000 12.6893 11.8469 8897.54 620.519 2212 1831 1 0 1 0 0 0 0 0 0 65.0747 185001 0 0 0 -0.620534 0.868098 0 0 8008.62 
-4.37409 -19.9208 185000 -10.675 46.8261 8943.46 620.494 2212 1832 1 0 1 0 0 0 0 0 0 64.7408 185004 0 0 0 -0.331857 0.315681 0 0 8054.4 
8.66265 43.316 185000 21.0791 -103.023 8872.45 620.534 2212 1845 1 0 1 0 0 0 0 0 0 65.2538 185000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-1.20688 -50.6353 185000 -2.90518 119.826 8906.36 620.514 2212 1847 1 0 1 0 0 0 0 0 0 65.0047 185002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-1.26201 -41.5308 185000 -3.0548 98.5021 8855.33 620.544 2212 1860 1 0 1 0 0 0 0 0 0 65.3801 184999 0 0 0 -0.250066 1.46269 0 0 7967.17 
6.77668 -35.7811 185000 16.4587 84.5257 8897.77 620.52 2212 1866 1 0 1 0 0 0 0 0 0 65.0701 185001 0 0 0 0.910946 1.26937 0 0 8009.25 
-8.06115 7.13939 185000 -19.684 -17.0106 8915.22 620.51 2212 1869 1 0 1 0 0 0 0 0 0 64.9458 185002 0 0 0 0.09444 0.621076 0 0 8026.22 
2.57697 -51.264 185000 6.25299 121.296 8891.36 620.523 2212 1876 1 0 1 0 0 0 0 0 0 65.1139 185001 0 0 0 0.233959 0.589839 0 0 8003.28 
-8.71414 -20.6721 185000 -21.1233 48.9614 8875.65 620.532 2212 1882 1 0 1 0 0 0 0 0 0 65.2336 185000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-10.1016 -48.4674 185000 -24.5503 114.678 8903.14 620.516 2212 1885 1 0 1 0 0 0 0 0 0 65.0284 185002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
2.99583 -9.58876 185000 7.27989 22.7146 8868.74 620.535 2212 1902 1 0 1 0 0 0 0 0 0 65.2852 184999 0 0 0 -0.142505 0.230582 0 0 7979.99 
-8.05248 -52.7253 185000 -19.5078 125.39 8837.49 620.554 2212 1903 1 0 1 0 0 0 0 0 0 65.509 184998 0 0 0 0.099099 0.428955 0 0 7949.79 
9.48947 -12.7803 185000 23.0534 30.2132 8887.92 620.525 2212 1908 1 0 1 0 0 0 0 0 0 65.1444 185001 0 0 0 0.727539 0.248798 0 0 7999.12 
4.59164 -54.9667 185000 11.2258 130.471 8888.46 620.524 2212 1914 1 0 1 0 0 0 0 0 0 65.134 185001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.0188239 -40.2022 185000 0.0189574 95.1737 8883.39 620.527 2212 1916 1 0 1 0 0 0 0 0 0 65.1744 185001 0 0 0 -1.13552 0.607276 0 0 7995.04 
-6.8072 -40.5968 185000 -16.6625 96.2424 8888.48 620.524 2212 1920 1 0 1 0 0 0 0 0 0 65.137 185001 0 0 0 1.50744 -1.13756 0 0 8000.13 
3.9661 39.8782 185000 9.57113 -94.8215 8869.56 620.535 2212 1926 1 0 1 0 0 0 0 0 0 65.2758 185000 0 0 0 0.827241 2.07944 0 0 7981.28 
