#BLTrackFile2 VD_Diagnostic_016
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.03821 1.17554 29600 -1.83115 4.14185 8943.87 99.2746 2212 127 1 0 1 -0.0372405 6.88919e-05 0.00206454 0 0 0 10.3577 29599.3 0 0 0 0.017263 -1.59104 0 0 8054.68 
1.79746 -0.589369 29600 -1.225 4.86339 8904.47 99.2811 2212 128 1 0 1 -0.0373577 0.000119431 0.00357908 0 0 0 10.4037 29599.9 0 0 0 -1.26849 1.30381 0 0 8015.5 
4.25977 1.6645 29600 -4.08981 7.83448 8864.11 99.2871 2212 129 1 0 1 -0.0372081 0.000282562 0.00846775 0 0 0 10.4512 29600.2 0 0 0 -2.32198 -0.28433 0 0 7975.36 
0.708101 0.478228 29600 -1.81452 6.73731 8936.36 99.2761 2212 130 1 0 1 -0.0372868 4.70117e-05 0.00140884 0 0 0 10.3665 29599.5 0 0 0 0.368495 -0.05025 0 0 8047.22 
-1.9396 0.395134 29600 1.73647 2.29374 8889.48 99.283 2212 131 1 0 1 -0.0372923 -0.00012878 -0.00385927 0 0 0 10.4213 29599.9 0 0 0 1.12102 -0.386724 0 0 8000.59 
-4.19062 2.22822 29600 3.08167 8.81836 8906.42 99.2804 2212 132 1 0 1 -0.0371707 -0.000277857 -0.00832678 0 0 0 10.4014 29599.7 0 0 0 2.81594 -1.34692 0 0 8017.44 
-0.823351 1.25361 29600 -0.126994 5.2833 8924.58 99.2776 2212 133 1 0 1 -0.0372353 -5.46317e-05 -0.00163719 0 0 0 10.3802 29599.5 0 0 0 1.01869 -1.2047 0 0 8035.5 
0.423793 1.39795 29600 -0.317365 6.0714 8880.56 99.2844 2212 134 1 0 1 -0.0372257 2.81169e-05 0.000842601 0 0 0 10.4318 29600 0 0 0 -0.282764 -0.606878 0 0 7991.72 
-2.81991 -1.09135 29600 2.56835 1.12269 8855.59 99.2886 2212 135 1 0 1 -0.037391 -0.000187436 -0.00561705 0 0 0 10.4613 29600.3 0 0 0 1.62007 1.66496 0 0 7966.88 
2.2625 -1.91826 29600 -0.91343 -0.768955 8880.58 99.2847 2212 136 1 0 1 -0.037446 0.000150478 0.0045095 0 0 0 10.4318 29600.1 0 0 0 -1.98949 1.95209 0 0 7991.74 
0.0543265 2.04664 29600 -1.23447 7.8118 8886.62 99.2834 2212 137 1 0 1 -0.0371827 3.60258e-06 0.000107962 0 0 0 10.4247 29599.9 0 0 0 0.711749 -1.10532 0 0 7997.75 
-2.3534 -0.0433016 29600 1.83636 3.92125 8889.24 99.2833 2212 138 1 0 1 -0.0373214 -0.000156306 -0.00468414 0 0 0 10.4216 29599.9 0 0 0 1.52566 0.582604 0 0 8000.35 
5.96612 -0.196941 29600 -4.70179 4.59508 8893.49 99.2827 2212 139 1 0 1 -0.0373316 0.000396298 0.0118762 0 0 0 10.4166 29599.9 0 0 0 -3.80306 0.919321 0 0 8004.58 
1.88634 1.46661 29600 -1.94688 7.2796 8855.99 99.2884 2212 140 1 0 1 -0.0372212 0.000125144 0.0037503 0 0 0 10.4608 29600.2 0 0 0 -0.962073 -0.034732 0 0 7967.29 
1.01364 0.467118 29600 0.571292 1.22761 8871.68 99.2856 2212 141 1 0 1 -0.0372875 6.72972e-05 0.00201675 0 0 0 10.4422 29600 0 0 0 -1.5157 -0.504551 0 0 7982.89 
2.50937 1.03087 29600 -2.93341 3.18423 8918.4 99.2784 2212 142 1 0 1 -0.0372501 0.000166532 0.00499059 0 0 0 10.3874 29599.6 0 0 0 -0.987583 -1.33915 0 0 8029.35 
1.81441 -0.811624 29600 -0.890533 4.55394 8848.33 99.29 2212 143 1 0 1 -0.0373725 0.000120576 0.00361341 0 0 0 10.4699 29600.4 0 0 0 -1.50127 2.32872 0 0 7959.67 
1.5245 -0.01035 29600 -0.1028 4.06461 8889.26 99.2833 2212 144 1 0 1 -0.0373192 0.000101251 0.00303426 0 0 0 10.4216 29599.9 0 0 0 -1.67036 0.577668 0 0 8000.37 
4.37708 1.44874 29600 -2.75353 5.91703 8858.09 99.2879 2212 145 1 0 1 -0.0372224 0.000290389 0.00870234 0 0 0 10.4583 29600.2 0 0 0 -3.24842 -0.363951 0 0 7969.37 
-0.494802 0.0359976 29600 -0.485213 5.46294 8866.6 99.2869 2212 146 1 0 1 -0.0373161 -3.28614e-05 -0.000984783 0 0 0 10.4483 29600.2 0 0 0 0.851491 1.17077 0 0 7977.83 
2.21031 1.47257 29600 -0.16292 6.0462 8898.21 99.2817 2212 147 1 0 1 -0.0372208 0.000146636 0.00439437 0 0 0 10.411 29599.8 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.20778 0.251734 29600 1.25684 3.12883 8898.24 99.2817 2212 148 1 0 1 -0.0373018 -8.01994e-05 -0.0024034 0 0 0 10.411 29599.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.984974 0.148479 29600 -0.66175 5.95127 8924.2 99.278 2212 149 1 0 1 -0.0373087 6.54098e-05 0.00196019 0 0 0 10.3807 29599.6 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0611261 -0.667759 29600 0.127174 4.174 8869.77 99.2865 2212 150 1 0 1 -0.0373629 -4.0617e-06 -0.00012172 0 0 0 10.4446 29600.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.7618 0.161563 29600 -2.76709 4.29651 8913.18 99.2795 2212 151 1 0 1 -0.0373078 0.000183403 0.00549619 0 0 0 10.3935 29599.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.17461 -0.00121152 29600 -2.59095 1.17034 8905.63 99.2805 2212 152 1 0 1 -0.0373186 0.000144426 0.00432815 0 0 0 10.4023 29599.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.540042 0.741266 29600 1.0547 -0.120343 8870.81 99.2856 2212 153 1 0 1 -0.0372693 -3.58471e-05 -0.00107426 0 0 0 10.4433 29600 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.35043 0.787046 29600 -0.309859 7.14135 8920.63 99.2785 2212 154 1 0 1 -0.0372663 8.9636e-05 0.0026862 0 0 0 10.3848 29599.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.6857 0.239755 29600 -2.92461 3.1936 8875.9 99.2852 2212 155 1 0 1 -0.0373026 0.000311145 0.00932434 0 0 0 10.4373 29600 0 0 0 -3.47384 0.229789 0 0 7987.09 
-7.28733 0.848613 29600 5.53171 6.58587 8903.49 99.2811 2212 156 1 0 1 -0.0372622 -0.000483681 -0.0144949 0 0 0 10.4049 29599.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.18603 2.5749 29600 -2.44203 5.34138 8862.17 99.2869 2212 157 1 0 1 -0.0371477 0.000144906 0.00434253 0 0 0 10.4535 29600 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.61473 -1.03037 29600 -1.39683 1.49302 8880.59 99.2847 2212 158 1 0 1 -0.037387 0.00017379 0.00520812 0 0 0 10.4318 29600 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.29866 -0.591934 29600 0.300649 2.40014 8913.1 99.2796 2212 159 1 0 1 -0.0373579 -8.62883e-05 -0.00258587 0 0 0 10.3936 29599.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.96787 1.5648 29600 1.15181 4.73583 8914.18 99.2791 2212 160 1 0 1 -0.0372147 -0.000263219 -0.00788809 0 0 0 10.3923 29599.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.67135 -1.0156 29600 2.89655 0.829974 8922.64 99.2781 2212 161 1 0 1 -0.037386 -0.000177552 -0.00532084 0 0 0 10.3825 29599.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-3.13805 0.9017 29600 2.12601 2.78235 8889.76 99.2828 2212 162 1 0 1 -0.0372587 -0.000208273 -0.00624149 0 0 0 10.421 29599.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
4.30417 1.31803 29600 -3.32076 1.85287 8915.7 99.2786 2212 163 1 0 1 -0.037231 0.00028558 0.00855822 0 0 0 10.3905 29599.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-6.00389 -0.550589 29600 4.46703 2.79617 8874.18 99.2857 2212 164 1 0 1 -0.0373551 -0.000398911 -0.0119545 0 0 0 10.4393 29600.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.51452 -0.367877 29600 1.79599 4.52986 8915.95 99.2793 2212 165 1 0 1 -0.037343 -0.000100615 -0.0030152 0 0 0 10.3903 29599.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-4.38035 2.58403 29600 3.2662 5.60317 8939.57 99.275 2212 166 1 0 1 -0.0371471 -0.00029036 -0.00870146 0 0 0 10.3627 29599.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.789158 -0.0267741 29600 1.14591 3.89327 8903.71 99.281 2212 167 1 0 1 -0.0373203 -5.24129e-05 -0.0015707 0 0 0 10.4046 29599.8 0 0 0 0.160406 0.382618 0 0 8014.74 
6.13078 0.427433 29600 -5.88433 4.94368 8913.27 99.2795 2212 168 1 0 1 -0.0372902 0.000407046 0.0121983 0 0 0 10.3934 29599.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.13306 -0.550715 29600 3.85185 0.710036 8892.11 99.2827 2212 169 1 0 1 -0.0373551 -0.000274609 -0.00822944 0 0 0 10.4182 29599.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.14429 0.793843 29600 -1.46478 5.72331 8921.55 99.2782 2212 170 1 0 1 -0.0372658 0.000208704 0.00625441 0 0 0 10.3837 29599.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.18658 -3.38923 29600 -0.176262 0.568568 8856.93 99.289 2212 171 1 0 1 -0.0375439 -7.90054e-05 -0.00236762 0 0 0 10.4598 29600.5 0 0 0 1.44467 4.45304 0 0 7968.22 
2.42648 -0.913689 29600 -2.54304 2.26663 8890.48 99.2832 2212 172 1 0 1 -0.0373792 0.000161264 0.00483273 0 0 0 10.4202 29600 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.52135 -0.475305 29600 -3.61549 -0.0794937 8941.06 99.2751 2212 173 1 0 1 -0.0373501 0.000300392 0.00900208 0 0 0 10.361 29599.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.25621 -2.52535 29600 -2.13001 1.36003 8887.14 99.2841 2212 174 1 0 1 -0.0374864 0.000150127 0.00449899 0 0 0 10.4241 29600.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.91555 0.43564 29600 1.02145 2.70238 8880.06 99.2845 2212 175 1 0 1 -0.0372896 -0.00012718 -0.0038113 0 0 0 10.4324 29600 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.802241 1.71217 29600 -0.518644 4.87022 8894.18 99.2821 2212 176 1 0 1 -0.0372049 5.32128e-05 0.00159467 0 0 0 10.4158 29599.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.906877 0.529844 29600 0.895659 6.74131 8885.05 99.284 2212 177 1 0 1 -0.0372834 -6.02064e-05 -0.00180425 0 0 0 10.4265 29600 0 0 0 0.471395 0.592338 0 0 7996.18 
-4.22232 1.11348 29600 2.51466 4.72302 8858.55 99.2878 2212 178 1 0 1 -0.0372446 -0.000280192 -0.00839676 0 0 0 10.4578 29600.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
3.04312 1.78872 29600 -2.21646 5.31665 8888.59 99.283 2212 179 1 0 1 -0.0371998 0.000201839 0.00604867 0 0 0 10.4223 29599.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.835391 -0.034824 29600 -0.230752 4.93593 8907.06 99.2806 2212 180 1 0 1 -0.0373208 5.54839e-05 0.00166273 0 0 0 10.4007 29599.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.616272 -0.858477 29600 0.476369 3.51133 8816.29 99.295 2212 181 1 0 1 -0.0373756 4.09558e-05 0.00122736 0 0 0 10.5081 29600.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.84757 0.916897 29600 2.80697 3.2136 8917.69 99.2786 2212 182 1 0 1 -0.0372577 -0.000122622 -0.00367472 0 0 0 10.3882 29599.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.43377 -1.27613 29600 -0.12853 3.57341 8923.88 99.2782 2212 183 1 0 1 -0.0374033 -9.53144e-05 -0.00285637 0 0 0 10.3811 29599.7 0 0 0 1.72772 1.61745 0 0 8034.8 
2.16222 -2.41869 29600 -2.02345 -0.427629 8882.77 99.2846 2212 184 1 0 1 -0.0374793 0.000143862 0.00431124 0 0 0 10.4292 29600.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.304035 1.54361 29600 0.918602 7.5337 8904.83 99.2807 2212 185 1 0 1 -0.0372161 -2.01692e-05 -0.000604427 0 0 0 10.4033 29599.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.70762 -0.151468 29600 0.23907 5.83139 8875.03 99.2857 2212 186 1 0 1 -0.0373286 4.70018e-05 0.00140854 0 0 0 10.4384 29600.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.97453 -0.00849311 29600 -0.736045 3.05558 8918.18 99.2787 2212 187 1 0 1 -0.0373191 6.47238e-05 0.00193963 0 0 0 10.3877 29599.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.67916 0.674795 29600 -1.31206 4.31402 8830.28 99.2924 2212 188 1 0 1 -0.0372737 0.000111465 0.00334037 0 0 0 10.4914 29600.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.29293 0.669077 29600 -0.233228 3.056 8921.26 99.2781 2212 189 1 0 1 -0.0372741 -0.000152209 -0.00456136 0 0 0 10.3841 29599.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.88382 0.126361 29600 -3.51283 2.05772 8833.62 99.2918 2212 190 1 0 1 -0.0373101 0.000257919 0.00772928 0 0 0 10.4874 29600.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.05499 0.408168 29600 7.75393 5.48505 8831.91 99.2923 2212 191 1 0 1 -0.0372914 -0.000402019 -0.0120476 0 0 0 10.4894 29600.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.65113 0.587874 29600 0.885379 6.04377 8904.2 99.281 2212 192 1 0 1 -0.0372795 -0.000109611 -0.00328481 0 0 0 10.404 29599.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.39138 0.469919 29600 0.566917 3.16701 8901.38 99.2812 2212 193 1 0 1 -0.0372873 -9.23761e-05 -0.00276831 0 0 0 10.4073 29599.8 0 0 0 1.224 -0.401316 0 0 8012.42 
0.170086 -1.3211 29600 1.30795 4.65043 8925.77 99.278 2212 194 1 0 1 -0.0374063 1.13074e-05 0.000338857 0 0 0 10.3789 29599.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.03046 0.76013 29600 -3.89402 7.29623 8908.47 99.2804 2212 195 1 0 1 -0.0372681 0.000267531 0.00801732 0 0 0 10.399 29599.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.0873 -0.32692 29600 3.07529 2.1278 8919.7 99.2785 2212 196 1 0 1 -0.0373403 -0.000205093 -0.00614619 0 0 0 10.3859 29599.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.892812 1.05205 29600 0.529825 4.51092 8904.59 99.2806 2212 197 1 0 1 -0.0372487 5.92496e-05 0.00177558 0 0 0 10.4036 29599.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0674979 -0.071801 29600 0.239512 4.22788 8862.83 99.2874 2212 198 1 0 1 -0.0373233 4.48311e-06 0.000134349 0 0 0 10.4527 29600.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.565079 0.1095 29600 -0.305914 4.55841 8927.53 99.2774 2212 199 1 0 1 -0.0373113 3.75266e-05 0.00112459 0 0 0 10.3768 29599.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
6.31302 -0.512461 29600 -5.18466 1.39866 8907.23 99.2804 2212 200 1 0 1 -0.0373526 0.000419439 0.0125697 0 0 0 10.4005 29599.7 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.89792 -0.124726 29600 3.28389 1.20402 8876.52 99.285 2212 201 1 0 1 -0.0373268 -0.000192483 -0.00576829 0 0 0 10.4366 29600 0 0 0 1.23839 0.18549 0 0 7987.7 
4.88815 -1.40225 29600 -3.52553 2.80606 8914.58 99.2796 2212 202 1 0 1 -0.0374117 0.000324985 0.0097391 0 0 0 10.3919 29599.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.54175 -0.329464 29600 4.44736 3.61773 8893.97 99.2826 2212 203 1 0 1 -0.0373404 -0.000301714 -0.00904171 0 0 0 10.416 29599.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.39518 1.07679 29600 1.01163 5.7059 8898.82 99.2816 2212 204 1 0 1 -0.0372471 -0.000158948 -0.00476332 0 0 0 10.4103 29599.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.0366906 -1.20547 29600 -1.242 2.49929 8880.23 99.2849 2212 205 1 0 1 -0.0373986 2.43899e-06 7.30912e-05 0 0 0 10.4322 29600.1 0 0 0 0.737505 1.84193 0 0 7991.39 
5.57646 0.504972 29600 -5.0094 6.91399 8932.79 99.2767 2212 206 1 0 1 -0.037285 0.000370221 0.0110947 0 0 0 10.3706 29599.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.08292 -0.619781 29600 3.2984 3.39699 8911.2 99.28 2212 207 1 0 1 -0.0373597 -0.000204847 -0.00613881 0 0 0 10.3959 29599.8 0 0 0 1.39056 0.909103 0 0 8022.19 
2.52474 0.814883 29600 -1.99971 4.42835 8903.88 99.2808 2212 208 1 0 1 -0.0372644 0.000167579 0.00502197 0 0 0 10.4044 29599.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.35055 0.349549 29600 3.892 4.56647 8840.61 99.2909 2212 209 1 0 1 -0.0372953 -0.000222469 -0.0066669 0 0 0 10.4791 29600.4 0 0 0 1.44567 0.945611 0 0 7951.99 
4.28124 1.68093 29600 -2.46524 4.53673 8945.04 99.2743 2212 210 1 0 1 -0.037207 0.000283982 0.00851032 0 0 0 10.3564 29599.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.399793 -1.28805 29600 -0.681706 1.28031 8922.48 99.2783 2212 211 1 0 1 -0.0374041 -2.65777e-05 -0.000796475 0 0 0 10.3827 29599.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.665091 -0.169092 29600 0.376424 3.67615 8902.74 99.2812 2212 212 1 0 1 -0.0373298 -4.41775e-05 -0.0013239 0 0 0 10.4058 29599.8 0 0 0 0.517226 0.490355 0 0 8013.77 
0.988141 0.424611 29600 -1.58972 8.97618 8874.06 99.286 2212 213 1 0 1 -0.0372903 6.56066e-05 0.00196609 0 0 0 10.4395 29600.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.18107 0.384373 29600 -0.91471 0.820146 8952.69 99.2732 2212 214 1 0 1 -0.037293 7.84182e-05 0.00235002 0 0 0 10.3475 29599.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.398909 0.801075 29600 -0.0508896 6.29917 8876.72 99.2852 2212 215 1 0 1 -0.0372653 2.64777e-05 0.000793478 0 0 0 10.4363 29600.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.19436 0.937703 29600 2.6903 5.79235 8892.72 99.2826 2212 216 1 0 1 -0.0372563 -0.000212005 -0.00635334 0 0 0 10.4175 29599.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.2285 -0.626873 29600 0.989974 2.64358 8898.49 99.2819 2212 217 1 0 1 -0.0373602 -0.000148075 -0.00443748 0 0 0 10.4107 29599.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.38699 1.01236 29600 -1.05088 3.54818 8926.53 99.2772 2212 218 1 0 1 -0.0372513 -9.20473e-05 -0.00275846 0 0 0 10.3779 29599.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.373465 -0.161022 29600 0.0596875 2.65304 8856.54 99.2883 2212 219 1 0 1 -0.0373292 -2.48066e-05 -0.0007434 0 0 0 10.4602 29600.2 0 0 0 0.381174 0.87259 0 0 7967.83 
0.916807 0.0449251 29600 0.174992 5.3522 8878.53 99.285 2212 220 1 0 1 -0.0373156 6.08876e-05 0.00182467 0 0 0 10.4342 29600.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.21492 -2.25224 29600 0.645748 0.0141734 8922.76 99.2784 2212 221 1 0 1 -0.0374682 -0.00014735 -0.00441577 0 0 0 10.3824 29599.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.16054 2.32806 29600 0.0820412 6.9078 8852.71 99.2886 2212 222 1 0 1 -0.0371641 7.69435e-05 0.00230583 0 0 0 10.4647 29600.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.48739 -1.58646 29600 -2.02209 2.83947 8900.96 99.2818 2212 223 1 0 1 -0.037424 0.000165395 0.00495653 0 0 0 10.4079 29599.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.33028 0.88481 29600 3.62226 3.97767 8912.94 99.2794 2212 224 1 0 1 -0.0372598 -0.000221035 -0.00662392 0 0 0 10.3938 29599.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.36059 1.46314 29600 2.56199 5.86386 8925.16 99.2775 2212 225 1 0 1 -0.0372214 -0.000156608 -0.00469319 0 0 0 10.3795 29599.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.06526 2.27556 29600 -0.796053 9.55643 8894.31 99.2823 2212 226 1 0 1 -0.0371675 0.000136932 0.00410354 0 0 0 10.4156 29599.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.71938 0.774917 29600 -2.62815 4.03125 8872.26 99.2857 2212 227 1 0 1 -0.0372671 0.000180503 0.00540929 0 0 0 10.4416 29600 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.3199 -0.181801 29600 -1.00833 4.38288 8892.91 99.2828 2212 228 1 0 1 -0.0373306 0.000220521 0.00660854 0 0 0 10.4173 29599.9 0 0 0 -3.1629 0.831811 0 0 8004 
-0.14248 2.04521 29600 0.328059 9.2307 8888.32 99.2833 2212 229 1 0 1 -0.0371828 -9.4484e-06 -0.000283148 0 0 0 10.4227 29599.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.15555 0.104973 29600 1.60089 3.56981 8883.29 99.2841 2212 230 1 0 1 -0.0373116 -7.67395e-05 -0.00229972 0 0 0 10.4286 29600 0 0 0 0.312399 0.38562 0 0 7994.43 
0.698853 0.38903 29600 0.642084 5.47333 8881.37 99.2845 2212 231 1 0 1 -0.0372927 4.64008e-05 0.00139053 0 0 0 10.4309 29600 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.20967 1.57273 29600 1.16112 5.61233 8898.59 99.2815 2212 232 1 0 1 -0.0372141 -8.02458e-05 -0.00240479 0 0 0 10.4106 29599.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.12309 0.597057 29600 -1.74729 3.21137 8937.47 99.2756 2212 233 1 0 1 -0.0372789 0.000140942 0.00422373 0 0 0 10.3652 29599.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.65837 -1.8196 29600 -4.14236 0.143116 8853.4 99.2891 2212 234 1 0 1 -0.0374395 0.000243299 0.00729115 0 0 0 10.4639 29600.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.74788 -0.420206 29600 3.03562 4.19254 8865.4 99.2871 2212 235 1 0 1 -0.0373464 -0.000182558 -0.00547085 0 0 0 10.4497 29600.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.24224 3.49564 29600 0.392634 9.67916 8896.22 99.2817 2212 236 1 0 1 -0.0370867 -1.60463e-05 -0.000480874 0 0 0 10.4133 29599.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.11735 1.89373 29600 3.13356 5.95287 8880.3 99.2843 2212 237 1 0 1 -0.0371929 -0.000206747 -0.00619574 0 0 0 10.4321 29599.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.55508 0.65901 29600 0.826317 -0.0651338 8920.05 99.278 2212 238 1 0 1 -0.0372748 -0.000169612 -0.00508291 0 0 0 10.3854 29599.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.75375 0.0945085 29600 -1.53324 4.12195 8928.21 99.2772 2212 239 1 0 1 -0.0373123 0.000116467 0.00349026 0 0 0 10.376 29599.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.27336 -0.600736 29600 -1.75871 1.72465 8887.08 99.2836 2212 240 1 0 1 -0.0373584 0.000217497 0.00651791 0 0 0 10.4241 29600 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.0877794 -0.672703 29600 -0.427923 3.33388 8900.56 99.2816 2212 241 1 0 1 -0.0373632 -5.83279e-06 -0.000174796 0 0 0 10.4083 29599.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.04804 0.241687 29600 0.701961 5.86565 8869.69 99.2864 2212 242 1 0 1 -0.0373025 -0.000135996 -0.0040755 0 0 0 10.4446 29600.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.23374 1.36244 29600 5.24944 2.55266 8948.44 99.2737 2212 243 1 0 1 -0.0372281 -0.000413593 -0.0123945 0 0 0 10.3524 29599.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.35196 1.69436 29600 -1.42322 6.77941 8906.85 99.2803 2212 244 1 0 1 -0.0372061 8.9677e-05 0.00268743 0 0 0 10.4009 29599.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.31607 2.03362 29600 -3.21457 10.4598 8923.56 99.278 2212 245 1 0 1 -0.0371836 0.000219903 0.00659001 0 0 0 10.3814 29599.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.10349 -1.54593 29600 -1.41844 2.72777 8892.85 99.283 2212 246 1 0 1 -0.0374213 7.33726e-05 0.00219882 0 0 0 10.4174 29600 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.843726 2.25816 29600 -0.804023 4.18268 8919.39 99.278 2212 247 1 0 1 -0.0371687 5.59416e-05 0.00167645 0 0 0 10.3862 29599.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.91508 0.326803 29600 -2.80947 0.834125 8933.1 99.2762 2212 248 1 0 1 -0.0372968 0.000259957 0.00779033 0 0 0 10.3702 29599.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.891435 1.15879 29600 -0.543616 3.79437 8918.27 99.2784 2212 249 1 0 1 -0.0372416 5.91535e-05 0.0017727 0 0 0 10.3875 29599.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.33216 -1.00399 29600 -0.498358 3.33177 8897.29 99.2822 2212 250 1 0 1 -0.0373852 -0.000155006 -0.0046452 0 0 0 10.4122 29599.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.33024 -0.730899 29600 -0.67835 2.7013 8908 99.2804 2212 251 1 0 1 -0.0373671 8.83959e-05 0.00264903 0 0 0 10.3996 29599.8 0 0 0 -1.08341 0.921794 0 0 8019 
-2.97917 0.241354 29600 2.33677 2.78936 8859.39 99.2878 2212 252 1 0 1 -0.0373025 -0.000197826 -0.00592841 0 0 0 10.4568 29600.2 0 0 0 1.93272 0.354843 0 0 7970.67 
2.66582 -0.60142 29600 -2.94922 1.19182 8897.56 99.2819 2212 253 1 0 1 -0.0373585 0.00017713 0.00530819 0 0 0 10.4118 29599.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
