#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.16222 3.71795 52100 0.763998 0.76472 8869.78 174.757 2212 150 1 0 1 0 0 0 0 0 0 18.3837 52100.1 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.40098 2.87207 52100 -4.86141 -0.325515 8913.18 174.748 2212 151 1 0 1 0 0 0 0 0 0 18.2943 52100.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
-6.6437 0.758693 52100 -3.4309 -0.0258107 8905.63 174.75 2212 152 1 0 1 0 0 0 0 0 0 18.3098 52100.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.20358 -1.02962 52100 0.230037 -0.968024 8870.81 174.755 2212 153 1 0 1 0 0 0 0 0 0 18.3814 52099.6 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-5.47269 4.28374 52100 -6.67635 -1.20657 8920.64 174.745 2212 154 1 0 1 0 0 0 0 0 0 18.2788 52099.8 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.157697 1.97639 52100 -2.30715 -0.40763 8875.9 174.754 2212 155 1 0 1 0 0 0 0 0 0 18.3709 52099.7 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.015537 0.901041 52100 1.76332 -3.57791 8862.17 174.759 2212 157 1 0 1 0 0 0 0 0 0 18.3995 52100.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.28958 2.14477 52100 -2.07267 1.3016 8880.59 174.753 2212 158 1 0 1 0 0 0 0 0 0 18.3612 52099.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-6.21919 2.32656 52100 -3.3178 0.732961 8913.1 174.748 2212 159 1 0 1 0 0 0 0 0 0 18.2945 52100.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-7.78814 1.62719 52100 -1.26059 -2.19467 8914.18 174.749 2212 160 1 0 1 0 0 0 0 0 0 18.2924 52100.7 0 0 0 3.7884 -1.59254 0 0 8025.15 
-4.29377 1.64208 52100 -5.57562 1.32425 8922.64 174.744 2212 161 1 0 1 0 0 0 0 0 0 18.2747 52099.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.45243 0.941628 52100 -0.200898 -1.24774 8889.76 174.752 2212 162 1 0 1 0 0 0 0 0 0 18.3424 52100.1 0 0 0 2.22833 -0.89618 0 0 8000.86 
-7.07686 -0.201834 52100 -6.38166 -1.76864 8915.7 174.746 2212 163 1 0 1 0 0 0 0 0 0 18.2889 52099.8 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.99265 2.55884 52100 2.58839 0.619153 8874.18 174.756 2212 164 1 0 1 0 0 0 0 0 0 18.3747 52100.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-4.08093 3.63629 52100 -4.96768 0.341842 8915.95 174.746 2212 165 1 0 1 0 0 0 0 0 0 18.2884 52099.9 0 0 0 0.588362 0.76644 0 0 8026.91 
-7.97482 1.1837 52100 -6.07829 -3.49272 8939.57 174.741 2212 166 1 0 1 0 0 0 0 0 0 18.2402 52100 0 0 0 2.86425 -2.99896 0 0 8050.4 
-2.70263 2.79679 52100 -3.61466 -0.0618803 8903.71 174.749 2212 167 1 0 1 0 0 0 0 0 0 18.3136 52099.8 0 0 0 0.160406 0.382618 0 0 8014.74 
-9.45603 3.08022 52100 -5.55341 -0.657337 8913.27 174.748 2212 168 1 0 1 0 0 0 0 0 0 18.2941 52100.4 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.302572 1.03538 52100 -1.1214 0.711591 8892.11 174.751 2212 169 1 0 1 0 0 0 0 0 0 18.3375 52099.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-5.74662 3.24153 52100 -7.67334 -1.15394 8921.55 174.744 2212 170 1 0 1 0 0 0 0 0 0 18.2769 52099.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.24036 4.14641 52100 3.95433 4.43373 8856.93 174.762 2212 171 1 0 1 0 0 0 0 0 0 18.4106 52100.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.06719 2.58963 52100 -1.89326 1.14927 8890.48 174.753 2212 172 1 0 1 0 0 0 0 0 0 18.341 52100.3 0 0 0 -1.15093 1.29027 0 0 8001.58 
-11.0244 0.361542 52100 -9.48889 0.630154 8941.05 174.741 2212 173 1 0 1 0 0 0 0 0 0 18.2371 52100 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.00244 3.73513 52100 -1.71145 3.29719 8887.14 174.754 2212 174 1 0 1 0 0 0 0 0 0 18.3479 52100.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.737999 1.38927 52100 0.715987 -0.650309 8880.06 174.755 2212 175 1 0 1 0 0 0 0 0 0 18.3625 52100.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.64604 1.57451 52100 -2.57113 -2.38173 8894.18 174.751 2212 176 1 0 1 0 0 0 0 0 0 18.3332 52099.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.580722 4.24435 52100 -0.927156 -0.904068 8885.05 174.753 2212 177 1 0 1 0 0 0 0 0 0 18.3521 52100 0 0 0 0.471395 0.592338 0 0 7996.18 
2.62842 2.08566 52100 4.46202 -1.62312 8858.55 174.76 2212 178 1 0 1 0 0 0 0 0 0 18.4071 52100.3 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.50322 1.8055 52100 -2.71468 -2.51818 8888.59 174.752 2212 179 1 0 1 0 0 0 0 0 0 18.3447 52099.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-3.93085 3.54035 52100 -4.49694 -0.129892 8907.06 174.748 2212 180 1 0 1 0 0 0 0 0 0 18.3067 52099.9 0 0 0 -0.806999 0.582615 0 0 8018.07 
10.436 3.4235 52100 6.12708 0.985978 8816.29 174.768 2212 181 1 0 1 0 0 0 0 0 0 18.4952 52099.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.80687 1.2377 52100 -5.82072 -1.27874 8917.69 174.744 2212 182 1 0 1 0 0 0 0 0 0 18.2847 52099.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.75046 3.96103 52100 -4.06039 1.61755 8923.88 174.747 2212 183 1 0 1 0 0 0 0 0 0 18.2725 52100.6 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.26866 2.30217 52100 -1.17386 3.19972 8882.77 174.754 2212 184 1 0 1 0 0 0 0 0 0 18.3569 52100.2 0 0 0 -1.18407 2.64549 0 0 7993.91 
-2.74774 3.72263 52100 -4.07933 -2.20329 8904.84 174.748 2212 185 1 0 1 0 0 0 0 0 0 18.3112 52099.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.45379 4.34653 52100 -0.878655 0.0210573 8875.03 174.755 2212 186 1 0 1 0 0 0 0 0 0 18.3728 52099.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-6.33547 2.16222 52100 -5.52199 -0.055923 8918.18 174.746 2212 187 1 0 1 0 0 0 0 0 0 18.2839 52100 0 0 0 -0.635968 -0.043696 0 0 8029.13 
6.21644 2.27235 52100 5.07231 -1.04618 8830.27 174.765 2212 188 1 0 1 0 0 0 0 0 0 18.4659 52100 0 0 0 -1.11118 0.597364 0 0 7941.71 
-9.51159 1.40855 52100 -2.67246 -0.951769 8921.26 174.748 2212 189 1 0 1 0 0 0 0 0 0 18.2779 52100.7 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.05995 1.25162 52100 4.41495 -0.246558 8833.62 174.765 2212 190 1 0 1 0 0 0 0 0 0 18.459 52100.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
14.3149 3.41988 52100 4.35652 -0.762546 8831.91 174.761 2212 191 1 0 1 0 0 0 0 0 0 18.4622 52099 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.23325 3.68468 52100 -2.41595 -0.918306 8904.21 174.75 2212 192 1 0 1 0 0 0 0 0 0 18.3127 52100.2 0 0 0 1.32305 0.082922 0 0 8015.23 
-4.11266 1.70988 52100 -2.03898 -0.685263 8901.38 174.75 2212 193 1 0 1 0 0 0 0 0 0 18.3185 52100.2 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.5008 4.80726 52100 -7.61742 1.64236 8925.76 174.743 2212 194 1 0 1 0 0 0 0 0 0 18.2683 52099.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.40175 4.44492 52100 -4.57959 -1.14818 8908.47 174.749 2212 195 1 0 1 0 0 0 0 0 0 18.304 52100.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.99829 1.84066 52100 -4.92904 0.392884 8919.7 174.745 2212 196 1 0 1 0 0 0 0 0 0 18.2807 52099.8 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.08477 2.04431 52100 -5.02612 -1.48906 8904.59 174.747 2212 197 1 0 1 0 0 0 0 0 0 18.3117 52099.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.53268 3.07231 52100 1.35069 -0.0626364 8862.83 174.758 2212 198 1 0 1 0 0 0 0 0 0 18.3981 52100 0 0 0 -0.223372 1.08984 0 0 7974.09 
-7.34464 3.16579 52100 -6.63022 -0.210009 8927.53 174.744 2212 199 1 0 1 0 0 0 0 0 0 18.2648 52100 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.08971 1.50454 52100 -5.73146 0.651872 8907.23 174.749 2212 200 1 0 1 0 0 0 0 0 0 18.3064 52100.1 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.90611 0.9112 52100 -0.048553 0.120522 8876.52 174.754 2212 201 1 0 1 0 0 0 0 0 0 18.3696 52099.6 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.63356 3.53981 52100 -6.70592 1.79977 8914.58 174.747 2212 202 1 0 1 0 0 0 0 0 0 18.2913 52100 0 0 0 -3.31281 1.717 0 0 8025.56 
0.682474 2.93052 52100 -1.49111 0.34736 8893.97 174.75 2212 203 1 0 1 0 0 0 0 0 0 18.3336 52099.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.04216 2.90599 52100 -1.02642 -1.54761 8898.82 174.751 2212 204 1 0 1 0 0 0 0 0 0 18.3238 52100.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.81604 3.08949 52100 0.782336 1.52347 8880.23 174.756 2212 205 1 0 1 0 0 0 0 0 0 18.3623 52100.6 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.2455 4.47077 52100 -8.24571 -0.774217 8932.79 174.744 2212 206 1 0 1 0 0 0 0 0 0 18.2541 52100.3 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.3422 3.10879 52100 -4.11076 0.747419 8911.2 174.747 2212 207 1 0 1 0 0 0 0 0 0 18.2982 52099.8 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.88475 2.23361 52100 -4.22199 -1.21012 8903.88 174.749 2212 208 1 0 1 0 0 0 0 0 0 18.3133 52100 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.8315 2.83365 52100 4.21027 -0.646207 8840.61 174.762 2212 209 1 0 1 0 0 0 0 0 0 18.4442 52099.6 0 0 0 1.44567 0.945611 0 0 7951.99 
-9.6864 1.37916 52100 -10.8772 -2.31878 8945.04 174.739 2212 210 1 0 1 0 0 0 0 0 0 18.2289 52099.5 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-8.40597 2.27532 52100 -4.51474 1.6625 8922.48 174.747 2212 211 1 0 1 0 0 0 0 0 0 18.2753 52100.4 0 0 0 0.895206 1.10686 0 0 8033.4 
-3.86395 2.77471 52100 -2.84993 0.1006 8902.74 174.75 2212 212 1 0 1 0 0 0 0 0 0 18.3157 52100.1 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.49357 6.04209 52100 0.79897 -0.811451 8874.07 174.757 2212 213 1 0 1 0 0 0 0 0 0 18.375 52100.5 0 0 0 -0.14764 1.44097 0 0 7985.26 
-11.4082 0.0786298 52100 -9.88133 -0.515516 8952.68 174.738 2212 214 1 0 1 0 0 0 0 0 0 18.2134 52099.9 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.329241 3.60677 52100 -0.433712 -1.24316 8876.72 174.755 2212 215 1 0 1 0 0 0 0 0 0 18.3693 52099.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.90756 3.10712 52100 -1.08414 -1.38644 8892.73 174.751 2212 216 1 0 1 0 0 0 0 0 0 18.3362 52100 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.86395 2.53805 52100 -1.15317 0.761667 8898.49 174.752 2212 217 1 0 1 0 0 0 0 0 0 18.3245 52100.4 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.8084 1.38984 52100 -3.50165 -1.40239 8926.53 174.747 2212 218 1 0 1 0 0 0 0 0 0 18.2671 52100.8 0 0 0 2.289 -1.33411 0 0 8037.43 
2.63428 2.01857 52100 2.81339 0.129447 8856.54 174.76 2212 219 1 0 1 0 0 0 0 0 0 18.4112 52100.1 0 0 0 0.381174 0.87259 0 0 7967.83 
1.05491 3.77599 52100 -1.4856 -0.222832 8878.53 174.754 2212 220 1 0 1 0 0 0 0 0 0 18.3655 52099.7 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.99963 2.42481 52100 -3.81199 2.9807 8922.76 174.747 2212 221 1 0 1 0 0 0 0 0 0 18.2747 52100.5 0 0 0 2.11576 2.03633 0 0 8033.68 
4.9361 2.30374 52100 1.50373 -3.32156 8852.71 174.759 2212 222 1 0 1 0 0 0 0 0 0 18.419 52099.6 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.55029 3.75443 52100 -3.79571 1.99378 8900.96 174.75 2212 223 1 0 1 0 0 0 0 0 0 18.3193 52100.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.26967 1.85106 52100 -4.36603 -1.24186 8912.94 174.746 2212 224 1 0 1 0 0 0 0 0 0 18.2945 52099.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-4.93867 2.57112 52100 -5.90167 -2.05415 8925.16 174.744 2212 225 1 0 1 0 0 0 0 0 0 18.2695 52099.7 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.76938 4.36105 52100 -3.74984 -3.26822 8894.32 174.75 2212 226 1 0 1 0 0 0 0 0 0 18.3329 52099.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.24659 1.96586 52100 0.100517 -1.16644 8872.26 174.757 2212 227 1 0 1 0 0 0 0 0 0 18.3786 52100.2 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.571527 3.33303 52100 -4.80649 0.127917 8892.91 174.75 2212 228 1 0 1 0 0 0 0 0 0 18.3357 52099.4 0 0 0 -3.1629 0.831811 0 0 8004 
-1.26481 4.38499 52100 -1.62533 -2.93436 8888.32 174.752 2212 229 1 0 1 0 0 0 0 0 0 18.3453 52099.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.718089 2.40087 52100 -1.1487 -0.252754 8883.29 174.753 2212 230 1 0 1 0 0 0 0 0 0 18.3557 52099.8 0 0 0 0.312399 0.38562 0 0 7994.43 
1.2907 3.44976 52100 -2.06624 -0.678138 8881.37 174.753 2212 231 1 0 1 0 0 0 0 0 0 18.3596 52099.6 0 0 0 -1.18241 0.505323 0 0 7992.52 
-2.39995 2.25464 52100 -2.51605 -2.21727 8898.59 174.75 2212 232 1 0 1 0 0 0 0 0 0 18.3241 52099.9 0 0 0 0.640651 -1.18284 0 0 8009.65 
-9.70786 1.60376 52100 -8.18643 -0.844306 8937.47 174.742 2212 233 1 0 1 0 0 0 0 0 0 18.2444 52100 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.268038 2.0541 52100 2.90651 2.39132 8853.4 174.762 2212 234 1 0 1 0 0 0 0 0 0 18.4179 52100.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.24141 3.43287 52100 1.40174 0.395269 8865.4 174.757 2212 235 1 0 1 0 0 0 0 0 0 18.3927 52099.8 0 0 0 1.22286 1.49287 0 0 7976.64 
-2.40543 3.12936 52100 -2.55502 -4.84264 8896.22 174.75 2212 236 1 0 1 0 0 0 0 0 0 18.329 52099.8 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.82366 2.15343 52100 -0.107171 -2.64481 8880.31 174.753 2212 237 1 0 1 0 0 0 0 0 0 18.3618 52099.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-7.67344 -0.892702 52100 -3.27312 -0.867262 8920.05 174.747 2212 238 1 0 1 0 0 0 0 0 0 18.2802 52100.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
-8.39751 2.84156 52100 -6.85337 -0.204162 8928.21 174.744 2212 239 1 0 1 0 0 0 0 0 0 18.2634 52100.1 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.17939 1.8429 52100 -3.25939 0.75358 8887.08 174.752 2212 240 1 0 1 0 0 0 0 0 0 18.3478 52099.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.39474 3.10778 52100 -2.4168 0.813279 8900.56 174.751 2212 241 1 0 1 0 0 0 0 0 0 18.3202 52100.3 0 0 0 0.377132 1.09735 0 0 8011.61 
0.0327306 3.92541 52100 2.46852 -0.513153 8869.69 174.758 2212 242 1 0 1 0 0 0 0 0 0 18.384 52100.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.65483 0.269077 52100 -7.08902 -1.84483 8948.44 174.739 2212 243 1 0 1 0 0 0 0 0 0 18.222 52099.8 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.55294 2.96514 52100 -3.83148 -2.40221 8906.85 174.749 2212 244 1 0 1 0 0 0 0 0 0 18.3072 52100.1 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.11993 5.35209 52100 -6.36082 -2.97212 8923.56 174.746 2212 245 1 0 1 0 0 0 0 0 0 18.273 52100.2 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.78789 3.64417 52100 -1.81869 1.97733 8892.85 174.753 2212 246 1 0 1 0 0 0 0 0 0 18.3361 52100.3 0 0 0 -0.379558 2.14803 0 0 8003.93 
-6.78466 0.483414 52100 -5.43206 -3.04687 8919.38 174.745 2212 247 1 0 1 0 0 0 0 0 0 18.2814 52099.9 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-9.05507 0.148146 52100 -8.6208 -0.442819 8933.1 174.742 2212 248 1 0 1 0 0 0 0 0 0 18.2533 52099.8 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-6.08305 1.40272 52100 -5.61589 -1.60312 8918.27 174.746 2212 249 1 0 1 0 0 0 0 0 0 18.2837 52099.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.5604 3.46612 52100 0.63554 1.21305 8897.3 174.754 2212 250 1 0 1 0 0 0 0 0 0 18.3272 52101 0 0 0 2.97933 1.58186 0 0 8008.36 
-4.35693 2.70502 52100 -4.71342 0.899079 8908 174.748 2212 251 1 0 1 0 0 0 0 0 0 18.3048 52099.9 0 0 0 -1.08341 0.921794 0 0 8019 
3.57248 1.66017 52100 3.11157 -0.42242 8859.39 174.759 2212 252 1 0 1 0 0 0 0 0 0 18.4053 52100 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.58804 1.44667 52100 -2.62819 0.76244 8897.56 174.752 2212 253 1 0 1 0 0 0 0 0 0 18.3264 52100.3 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.66302 1.63814 52100 -0.167206 0.0297955 8869.39 174.757 2212 254 1 0 1 0 0 0 0 0 0 18.3846 52100.2 0 0 0 -2.73102 0.480029 0 0 7980.61 
-9.26513 3.25346 52100 -8.82682 -2.29527 8945.86 174.74 2212 255 1 0 1 0 0 0 0 0 0 18.2273 52099.9 0 0 0 0.002919 -1.50145 0 0 8056.67 
5.19155 1.92044 52100 1.89061 -0.548211 8866.29 174.756 2212 256 1 0 1 0 0 0 0 0 0 18.3908 52099.6 0 0 0 2.64518 0.232828 0 0 7977.53 
-11.7024 1.00924 52100 -6.18124 0.21473 8932.25 174.745 2212 257 1 0 1 0 0 0 0 0 0 18.2553 52100.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.42473 1.79948 52100 -2.26604 -1.87134 8910.86 174.749 2212 258 1 0 1 0 0 0 0 0 0 18.299 52100.3 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.74032 -1.11606 52100 -1.4633 -0.21026 8882.36 174.753 2212 259 1 0 1 0 0 0 0 0 0 18.3576 52099.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-8.31685 2.48752 52100 -2.29623 0.208871 8912.87 174.75 2212 260 1 0 1 0 0 0 0 0 0 18.2951 52100.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.21507 2.20963 52100 -0.244151 -1.71514 8885.82 174.754 2212 261 1 0 1 0 0 0 0 0 0 18.3506 52100.3 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.463075 2.44456 52100 -0.911027 -1.87183 8890.81 174.752 2212 262 1 0 1 0 0 0 0 0 0 18.3402 52099.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
-5.61026 1.62363 52100 -5.74829 -1.23852 8921.07 174.745 2212 263 1 0 1 0 0 0 0 0 0 18.2779 52099.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.58144 1.20852 52100 -2.46584 1.58286 8897.78 174.752 2212 264 1 0 1 0 0 0 0 0 0 18.326 52100.4 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.74629 0.518504 52100 -6.01007 0.453127 8937.73 174.742 2212 265 1 0 1 0 0 0 0 0 0 18.2439 52099.9 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.1677 2.16757 52100 0.619521 0.354364 8861.46 174.757 2212 266 1 0 1 0 0 0 0 0 0 18.4008 52099.6 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.185417 -0.224033 52100 1.92162 0.526426 8870.56 174.757 2212 267 1 0 1 0 0 0 0 0 0 18.3822 52100.3 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.76564 2.19203 52100 -1.57527 -0.345504 8903.98 174.75 2212 268 1 0 1 0 0 0 0 0 0 18.3132 52100.2 0 0 0 2.66204 -0.045062 0 0 8015.01 
9.14358 2.65986 52100 5.29674 0.470547 8844.01 174.761 2212 269 1 0 1 0 0 0 0 0 0 18.4372 52099.8 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.78833 3.81356 52100 -2.89935 -2.81127 8902.81 174.75 2212 270 1 0 1 0 0 0 0 0 0 18.3156 52100.2 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.15149 1.48994 52100 -4.36851 -1.1544 8902.38 174.749 2212 271 1 0 1 0 0 0 0 0 0 18.3164 52100 0 0 0 -2.27514 -0.78655 0 0 8013.41 
4.74623 2.26879 52100 5.64788 -0.0369905 8842.58 174.763 2212 272 1 0 1 0 0 0 0 0 0 18.4404 52100.3 0 0 0 2.03725 1.06254 0 0 7953.95 
4.35132 3.30959 52100 -0.643741 0.0784334 8864.75 174.756 2212 273 1 0 1 0 0 0 0 0 0 18.3939 52099.5 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.07621 4.04641 52100 3.54688 -0.56491 8853.44 174.76 2212 274 1 0 1 0 0 0 0 0 0 18.4176 52100 0 0 0 1.84555 1.24747 0 0 7964.75 
2.76271 3.65241 52100 2.44173 1.3633 8857.62 174.76 2212 275 1 0 1 0 0 0 0 0 0 18.409 52100.2 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.34453 -0.0871085 52100 -3.11188 0.189447 8895.59 174.751 2212 276 1 0 1 0 0 0 0 0 0 18.3303 52099.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.92584 3.01804 52100 -2.11957 -0.215747 8896.53 174.751 2212 277 1 0 1 0 0 0 0 0 0 18.3285 52100.2 0 0 0 0.05854 0.440821 0 0 8007.6 
-5.45917 2.7576 52100 -4.78201 -0.710158 8915.09 174.747 2212 278 1 0 1 0 0 0 0 0 0 18.2903 52100 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.14651 1.14922 52100 3.43597 3.00258 8845.06 174.764 2212 279 1 0 1 0 0 0 0 0 0 18.4352 52100.5 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.63384 3.17942 52100 -0.466163 -2.41428 8889.49 174.754 2212 280 1 0 1 0 0 0 0 0 0 18.3431 52100.5 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.37828 2.95578 52100 -7.59389 0.941385 8920.18 174.745 2212 281 1 0 1 0 0 0 0 0 0 18.2798 52099.9 0 0 0 -3.53666 0.879589 0 0 8031.13 
-9.15436 0.215611 52100 -4.14995 -1.2574 8919.31 174.747 2212 282 1 0 1 0 0 0 0 0 0 18.2818 52100.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
4.27661 0.85358 52100 2.4034 0.435862 8849.67 174.76 2212 283 1 0 1 0 0 0 0 0 0 18.4254 52099.8 0 0 0 -1.11044 0.71759 0 0 7961 
-2.27743 1.79452 52100 -2.02429 -0.178309 8886.17 174.753 2212 284 1 0 1 0 0 0 0 0 0 18.3498 52100 0 0 0 -1.57693 0.155528 0 0 7997.3 
4.23766 1.36837 52100 2.64771 -0.0988359 8851.82 174.76 2212 285 1 0 1 0 0 0 0 0 0 18.4209 52099.9 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.01565 4.63818 52100 -7.23431 -3.30622 8916.33 174.745 2212 286 1 0 1 0 0 0 0 0 0 18.2876 52099.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.24693 1.76907 52100 -0.486728 -1.07615 8863.67 174.756 2212 287 1 0 1 0 0 0 0 0 0 18.3962 52099.4 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.20553 2.17412 52100 -2.02602 1.06322 8870.32 174.755 2212 288 1 0 1 0 0 0 0 0 0 18.3824 52099.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-5.95029 3.421 52100 -4.13569 -0.040866 8919.06 174.747 2212 289 1 0 1 0 0 0 0 0 0 18.2822 52100.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-5.91561 3.85754 52100 -6.95936 -0.424735 8929.52 174.743 2212 290 1 0 1 0 0 0 0 0 0 18.2606 52099.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-3.75594 2.48678 52100 -4.44832 1.15838 8907.83 174.748 2212 291 1 0 1 0 0 0 0 0 0 18.3051 52099.9 0 0 0 -0.483682 1.003 0 0 8018.84 
0.754893 0.993736 52100 0.425559 0.655539 8877.85 174.755 2212 292 1 0 1 0 0 0 0 0 0 18.367 52100 0 0 0 1.2762 0.544577 0 0 7989.03 
2.40002 2.66322 52100 -0.101983 -0.4829 8862.45 174.757 2212 293 1 0 1 0 0 0 0 0 0 18.3988 52099.7 0 0 0 -2.44179 0.591873 0 0 7973.7 
-9.35422 2.33381 52100 -7.74393 -0.856735 8943.65 174.741 2212 294 1 0 1 0 0 0 0 0 0 18.2319 52100 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.754668 0.709889 52100 -2.56639 -1.50774 8892.63 174.75 2212 295 1 0 1 0 0 0 0 0 0 18.3363 52099.6 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.94724 2.26978 52100 0.295342 0.450912 8889.51 174.755 2212 296 1 0 1 0 0 0 0 0 0 18.3432 52100.8 0 0 0 0.842713 0.700299 0 0 8000.62 
-6.39731 0.943421 52100 -5.57431 -4.11826 8917.99 174.746 2212 297 1 0 1 0 0 0 0 0 0 18.2843 52099.8 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.35704 2.23563 52100 -1.46162 -1.96276 8887.76 174.753 2212 298 1 0 1 0 0 0 0 0 0 18.3466 52100.2 0 0 0 -0.893514 -0.880346 0 0 7998.88 
