#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.51799 1.73097 140700 0.115216 0.13673 8870.81 471.94 2212 153 1 0 1 0 0 0 0 0 0 49.6406 140699 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.73884 12.8661 140700 -0.725459 4.0173 8920.64 471.923 2212 154 1 0 1 0 0 0 0 0 0 49.3645 140703 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-7.13184 5.6372 140700 -2.05088 1.77801 8875.9 471.939 2212 155 1 0 1 0 0 0 0 0 0 49.6123 140700 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.15716 16.2336 140700 -0.65425 3.9125 8862.17 471.944 2212 157 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.70895 -0.963954 140700 -1.19506 0.317321 8880.59 471.937 2212 158 1 0 1 0 0 0 0 0 0 49.5862 140700 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.33794 1.06787 140700 0.685622 0.82042 8913.1 471.925 2212 159 1 0 1 0 0 0 0 0 0 49.406 140702 0 0 0 1.29516 0.622357 0 0 8024.08 
3.65725 11.885 140700 1.98864 3.12918 8914.18 471.924 2212 160 1 0 1 0 0 0 0 0 0 49.4 140702 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.1266 -2.20016 140700 0.949087 -0.097891 8922.64 471.922 2212 161 1 0 1 0 0 0 0 0 0 49.3534 140703 0 0 0 1.19048 0.656999 0 0 8033.56 
4.80643 6.81653 140700 1.40777 1.78624 8889.76 471.933 2212 162 1 0 1 0 0 0 0 0 0 49.5352 140701 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.81408 6.85469 140700 -1.75968 1.52381 8915.71 471.924 2212 163 1 0 1 0 0 0 0 0 0 49.3916 140702 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.51127 2.74233 140700 2.5209 1.26764 8874.18 471.94 2212 164 1 0 1 0 0 0 0 0 0 49.6219 140700 0 0 0 4.02982 1.15475 0 0 7985.37 
3.84937 5.5281 140700 0.500464 2.17565 8915.95 471.924 2212 165 1 0 1 0 0 0 0 0 0 49.3903 140702 0 0 0 0.588362 0.76644 0 0 8026.91 
8.0326 16.3133 140700 1.87946 4.04466 8939.57 471.915 2212 166 1 0 1 0 0 0 0 0 0 49.2603 140704 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.35574 5.40562 140700 0.255367 1.92817 8903.71 471.929 2212 167 1 0 1 0 0 0 0 0 0 49.458 140702 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.2578 8.47807 140700 -2.49997 2.70113 8913.27 471.925 2212 168 1 0 1 0 0 0 0 0 0 49.4051 140702 0 0 0 -3.18846 -0.070873 0 0 8024.25 
7.99136 -0.793085 140700 1.63946 0.0763786 8892.11 471.933 2212 169 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.32003 10.4626 140700 -1.5348 3.20137 8921.55 471.922 2212 170 1 0 1 0 0 0 0 0 0 49.3594 140703 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.126783 -9.50352 140700 0.834654 -1.13001 8856.93 471.947 2212 171 1 0 1 0 0 0 0 0 0 49.7182 140699 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.27572 0.23514 140700 -0.859563 0.69277 8890.48 471.934 2212 172 1 0 1 0 0 0 0 0 0 49.5313 140701 0 0 0 -1.15093 1.29027 0 0 8001.58 
-7.07419 -1.88614 140700 -2.00653 -0.343887 8941.06 471.915 2212 173 1 0 1 0 0 0 0 0 0 49.2522 140704 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.48578 -5.61099 140700 -0.82016 -0.343015 8887.14 471.935 2212 174 1 0 1 0 0 0 0 0 0 49.5498 140701 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.33485 5.39667 140700 0.926406 1.57653 8880.06 471.937 2212 175 1 0 1 0 0 0 0 0 0 49.5891 140700 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.2695 12.5882 140700 -0.35044 3.26581 8894.18 471.932 2212 176 1 0 1 0 0 0 0 0 0 49.5107 140701 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.6542 11.6234 140700 0.358003 3.7001 8885.05 471.936 2212 177 1 0 1 0 0 0 0 0 0 49.5614 140700 0 0 0 0.471395 0.592338 0 0 7996.18 
5.54646 10.6705 140700 1.93126 2.9375 8858.55 471.946 2212 178 1 0 1 0 0 0 0 0 0 49.709 140699 0 0 0 3.23578 -0.262622 0 0 7969.83 
-5.08273 13.4084 140700 -1.27034 3.50749 8888.59 471.934 2212 179 1 0 1 0 0 0 0 0 0 49.5417 140701 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.704715 6.91931 140700 -0.461793 2.46325 8907.06 471.928 2212 180 1 0 1 0 0 0 0 0 0 49.4394 140702 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.734389 3.73745 140700 -0.511336 1.71405 8816.29 471.963 2212 181 1 0 1 0 0 0 0 0 0 49.9465 140696 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.67666 7.32131 140700 0.503392 1.98592 8917.69 471.923 2212 182 1 0 1 0 0 0 0 0 0 49.3807 140702 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.792176 -0.0731985 140700 0.827592 0.953279 8923.88 471.922 2212 183 1 0 1 0 0 0 0 0 0 49.3466 140703 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.39989 -8.06501 140700 -0.80509 -1.26296 8882.77 471.937 2212 184 1 0 1 0 0 0 0 0 0 49.5741 140700 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.77696 15.8478 140700 0.0233212 4.54414 8904.84 471.928 2212 185 1 0 1 0 0 0 0 0 0 49.4517 140702 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.33473 8.66214 140700 -0.444341 3.06145 8875.03 471.94 2212 186 1 0 1 0 0 0 0 0 0 49.6171 140700 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.35954 4.2232 140700 -0.438355 1.50379 8918.18 471.923 2212 187 1 0 1 0 0 0 0 0 0 49.378 140702 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.39226 8.98942 140700 -0.575695 2.60241 8830.28 471.957 2212 188 1 0 1 0 0 0 0 0 0 49.8676 140697 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.721089 6.28538 140700 1.26567 1.79136 8921.26 471.922 2212 189 1 0 1 0 0 0 0 0 0 49.361 140703 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.63483 3.7757 140700 -1.28668 1.1696 8833.62 471.955 2212 190 1 0 1 0 0 0 0 0 0 49.8488 140697 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.9101 10.6055 140700 1.71031 3.25609 8831.91 471.956 2212 191 1 0 1 0 0 0 0 0 0 49.8584 140697 0 0 0 2.23205 1.20659 0 0 7943.34 
2.23157 10.3695 140700 0.771619 3.2795 8904.2 471.929 2212 192 1 0 1 0 0 0 0 0 0 49.4552 140702 0 0 0 1.32305 0.082922 0 0 8015.23 
1.62552 5.75257 140700 0.693318 1.73882 8901.38 471.929 2212 193 1 0 1 0 0 0 0 0 0 49.4708 140701 0 0 0 1.224 -0.401316 0 0 8012.42 
2.63875 2.12675 140700 -0.357793 1.68467 8925.77 471.921 2212 194 1 0 1 0 0 0 0 0 0 49.3363 140703 0 0 0 -1.05352 1.90853 0 0 8036.67 
-8.04814 12.8425 140700 -1.57998 4.03381 8908.47 471.927 2212 195 1 0 1 0 0 0 0 0 0 49.4317 140702 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.52234 1.75701 140700 1.13245 0.85881 8919.7 471.923 2212 196 1 0 1 0 0 0 0 0 0 49.3696 140703 0 0 0 1.52597 0.138117 0 0 8030.64 
0.460585 9.63107 140700 -0.630222 2.70906 8904.59 471.928 2212 197 1 0 1 0 0 0 0 0 0 49.4531 140702 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0338702 6.30407 140700 -0.029937 2.20325 8862.83 471.944 2212 198 1 0 1 0 0 0 0 0 0 49.6852 140699 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.279959 6.52778 140700 -0.286214 2.27849 8927.53 471.92 2212 199 1 0 1 0 0 0 0 0 0 49.3265 140703 0 0 0 -0.44748 0.029632 0 0 8038.43 
-11.0764 -0.175547 140700 -2.54933 0.325243 8907.24 471.927 2212 200 1 0 1 0 0 0 0 0 0 49.4385 140702 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.25668 1.25193 140700 1.00061 0.511047 8876.52 471.939 2212 201 1 0 1 0 0 0 0 0 0 49.6088 140700 0 0 0 1.23839 0.18549 0 0 7987.7 
-7.69009 -1.20578 140700 -2.13865 0.600179 8914.59 471.925 2212 202 1 0 1 0 0 0 0 0 0 49.3979 140702 0 0 0 -3.31281 1.717 0 0 8025.56 
9.24004 4.48621 140700 1.77988 1.75539 8893.97 471.932 2212 203 1 0 1 0 0 0 0 0 0 49.5119 140701 0 0 0 2.34315 0.816503 0 0 8005.06 
2.6559 11.8872 140700 1.16523 3.43485 8898.82 471.93 2212 204 1 0 1 0 0 0 0 0 0 49.485 140701 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.16156 0.1913 140700 0.275889 0.821952 8880.23 471.938 2212 205 1 0 1 0 0 0 0 0 0 49.5882 140700 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.138 10.7525 140700 -2.31464 3.56896 8932.79 471.918 2212 206 1 0 1 0 0 0 0 0 0 49.2976 140704 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.80869 2.47571 140700 1.09893 1.33457 8911.2 471.926 2212 207 1 0 1 0 0 0 0 0 0 49.4166 140702 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.19063 9.19536 140700 -1.03532 2.65853 8903.88 471.929 2212 208 1 0 1 0 0 0 0 0 0 49.457 140702 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.99676 8.76328 140700 1.09626 2.6961 8840.61 471.953 2212 209 1 0 1 0 0 0 0 0 0 49.8096 140698 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.03149 11.6361 140700 -2.05229 3.02345 8945.05 471.914 2212 210 1 0 1 0 0 0 0 0 0 49.2303 140704 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.790128 -3.12702 140700 0.272601 -0.166994 8922.48 471.922 2212 211 1 0 1 0 0 0 0 0 0 49.3543 140703 0 0 0 0.895206 1.10686 0 0 8033.4 
0.956855 4.87984 140700 0.29504 1.80877 8902.74 471.929 2212 212 1 0 1 0 0 0 0 0 0 49.4633 140702 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.119 15.4515 140700 -0.16043 5.02529 8874.07 471.94 2212 213 1 0 1 0 0 0 0 0 0 49.6225 140700 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.32386 2.27155 140700 -0.646919 0.544334 8952.69 471.911 2212 214 1 0 1 0 0 0 0 0 0 49.1884 140705 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.544001 11.7272 140700 -0.183983 3.57513 8876.72 471.939 2212 215 1 0 1 0 0 0 0 0 0 49.6077 140700 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.63416 11.2864 140700 1.2987 3.34883 8892.73 471.933 2212 216 1 0 1 0 0 0 0 0 0 49.5188 140701 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.51094 1.79776 140700 1.07219 1.03839 8898.49 471.931 2212 217 1 0 1 0 0 0 0 0 0 49.4868 140701 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.877223 8.13248 140700 0.888597 2.21609 8926.53 471.92 2212 218 1 0 1 0 0 0 0 0 0 49.332 140703 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.0565395 3.97324 140700 0.28941 1.41047 8856.54 471.946 2212 219 1 0 1 0 0 0 0 0 0 49.7203 140699 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.490505 8.12803 140700 -0.54523 2.79177 8878.53 471.938 2212 220 1 0 1 0 0 0 0 0 0 49.5977 140700 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.27862 -7.86371 140700 1.08757 -1.21755 8922.76 471.922 2212 221 1 0 1 0 0 0 0 0 0 49.3528 140703 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.976709 17.9204 140700 -0.634889 4.63958 8852.71 471.948 2212 222 1 0 1 0 0 0 0 0 0 49.7417 140698 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.43559 -0.949454 140700 -1.04909 0.712779 8900.96 471.93 2212 223 1 0 1 0 0 0 0 0 0 49.4732 140702 0 0 0 -1.54348 2.13382 0 0 8012.01 
7.3387 8.50778 140700 1.15856 2.41084 8912.94 471.925 2212 224 1 0 1 0 0 0 0 0 0 49.4069 140702 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.70023 12.969 140700 0.88945 3.60796 8925.17 471.921 2212 225 1 0 1 0 0 0 0 0 0 49.3395 140703 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.22473 20.9424 140700 -0.993994 5.87081 8894.32 471.932 2212 226 1 0 1 0 0 0 0 0 0 49.51 140701 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.75741 8.52732 140700 -0.975251 2.42425 8872.26 471.94 2212 227 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.36125 5.59398 140700 -1.71553 2.10776 8892.91 471.933 2212 228 1 0 1 0 0 0 0 0 0 49.5178 140701 0 0 0 -3.1629 0.831811 0 0 8004 
0.436019 20.6612 140700 0.0308085 5.80972 8888.32 471.934 2212 229 1 0 1 0 0 0 0 0 0 49.5432 140701 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.82562 5.69857 140700 0.345239 1.90112 8883.29 471.936 2212 230 1 0 1 0 0 0 0 0 0 49.5712 140700 0 0 0 0.312399 0.38562 0 0 7994.43 
0.439457 8.98014 140700 -0.509569 2.89702 8881.37 471.937 2212 231 1 0 1 0 0 0 0 0 0 49.5819 140700 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.33481 13.3437 140700 0.449713 3.61449 8898.59 471.93 2212 232 1 0 1 0 0 0 0 0 0 49.4862 140701 0 0 0 0.640651 -1.18284 0 0 8009.65 
-3.26841 6.01954 140700 -0.964012 1.78116 8937.48 471.916 2212 233 1 0 1 0 0 0 0 0 0 49.2718 140704 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.53882 -5.24863 140700 -1.09071 -0.665264 8853.4 471.948 2212 234 1 0 1 0 0 0 0 0 0 49.7379 140699 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.71711 5.35615 140700 0.995101 2.06605 8865.4 471.943 2212 235 1 0 1 0 0 0 0 0 0 49.6708 140699 0 0 0 1.22286 1.49287 0 0 7976.64 
0.657872 25.4587 140700 0.0593783 6.58799 8896.22 471.931 2212 236 1 0 1 0 0 0 0 0 0 49.4994 140701 0 0 0 0.028852 -2.61229 0 0 8007.29 
6.09281 14.7801 140700 1.13787 3.90729 8880.31 471.937 2212 237 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.80986 1.93156 140700 1.29573 0.223926 8920.05 471.922 2212 238 1 0 1 0 0 0 0 0 0 49.3676 140702 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.87289 5.87474 140700 -0.790439 2.04869 8928.21 471.92 2212 239 1 0 1 0 0 0 0 0 0 49.3228 140703 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.53452 0.523349 140700 -1.49788 0.576075 8887.08 471.935 2212 240 1 0 1 0 0 0 0 0 0 49.5501 140701 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.627985 2.40847 140700 0.140206 1.32199 8900.56 471.93 2212 241 1 0 1 0 0 0 0 0 0 49.4754 140701 0 0 0 0.377132 1.09735 0 0 8011.61 
1.80978 10.2305 140700 1.08029 3.30733 8869.69 471.942 2212 242 1 0 1 0 0 0 0 0 0 49.6469 140699 0 0 0 1.86631 0.977591 0 0 7980.91 
12.127 7.98854 140700 2.5449 1.90705 8948.44 471.912 2212 243 1 0 1 0 0 0 0 0 0 49.2116 140704 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.88236 15.2979 140700 -0.529172 4.23681 8906.85 471.927 2212 244 1 0 1 0 0 0 0 0 0 49.4405 140702 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-6.33336 20.9232 140700 -1.29778 6.12776 8923.56 471.922 2212 245 1 0 1 0 0 0 0 0 0 49.3484 140703 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.82019 -0.855626 140700 -0.332469 0.713194 8892.85 471.933 2212 246 1 0 1 0 0 0 0 0 0 49.5182 140701 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.47726 13.238 140700 -0.386723 3.15456 8919.39 471.922 2212 247 1 0 1 0 0 0 0 0 0 49.3713 140702 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.43165 2.05844 140700 -1.68296 0.509336 8933.1 471.918 2212 248 1 0 1 0 0 0 0 0 0 49.2958 140703 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.01475 8.95867 140700 -0.415472 2.40215 8918.27 471.923 2212 249 1 0 1 0 0 0 0 0 0 49.3775 140702 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.359325 1.70852 140700 1.47551 1.25109 8897.3 471.931 2212 250 1 0 1 0 0 0 0 0 0 49.4935 140701 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.67419 0.992961 140700 -0.65845 0.891366 8908 471.927 2212 251 1 0 1 0 0 0 0 0 0 49.4342 140702 0 0 0 -1.08341 0.921794 0 0 8019 
4.68696 4.86106 140700 1.2549 1.51849 8859.39 471.945 2212 252 1 0 1 0 0 0 0 0 0 49.7043 140699 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.06185 -0.475214 140700 -0.959789 0.244627 8897.56 471.931 2212 253 1 0 1 0 0 0 0 0 0 49.492 140701 0 0 0 -1.18902 0.522525 0 0 8008.62 
-9.31607 3.38428 140700 -1.80188 1.1805 8869.39 471.942 2212 254 1 0 1 0 0 0 0 0 0 49.6486 140699 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.91422 14.5299 140700 0.00973875 4.14784 8945.87 471.913 2212 255 1 0 1 0 0 0 0 0 0 49.2258 140704 0 0 0 0.002919 -1.50145 0 0 8056.67 
9.75019 6.24483 140700 1.885 1.89737 8866.29 471.943 2212 256 1 0 1 0 0 0 0 0 0 49.6658 140699 0 0 0 2.64518 0.232828 0 0 7977.53 
-6.0374 0.75885 140700 -0.793731 0.422958 8932.25 471.918 2212 257 1 0 1 0 0 0 0 0 0 49.3006 140703 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.35278 10.7952 140700 1.51138 2.91594 8910.86 471.926 2212 258 1 0 1 0 0 0 0 0 0 49.4184 140702 0 0 0 2.59904 -1.28547 0 0 8021.85 
-4.24954 -1.29797 140700 -0.917548 -0.572289 8882.36 471.936 2212 259 1 0 1 0 0 0 0 0 0 49.5763 140700 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.2384 4.00757 140700 0.672893 1.53485 8912.87 471.925 2212 260 1 0 1 0 0 0 0 0 0 49.4073 140702 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.03134 11.0985 140700 0.131628 3.07892 8885.82 471.935 2212 261 1 0 1 0 0 0 0 0 0 49.5571 140700 0 0 0 0.423468 -0.732407 0 0 7996.95 
5.90714 11.9911 140700 1.31733 3.33873 8890.81 471.933 2212 262 1 0 1 0 0 0 0 0 0 49.5294 140701 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.85202 8.0978 140700 0.128018 2.25789 8921.07 471.922 2212 263 1 0 1 0 0 0 0 0 0 49.362 140703 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.33714 -4.35926 140700 -0.738695 -0.702976 8897.78 471.931 2212 264 1 0 1 0 0 0 0 0 0 49.4908 140701 0 0 0 -0.86855 0.989246 0 0 8008.84 
9.72743 -0.973803 140700 2.10674 -0.0976218 8937.73 471.916 2212 265 1 0 1 0 0 0 0 0 0 49.2704 140704 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.767953 2.90927 140700 -0.31688 1.20101 8861.46 471.945 2212 266 1 0 1 0 0 0 0 0 0 49.6928 140699 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.414093 -2.54604 140700 0.677702 -0.634733 8870.56 471.941 2212 267 1 0 1 0 0 0 0 0 0 49.642 140699 0 0 0 1.21455 0.10012 0 0 7981.78 
5.29669 5.35079 140700 1.59284 1.7648 8903.98 471.928 2212 268 1 0 1 0 0 0 0 0 0 49.4564 140702 0 0 0 2.66204 -0.045062 0 0 8015.01 
12.7212 3.46285 140700 2.55497 1.45235 8844.01 471.951 2212 269 1 0 1 0 0 0 0 0 0 49.7905 140698 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.32196 18.5507 140700 -0.0833465 5.18291 8902.81 471.929 2212 270 1 0 1 0 0 0 0 0 0 49.4629 140702 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.25915 7.3681 140700 -1.498 2.0504 8902.38 471.929 2212 271 1 0 1 0 0 0 0 0 0 49.4653 140701 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.99591 4.92876 140700 1.2604 1.68072 8842.58 471.952 2212 272 1 0 1 0 0 0 0 0 0 49.7985 140698 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.0943357 6.06388 140700 -0.849323 2.20829 8864.75 471.944 2212 273 1 0 1 0 0 0 0 0 0 49.6745 140699 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.28158 10.997 140700 1.23865 3.50996 8853.44 471.948 2212 274 1 0 1 0 0 0 0 0 0 49.7377 140699 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.166568 2.59384 140700 0.155132 1.51232 8857.62 471.946 2212 275 1 0 1 0 0 0 0 0 0 49.7143 140699 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.46632 -0.926258 140700 -0.855124 -0.232939 8895.59 471.931 2212 276 1 0 1 0 0 0 0 0 0 49.5029 140701 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.55061 6.21424 140700 -0.0858764 2.16638 8896.53 471.931 2212 277 1 0 1 0 0 0 0 0 0 49.4977 140701 0 0 0 0.05854 0.440821 0 0 8007.6 
0.421053 7.95435 140700 -0.0163254 2.50939 8915.09 471.924 2212 278 1 0 1 0 0 0 0 0 0 49.395 140702 0 0 0 0.045846 -0.227339 0 0 8026.06 
-9.35727 -9.33052 140700 -1.41149 -1.81845 8845.06 471.951 2212 279 1 0 1 0 0 0 0 0 0 49.7846 140698 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.40035 15.5632 140700 0.0186261 4.34486 8889.49 471.934 2212 280 1 0 1 0 0 0 0 0 0 49.5367 140701 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.03864 1.39481 140700 -2.34214 1.04833 8920.19 471.923 2212 281 1 0 1 0 0 0 0 0 0 49.367 140703 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.50957 5.50851 140700 -0.106096 1.31837 8919.31 471.923 2212 282 1 0 1 0 0 0 0 0 0 49.3717 140702 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.03501 -0.0384417 140700 -0.544403 0.206281 8849.67 471.949 2212 283 1 0 1 0 0 0 0 0 0 49.7588 140698 0 0 0 -1.11044 0.71759 0 0 7961 
-4.41176 4.17291 140700 -0.987447 1.40037 8886.17 471.935 2212 284 1 0 1 0 0 0 0 0 0 49.5552 140700 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0476149 3.32817 140700 -0.0288116 1.09642 8851.82 471.948 2212 285 1 0 1 0 0 0 0 0 0 49.7467 140698 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.53525 21.8979 140700 -2.12813 6.1764 8916.33 471.924 2212 286 1 0 1 0 0 0 0 0 0 49.3882 140702 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.567473 7.81114 140700 -0.87929 2.21629 8863.67 471.944 2212 287 1 0 1 0 0 0 0 0 0 49.6804 140699 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.85461 0.127245 140700 -1.8558 0.572394 8870.32 471.941 2212 288 1 0 1 0 0 0 0 0 0 49.6434 140700 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.6962 6.20342 140700 0.997695 2.26763 8919.07 471.923 2212 289 1 0 1 0 0 0 0 0 0 49.3731 140703 0 0 0 1.68525 0.437734 0 0 8030.01 
3.36359 8.45061 140700 0.234914 2.89117 8929.52 471.919 2212 290 1 0 1 0 0 0 0 0 0 49.3156 140703 0 0 0 0.1357 0.179845 0 0 8040.41 
0.304368 0.165633 140700 -0.245913 0.652254 8907.83 471.927 2212 291 1 0 1 0 0 0 0 0 0 49.4352 140702 0 0 0 -0.483682 1.003 0 0 8018.84 
3.4677 -0.680694 140700 0.858513 0.0930755 8877.85 471.938 2212 292 1 0 1 0 0 0 0 0 0 49.6014 140700 0 0 0 1.2762 0.544577 0 0 7989.03 
-4.54783 7.48389 140700 -1.38505 2.36465 8862.44 471.944 2212 293 1 0 1 0 0 0 0 0 0 49.6873 140699 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.13403 7.49487 140700 0.601777 2.2993 8943.66 471.914 2212 294 1 0 1 0 0 0 0 0 0 49.2379 140704 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.99395 7.44005 140700 0.0888198 1.87626 8892.63 471.932 2212 295 1 0 1 0 0 0 0 0 0 49.5193 140701 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.4625 2.45771 140700 0.160542 1.12299 8889.51 471.934 2212 296 1 0 1 0 0 0 0 0 0 49.5366 140701 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.93803 18.4937 140700 -0.589111 4.47331 8917.99 471.923 2212 297 1 0 1 0 0 0 0 0 0 49.379 140702 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.28135 12.2131 140700 -0.644749 3.3406 8887.76 471.934 2212 298 1 0 1 0 0 0 0 0 0 49.5463 140701 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.34917 16.6262 140700 -0.975912 4.94368 8883.91 471.936 2212 299 1 0 1 0 0 0 0 0 0 49.5678 140700 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.72167 5.73862 140700 -0.583417 1.79128 8901.87 471.929 2212 300 1 0 1 0 0 0 0 0 0 49.4681 140701 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.15533 15.9269 140700 -0.0419848 4.34804 8866.97 471.942 2212 301 1 0 1 0 0 0 0 0 0 49.662 140699 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.71843 10.2989 140700 -0.779248 3.46419 8924.93 471.921 2212 302 1 0 1 0 0 0 0 0 0 49.3409 140703 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.621004 -0.875826 140700 -0.526561 0.422903 8915.31 471.925 2212 303 1 0 1 0 0 0 0 0 0 49.3939 140702 0 0 0 -0.991952 0.985308 0 0 8026.27 
-9.22607 14.2708 140700 -1.44263 4.07275 8880.69 471.937 2212 304 1 0 1 0 0 0 0 0 0 49.5856 140700 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.66673 27.2215 140700 0.856553 7.36749 8902.48 471.929 2212 305 1 0 1 0 0 0 0 0 0 49.4647 140701 0 0 0 1.29216 -2.03166 0 0 8013.52 
