#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.92762 -4.82006 19200 0.852107 -3.42286 8858.09 64.4021 2212 145 1 0 1 0 0 0 0 0 0 6.78368 19199.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.59531 -6.13947 19200 -1.54447 -5.23493 8866.6 64.4014 2212 146 1 0 1 0 0 0 0 0 0 6.77718 19199.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-0.26584 -3.15827 19200 2.64525 0.146662 8898.21 64.398 2212 147 1 0 1 0 0 0 0 0 0 6.75301 19199.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.03952 -1.78959 19200 0.668388 0.161603 8898.24 64.3985 2212 148 1 0 1 0 0 0 0 0 0 6.75304 19199.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.484258 -3.97238 19200 0.103335 -0.245923 8924.2 64.3956 2212 149 1 0 1 0 0 0 0 0 0 6.73331 19199.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.117215 -5.64618 19200 0.148606 -5.28992 8869.77 64.4013 2212 150 1 0 1 0 0 0 0 0 0 6.77477 19199.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.28153 -2.5838 19200 -1.36192 0.266108 8913.18 64.3969 2212 151 1 0 1 0 0 0 0 0 0 6.74167 19199.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.20662 0.332379 19200 -1.80206 2.03453 8905.63 64.398 2212 152 1 0 1 0 0 0 0 0 0 6.74745 19199.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.965523 1.42346 19200 1.18831 1.66664 8870.81 64.4016 2212 153 1 0 1 0 0 0 0 0 0 6.77402 19200 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.0562241 -4.46585 19200 1.22829 -0.263556 8920.64 64.3957 2212 154 1 0 1 0 0 0 0 0 0 6.73598 19199.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.05027 -2.85667 19200 0.938136 -1.93251 8875.9 64.4007 2212 155 1 0 1 0 0 0 0 0 0 6.77008 19199.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.20993 -4.50416 19200 0.34635 -1.16411 8903.49 64.3975 2212 156 1 0 1 0 0 0 0 0 0 6.74899 19199.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.05345 -2.24119 19200 -1.51685 -0.116265 8862.17 64.4016 2212 157 1 0 1 0 0 0 0 0 0 6.78055 19199.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.897036 -2.72302 19200 0.970345 -2.68287 8880.59 64.4006 2212 158 1 0 1 0 0 0 0 0 0 6.76653 19199.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.0517479 -1.63905 19200 -1.18607 0.345168 8913.1 64.3972 2212 159 1 0 1 0 0 0 0 0 0 6.74177 19199.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.396197 -0.849171 19200 -3.19636 2.95681 8914.18 64.3966 2212 160 1 0 1 0 0 0 0 0 0 6.74089 19199.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.43149 -0.127494 19200 1.71304 1.68534 8922.64 64.3965 2212 161 1 0 1 0 0 0 0 0 0 6.73457 19199.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.53938 -0.759704 19200 -0.333446 1.09905 8889.76 64.3993 2212 162 1 0 1 0 0 0 0 0 0 6.7595 19199.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.5347 2.05827 19200 -0.292708 5.13649 8915.7 64.3968 2212 163 1 0 1 0 0 0 0 0 0 6.73978 19199.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.35785 -3.71793 19200 0.090785 -3.40386 8874.18 64.401 2212 164 1 0 1 0 0 0 0 0 0 6.77142 19199.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.52822 -3.55099 19200 1.2362 -0.807696 8915.95 64.3966 2212 165 1 0 1 0 0 0 0 0 0 6.73958 19199.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.48964 0.8707 19200 0.140522 6.62384 8939.57 64.3938 2212 166 1 0 1 0 0 0 0 0 0 6.72167 19199.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.00969 -2.8405 19200 1.02698 -0.626555 8903.71 64.3979 2212 167 1 0 1 0 0 0 0 0 0 6.74888 19199.7 0 0 0 0.160406 0.382618 0 0 8014.74 
4.78063 -2.89099 19200 -2.50825 0.264888 8913.27 64.3968 2212 168 1 0 1 0 0 0 0 0 0 6.74159 19199.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.09837 -0.594159 19200 1.46788 0.0667379 8892.11 64.3995 2212 169 1 0 1 0 0 0 0 0 0 6.75775 19199.9 0 0 0 2.25354 0.415375 0 0 8003.2 
0.877785 -2.83014 19200 1.52572 1.08812 8921.55 64.3958 2212 170 1 0 1 0 0 0 0 0 0 6.73531 19199.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.420324 -6.38881 19200 -1.90926 -9.01854 8856.93 64.4034 2212 171 1 0 1 0 0 0 0 0 0 6.7847 19200.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.1139 -2.97349 19200 -1.39083 -2.25261 8890.48 64.3995 2212 172 1 0 1 0 0 0 0 0 0 6.75898 19199.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.81867 2.5206 19200 -0.590924 5.2692 8941.06 64.3947 2212 173 1 0 1 0 0 0 0 0 0 6.72066 19199.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.71794 -4.61319 19200 -0.848629 -5.18505 8887.14 64.4002 2212 174 1 0 1 0 0 0 0 0 0 6.76155 19200 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.655152 -1.82076 19200 -0.714457 -0.687734 8880.06 64.4003 2212 175 1 0 1 0 0 0 0 0 0 6.7669 19199.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.367022 -1.64511 19200 0.133245 1.35325 8894.18 64.3985 2212 176 1 0 1 0 0 0 0 0 0 6.75609 19199.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.733262 -5.98804 19200 0.416308 -3.65067 8885.05 64.3993 2212 177 1 0 1 0 0 0 0 0 0 6.76304 19199.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.7019 -3.98017 19200 -1.10712 -3.01729 8858.55 64.4022 2212 178 1 0 1 0 0 0 0 0 0 6.78335 19199.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.65981 -2.2724 19200 0.021804 0.610068 8888.59 64.399 2212 179 1 0 1 0 0 0 0 0 0 6.76035 19199.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0703632 -3.87651 19200 0.696713 -1.25724 8907.06 64.3974 2212 180 1 0 1 0 0 0 0 0 0 6.74631 19199.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.617602 -7.55297 19200 1.69764 -10.0185 8816.29 64.4069 2212 181 1 0 1 0 0 0 0 0 0 6.816 19200.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.49001 -0.00147575 19200 2.62527 3.2433 8917.69 64.3965 2212 182 1 0 1 0 0 0 0 0 0 6.73826 19199.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.407929 -3.54641 19200 -2.14201 -1.19839 8923.88 64.3961 2212 183 1 0 1 0 0 0 0 0 0 6.7336 19199.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.63503 -2.62858 19200 -0.795555 -3.74158 8882.77 64.4008 2212 184 1 0 1 0 0 0 0 0 0 6.76492 19200.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.873606 -4.42719 19200 1.25907 -0.407924 8904.84 64.3971 2212 185 1 0 1 0 0 0 0 0 0 6.74795 19199.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.386587 -6.4683 19200 1.38332 -5.22934 8875.03 64.4006 2212 186 1 0 1 0 0 0 0 0 0 6.77072 19199.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.557848 -1.24346 19200 -0.0368626 1.45829 8918.18 64.3966 2212 187 1 0 1 0 0 0 0 0 0 6.7379 19199.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.99014 -5.45429 19200 -0.118028 -6.171 8830.27 64.4052 2212 188 1 0 1 0 0 0 0 0 0 6.80514 19200.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.681349 -0.0557903 19200 -3.47666 3.17515 8921.26 64.3962 2212 189 1 0 1 0 0 0 0 0 0 6.73556 19199.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.79265 -3.61644 19200 -1.16263 -4.96238 8833.62 64.4052 2212 190 1 0 1 0 0 0 0 0 0 6.8026 19200.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.65939 -7.12318 19200 5.89728 -7.62909 8831.91 64.4049 2212 191 1 0 1 0 0 0 0 0 0 6.80387 19200.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.574619 -4.27349 19200 -0.599844 -1.17367 8904.21 64.3975 2212 192 1 0 1 0 0 0 0 0 0 6.74846 19199.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.302155 -1.35512 19200 -0.827908 0.872411 8901.38 64.3981 2212 193 1 0 1 0 0 0 0 0 0 6.75065 19199.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.36111 -4.73437 19200 2.60225 -2.0814 8925.77 64.3958 2212 194 1 0 1 0 0 0 0 0 0 6.73216 19199.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.16494 -5.22092 19200 -1.67922 -1.53543 8908.47 64.3969 2212 195 1 0 1 0 0 0 0 0 0 6.7452 19199.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.52327 -0.635101 19200 1.47054 1.73857 8919.7 64.3965 2212 196 1 0 1 0 0 0 0 0 0 6.73677 19199.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.714246 -1.81527 19200 2.15326 1.20701 8904.59 64.3976 2212 197 1 0 1 0 0 0 0 0 0 6.74818 19199.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.258138 -5.08058 19200 0.525862 -4.72037 8862.83 64.402 2212 198 1 0 1 0 0 0 0 0 0 6.78009 19199.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.201368 -2.33332 19200 0.196986 1.21028 8927.53 64.3954 2212 199 1 0 1 0 0 0 0 0 0 6.73081 19199.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.02849 -0.649035 19200 -0.973339 0.884751 8907.24 64.3979 2212 200 1 0 1 0 0 0 0 0 0 6.74623 19199.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.76092 -1.16519 19200 2.0703 -0.857703 8876.52 64.4009 2212 201 1 0 1 0 0 0 0 0 0 6.76964 19200 0 0 0 1.23839 0.18549 0 0 7987.7 
2.62774 -3.28885 19200 0.11574 -1.61571 8914.59 64.3971 2212 202 1 0 1 0 0 0 0 0 0 6.74065 19199.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.63947 -3.42635 19200 2.03739 -1.90147 8893.97 64.3989 2212 203 1 0 1 0 0 0 0 0 0 6.75629 19199.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.555485 -3.3666 19200 -1.36176 -0.340248 8898.82 64.398 2212 204 1 0 1 0 0 0 0 0 0 6.75256 19199.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.25737 -4.14224 19200 -2.20302 -3.99005 8880.23 64.4005 2212 205 1 0 1 0 0 0 0 0 0 6.7668 19199.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.0076 -4.12132 19200 -1.66144 0.448382 8932.8 64.3946 2212 206 1 0 1 0 0 0 0 0 0 6.72679 19199.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.75948 -2.87857 19200 1.90027 -0.776347 8911.2 64.3973 2212 207 1 0 1 0 0 0 0 0 0 6.7432 19199.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.53659 -2.12182 19200 -0.263575 0.702672 8903.88 64.3977 2212 208 1 0 1 0 0 0 0 0 0 6.74873 19199.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.28157 -5.78763 19200 2.55717 -6.15303 8840.61 64.4041 2212 209 1 0 1 0 0 0 0 0 0 6.79717 19200 0 0 0 1.44567 0.945611 0 0 7951.99 
1.69848 0.894908 19200 1.17912 6.13065 8945.04 64.3935 2212 210 1 0 1 0 0 0 0 0 0 6.71757 19199.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.76972 -1.06333 19200 -1.77023 0.689799 8922.48 64.3965 2212 211 1 0 1 0 0 0 0 0 0 6.73469 19199.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.253555 -2.86152 19200 -0.201458 -0.810621 8902.74 64.398 2212 212 1 0 1 0 0 0 0 0 0 6.74962 19199.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.41974 -9.15314 19200 -1.55722 -6.87977 8874.06 64.4002 2212 213 1 0 1 0 0 0 0 0 0 6.77141 19199.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.707119 3.35518 19200 -0.0998437 7.30597 8952.68 64.3934 2212 214 1 0 1 0 0 0 0 0 0 6.71189 19199.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0286124 -5.43978 19200 0.442575 -3.43297 8876.72 64.4002 2212 215 1 0 1 0 0 0 0 0 0 6.76941 19199.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.11343 -3.94765 19200 0.636204 -1.25679 8892.73 64.3986 2212 216 1 0 1 0 0 0 0 0 0 6.7572 19199.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.565666 -2.60378 19200 -1.18324 -1.24625 8898.49 64.3986 2212 217 1 0 1 0 0 0 0 0 0 6.75286 19199.8 0 0 0 1.91237 0.90196 0 0 8009.55 
1.33159 0.155492 19200 -3.74753 3.93772 8926.52 64.3956 2212 218 1 0 1 0 0 0 0 0 0 6.73157 19199.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.0156705 -3.72496 19200 -0.393746 -4.05564 8856.54 64.4028 2212 219 1 0 1 0 0 0 0 0 0 6.78493 19200 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.360634 -5.47096 19200 1.54159 -4.03227 8878.53 64.4002 2212 220 1 0 1 0 0 0 0 0 0 6.76805 19199.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.232807 -1.13286 19200 -1.764 -0.212163 8922.76 64.3967 2212 221 1 0 1 0 0 0 0 0 0 6.7345 19199.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.32259 -4.80948 19200 1.71046 -2.907 8852.71 64.4024 2212 222 1 0 1 0 0 0 0 0 0 6.7878 19199.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.57274 -4.20655 19200 -0.360551 -3.24105 8900.96 64.3985 2212 223 1 0 1 0 0 0 0 0 0 6.75099 19199.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.04165 -1.11356 19200 2.1614 2.0721 8912.94 64.3969 2212 224 1 0 1 0 0 0 0 0 0 6.74185 19199.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.15197 -1.79009 19200 1.52317 2.72273 8925.17 64.3954 2212 225 1 0 1 0 0 0 0 0 0 6.73256 19199.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.405784 -6.01524 19200 1.30346 -1.62999 8894.32 64.3979 2212 226 1 0 1 0 0 0 0 0 0 6.75592 19199.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.13852 -3.12469 19200 -1.14657 -1.87202 8872.26 64.4009 2212 227 1 0 1 0 0 0 0 0 0 6.77285 19199.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.36555 -4.10578 19200 2.61224 -2.34998 8892.91 64.3989 2212 228 1 0 1 0 0 0 0 0 0 6.75709 19199.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.305519 -6.27586 19200 0.405071 -2.37743 8888.32 64.3985 2212 229 1 0 1 0 0 0 0 0 0 6.7605 19199.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.40265 -3.16706 19200 1.36475 -1.87838 8883.29 64.3999 2212 230 1 0 1 0 0 0 0 0 0 6.76443 19199.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.794126 -4.94862 19200 2.10061 -3.15025 8881.37 64.3999 2212 231 1 0 1 0 0 0 0 0 0 6.76587 19199.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.946317 -2.50044 19200 0.503105 0.785125 8898.59 64.398 2212 232 1 0 1 0 0 0 0 0 0 6.75272 19199.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.37208 0.361775 19200 -0.360294 4.3203 8937.47 64.3946 2212 233 1 0 1 0 0 0 0 0 0 6.72331 19199.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.48906 -3.62077 19200 -2.62192 -5.60014 8853.4 64.4036 2212 234 1 0 1 0 0 0 0 0 0 6.78741 19200.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.54701 -5.46654 19200 1.84617 -5.20031 8865.4 64.4018 2212 235 1 0 1 0 0 0 0 0 0 6.77812 19199.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.351904 -4.16985 19200 0.390652 1.03059 8896.22 64.3975 2212 236 1 0 1 0 0 0 0 0 0 6.75445 19199.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.57681 -3.18765 19200 1.5381 -0.481325 8880.31 64.3998 2212 237 1 0 1 0 0 0 0 0 0 6.76666 19199.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.343359 3.36579 19200 -1.90249 5.82281 8920.05 64.3967 2212 238 1 0 1 0 0 0 0 0 0 6.73652 19199.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.2241 -1.83765 19200 -0.465359 1.61889 8928.21 64.3954 2212 239 1 0 1 0 0 0 0 0 0 6.7303 19199.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.13677 -2.02911 19200 1.18708 -1.40247 8887.08 64.3999 2212 240 1 0 1 0 0 0 0 0 0 6.76157 19199.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.452542 -3.35665 19200 -0.893393 -1.77282 8900.56 64.3983 2212 241 1 0 1 0 0 0 0 0 0 6.75128 19199.7 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.306183 -6.12736 19200 -1.46101 -4.90469 8869.69 64.401 2212 242 1 0 1 0 0 0 0 0 0 6.7748 19199.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.1565 2.76128 19200 1.28633 7.48834 8948.44 64.3935 2212 243 1 0 1 0 0 0 0 0 0 6.71505 19199.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.18079 -3.2571 19200 -0.777696 0.757337 8906.86 64.397 2212 244 1 0 1 0 0 0 0 0 0 6.74643 19199.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.61909 -6.11327 19200 -1.40914 -0.267331 8923.56 64.3949 2212 245 1 0 1 0 0 0 0 0 0 6.73371 19199.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.22345 -4.37665 19200 -1.09574 -3.78473 8892.84 64.3993 2212 246 1 0 1 0 0 0 0 0 0 6.75717 19199.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.655136 1.07328 19200 -0.339428 5.38559 8919.39 64.396 2212 247 1 0 1 0 0 0 0 0 0 6.73695 19199.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.11004 2.4073 19200 0.086435 5.45427 8933.1 64.3953 2212 248 1 0 1 0 0 0 0 0 0 6.72664 19199.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.378755 -0.249685 19200 0.200765 3.29593 8918.27 64.3963 2212 249 1 0 1 0 0 0 0 0 0 6.73781 19199.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.963445 -4.00953 19200 -4.01038 -2.78758 8897.29 64.3987 2212 250 1 0 1 0 0 0 0 0 0 6.75377 19199.8 0 0 0 2.97933 1.58186 0 0 8008.36 
0.432225 -2.41404 19200 0.536841 -0.668764 8908 64.3977 2212 251 1 0 1 0 0 0 0 0 0 6.74564 19199.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.7753 -3.12626 19200 0.241632 -3.05783 8859.39 64.4024 2212 252 1 0 1 0 0 0 0 0 0 6.78274 19200 0 0 0 1.93272 0.354843 0 0 7970.67 
2.47117 -0.9769 19200 -1.78402 0.0174513 8897.56 64.3989 2212 253 1 0 1 0 0 0 0 0 0 6.75359 19199.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.42122 -2.58497 19200 -1.45075 -2.34899 8869.39 64.4015 2212 254 1 0 1 0 0 0 0 0 0 6.77508 19200 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.584293 -1.96078 19200 0.673501 3.83108 8945.87 64.3932 2212 255 1 0 1 0 0 0 0 0 0 6.71692 19199.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.04144 -3.20852 19200 2.29035 -2.64491 8866.29 64.4017 2212 256 1 0 1 0 0 0 0 0 0 6.77744 19199.9 0 0 0 2.64518 0.232828 0 0 7977.53 
2.95304 1.13818 19200 -2.93233 3.95639 8932.25 64.3954 2212 257 1 0 1 0 0 0 0 0 0 6.72729 19199.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.12564 -1.20052 19200 -1.18916 2.28746 8910.86 64.3969 2212 258 1 0 1 0 0 0 0 0 0 6.74342 19199.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.42863 2.15616 19200 -0.277675 2.39219 8882.36 64.4006 2212 259 1 0 1 0 0 0 0 0 0 6.7652 19200 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.22119 -1.94666 19200 -3.18816 0.413027 8912.87 64.3971 2212 260 1 0 1 0 0 0 0 0 0 6.74193 19199.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.12613 -2.9037 19200 -1.76156 -0.553688 8885.82 64.3994 2212 261 1 0 1 0 0 0 0 0 0 6.76247 19199.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.20974 -3.09074 19200 0.757956 -0.359597 8890.81 64.3988 2212 262 1 0 1 0 0 0 0 0 0 6.75866 19199.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.644378 -0.450584 19200 0.744784 3.02446 8921.07 64.3961 2212 263 1 0 1 0 0 0 0 0 0 6.73569 19199.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.28454 -0.517641 19200 -1.84289 -0.139168 8897.78 64.3991 2212 264 1 0 1 0 0 0 0 0 0 6.75345 19199.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.28593 2.12857 19200 0.88185 4.8925 8937.73 64.395 2212 265 1 0 1 0 0 0 0 0 0 6.72316 19199.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.965268 -3.70035 19200 1.97095 -3.91202 8861.46 64.4023 2212 266 1 0 1 0 0 0 0 0 0 6.78116 19200 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.136942 0.361243 19200 -1.33399 -0.193261 8870.56 64.4018 2212 267 1 0 1 0 0 0 0 0 0 6.77422 19200.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.6217 -1.93437 19200 -0.663045 0.324958 8903.98 64.3979 2212 268 1 0 1 0 0 0 0 0 0 6.74867 19199.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.2049 -5.1997 19200 2.42424 -6.18385 8844.01 64.4041 2212 269 1 0 1 0 0 0 0 0 0 6.79458 19200.1 0 0 0 3.95213 1.52821 0 0 7955.37 
0.670927 -4.74122 19200 -0.844544 -0.393969 8902.81 64.3972 2212 270 1 0 1 0 0 0 0 0 0 6.74948 19199.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.2677 -1.05386 19200 -0.483463 1.46248 8902.38 64.398 2212 271 1 0 1 0 0 0 0 0 0 6.74988 19199.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.879896 -4.76405 19200 -0.926274 -5.56698 8842.58 64.4041 2212 272 1 0 1 0 0 0 0 0 0 6.79567 19200.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.921004 -5.36051 19200 2.84972 -4.95739 8864.75 64.4018 2212 273 1 0 1 0 0 0 0 0 0 6.77862 19199.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.16439 -7.05453 19200 0.821141 -6.53626 8853.44 64.4027 2212 274 1 0 1 0 0 0 0 0 0 6.78727 19199.9 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0825715 -6.01746 19200 -0.0725407 -6.70974 8857.62 64.4027 2212 275 1 0 1 0 0 0 0 0 0 6.78411 19200 0 0 0 0.175939 2.30997 0 0 7968.9 
1.14051 1.20545 19200 -0.05112 2.05782 8895.59 64.3992 2212 276 1 0 1 0 0 0 0 0 0 6.7551 19199.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.705313 -3.52463 19200 -0.888915 -1.46386 8896.53 64.3985 2212 277 1 0 1 0 0 0 0 0 0 6.75433 19199.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.13601 -2.37222 19200 0.114632 0.806242 8915.09 64.3966 2212 278 1 0 1 0 0 0 0 0 0 6.74022 19199.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.67626 -2.50769 19200 -2.25458 -5.5521 8845.06 64.4048 2212 279 1 0 1 0 0 0 0 0 0 6.79385 19200.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.77357 -4.36041 19200 -2.49067 -1.11277 8889.49 64.3987 2212 280 1 0 1 0 0 0 0 0 0 6.75964 19199.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.71849 -2.25689 19200 0.244337 0.0883238 8920.19 64.3965 2212 281 1 0 1 0 0 0 0 0 0 6.73639 19199.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.98422 1.63541 19200 -2.65044 4.65135 8919.31 64.3965 2212 282 1 0 1 0 0 0 0 0 0 6.73705 19199.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.347578 -2.20556 19200 0.661821 -3.37859 8849.67 64.4037 2212 283 1 0 1 0 0 0 0 0 0 6.79025 19200.1 0 0 0 -1.11044 0.71759 0 0 7961 
1.47698 -2.09678 19200 -0.218625 -0.880706 8886.17 64.3998 2212 284 1 0 1 0 0 0 0 0 0 6.76224 19199.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.301649 -2.97324 19200 0.607259 -3.54017 8851.82 64.4033 2212 285 1 0 1 0 0 0 0 0 0 6.78857 19200.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.06295 -5.49093 19200 0.854816 0.0354248 8916.33 64.3956 2212 286 1 0 1 0 0 0 0 0 0 6.73919 19199.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.740435 -3.17147 19200 2.66402 -2.40033 8863.67 64.4018 2212 287 1 0 1 0 0 0 0 0 0 6.77944 19199.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.898439 -3.23828 19200 2.2049 -3.51549 8870.32 64.4016 2212 288 1 0 1 0 0 0 0 0 0 6.77438 19200 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.12832 -3.12326 19200 -0.309778 -0.0660589 8919.07 64.3963 2212 289 1 0 1 0 0 0 0 0 0 6.73721 19199.6 0 0 0 1.68525 0.437734 0 0 8030.01 
