#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.99063 1.71927 147000 -6.70226 -1.40089 8905.63 493.059 2212 152 1 0 1 0 0 0 0 0 0 51.6613 147002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.71911 1.69381 147000 1.83527 -1.79261 8870.81 493.072 2212 153 1 0 1 0 0 0 0 0 0 51.8633 146999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.34043 14.5726 147000 -2.02204 -12.3356 8920.63 493.053 2212 154 1 0 1 0 0 0 0 0 0 51.5748 147003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.21972 6.39954 147000 -11.1762 -5.41064 8875.9 493.071 2212 155 1 0 1 0 0 0 0 0 0 51.8337 147000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.03809 17.6384 147000 -6.65428 -15.8895 8862.15 493.076 2212 157 1 0 1 0 0 0 0 0 0 51.9137 146999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.88987 -0.682907 147000 -6.01248 1.12176 8880.59 493.069 2212 158 1 0 1 0 0 0 0 0 0 51.8065 147000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.95405 1.53167 147000 2.5954 -0.860717 8913.1 493.056 2212 159 1 0 1 0 0 0 0 0 0 51.6182 147002 0 0 0 1.29516 0.622357 0 0 8024.08 
5.42747 13.083 147000 7.28739 -11.5361 8914.17 493.055 2212 160 1 0 1 0 0 0 0 0 0 51.6119 147002 0 0 0 3.7884 -1.59254 0 0 8025.15 
7.29811 -2.10318 147000 8.22212 2.30255 8922.64 493.052 2212 161 1 0 1 0 0 0 0 0 0 51.5632 147003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.2301 7.49702 147000 7.56848 -6.65039 8889.75 493.065 2212 162 1 0 1 0 0 0 0 0 0 51.7532 147001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.64894 7.35675 147000 -10.3344 -6.77947 8915.7 493.054 2212 163 1 0 1 0 0 0 0 0 0 51.6032 147002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
12.134 3.38019 147000 14.5429 -2.50321 8874.17 493.071 2212 164 1 0 1 0 0 0 0 0 0 51.8438 147000 0 0 0 4.02982 1.15475 0 0 7985.37 
4.51339 6.5584 147000 5.0006 -5.15504 8915.95 493.055 2212 165 1 0 1 0 0 0 0 0 0 51.6018 147002 0 0 0 0.588362 0.76644 0 0 8026.91 
10.039 17.7886 147000 11.8066 -15.9089 8939.55 493.045 2212 166 1 0 1 0 0 0 0 0 0 51.4659 147004 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.72426 6.28265 147000 2.97461 -5.10711 8903.7 493.06 2212 167 1 0 1 0 0 0 0 0 0 51.6725 147002 0 0 0 0.160406 0.382618 0 0 8014.74 
-15.0576 9.63817 147000 -17.4671 -8.12137 8913.25 493.056 2212 168 1 0 1 0 0 0 0 0 0 51.6172 147002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
9.82847 -0.684123 147000 11.4067 0.865975 8892.1 493.064 2212 169 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.72341 11.807 147000 -6.1745 -10.0522 8921.54 493.053 2212 170 1 0 1 0 0 0 0 0 0 51.5695 147003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.76995 -9.5519 147000 1.54973 9.71254 8856.93 493.079 2212 171 1 0 1 0 0 0 0 0 0 51.9444 146999 0 0 0 1.44467 4.45304 0 0 7968.22 
-6.32031 0.676251 147000 -7.15394 -0.0266534 8890.47 493.065 2212 172 1 0 1 0 0 0 0 0 0 51.7491 147001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.10558 -1.97501 147000 -10.997 1.88179 8941.05 493.045 2212 173 1 0 1 0 0 0 0 0 0 51.4575 147004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-5.44187 -5.42446 147000 -6.23399 5.84255 8887.14 493.067 2212 174 1 0 1 0 0 0 0 0 0 51.7685 147001 0 0 0 -1.21777 3.17952 0 0 7998.26 
3.21085 6.0435 147000 4.08725 -5.21394 8880.06 493.069 2212 175 1 0 1 0 0 0 0 0 0 51.8095 147000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.62917 13.8226 147000 -1.96276 -12.2909 8894.17 493.063 2212 176 1 0 1 0 0 0 0 0 0 51.7276 147001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.04873 13.2175 147000 2.39113 -11.1306 8885.04 493.067 2212 177 1 0 1 0 0 0 0 0 0 51.7806 147000 0 0 0 0.471395 0.592338 0 0 7996.18 
7.42584 11.8372 147000 9.23188 -10.3272 8858.54 493.078 2212 178 1 0 1 0 0 0 0 0 0 51.9348 146999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-6.42124 14.7483 147000 -7.61265 -13.0286 8888.57 493.065 2212 179 1 0 1 0 0 0 0 0 0 51.76 147001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.10541 8.04121 147000 -1.53699 -6.50826 8907.06 493.058 2212 180 1 0 1 0 0 0 0 0 0 51.6531 147002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.17982 4.6033 147000 -1.66013 -3.419 8816.29 493.096 2212 181 1 0 1 0 0 0 0 0 0 52.1829 146996 0 0 0 -0.968958 2.59661 0 0 7927.81 
6.47884 8.09464 147000 6.97819 -7.1172 8917.69 493.054 2212 182 1 0 1 0 0 0 0 0 0 51.5917 147002 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.47408 0.56098 147000 2.24812 0.388466 8923.88 493.052 2212 183 1 0 1 0 0 0 0 0 0 51.5562 147003 0 0 0 1.72772 1.61745 0 0 8034.8 
-5.3382 -8.30741 147000 -6.11142 8.14298 8882.76 493.068 2212 184 1 0 1 0 0 0 0 0 0 51.7939 147000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.9271 17.6861 147000 1.95781 -15.3306 8904.82 493.059 2212 185 1 0 1 0 0 0 0 0 0 51.6659 147002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.696388 10.0529 147000 -1.11291 -8.19931 8875.03 493.071 2212 186 1 0 1 0 0 0 0 0 0 51.8388 147000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.79116 4.90565 147000 -2.20767 -3.98926 8918.18 493.054 2212 187 1 0 1 0 0 0 0 0 0 51.5889 147002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-4.08455 10.0601 147000 -4.62423 -8.66439 8830.27 493.09 2212 188 1 0 1 0 0 0 0 0 0 52.1006 146997 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.72776 7.00858 147000 2.90894 -6.05545 8921.26 493.052 2212 189 1 0 1 0 0 0 0 0 0 51.5711 147003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-9.18921 4.27432 147000 -10.4315 -3.63437 8833.61 493.088 2212 190 1 0 1 0 0 0 0 0 0 52.0809 146997 0 0 0 -2.25548 0.645209 0 0 7945.04 
16.2586 11.9879 147000 17.9171 -10.207 8831.89 493.089 2212 191 1 0 1 0 0 0 0 0 0 52.091 146997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.98052 11.7747 147000 3.7125 -9.93223 8904.2 493.059 2212 192 1 0 1 0 0 0 0 0 0 51.6696 147002 0 0 0 1.32305 0.082922 0 0 8015.23 
2.27037 6.47913 147000 2.92612 -5.53638 8901.38 493.06 2212 193 1 0 1 0 0 0 0 0 0 51.6859 147001 0 0 0 1.224 -0.401316 0 0 8012.42 
2.56568 3.08165 147000 2.24502 -1.7073 8925.77 493.052 2212 194 1 0 1 0 0 0 0 0 0 51.5453 147003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-9.83711 14.569 147000 -11.3231 -12.2544 8908.45 493.058 2212 195 1 0 1 0 0 0 0 0 0 51.645 147002 0 0 0 -2.13499 0.090493 0 0 8019.47 
7.86193 2.19455 147000 8.95955 -1.586 8919.7 493.053 2212 196 1 0 1 0 0 0 0 0 0 51.5802 147003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.0192032 10.7135 147000 -0.567196 -9.33377 8904.59 493.059 2212 197 1 0 1 0 0 0 0 0 0 51.6673 147002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0591202 7.30098 147000 -0.0872297 -5.97715 8862.83 493.076 2212 198 1 0 1 0 0 0 0 0 0 51.9099 146999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.51625 7.5514 147000 -0.785142 -6.17954 8927.53 493.05 2212 199 1 0 1 0 0 0 0 0 0 51.5351 147003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-13.8273 0.0522158 147000 -16.2752 0.291261 8907.22 493.058 2212 200 1 0 1 0 0 0 0 0 0 51.6521 147002 0 0 0 -3.89633 0.332908 0 0 8018.25 
7.4833 1.49822 147000 8.45358 -1.16435 8876.52 493.07 2212 201 1 0 1 0 0 0 0 0 0 51.8301 147000 0 0 0 1.23839 0.18549 0 0 7987.7 
-9.87312 -0.721288 147000 -11.8873 1.47041 8914.58 493.056 2212 202 1 0 1 0 0 0 0 0 0 51.6097 147002 0 0 0 -3.31281 1.717 0 0 8025.56 
11.2762 5.31698 147000 12.993 -4.19449 8893.96 493.063 2212 203 1 0 1 0 0 0 0 0 0 51.7288 147001 0 0 0 2.34315 0.816503 0 0 8005.06 
3.73433 13.2843 147000 4.83594 -11.4922 8898.81 493.061 2212 204 1 0 1 0 0 0 0 0 0 51.7007 147001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.11436 0.721752 147000 -1.86719 0.0613854 8880.23 493.069 2212 205 1 0 1 0 0 0 0 0 0 51.8086 147000 0 0 0 0.737505 1.84193 0 0 7991.39 
-12.6291 12.3207 147000 -14.8057 -10.1914 8932.78 493.049 2212 206 1 0 1 0 0 0 0 0 0 51.5049 147004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
8.14569 3.17494 147000 9.21315 -2.19527 8911.19 493.057 2212 207 1 0 1 0 0 0 0 0 0 51.6292 147002 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.28312 10.2802 147000 -6.25484 -8.84993 8903.87 493.059 2212 208 1 0 1 0 0 0 0 0 0 51.6715 147002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.35362 9.91189 147000 9.38256 -8.39352 8840.6 493.085 2212 209 1 0 1 0 0 0 0 0 0 52.0399 146998 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.94683 12.7744 147000 -8.89167 -11.3489 8945.03 493.043 2212 210 1 0 1 0 0 0 0 0 0 51.4346 147004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.643603 -3.00784 147000 -0.392967 3.26066 8922.48 493.052 2212 211 1 0 1 0 0 0 0 0 0 51.5642 147003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.251 5.71668 147000 1.53139 -4.58847 8902.74 493.06 2212 212 1 0 1 0 0 0 0 0 0 51.6781 147002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.47399 17.6436 147000 -3.63874 -14.7661 8874.05 493.072 2212 213 1 0 1 0 0 0 0 0 0 51.8445 147000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.90761 2.46343 147000 -2.5194 -2.23018 8952.69 493.04 2212 214 1 0 1 0 0 0 0 0 0 51.3908 147005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.723819 13.2369 147000 -0.896007 -11.2336 8876.72 493.07 2212 215 1 0 1 0 0 0 0 0 0 51.829 147000 0 0 0 -0.420673 0.249819 0 0 7987.9 
7.0367 12.6716 147000 8.27745 -10.8845 8892.72 493.064 2212 216 1 0 1 0 0 0 0 0 0 51.736 147001 0 0 0 1.92644 -0.25475 0 0 8003.82 
3.50858 2.35199 147000 4.52524 -1.57269 8898.49 493.062 2212 217 1 0 1 0 0 0 0 0 0 51.7026 147001 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.273468 8.99742 147000 0.55229 -7.90107 8926.52 493.05 2212 218 1 0 1 0 0 0 0 0 0 51.5409 147003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.158947 4.61647 147000 0.428861 -3.76085 8856.54 493.079 2212 219 1 0 1 0 0 0 0 0 0 51.9466 146999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.94006 9.37891 147000 -1.45157 -7.719 8878.53 493.07 2212 220 1 0 1 0 0 0 0 0 0 51.8185 147000 0 0 0 -1.1438 0.954174 0 0 7989.7 
3.26742 -8.09008 147000 4.29533 7.94087 8922.76 493.052 2212 221 1 0 1 0 0 0 0 0 0 51.5626 147003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.53223 19.6785 147000 -2.12943 -17.5141 8852.69 493.08 2212 222 1 0 1 0 0 0 0 0 0 51.969 146998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.55748 -0.40859 147000 -6.5466 1.2353 8900.96 493.061 2212 223 1 0 1 0 0 0 0 0 0 51.6884 147002 0 0 0 -1.54348 2.13382 0 0 8012.01 
8.75642 9.47832 147000 9.84871 -8.20254 8912.93 493.056 2212 224 1 0 1 0 0 0 0 0 0 51.6191 147002 0 0 0 1.48146 -0.8959 0 0 8023.92 
6.79198 14.4024 147000 7.63131 -12.5224 8925.15 493.051 2212 225 1 0 1 0 0 0 0 0 0 51.5487 147003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.14211 23.2855 147000 -4.08151 -20.3067 8894.3 493.063 2212 226 1 0 1 0 0 0 0 0 0 51.7268 147001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-6.92745 9.50586 147000 -7.8656 -8.26142 8872.26 493.072 2212 227 1 0 1 0 0 0 0 0 0 51.8549 147000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-4.90909 6.57693 147000 -6.52796 -5.25039 8892.91 493.064 2212 228 1 0 1 0 0 0 0 0 0 51.735 147001 0 0 0 -3.1629 0.831811 0 0 8004 
0.491902 22.9859 147000 0.522811 -20.0308 8888.3 493.066 2212 229 1 0 1 0 0 0 0 0 0 51.7616 147001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.29709 6.54026 147000 3.62291 -5.40481 8883.29 493.068 2212 230 1 0 1 0 0 0 0 0 0 51.7908 147000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.0865933 10.2376 147000 -0.387138 -8.58785 8881.37 493.069 2212 231 1 0 1 0 0 0 0 0 0 51.8019 147000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.84879 14.7526 147000 3.28047 -12.9783 8898.58 493.061 2212 232 1 0 1 0 0 0 0 0 0 51.702 147001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.23615 6.75181 147000 -5.15423 -5.80111 8937.47 493.046 2212 233 1 0 1 0 0 0 0 0 0 51.478 147004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-10.0086 -5.30223 147000 -11.0742 5.35607 8853.39 493.08 2212 234 1 0 1 0 0 0 0 0 0 51.965 146999 0 0 0 -1.58857 2.37672 0 0 7964.71 
6.90013 6.33174 147000 7.85625 -5.01588 8865.4 493.075 2212 235 1 0 1 0 0 0 0 0 0 51.8949 146999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.751855 27.9435 147000 0.810576 -24.862 8896.19 493.062 2212 236 1 0 1 0 0 0 0 0 0 51.7157 147001 0 0 0 0.028852 -2.61229 0 0 8007.29 
7.40995 16.2797 147000 8.50202 -14.4115 8880.29 493.069 2212 237 1 0 1 0 0 0 0 0 0 51.8081 147000 0 0 0 1.55734 -1.24932 0 0 7991.47 
3.99569 1.93743 147000 5.22379 -1.97677 8920.05 493.053 2212 238 1 0 1 0 0 0 0 0 0 51.5781 147002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-3.6816 6.79467 147000 -4.43511 -5.56184 8928.21 493.05 2212 239 1 0 1 0 0 0 0 0 0 51.5312 147003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-6.00696 0.866122 147000 -7.43264 -0.370098 8887.07 493.066 2212 240 1 0 1 0 0 0 0 0 0 51.7688 147001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.568958 3.10537 147000 -0.441126 -2.12618 8900.56 493.061 2212 241 1 0 1 0 0 0 0 0 0 51.6907 147001 0 0 0 0.377132 1.09735 0 0 8011.61 
2.76418 11.6694 147000 3.78147 -9.78417 8869.68 493.073 2212 242 1 0 1 0 0 0 0 0 0 51.8699 146999 0 0 0 1.86631 0.977591 0 0 7980.91 
14.9393 8.65807 147000 17.3942 -7.85404 8948.42 493.042 2212 243 1 0 1 0 0 0 0 0 0 51.4151 147004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-3.49664 16.9732 147000 -4.00548 -14.8465 8906.84 493.058 2212 244 1 0 1 0 0 0 0 0 0 51.6543 147002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-7.78217 23.4303 147000 -9.02742 -20.1907 8923.54 493.052 2212 245 1 0 1 0 0 0 0 0 0 51.558 147003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.28134 -0.320904 147000 -3.59805 1.13578 8892.84 493.064 2212 246 1 0 1 0 0 0 0 0 0 51.7354 147001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.87867 14.3482 147000 -2.24757 -13.01 8919.38 493.053 2212 247 1 0 1 0 0 0 0 0 0 51.5819 147002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.10214 2.24304 147000 -8.70868 -2.01849 8933.1 493.048 2212 248 1 0 1 0 0 0 0 0 0 51.5031 147003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.40343 9.88648 147000 -1.7968 -8.71786 8918.27 493.054 2212 249 1 0 1 0 0 0 0 0 0 51.5884 147002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.50094 2.41024 147000 2.88091 -1.4074 8897.29 493.062 2212 250 1 0 1 0 0 0 0 0 0 51.7096 147001 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.29604 1.50872 147000 -2.92135 -0.765608 8908 493.058 2212 251 1 0 1 0 0 0 0 0 0 51.6477 147002 0 0 0 -1.08341 0.921794 0 0 8019 
5.99077 5.51025 147000 7.18428 -4.6671 8859.39 493.077 2212 252 1 0 1 0 0 0 0 0 0 51.9299 146999 0 0 0 1.93272 0.354843 0 0 7970.67 
-7.24005 -0.278465 147000 -8.17228 0.582976 8897.56 493.062 2212 253 1 0 1 0 0 0 0 0 0 51.708 147001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-11.3805 3.91723 147000 -13.1161 -3.21258 8869.38 493.073 2212 254 1 0 1 0 0 0 0 0 0 51.8716 146999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.06297 16.2021 147000 2.07573 -13.989 8945.86 493.043 2212 255 1 0 1 0 0 0 0 0 0 51.4299 147004 0 0 0 0.002919 -1.50145 0 0 8056.67 
11.9072 7.04473 147000 13.6855 -5.99202 8866.28 493.074 2212 256 1 0 1 0 0 0 0 0 0 51.8897 146999 0 0 0 2.64518 0.232828 0 0 7977.53 
-7.08407 0.981868 147000 -7.86282 -0.667751 8932.24 493.048 2212 257 1 0 1 0 0 0 0 0 0 51.508 147003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.81725 11.9281 147000 7.25123 -10.4996 8910.85 493.056 2212 258 1 0 1 0 0 0 0 0 0 51.6311 147002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-5.26219 -1.58128 147000 -6.14376 1.19332 8882.36 493.068 2212 259 1 0 1 0 0 0 0 0 0 51.7961 147000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.823236 4.72674 147000 -0.200888 -3.7512 8912.86 493.056 2212 260 1 0 1 0 0 0 0 0 0 51.6196 147002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.08359 12.3198 147000 -1.97057 -10.7739 8885.81 493.067 2212 261 1 0 1 0 0 0 0 0 0 51.7761 147000 0 0 0 0.423468 -0.732407 0 0 7996.95 
7.34448 13.3181 147000 8.60387 -11.6353 8890.8 493.064 2212 262 1 0 1 0 0 0 0 0 0 51.7471 147001 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.08635 8.99333 147000 2.21548 -7.8516 8921.07 493.053 2212 263 1 0 1 0 0 0 0 0 0 51.5722 147003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.29411 -4.50315 147000 -7.0155 4.39838 8897.77 493.062 2212 264 1 0 1 0 0 0 0 0 0 51.7068 147001 0 0 0 -0.86855 0.989246 0 0 8008.84 
12.0353 -0.966709 147000 14.0646 1.00143 8937.72 493.046 2212 265 1 0 1 0 0 0 0 0 0 51.4765 147004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.584869 3.49294 147000 0.29069 -2.68659 8861.46 493.077 2212 266 1 0 1 0 0 0 0 0 0 51.9179 146999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.958761 -2.77918 147000 1.59352 2.49531 8870.56 493.073 2212 267 1 0 1 0 0 0 0 0 0 51.8648 146999 0 0 0 1.21455 0.10012 0 0 7981.78 
6.89426 6.12386 147000 8.40873 -5.10175 8903.98 493.059 2212 268 1 0 1 0 0 0 0 0 0 51.6708 147002 0 0 0 2.66204 -0.045062 0 0 8015.01 
15.6206 4.17214 147000 18.0756 -3.21165 8843.99 493.084 2212 269 1 0 1 0 0 0 0 0 0 52.02 146998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.48351 20.6129 147000 -1.56798 -17.9901 8902.79 493.06 2212 270 1 0 1 0 0 0 0 0 0 51.6776 147002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-7.85722 8.1818 147000 -9.28782 -7.14813 8902.37 493.06 2212 271 1 0 1 0 0 0 0 0 0 51.6801 147001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
4.17947 5.68195 147000 5.36956 -4.68904 8842.58 493.084 2212 272 1 0 1 0 0 0 0 0 0 52.0283 146998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.745378 7.08422 147000 -1.5367 -5.69427 8864.75 493.075 2212 273 1 0 1 0 0 0 0 0 0 51.8987 146999 0 0 0 -1.82015 1.26551 0 0 7975.99 
6.61643 12.5207 147000 7.7767 -10.4891 8853.43 493.08 2212 274 1 0 1 0 0 0 0 0 0 51.9647 146999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0612932 3.40653 147000 0.0827535 -2.26602 8857.62 493.079 2212 275 1 0 1 0 0 0 0 0 0 51.9403 146999 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.37167 -1.01211 147000 -5.19092 0.907682 8895.59 493.063 2212 276 1 0 1 0 0 0 0 0 0 51.7194 147001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.7307 7.19254 147000 -1.81315 -5.86165 8896.53 493.062 2212 277 1 0 1 0 0 0 0 0 0 51.714 147001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.440112 9.02696 147000 0.427006 -7.61901 8915.09 493.055 2212 278 1 0 1 0 0 0 0 0 0 51.6067 147002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-11.1331 -9.84948 147000 -12.4934 9.31064 8845.05 493.084 2212 279 1 0 1 0 0 0 0 0 0 52.0138 146998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.64032 17.2933 147000 -3.63961 -15.0981 8889.48 493.065 2212 280 1 0 1 0 0 0 0 0 0 51.7548 147001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.4027 1.98395 147000 -12.6403 -1.14031 8920.18 493.053 2212 281 1 0 1 0 0 0 0 0 0 51.5774 147003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.85085 5.97425 147000 -3.96797 -5.41179 8919.31 493.053 2212 282 1 0 1 0 0 0 0 0 0 51.5823 147002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.60162 0.101494 147000 -3.12119 0.106487 8849.67 493.081 2212 283 1 0 1 0 0 0 0 0 0 51.9868 146998 0 0 0 -1.11044 0.71759 0 0 7961 
-5.48854 4.79281 147000 -6.43227 -3.97272 8886.17 493.067 2212 284 1 0 1 0 0 0 0 0 0 51.774 147000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0730746 3.81072 147000 -0.10019 -3.17783 8851.82 493.08 2212 285 1 0 1 0 0 0 0 0 0 51.9742 146998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.62626 24.3673 147000 -10.6479 -21.2113 8916.3 493.055 2212 286 1 0 1 0 0 0 0 0 0 51.5996 147002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.277 8.70538 147000 -2.10061 -7.57035 8863.67 493.076 2212 287 1 0 1 0 0 0 0 0 0 51.905 146999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-6.62528 0.497427 147000 -8.38629 0.0482265 8870.32 493.073 2212 288 1 0 1 0 0 0 0 0 0 51.8662 147000 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.72327 7.24455 147000 5.67436 -5.84061 8919.06 493.054 2212 289 1 0 1 0 0 0 0 0 0 51.5838 147003 0 0 0 1.68525 0.437734 0 0 8030.01 
3.78933 9.7404 147000 4.01441 -7.9821 8929.51 493.05 2212 290 1 0 1 0 0 0 0 0 0 51.5237 147003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.141501 0.584344 147000 -0.0866889 0.0354077 8907.83 493.058 2212 291 1 0 1 0 0 0 0 0 0 51.6486 147002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.37762 -0.568793 147000 5.1994 0.751998 8877.85 493.07 2212 292 1 0 1 0 0 0 0 0 0 51.8223 147000 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.93949 8.50087 147000 -7.25401 -7.17617 8862.44 493.076 2212 293 1 0 1 0 0 0 0 0 0 51.9121 146999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.81769 8.46277 147000 4.38483 -7.16372 8943.65 493.044 2212 294 1 0 1 0 0 0 0 0 0 51.4425 147004 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.21002 8.13402 147000 2.30281 -7.28196 8892.63 493.064 2212 295 1 0 1 0 0 0 0 0 0 51.7365 147001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.67296 3.02114 147000 -4.53009 -2.23238 8889.51 493.065 2212 296 1 0 1 0 0 0 0 0 0 51.7547 147001 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.52636 20.0887 147000 -3.08668 -18.1541 8917.97 493.053 2212 297 1 0 1 0 0 0 0 0 0 51.5899 147002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-5.08897 13.5253 147000 -5.71208 -11.8707 8887.76 493.066 2212 298 1 0 1 0 0 0 0 0 0 51.7648 147001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-6.48759 18.6756 147000 -7.42501 -16.034 8883.89 493.068 2212 299 1 0 1 0 0 0 0 0 0 51.7872 147000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.28994 6.50317 147000 -2.83645 -5.48031 8901.87 493.06 2212 300 1 0 1 0 0 0 0 0 0 51.6831 147001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.49842 17.6362 147000 -4.55732 -15.4896 8866.96 493.074 2212 301 1 0 1 0 0 0 0 0 0 51.8857 146999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-4.58047 11.8323 147000 -5.31353 -9.74842 8924.92 493.052 2212 302 1 0 1 0 0 0 0 0 0 51.5501 147003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.06432 -0.532341 147000 -1.56023 1.06601 8915.31 493.055 2212 303 1 0 1 0 0 0 0 0 0 51.6055 147002 0 0 0 -0.991952 0.985308 0 0 8026.27 
