#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.76918 1.068 120000 0.935535 -0.565621 8870.81 402.508 2212 153 1 0 1 0 0 0 0 0 0 42.3374 119999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.50253 2.95979 120000 0.220482 3.28282 8920.64 402.494 2212 154 1 0 1 0 0 0 0 0 0 42.102 120003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.93952 1.25087 120000 -2.84854 1.49648 8875.9 402.507 2212 155 1 0 1 0 0 0 0 0 0 42.3132 120000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.0733 5.61354 120000 -2.90749 1.29628 8862.17 402.51 2212 157 1 0 1 0 0 0 0 0 0 42.3785 119999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.07539 -1.26563 120000 -1.353 1.28502 8880.59 402.505 2212 158 1 0 1 0 0 0 0 0 0 42.291 120000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.505517 -0.570505 120000 0.234375 1.48664 8913.1 402.496 2212 159 1 0 1 0 0 0 0 0 0 42.1374 120002 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.78989 3.69903 120000 0.521272 1.58243 8914.18 402.495 2212 160 1 0 1 0 0 0 0 0 0 42.1323 120002 0 0 0 3.7884 -1.59254 0 0 8025.15 
5.4261 -1.48716 120000 3.28939 0.910972 8922.64 402.493 2212 161 1 0 1 0 0 0 0 0 0 42.0926 120003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.89866 2.12736 120000 1.89986 0.89483 8889.76 402.502 2212 162 1 0 1 0 0 0 0 0 0 42.2476 120001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.54404 2.6067 120000 -2.94306 0.214139 8915.7 402.495 2212 163 1 0 1 0 0 0 0 0 0 42.1252 120002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
4.68254 -0.0686822 120000 4.01975 1.7339 8874.18 402.507 2212 164 1 0 1 0 0 0 0 0 0 42.3214 120000 0 0 0 4.02982 1.15475 0 0 7985.37 
3.74453 0.517096 120000 2.16051 2.53197 8915.95 402.495 2212 165 1 0 1 0 0 0 0 0 0 42.1241 120002 0 0 0 0.588362 0.76644 0 0 8026.91 
4.88143 5.51901 120000 3.67733 1.52936 8939.57 402.488 2212 166 1 0 1 0 0 0 0 0 0 42.0132 120004 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.47218 0.835975 120000 1.37391 1.98437 8903.71 402.499 2212 167 1 0 1 0 0 0 0 0 0 42.1817 120002 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.72746 1.85694 120000 -5.96845 2.30176 8913.27 402.496 2212 168 1 0 1 0 0 0 0 0 0 42.1367 120002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.64606 -0.721872 120000 3.87404 0.607536 8892.11 402.502 2212 169 1 0 1 0 0 0 0 0 0 42.2364 120001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.663591 2.51694 120000 -0.750002 2.5059 8921.55 402.494 2212 170 1 0 1 0 0 0 0 0 0 42.0977 120003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.79223 -5.23982 120000 -0.766622 2.13731 8856.93 402.513 2212 171 1 0 1 0 0 0 0 0 0 42.4035 119999 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.51113 -0.984006 120000 -2.77609 1.60583 8890.48 402.503 2212 172 1 0 1 0 0 0 0 0 0 42.2442 120001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.06087 -0.847254 120000 -2.88247 0.128383 8941.06 402.488 2212 173 1 0 1 0 0 0 0 0 0 42.0064 120004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.52308 -3.63677 120000 -2.27561 2.08236 8887.14 402.504 2212 174 1 0 1 0 0 0 0 0 0 42.26 120001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.0588114 1.40964 120000 0.674534 1.11734 8880.06 402.505 2212 175 1 0 1 0 0 0 0 0 0 42.2935 120000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.577845 3.9896 120000 -0.523848 1.57072 8894.18 402.501 2212 176 1 0 1 0 0 0 0 0 0 42.2266 120001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.1 2.52868 120000 0.780201 3.1645 8885.05 402.504 2212 177 1 0 1 0 0 0 0 0 0 42.2699 120000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.07961 3.07565 120000 1.86706 1.7716 8858.55 402.512 2212 178 1 0 1 0 0 0 0 0 0 42.3957 119999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.7813 4.19655 120000 -2.2304 1.74833 8888.59 402.503 2212 179 1 0 1 0 0 0 0 0 0 42.2531 120001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.622619 1.08018 120000 -0.0222328 2.52629 8907.06 402.498 2212 180 1 0 1 0 0 0 0 0 0 42.1659 120002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.776052 -0.0926835 120000 0.0168335 2.34056 8816.29 402.525 2212 181 1 0 1 0 0 0 0 0 0 42.5981 119996 0 0 0 -0.968958 2.59661 0 0 7927.81 
6.35674 2.18268 120000 3.42936 1.11894 8917.69 402.494 2212 182 1 0 1 0 0 0 0 0 0 42.1158 120002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.78383 -1.65013 120000 -0.284645 2.41284 8923.88 402.493 2212 183 1 0 1 0 0 0 0 0 0 42.0868 120003 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.4515 -3.94248 120000 -2.22974 1.06173 8882.77 402.505 2212 184 1 0 1 0 0 0 0 0 0 42.2807 120000 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.46505 4.30455 120000 1.20908 3.0465 8904.84 402.498 2212 185 1 0 1 0 0 0 0 0 0 42.1764 120002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.09947 1.36945 120000 0.221613 3.12348 8875.03 402.507 2212 186 1 0 1 0 0 0 0 0 0 42.3174 120000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.399496 0.660628 120000 -0.499434 1.53913 8918.18 402.494 2212 187 1 0 1 0 0 0 0 0 0 42.1135 120002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.81365 2.36075 120000 -1.75822 1.82454 8830.28 402.52 2212 188 1 0 1 0 0 0 0 0 0 42.5309 119997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.43426 1.73191 120000 -0.77802 1.17639 8921.26 402.493 2212 189 1 0 1 0 0 0 0 0 0 42.0991 120003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-6.36582 0.863225 120000 -3.96733 0.957328 8833.62 402.519 2212 190 1 0 1 0 0 0 0 0 0 42.5148 119997 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.8652 2.47276 120000 7.88047 2.61693 8831.91 402.52 2212 191 1 0 1 0 0 0 0 0 0 42.523 119997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.467631 2.30424 120000 0.764783 2.75844 8904.2 402.498 2212 192 1 0 1 0 0 0 0 0 0 42.1794 120002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.125548 1.41232 120000 0.422774 1.33038 8901.38 402.499 2212 193 1 0 1 0 0 0 0 0 0 42.1926 120001 0 0 0 1.224 -0.401316 0 0 8012.42 
5.03734 -1.21757 120000 2.18682 3.08402 8925.77 402.493 2212 194 1 0 1 0 0 0 0 0 0 42.078 120003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-5.94219 2.9039 120000 -3.97643 3.34403 8908.47 402.497 2212 195 1 0 1 0 0 0 0 0 0 42.1593 120002 0 0 0 -2.13499 0.090493 0 0 8019.47 
5.34321 -0.113769 120000 3.37622 1.22253 8919.7 402.494 2212 196 1 0 1 0 0 0 0 0 0 42.1064 120003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.89022 2.70422 120000 0.958168 1.72093 8904.59 402.498 2212 197 1 0 1 0 0 0 0 0 0 42.1775 120002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0579715 1.03153 120000 0.0071281 2.21441 8862.83 402.511 2212 198 1 0 1 0 0 0 0 0 0 42.3754 119999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.608819 1.10502 120000 0.0949659 2.26376 8927.53 402.492 2212 199 1 0 1 0 0 0 0 0 0 42.0697 120003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-6.85501 -0.67377 120000 -5.09562 0.905707 8907.23 402.498 2212 200 1 0 1 0 0 0 0 0 0 42.1651 120002 0 0 0 -3.89633 0.332908 0 0 8018.25 
5.41782 0.0825759 120000 3.31512 0.622365 8876.52 402.506 2212 201 1 0 1 0 0 0 0 0 0 42.3103 120000 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.45961 -1.91237 120000 -3.16681 2.1261 8914.59 402.496 2212 202 1 0 1 0 0 0 0 0 0 42.1305 120002 0 0 0 -3.31281 1.717 0 0 8025.56 
6.91821 0.425839 120000 4.57167 2.03076 8893.97 402.501 2212 203 1 0 1 0 0 0 0 0 0 42.2277 120001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.319044 3.18317 120000 0.660013 2.3582 8898.82 402.5 2212 204 1 0 1 0 0 0 0 0 0 42.2047 120001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.08294 -1.23003 120000 -1.78212 1.95864 8880.23 402.506 2212 205 1 0 1 0 0 0 0 0 0 42.2927 120000 0 0 0 0.737505 1.84193 0 0 7991.39 
-6.35595 2.12752 120000 -4.69314 3.26305 8932.79 402.491 2212 206 1 0 1 0 0 0 0 0 0 42.045 120004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
5.87275 -0.367175 120000 3.60981 2.03788 8911.2 402.497 2212 207 1 0 1 0 0 0 0 0 0 42.1464 120002 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.34107 2.46157 120000 -1.85461 1.82375 8903.88 402.498 2212 208 1 0 1 0 0 0 0 0 0 42.1809 120002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.12287 2.03942 120000 3.71133 2.17348 8840.61 402.517 2212 209 1 0 1 0 0 0 0 0 0 42.4814 119998 0 0 0 1.44567 0.945611 0 0 7951.99 
0.0159074 3.71261 120000 -1.42748 1.43637 8945.05 402.487 2212 210 1 0 1 0 0 0 0 0 0 41.9877 120004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.09505 -2.06663 120000 -0.824388 1.22598 8922.48 402.493 2212 211 1 0 1 0 0 0 0 0 0 42.0934 120003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.327012 0.638941 120000 0.36406 1.96048 8902.74 402.499 2212 212 1 0 1 0 0 0 0 0 0 42.1863 120002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.905 3.1728 120000 -1.99909 4.48308 8874.07 402.508 2212 213 1 0 1 0 0 0 0 0 0 42.322 120000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.377735 0.802317 120000 -0.269672 0.165484 8952.69 402.485 2212 214 1 0 1 0 0 0 0 0 0 41.952 120005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.126692 2.81269 120000 -0.189597 2.80643 8876.72 402.506 2212 215 1 0 1 0 0 0 0 0 0 42.3093 120000 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.47278 2.86991 120000 2.5847 2.45868 8892.73 402.502 2212 216 1 0 1 0 0 0 0 0 0 42.2335 120001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.1978 -0.389038 120000 0.652751 1.65074 8898.49 402.5 2212 217 1 0 1 0 0 0 0 0 0 42.2063 120001 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.38944 2.4131 120000 -1.50371 1.26628 8926.53 402.492 2212 218 1 0 1 0 0 0 0 0 0 42.0744 120003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.11164 0.612921 120000 -0.333873 1.45257 8856.54 402.512 2212 219 1 0 1 0 0 0 0 0 0 42.4053 119999 0 0 0 0.381174 0.87259 0 0 7967.83 
1.2328 1.42126 120000 0.215354 2.72564 8878.53 402.506 2212 220 1 0 1 0 0 0 0 0 0 42.3008 120000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.573455 -3.88101 120000 0.482467 1.07827 8922.76 402.493 2212 221 1 0 1 0 0 0 0 0 0 42.0921 120003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.863672 5.64733 120000 -0.0245632 2.23988 8852.71 402.513 2212 222 1 0 1 0 0 0 0 0 0 42.4236 119998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.64227 -1.90925 120000 -2.00965 2.27395 8900.96 402.5 2212 223 1 0 1 0 0 0 0 0 0 42.1947 120002 0 0 0 -1.54348 2.13382 0 0 8012.01 
6.41837 2.36345 120000 3.91377 1.56113 8912.94 402.496 2212 224 1 0 1 0 0 0 0 0 0 42.1382 120002 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.02284 3.72516 120000 3.05127 2.20583 8925.17 402.492 2212 225 1 0 1 0 0 0 0 0 0 42.0807 120003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.33275 5.90311 120000 -0.532885 3.70467 8894.32 402.501 2212 226 1 0 1 0 0 0 0 0 0 42.226 120001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-4.79408 2.3345 120000 -2.99704 1.60082 8872.26 402.508 2212 227 1 0 1 0 0 0 0 0 0 42.3305 120000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.26323 0.673057 120000 -0.585644 2.33826 8892.91 402.502 2212 228 1 0 1 0 0 0 0 0 0 42.2327 120001 0 0 0 -3.1629 0.831811 0 0 8004 
0.515722 5.7865 120000 0.270721 3.70505 8888.32 402.503 2212 229 1 0 1 0 0 0 0 0 0 42.2544 120001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.82244 1.09305 120000 1.60156 1.76933 8883.29 402.504 2212 230 1 0 1 0 0 0 0 0 0 42.2782 120000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.43442 1.88685 120000 0.817365 2.54206 8881.37 402.505 2212 231 1 0 1 0 0 0 0 0 0 42.2873 120000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.75327 3.97601 120000 1.16141 2.04286 8898.59 402.5 2212 232 1 0 1 0 0 0 0 0 0 42.2058 120001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.28403 1.5553 120000 -1.29529 1.28544 8937.48 402.489 2212 233 1 0 1 0 0 0 0 0 0 42.0231 120004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.35657 -2.82939 120000 -4.78553 1.06933 8853.4 402.514 2212 234 1 0 1 0 0 0 0 0 0 42.4203 119999 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.66399 0.555136 120000 2.94735 2.36956 8865.4 402.51 2212 235 1 0 1 0 0 0 0 0 0 42.3631 119999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.73166 8.10347 120000 0.394417 3.13966 8896.22 402.5 2212 236 1 0 1 0 0 0 0 0 0 42.217 120001 0 0 0 0.028852 -2.61229 0 0 8007.29 
4.69984 4.54489 120000 3.06616 2.02989 8880.31 402.505 2212 237 1 0 1 0 0 0 0 0 0 42.2923 120000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.548608 1.07885 120000 0.639842 -0.451907 8920.05 402.493 2212 238 1 0 1 0 0 0 0 0 0 42.1047 120002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.32635 0.996639 120000 -1.19406 2.03131 8928.21 402.492 2212 239 1 0 1 0 0 0 0 0 0 42.0665 120003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.18798 -0.573453 120000 -1.61907 1.16447 8887.08 402.503 2212 240 1 0 1 0 0 0 0 0 0 42.2603 120001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.39318 -0.408012 120000 -0.573547 2.03406 8900.56 402.5 2212 241 1 0 1 0 0 0 0 0 0 42.1966 120001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.24375 2.13112 120000 0.154374 2.92074 8869.69 402.509 2212 242 1 0 1 0 0 0 0 0 0 42.3427 119999 0 0 0 1.86631 0.977591 0 0 7980.91 
8.40219 2.83189 120000 5.84701 0.565385 8948.44 402.486 2212 243 1 0 1 0 0 0 0 0 0 41.9718 120004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.2545 4.41422 120000 -1.45708 2.57405 8906.85 402.498 2212 244 1 0 1 0 0 0 0 0 0 42.1669 120002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.49031 5.49356 120000 -3.07933 4.32417 8923.56 402.493 2212 245 1 0 1 0 0 0 0 0 0 42.0883 120003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.86356 -1.8401 120000 -1.61601 2.22669 8892.85 402.502 2212 246 1 0 1 0 0 0 0 0 0 42.233 120001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.750439 4.68133 120000 -0.63319 0.937896 8919.39 402.494 2212 247 1 0 1 0 0 0 0 0 0 42.1078 120002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.8459 0.699045 120000 -2.06895 0.193032 8933.1 402.49 2212 248 1 0 1 0 0 0 0 0 0 42.0435 120003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0133585 2.72057 120000 -0.283765 1.30208 8918.27 402.494 2212 249 1 0 1 0 0 0 0 0 0 42.1131 120002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.70906 -0.813098 120000 -1.24642 2.22816 8897.3 402.501 2212 250 1 0 1 0 0 0 0 0 0 42.212 120001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.0701078 -0.744207 120000 -0.493485 1.70537 8908 402.498 2212 251 1 0 1 0 0 0 0 0 0 42.1615 120002 0 0 0 -1.08341 0.921794 0 0 8019 
2.25625 1.09855 120000 1.96406 1.25807 8859.39 402.511 2212 252 1 0 1 0 0 0 0 0 0 42.3917 119999 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.29091 -0.764321 120000 -3.22896 0.861703 8897.56 402.5 2212 253 1 0 1 0 0 0 0 0 0 42.2107 120001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-6.95537 0.559257 120000 -4.61564 1.18184 8869.39 402.509 2212 254 1 0 1 0 0 0 0 0 0 42.3442 119999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.70301 4.01458 120000 1.31512 2.71973 8945.87 402.487 2212 255 1 0 1 0 0 0 0 0 0 41.9838 120004 0 0 0 0.002919 -1.50145 0 0 8056.67 
7.28498 1.5033 120000 4.83407 1.48007 8866.29 402.509 2212 256 1 0 1 0 0 0 0 0 0 42.3589 119999 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.84342 -0.135923 120000 -3.38204 0.656268 8932.25 402.491 2212 257 1 0 1 0 0 0 0 0 0 42.0476 120003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.892393 3.23505 120000 1.48634 1.62325 8910.86 402.496 2212 258 1 0 1 0 0 0 0 0 0 42.148 120002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.83249 -0.013946 120000 -2.00566 -0.749382 8882.36 402.504 2212 259 1 0 1 0 0 0 0 0 0 42.2826 120000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.14962 0.444913 120000 -1.53674 1.7307 8912.87 402.496 2212 260 1 0 1 0 0 0 0 0 0 42.1386 120002 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.3804 3.17585 120000 -1.5424 1.88605 8885.82 402.504 2212 261 1 0 1 0 0 0 0 0 0 42.2662 120000 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.79712 3.41565 120000 2.75424 2.06651 8890.81 402.502 2212 262 1 0 1 0 0 0 0 0 0 42.2426 120001 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.20027 2.31484 120000 1.15405 1.39095 8921.07 402.493 2212 263 1 0 1 0 0 0 0 0 0 42.1 120003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.03563 -2.09443 120000 -2.95141 0.529659 8897.78 402.5 2212 264 1 0 1 0 0 0 0 0 0 42.2097 120001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.50328 -0.570124 120000 4.61975 0.266183 8937.73 402.489 2212 265 1 0 1 0 0 0 0 0 0 42.0219 120004 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.23288 0.168786 120000 0.858542 1.48541 8861.46 402.511 2212 266 1 0 1 0 0 0 0 0 0 42.3819 119999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.81566 -0.84688 120000 -0.404526 -0.255933 8870.56 402.508 2212 267 1 0 1 0 0 0 0 0 0 42.3385 119999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.95255 1.0679 120000 2.05522 1.60475 8903.98 402.498 2212 268 1 0 1 0 0 0 0 0 0 42.1804 120002 0 0 0 2.66204 -0.045062 0 0 8015.01 
9.14641 0.156339 120000 6.19511 1.82794 8844.01 402.516 2212 269 1 0 1 0 0 0 0 0 0 42.4651 119998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.59779 5.26847 120000 -0.829297 3.23369 8902.81 402.499 2212 270 1 0 1 0 0 0 0 0 0 42.1859 120001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.66693 2.1056 120000 -2.81849 1.26277 8902.38 402.499 2212 271 1 0 1 0 0 0 0 0 0 42.188 120001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.199579 0.87158 120000 0.782012 1.63355 8842.58 402.517 2212 272 1 0 1 0 0 0 0 0 0 42.472 119998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.89134 0.846971 120000 0.806116 2.35506 8864.75 402.51 2212 273 1 0 1 0 0 0 0 0 0 42.3662 119999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.16596 2.3559 120000 2.39192 3.03708 8853.44 402.513 2212 274 1 0 1 0 0 0 0 0 0 42.4201 119998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.791175 -0.593585 120000 -0.273086 2.42679 8857.62 402.512 2212 275 1 0 1 0 0 0 0 0 0 42.4002 119999 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.9365 -0.306377 120000 -1.53117 -0.0976929 8895.59 402.501 2212 276 1 0 1 0 0 0 0 0 0 42.22 120001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.91842 1.04178 120000 -0.987554 2.15819 8896.53 402.501 2212 277 1 0 1 0 0 0 0 0 0 42.2156 120001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.660473 1.78363 120000 0.30801 2.09569 8915.09 402.495 2212 278 1 0 1 0 0 0 0 0 0 42.1281 120002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-8.4025 -3.93734 120000 -5.04123 0.329511 8845.06 402.516 2212 279 1 0 1 0 0 0 0 0 0 42.4601 119998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.93957 4.41246 120000 -2.37416 2.71168 8889.49 402.503 2212 280 1 0 1 0 0 0 0 0 0 42.2488 120001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.24265 -0.705753 120000 -3.20288 1.88023 8920.19 402.494 2212 281 1 0 1 0 0 0 0 0 0 42.1042 120003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-4.65386 1.93575 120000 -2.3269 0.402286 8919.31 402.494 2212 282 1 0 1 0 0 0 0 0 0 42.1082 120002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.977644 -0.378884 120000 -0.849846 0.532467 8849.67 402.514 2212 283 1 0 1 0 0 0 0 0 0 42.4381 119998 0 0 0 -1.11044 0.71759 0 0 7961 
-2.81848 0.786825 120000 -2.04816 1.31494 8886.17 402.504 2212 284 1 0 1 0 0 0 0 0 0 42.2645 120000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0344005 0.654551 120000 -0.0034636 1.00434 8851.82 402.514 2212 285 1 0 1 0 0 0 0 0 0 42.4278 119998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.84474 6.13723 120000 -2.37864 3.9442 8916.33 402.495 2212 286 1 0 1 0 0 0 0 0 0 42.1223 120002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.31918 2.14174 120000 0.508688 1.45878 8863.67 402.51 2212 287 1 0 1 0 0 0 0 0 0 42.3713 119999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.363248 -0.863938 120000 -1.46865 1.36604 8870.32 402.508 2212 288 1 0 1 0 0 0 0 0 0 42.3397 120000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.77115 0.87264 120000 1.5536 2.407 8919.06 402.494 2212 289 1 0 1 0 0 0 0 0 0 42.1094 120003 0 0 0 1.68525 0.437734 0 0 8030.01 
3.98914 1.52914 120000 2.09573 2.78369 8929.52 402.491 2212 290 1 0 1 0 0 0 0 0 0 42.0604 120003 0 0 0 0.1357 0.179845 0 0 8040.41 
1.30678 -0.962698 120000 0.460887 1.54475 8907.83 402.498 2212 291 1 0 1 0 0 0 0 0 0 42.1623 120002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.92202 -0.667439 120000 1.5259 0.587789 8877.85 402.506 2212 292 1 0 1 0 0 0 0 0 0 42.304 120000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.59438 1.64673 120000 -1.73524 2.002 8862.44 402.511 2212 293 1 0 1 0 0 0 0 0 0 42.3772 119999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.36703 1.803 120000 1.56642 1.80119 8943.66 402.487 2212 294 1 0 1 0 0 0 0 0 0 41.9942 120004 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.54276 2.44769 120000 1.29093 0.794115 8892.63 402.501 2212 295 1 0 1 0 0 0 0 0 0 42.2339 120001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-6.95964 -0.0349645 120000 -3.24468 1.51885 8889.51 402.503 2212 296 1 0 1 0 0 0 0 0 0 42.2488 120001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.694791 6.43714 120000 -0.746969 1.49455 8917.99 402.494 2212 297 1 0 1 0 0 0 0 0 0 42.1144 120002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.85319 3.57429 120000 -2.31304 1.95415 8887.76 402.503 2212 298 1 0 1 0 0 0 0 0 0 42.257 120001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-4.2009 4.20359 120000 -2.70662 3.65877 8883.91 402.504 2212 299 1 0 1 0 0 0 0 0 0 42.2753 120000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.401807 1.31455 120000 -0.601298 1.46881 8901.87 402.499 2212 300 1 0 1 0 0 0 0 0 0 42.1904 120001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-5.81448 4.65804 120000 -2.83867 2.54497 8866.97 402.509 2212 301 1 0 1 0 0 0 0 0 0 42.3556 119999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.57623 1.9589 120000 -1.79127 3.2468 8924.93 402.493 2212 302 1 0 1 0 0 0 0 0 0 42.0819 120003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.971486 -1.36121 120000 0.102795 1.51729 8915.31 402.495 2212 303 1 0 1 0 0 0 0 0 0 42.1271 120002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-8.10975 3.88875 120000 -4.92566 2.7132 8880.69 402.505 2212 304 1 0 1 0 0 0 0 0 0 42.2905 120000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.22249 8.1275 120000 1.6724 4.14717 8902.49 402.499 2212 305 1 0 1 0 0 0 0 0 0 42.1874 120001 0 0 0 1.29216 -2.03166 0 0 8013.52 
