#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.984689 4.71582 221000 0.452085 -34.552 8913.39 741.261 2212 975 1 0 1 0 0 0 0 0 0 77.5998 221003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-19.3946 2.29404 221000 -8.43138 -16.3198 8916.3 741.256 2212 978 1 0 1 0 0 0 0 0 0 77.5746 221003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
16.7773 0.162002 221000 7.37406 7.78655 8945.18 741.235 2212 988 1 0 1 0 0 0 0 0 0 77.3249 221004 0 0 0 2.37499 0.264579 0 0 8055.98 
6.5044 1.13731 221000 2.64951 -14.6052 8866.36 741.292 2212 993 1 0 1 0 0 0 0 0 0 78.0106 221000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-18.6186 1.17263 221000 -7.90654 -9.18713 8888.17 741.276 2212 997 1 0 1 0 0 0 0 0 0 77.8197 221001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-20.0561 0.43132 221000 -8.06449 -35.6814 8835.62 741.316 2212 1006 1 0 1 0 0 0 0 0 0 78.281 220998 0 0 0 0.187181 -1.61939 0 0 7947.1 
19.9389 1.17511 221000 8.2955 -7.82858 8881.05 741.281 2212 1023 1 0 1 0 0 0 0 0 0 77.8819 221001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-17.5646 -1.1701 221000 -7.40743 18.7886 8906.94 741.261 2212 1024 1 0 1 0 0 0 0 0 0 77.6558 221002 0 0 0 1.54475 0.957647 0 0 8017.98 
15.6245 2.69122 221000 6.36083 -33.1917 8870.13 741.292 2212 1027 1 0 1 0 0 0 0 0 0 77.9774 221001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-17.5947 2.70408 221000 -7.5641 -17.5087 8910.89 741.261 2212 1032 1 0 1 0 0 0 0 0 0 77.6218 221003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-11.0233 2.69311 221000 -4.46691 -28.3032 8876.43 741.286 2212 1035 1 0 1 0 0 0 0 0 0 77.9222 221001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-9.35025 4.5886 221000 -3.96735 -28.5548 8913.99 741.26 2212 1041 1 0 1 0 0 0 0 0 0 77.5947 221003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.262581 2.32215 221000 -0.113939 -31.9869 8865.36 741.295 2212 1056 1 0 1 0 0 0 0 0 0 78.0193 221000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-11.9796 5.68025 221000 -5.07134 -33.5603 8930.61 741.249 2212 1058 1 0 1 0 0 0 0 0 0 77.4506 221004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-15.6101 0.364619 221000 -6.54062 -8.10571 8868.75 741.289 2212 1059 1 0 1 0 0 0 0 0 0 77.9896 220999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-19.2737 3.45006 221000 -8.2384 -22.1655 8917.38 741.256 2212 1060 1 0 1 0 0 0 0 0 0 77.5654 221003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-18.4243 3.5969 221000 -7.82438 -29.5627 8900.58 741.269 2212 1079 1 0 1 0 0 0 0 0 0 77.7113 221002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
5.72844 1.39028 221000 2.40739 -10.9828 8892.18 741.273 2212 1090 1 0 1 0 0 0 0 0 0 77.7846 221001 0 0 0 0.138731 0.318578 0 0 8003.28 
14.4973 -1.57625 221000 6.04198 23.3504 8872.24 741.286 2212 1092 1 0 1 0 0 0 0 0 0 77.9587 221000 0 0 0 1.44847 1.37543 0 0 7983.47 
-17.2973 3.03755 221000 -7.19831 -30.2998 8883.44 741.282 2212 1093 1 0 1 0 0 0 0 0 0 77.8609 221001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-10.4472 4.08015 221000 -4.40194 -39.2182 8896.69 741.273 2212 1113 1 0 1 0 0 0 0 0 0 77.745 221003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-9.49329 1.02371 221000 -3.8506 -11.5892 8872.46 741.287 2212 1117 1 0 1 0 0 0 0 0 0 77.9571 221000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.351374 0.844018 221000 0.121206 -11.5605 8872.84 741.286 2212 1119 1 0 1 0 0 0 0 0 0 77.9538 221000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
7.02497 -1.34919 221000 2.87152 22.551 8871.28 741.287 2212 1123 1 0 1 0 0 0 0 0 0 77.9671 221000 0 0 0 -1.22747 2.49934 0 0 7982.52 
20.2514 -1.62521 221000 8.20984 26.736 8860.67 741.294 2212 1127 1 0 1 0 0 0 0 0 0 78.0601 220999 0 0 0 0.057791 0.945035 0 0 7971.98 
-12.3681 0.23792 221000 -5.21601 3.30205 8883.89 741.278 2212 1133 1 0 1 0 0 0 0 0 0 77.8571 221000 0 0 0 -0.452862 2.28376 0 0 7995.03 
13.2619 -0.510131 221000 5.19825 1.43863 8829.73 741.317 2212 1136 1 0 1 0 0 0 0 0 0 78.3334 220997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-14.6307 2.92892 221000 -6.2767 -16.6021 8916.95 741.256 2212 1139 1 0 1 0 0 0 0 0 0 77.5691 221003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.65887 1.34469 221000 -0.671428 -31.9931 8862.54 741.296 2212 1141 1 0 1 0 0 0 0 0 0 78.0439 221000 0 0 0 0.375891 -0.354139 0 0 7973.86 
16.45 1.71845 221000 6.79201 -16.4069 8881.3 741.281 2212 1142 1 0 1 0 0 0 0 0 0 77.8797 221001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
13.129 2.36868 221000 5.50886 -22.0529 8893.82 741.272 2212 1143 1 0 1 0 0 0 0 0 0 77.7703 221001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-10.782 0.410972 221000 -4.35434 -17.91 8844.49 741.307 2212 1155 1 0 1 0 0 0 0 0 0 78.203 220998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.41502 0.386118 221000 1.90267 -0.184678 8889.13 741.274 2212 1160 1 0 1 0 0 0 0 0 0 77.8113 221001 0 0 0 0.692096 0.202961 0 0 8000.24 
11.8988 -0.412307 221000 4.92994 9.20627 8890.34 741.273 2212 1171 1 0 1 0 0 0 0 0 0 77.8006 221001 0 0 0 -0.900872 0.94401 0 0 8001.45 
13.0842 5.64361 221000 5.64025 -39.0568 8927.67 741.252 2212 1176 1 0 1 0 0 0 0 0 0 77.476 221004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-9.2572 2.17991 221000 -3.89745 -20.0985 8884.5 741.279 2212 1180 1 0 1 0 0 0 0 0 0 77.8516 221001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
8.86287 1.96985 221000 3.65635 -29.7005 8860.63 741.298 2212 1187 1 0 1 0 0 0 0 0 0 78.0608 221000 0 0 0 0.37725 1.01845 0 0 7971.94 
15.8477 2.66734 221000 6.7207 -18.7933 8909.22 741.262 2212 1190 1 0 1 0 0 0 0 0 0 77.6362 221002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-16.8228 1.57093 221000 -6.98055 -16.8576 8875.5 741.286 2212 1197 1 0 1 0 0 0 0 0 0 77.9304 221000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.699484 2.16227 221000 -0.302056 -20.4083 8884.62 741.279 2212 1198 1 0 1 0 0 0 0 0 0 77.8507 221001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.27321 1.15452 221000 1.77847 -29.8544 8853.58 741.303 2212 1202 1 0 1 0 0 0 0 0 0 78.1228 221000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.700283 -0.162948 221000 0.32252 8.84526 8907.96 741.261 2212 1205 1 0 1 0 0 0 0 0 0 77.6471 221002 0 0 0 0.983137 1.42558 0 0 8018.97 
16.335 -0.0509775 221000 6.8993 8.64195 8908.62 741.26 2212 1209 1 0 1 0 0 0 0 0 0 77.6414 221002 0 0 0 1.0985 1.48253 0 0 8019.63 
-21.6216 2.7448 221000 -8.96557 -29.6671 8877.09 741.286 2212 1210 1 0 1 0 0 0 0 0 0 77.9164 221001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-21.0023 0.182412 221000 -8.80849 2.11573 8882.83 741.279 2212 1212 1 0 1 0 0 0 0 0 0 77.8662 221000 0 0 0 -1.11499 0.962327 0 0 7993.98 
17.0731 4.71472 221000 7.28589 -31.5309 8924.98 741.252 2212 1214 1 0 1 0 0 0 0 0 0 77.4993 221004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-10.9933 1.87128 221000 -4.52125 -42.7712 8851.67 741.307 2212 1217 1 0 1 0 0 0 0 0 0 78.1394 221000 0 0 0 -1.66283 0.821095 0 0 7963.09 
22.7137 0.0144875 221000 9.05311 -36.1091 8816.78 741.331 2212 1223 1 0 1 0 0 0 0 0 0 78.4481 220998 0 0 0 1.57318 2.10944 0 0 7928.37 
21.2899 1.29273 221000 8.93089 -13.3702 8878.24 741.283 2212 1226 1 0 1 0 0 0 0 0 0 77.9064 221000 0 0 0 1.2423 0.345041 0 0 7989.43 
-20.2037 0.815365 221000 -8.85913 2.56033 8924.54 741.25 2212 1228 1 0 1 0 0 0 0 0 0 77.5033 221003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-15.6013 2.63154 221000 -6.63525 -21.2325 8898.6 741.269 2212 1240 1 0 1 0 0 0 0 0 0 77.7286 221002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
8.78558 0.140409 221000 3.49363 -18.2607 8831.6 741.318 2212 1253 1 0 1 0 0 0 0 0 0 78.3169 220998 0 0 0 -0.483699 2.93636 0 0 7943.05 
6.67745 0.854478 221000 2.82043 -4.81962 8891.52 741.272 2212 1265 1 0 1 0 0 0 0 0 0 77.7903 221001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-8.80634 3.76605 221000 -3.69286 -39.9087 8885.33 741.282 2212 1267 1 0 1 0 0 0 0 0 0 77.8442 221002 0 0 0 -0.11565 0.131519 0 0 7996.55 
4.95664 5.64388 221000 2.15117 -25.8041 8959.44 741.228 2212 1268 1 0 1 0 0 0 0 0 0 77.2021 221006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
13.5994 -0.000708459 221000 5.71753 4.47559 8874.57 741.284 2212 1279 1 0 1 0 0 0 0 0 0 77.9386 221000 0 0 0 1.28165 1.82019 0 0 7985.76 
-10.347 3.4481 221000 -4.3935 -30.5434 8900.72 741.269 2212 1282 1 0 1 0 0 0 0 0 0 77.71 221002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-18.6735 -0.89316 221000 -7.47631 5.58869 8832.87 741.314 2212 1295 1 0 1 0 0 0 0 0 0 78.3056 220997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
16.9974 5.39707 221000 7.45134 -28.0182 8945.93 741.238 2212 1297 1 0 1 0 0 0 0 0 0 77.3184 221005 0 0 0 1.4179 -0.16607 0 0 8056.77 
16.8903 -0.207015 221000 6.95194 4.51463 8864.49 741.292 2212 1308 1 0 1 0 0 0 0 0 0 78.027 220999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.949692 1.67082 221000 0.38776 -20.3729 8877.61 741.284 2212 1315 1 0 1 0 0 0 0 0 0 77.9119 221000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-19.7889 -0.637017 221000 -8.35847 12.5002 8895.37 741.269 2212 1344 1 0 1 0 0 0 0 0 0 77.7567 221001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.48388 0.667846 221000 1.0157 -8.01937 8869.69 741.288 2212 1363 1 0 1 0 0 0 0 0 0 77.9813 221000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.908 -0.320111 221000 -0.343456 3.87435 8864.23 741.292 2212 1366 1 0 1 0 0 0 0 0 0 78.0292 220999 0 0 0 0.551641 0.680195 0 0 7975.48 
10.4863 2.11608 221000 4.27273 -24.1241 8875.44 741.286 2212 1372 1 0 1 0 0 0 0 0 0 77.9309 221001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-18.9359 -0.251307 221000 -7.6826 2.9451 8862.93 741.293 2212 1374 1 0 1 0 0 0 0 0 0 78.0407 220999 0 0 0 0.506744 0.771979 0 0 7974.18 
-4.73221 1.60068 221000 -2.04617 -5.19313 8918.04 741.254 2212 1376 1 0 1 0 0 0 0 0 0 77.5597 221003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-15.9689 5.18398 221000 -6.79845 -40.5474 8911.85 741.263 2212 1379 1 0 1 0 0 0 0 0 0 77.6131 221004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
8.44454 3.00284 221000 3.48608 -37.9866 8873.03 741.29 2212 1380 1 0 1 0 0 0 0 0 0 77.9518 221001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-11.6585 1.02801 221000 -4.78962 -11.2468 8876.06 741.284 2212 1384 1 0 1 0 0 0 0 0 0 77.9256 221000 0 0 0 0.408598 0.621757 0 0 7987.25 
-8.46986 2.75256 221000 -3.55204 -25.6238 8900.98 741.268 2212 1398 1 0 1 0 0 0 0 0 0 77.7079 221002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-20.1048 2.62984 221000 -8.24958 -37.1958 8865.91 741.295 2212 1399 1 0 1 0 0 0 0 0 0 78.0143 221001 0 0 0 -0.171978 0.435249 0 0 7977.22 
19.4532 3.61545 221000 8.26695 -32.341 8899.86 741.27 2212 1410 1 0 1 0 0 0 0 0 0 77.7174 221002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
9.31905 1.89564 221000 4.02116 -16.5621 8896.05 741.271 2212 1412 1 0 1 0 0 0 0 0 0 77.7509 221002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.30533 -0.205962 221000 0.568507 10.4514 8916.74 741.255 2212 1415 1 0 1 0 0 0 0 0 0 77.5709 221002 0 0 0 0.348709 1.77267 0 0 8027.7 
13.3484 -0.0173181 221000 5.65687 6.62128 8905.17 741.262 2212 1431 1 0 1 0 0 0 0 0 0 77.6713 221002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.86105 0.556357 221000 0.746239 -6.43104 8872.19 741.287 2212 1437 1 0 1 0 0 0 0 0 0 77.9595 221000 0 0 0 -0.943727 0.608725 0 0 7983.4 
14.3674 4.08869 221000 6.20011 -21.7347 8933.98 741.245 2212 1444 1 0 1 0 0 0 0 0 0 77.4216 221004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-17.3124 2.59463 221000 -7.38078 -12.4301 8918.27 741.255 2212 1454 1 0 1 0 0 0 0 0 0 77.5577 221003 0 0 0 0.358912 0.389919 0 0 8029.23 
-8.18755 0.877601 221000 -3.29032 -23.6574 8849.08 741.305 2212 1455 1 0 1 0 0 0 0 0 0 78.1625 220999 0 0 0 0.961463 1.18399 0 0 7960.45 
-9.5079 -2.7631 221000 -4.02006 30.9778 8900.02 741.267 2212 1462 1 0 1 0 0 0 0 0 0 77.7158 221001 0 0 0 -0.422321 2.47424 0 0 8011.12 
15.9326 2.43769 221000 6.73593 -29.0561 8887.88 741.278 2212 1464 1 0 1 0 0 0 0 0 0 77.822 221001 0 0 0 0.601099 -1.5577 0 0 7999.04 
12.6638 1.0454 221000 5.32987 -8.39588 8890.77 741.273 2212 1466 1 0 1 0 0 0 0 0 0 77.7969 221001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-17.6442 6.29624 221000 -7.39518 -41.3663 8918.28 741.259 2212 1470 1 0 1 0 0 0 0 0 0 77.5573 221004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-7.43458 -1.1922 221000 -3.09128 15.331 8908.23 741.26 2212 1480 1 0 1 0 0 0 0 0 0 77.6447 221002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.77216 1.57505 221000 0.71173 -20.6991 8873.98 741.286 2212 1481 1 0 1 0 0 0 0 0 0 77.9437 221000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.38604 2.08862 221000 0.577642 -27.8032 8869.86 741.291 2212 1489 1 0 1 0 0 0 0 0 0 77.9798 221000 0 0 0 -0.038988 1.67309 0 0 7981.12 
10.5383 2.77875 221000 4.51043 -19.306 8913.64 741.258 2212 1491 1 0 1 0 0 0 0 0 0 77.5977 221003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-10.0243 3.63171 221000 -4.21493 -19.6523 8924.73 741.251 2212 1499 1 0 1 0 0 0 0 0 0 77.5016 221003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-13.9811 5.16985 221000 -5.91024 -38.5962 8911.81 741.263 2212 1503 1 0 1 0 0 0 0 0 0 77.6135 221004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.26538 3.04335 221000 2.26384 -29.9538 8890.72 741.276 2212 1538 1 0 1 0 0 0 0 0 0 77.7973 221002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0825123 3.2793 221000 -0.102834 -31.5973 8884.57 741.281 2212 1543 1 0 1 0 0 0 0 0 0 77.8509 221001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-16.0505 -0.336233 221000 -6.90751 8.73786 8901.4 741.265 2212 1550 1 0 1 0 0 0 0 0 0 77.7041 221001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.0688 -0.302777 221000 2.17255 7.16577 8887.83 741.274 2212 1556 1 0 1 0 0 0 0 0 0 77.8225 221000 0 0 0 1.39721 0.171319 0 0 7998.95 
-17.622 2.83358 221000 -7.3933 -23.2094 8899.78 741.269 2212 1567 1 0 1 0 0 0 0 0 0 77.7183 221002 0 0 0 -0.661299 0.312767 0 0 8010.86 
7.51239 1.13726 221000 3.16914 -4.32478 8898.77 741.268 2212 1569 1 0 1 0 0 0 0 0 0 77.7272 221001 0 0 0 -0.892334 1.6856 0 0 8009.83 
10.7577 0.254109 221000 4.43253 -5.94787 8859.3 741.296 2212 1574 1 0 1 0 0 0 0 0 0 78.0726 220999 0 0 0 1.13246 0.409791 0 0 7970.58 
-13.0031 2.16344 221000 -5.46406 -32.5756 8872.94 741.289 2212 1577 1 0 1 0 0 0 0 0 0 77.9527 221001 0 0 0 -1.456 -1.3675 0 0 7984.2 
14.3799 1.54387 221000 6.18114 -5.69551 8918.89 741.254 2212 1593 1 0 1 0 0 0 0 0 0 77.5523 221003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-15.8912 -0.376568 221000 -6.36199 -40.3633 8815.38 741.333 2212 1596 1 0 1 0 0 0 0 0 0 78.4603 220998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.89254 0.64761 221000 0.819834 4.87819 8948.2 741.233 2212 1598 1 0 1 0 0 0 0 0 0 77.2989 221004 0 0 0 0.185946 0.303475 0 0 8058.99 
8.84927 0.470638 221000 3.79965 2.0615 8908.92 741.26 2212 1606 1 0 1 0 0 0 0 0 0 77.6388 221002 0 0 0 -0.09645 0.086516 0 0 8019.92 
7.75665 6.15314 221000 3.39169 -31.9146 8945.03 741.239 2212 1611 1 0 1 0 0 0 0 0 0 77.3261 221005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.43802 0.912183 221000 -1.95037 3.43086 8945.01 741.235 2212 1614 1 0 1 0 0 0 0 0 0 77.3264 221004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.49751 -0.171112 221000 1.40883 4.31454 8875.55 741.284 2212 1630 1 0 1 0 0 0 0 0 0 77.93 221000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.80698 0.943314 221000 1.1813 -2.79689 8895.66 741.27 2212 1637 1 0 1 0 0 0 0 0 0 77.7543 221001 0 0 0 0.243624 1.21269 0 0 8006.73 
19.3276 1.23596 221000 8.16012 -10.3374 8881.72 741.28 2212 1650 1 0 1 0 0 0 0 0 0 77.876 221001 0 0 0 1.25513 1.4664 0 0 7992.88 
9.78719 3.04466 221000 4.01435 -35.9426 8877.72 741.286 2212 1655 1 0 1 0 0 0 0 0 0 77.9108 221001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
10.2412 1.87302 221000 4.27387 -19.3039 8883.31 741.28 2212 1662 1 0 1 0 0 0 0 0 0 77.8621 221001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
8.12963 -1.12649 221000 3.3307 17.8751 8865.71 741.29 2212 1673 1 0 1 0 0 0 0 0 0 78.0161 220999 0 0 0 -0.368929 1.79468 0 0 7976.97 
11.0436 2.87546 221000 4.64766 -29.9697 8885.69 741.279 2212 1678 1 0 1 0 0 0 0 0 0 77.8411 221001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-12.7769 2.68489 221000 -5.23551 -24.4202 8884.27 741.28 2212 1684 1 0 1 0 0 0 0 0 0 77.8537 221001 0 0 0 0.776011 1.44161 0 0 7995.44 
-16.6894 3.15469 221000 -6.7013 -40.2833 8865.54 741.296 2212 1686 1 0 1 0 0 0 0 0 0 78.0174 221001 0 0 0 2.2352 -0.524104 0 0 7976.88 
7.42734 1.58625 221000 3.12373 -12.8614 8888.72 741.276 2212 1687 1 0 1 0 0 0 0 0 0 77.8149 221001 0 0 0 0.810568 1.26844 0 0 7999.84 
15.7387 2.12266 221000 6.35712 -33.3117 8857.3 741.301 2212 1715 1 0 1 0 0 0 0 0 0 78.09 221000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-16.6631 5.3509 221000 -7.1698 -38.8051 8916.25 741.26 2212 1719 1 0 1 0 0 0 0 0 0 77.5749 221004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-5.68837 0.896661 221000 -2.36179 -5.94862 8885.39 741.277 2212 1728 1 0 1 0 0 0 0 0 0 77.844 221001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.75597 3.71953 221000 0.724713 -38.3126 8886.3 741.28 2212 1743 1 0 1 0 0 0 0 0 0 77.8357 221002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
13.5881 4.73043 221000 5.58277 -33.1876 8904.1 741.267 2212 1748 1 0 1 0 0 0 0 0 0 77.6806 221003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
9.44271 2.30165 221000 3.89294 -20.6295 8881.38 741.282 2212 1751 1 0 1 0 0 0 0 0 0 77.879 221001 0 0 0 0.949163 1.53825 0 0 7992.55 
-13.9797 4.09142 221000 -5.8609 -34.7706 8897.21 741.272 2212 1753 1 0 1 0 0 0 0 0 0 77.7405 221002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
6.59376 3.04701 221000 2.87981 -16.7066 8930.08 741.246 2212 1765 1 0 1 0 0 0 0 0 0 77.4553 221004 0 0 0 1.16825 -1.49045 0 0 8040.98 
12.3992 2.50228 221000 5.27517 -16.4739 8908.76 741.262 2212 1767 1 0 1 0 0 0 0 0 0 77.6402 221002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-15.4211 -1.59835 221000 -6.41548 23.8992 8892.66 741.272 2212 1769 1 0 1 0 0 0 0 0 0 77.7801 221001 0 0 0 0.03526 2.61774 0 0 8003.79 
5.75503 2.13468 221000 2.33165 -21.7962 8873.71 741.287 2212 1772 1 0 1 0 0 0 0 0 0 77.9461 221000 0 0 0 -1.85922 1.00893 0 0 7984.93 
3.8693 3.65662 221000 1.66407 -27.1768 8909.93 741.262 2212 1774 1 0 1 0 0 0 0 0 0 77.6299 221003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-19.5072 3.81795 221000 -8.21749 -37.9668 8895.8 741.274 2212 1776 1 0 1 0 0 0 0 0 0 77.7528 221002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
15.6901 -1.12994 221000 6.71177 17.8328 8907.6 741.261 2212 1781 1 0 1 0 0 0 0 0 0 77.6501 221002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.09719 1.75563 221000 -2.52309 -24.5372 8863.18 741.295 2212 1782 1 0 1 0 0 0 0 0 0 78.0385 221000 0 0 0 -0.672387 1.19401 0 0 7974.46 
15.2957 0.965074 221000 6.39571 -0.840821 8904.96 741.263 2212 1796 1 0 1 0 0 0 0 0 0 77.6733 221002 0 0 0 1.19251 1.76133 0 0 8015.98 
4.59139 2.26181 221000 1.97832 -9.85672 8916.42 741.256 2212 1799 1 0 1 0 0 0 0 0 0 77.5738 221003 0 0 0 0.863443 1.46381 0 0 8027.38 
-5.90415 3.06924 221000 -2.45323 -31.9881 8888.69 741.278 2212 1819 1 0 1 0 0 0 0 0 0 77.8149 221002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.09319 1.01482 221000 1.21951 -12.1486 8860 741.297 2212 1830 1 0 1 0 0 0 0 0 0 78.0665 220999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-10.7408 1.05259 221000 -4.55796 -3.78368 8897.55 741.268 2212 1831 1 0 1 0 0 0 0 0 0 77.7378 221001 0 0 0 -0.620534 0.868098 0 0 8008.62 
9.02701 3.66765 221000 3.85525 -14.8409 8943.57 741.238 2212 1832 1 0 1 0 0 0 0 0 0 77.3388 221005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-17.9858 -1.8531 221000 -7.36915 34.8907 8873 741.286 2212 1845 1 0 1 0 0 0 0 0 0 77.9518 221000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.52915 5.3014 221000 1.03804 -39.1646 8907.08 741.266 2212 1847 1 0 1 0 0 0 0 0 0 77.6546 221003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.64218 2.01479 221000 1.06118 -32.672 8855.81 741.302 2212 1860 1 0 1 0 0 0 0 0 0 78.1031 221000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-14.0102 3.06334 221000 -5.86063 -27.7956 8898.15 741.271 2212 1866 1 0 1 0 0 0 0 0 0 77.7325 221002 0 0 0 0.910946 1.26937 0 0 8009.25 
16.7076 0.232801 221000 7.0961 5.31265 8915.25 741.256 2212 1869 1 0 1 0 0 0 0 0 0 77.5838 221002 0 0 0 0.09444 0.621076 0 0 8026.22 
-5.41033 3.92421 221000 -2.26069 -39.498 8892.1 741.277 2212 1876 1 0 1 0 0 0 0 0 0 77.7851 221002 0 0 0 0.233959 0.589839 0 0 8003.28 
18.3779 1.42863 221000 7.59151 -16.0661 8875.79 741.285 2212 1882 1 0 1 0 0 0 0 0 0 77.9279 221000 0 0 0 -1.06175 0.386664 0 0 7986.99 
21.1672 4.57449 221000 8.92092 -37.2324 8903.83 741.268 2212 1885 1 0 1 0 0 0 0 0 0 77.6829 221003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.25245 0.645401 221000 -2.5462 -7.44372 8868.76 741.289 2212 1902 1 0 1 0 0 0 0 0 0 77.9895 220999 0 0 0 -0.142505 0.230582 0 0 7979.99 
16.884 1.35043 221000 6.73643 -42.4014 8838.3 741.316 2212 1903 1 0 1 0 0 0 0 0 0 78.2573 220999 0 0 0 0.099099 0.428955 0 0 7949.79 
-20.0102 1.15011 221000 -8.49984 -9.91551 8887.99 741.276 2212 1908 1 0 1 0 0 0 0 0 0 77.8212 221001 0 0 0 0.727539 0.248798 0 0 7999.12 
-9.54864 3.98661 221000 -4.02172 -43.2345 8889.32 741.279 2212 1914 1 0 1 0 0 0 0 0 0 77.8091 221002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.119112 3.52145 221000 0.0175755 -31.0651 8883.85 741.281 2212 1916 1 0 1 0 0 0 0 0 0 77.8573 221001 0 0 0 -1.13552 0.607276 0 0 7995.04 
14.0118 3.30529 221000 5.86232 -31.7342 8888.96 741.277 2212 1920 1 0 1 0 0 0 0 0 0 77.8125 221002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-8.33006 -2.01765 221000 -3.38512 32.1301 8870.01 741.288 2212 1926 1 0 1 0 0 0 0 0 0 77.9781 221000 0 0 0 0.827241 2.07944 0 0 7981.28 
