#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.76801 1.65257 32800 -2.7681 4.15258 8913.18 110.013 2212 151 1 0 1 0 0 0 0 0 0 11.5172 32799.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.24333 0.367733 32800 -2.59176 1.02634 8905.63 110.014 2212 152 1 0 1 0 0 0 0 0 0 11.5269 32799.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.159503 0.646163 32800 1.0549 -0.264069 8870.81 110.019 2212 153 1 0 1 0 0 0 0 0 0 11.5723 32800 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.2391 3.29739 32800 -0.31035 6.99764 8920.63 110.011 2212 154 1 0 1 0 0 0 0 0 0 11.5075 32799.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.63068 1.33941 32800 -2.92634 3.0497 8875.9 110.019 2212 155 1 0 1 0 0 0 0 0 0 11.5656 32800 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.30397 4.4521 32800 -2.44282 5.19834 8862.17 110.021 2212 157 1 0 1 0 0 0 0 0 0 11.5836 32800 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.11105 -0.544246 32800 -1.39781 1.34863 8880.59 110.018 2212 158 1 0 1 0 0 0 0 0 0 11.5595 32800 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.19055 0.218146 32800 0.30113 2.25592 8913.1 110.013 2212 159 1 0 1 0 0 0 0 0 0 11.5173 32799.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.55388 3.21354 32800 1.15326 4.59242 8914.18 110.012 2212 160 1 0 1 0 0 0 0 0 0 11.5158 32799.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-1.63218 -0.769559 32800 2.89754 0.685602 8922.64 110.011 2212 161 1 0 1 0 0 0 0 0 0 11.5049 32799.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.37235 1.85169 32800 2.12716 2.63869 8889.76 110.016 2212 162 1 0 1 0 0 0 0 0 0 11.5476 32799.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.11173 1.93171 32800 -3.32235 1.70937 8915.7 110.012 2212 163 1 0 1 0 0 0 0 0 0 11.5138 32799.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.3923 0.405871 32800 4.46924 2.652 8874.18 110.019 2212 164 1 0 1 0 0 0 0 0 0 11.5679 32800.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.869731 1.20635 32800 1.79655 4.38572 8915.95 110.012 2212 165 1 0 1 0 0 0 0 0 0 11.5136 32799.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.21062 4.53869 32800 3.26779 5.46015 8939.57 110.008 2212 166 1 0 1 0 0 0 0 0 0 11.483 32799.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.377212 1.32087 32800 1.1462 3.74926 8903.71 110.014 2212 167 1 0 1 0 0 0 0 0 0 11.5294 32799.8 0 0 0 0.160406 0.382618 0 0 8014.74 
4.01742 2.15082 32800 -5.88657 4.79989 8913.27 110.013 2212 168 1 0 1 0 0 0 0 0 0 11.517 32799.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.74634 -0.346927 32800 3.85339 0.565848 8892.11 110.016 2212 169 1 0 1 0 0 0 0 0 0 11.5445 32799.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.61849 2.79531 32800 -1.46593 5.57961 8921.55 110.011 2212 170 1 0 1 0 0 0 0 0 0 11.5063 32799.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.25011 -3.23614 32800 -0.175817 0.423298 8856.93 110.023 2212 171 1 0 1 0 0 0 0 0 0 11.5906 32800.5 0 0 0 1.44467 4.45304 0 0 7968.22 
1.51083 -0.149642 32800 -2.54393 2.1223 8890.48 110.017 2212 172 1 0 1 0 0 0 0 0 0 11.5467 32800 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.22677 -0.555195 32800 -3.61717 -0.223654 8941.06 110.008 2212 173 1 0 1 0 0 0 0 0 0 11.4811 32799.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.48895 -2.08767 32800 -2.13085 1.21509 8887.14 110.017 2212 174 1 0 1 0 0 0 0 0 0 11.551 32800.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.5472 1.35779 32800 1.02216 2.55854 8880.06 110.018 2212 175 1 0 1 0 0 0 0 0 0 11.5602 32800 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.615536 3.41298 32800 -0.518937 4.72686 8894.18 110.015 2212 176 1 0 1 0 0 0 0 0 0 11.5418 32799.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.584182 2.90613 32800 0.895989 6.59751 8885.05 110.017 2212 177 1 0 1 0 0 0 0 0 0 11.5537 32800 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.31339 2.76788 32800 2.51621 4.57945 8858.55 110.022 2212 178 1 0 1 0 0 0 0 0 0 11.5883 32800.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.24477 3.65133 32800 -2.21757 5.17332 8888.59 110.016 2212 179 1 0 1 0 0 0 0 0 0 11.5491 32799.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.75238 1.6869 32800 -0.231059 4.79191 8907.06 110.014 2212 180 1 0 1 0 0 0 0 0 0 11.5251 32799.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.789095 0.363785 32800 0.476141 3.36701 8816.29 110.029 2212 181 1 0 1 0 0 0 0 0 0 11.6441 32800.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.840079 2.01866 32800 2.80765 3.06994 8917.69 110.012 2212 182 1 0 1 0 0 0 0 0 0 11.5113 32799.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.47967 -0.0464012 32800 -0.128 3.42893 8923.88 110.011 2212 183 1 0 1 0 0 0 0 0 0 11.5034 32799.7 0 0 0 1.72772 1.61745 0 0 8034.8 
1.43299 -2.62479 32800 -2.02426 -0.572531 8882.77 110.018 2212 184 1 0 1 0 0 0 0 0 0 11.5567 32800.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.0261091 4.1995 32800 0.918712 7.39027 8904.83 110.014 2212 185 1 0 1 0 0 0 0 0 0 11.528 32799.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.793726 1.89932 32800 0.238811 5.68733 8875.03 110.019 2212 186 1 0 1 0 0 0 0 0 0 11.5668 32800.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.710296 1.03639 32800 -0.736405 2.91157 8918.18 110.012 2212 187 1 0 1 0 0 0 0 0 0 11.5107 32799.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.20346 2.18622 32800 -1.31268 4.17028 8830.28 110.027 2212 188 1 0 1 0 0 0 0 0 0 11.6256 32800.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.37628 1.71384 32800 -0.232382 2.91225 8921.26 110.011 2212 189 1 0 1 0 0 0 0 0 0 11.5067 32799.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.61077 0.819791 32800 -3.51426 1.91378 8833.62 110.026 2212 190 1 0 1 0 0 0 0 0 0 11.6211 32800.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-3.24477 2.34358 32800 7.75614 5.34126 8831.91 110.026 2212 191 1 0 1 0 0 0 0 0 0 11.6234 32800.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.33272 2.70837 32800 0.885982 5.89999 8904.2 110.014 2212 192 1 0 1 0 0 0 0 0 0 11.5288 32799.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.18739 1.55689 32800 0.56743 3.02318 8901.38 110.014 2212 193 1 0 1 0 0 0 0 0 0 11.5324 32799.8 0 0 0 1.224 -0.401316 0 0 8012.42 
0.63898 0.294496 32800 1.30789 4.50594 8925.77 110.011 2212 194 1 0 1 0 0 0 0 0 0 11.5009 32799.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.63117 3.32954 32800 -3.89548 7.15254 8908.47 110.013 2212 195 1 0 1 0 0 0 0 0 0 11.5233 32799.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.98362 0.384897 32800 3.07644 1.98369 8919.7 110.011 2212 196 1 0 1 0 0 0 0 0 0 11.5087 32799.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.0831 2.62167 32800 0.529497 4.36731 8904.59 110.014 2212 197 1 0 1 0 0 0 0 0 0 11.5283 32799.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.153967 1.40286 32800 0.239487 4.08385 8862.83 110.021 2212 198 1 0 1 0 0 0 0 0 0 11.5828 32800.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.455353 1.69198 32800 -0.306121 4.41445 8927.53 110.01 2212 199 1 0 1 0 0 0 0 0 0 11.4986 32799.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.44954 -0.0616122 32800 -5.18701 1.25451 8907.23 110.014 2212 200 1 0 1 0 0 0 0 0 0 11.5249 32799.7 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.71368 0.257557 32800 3.28496 1.05999 8876.52 110.019 2212 201 1 0 1 0 0 0 0 0 0 11.5648 32800 0 0 0 1.23839 0.18549 0 0 7987.7 
3.62197 -0.446694 32800 -3.52734 2.66156 8914.58 110.013 2212 202 1 0 1 0 0 0 0 0 0 11.5154 32799.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.94102 0.920484 32800 4.44903 3.47363 8893.97 110.016 2212 203 1 0 1 0 0 0 0 0 0 11.5421 32799.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.03108 3.07714 32800 1.01251 5.5623 8898.82 110.015 2212 204 1 0 1 0 0 0 0 0 0 11.5358 32799.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.41087 -0.356742 32800 -1.24201 2.35483 8880.23 110.018 2212 205 1 0 1 0 0 0 0 0 0 11.56 32800.1 0 0 0 0.737505 1.84193 0 0 7991.39 
3.78121 2.93043 32800 -5.01143 6.77022 8932.79 110.009 2212 206 1 0 1 0 0 0 0 0 0 11.4918 32799.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.89806 0.54844 32800 3.29954 3.25277 8911.2 110.013 2212 207 1 0 1 0 0 0 0 0 0 11.5197 32799.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.80573 2.35492 32800 -2.00063 4.28466 8903.88 110.014 2212 208 1 0 1 0 0 0 0 0 0 11.5292 32799.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.94134 1.95054 32800 3.89323 4.42262 8840.61 110.025 2212 209 1 0 1 0 0 0 0 0 0 11.612 32800.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.39877 3.25277 32800 -2.46681 4.39337 8945.04 110.007 2212 210 1 0 1 0 0 0 0 0 0 11.476 32799.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.64423 -0.88054 32800 -0.681557 1.13582 8922.48 110.011 2212 211 1 0 1 0 0 0 0 0 0 11.5051 32799.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.529701 1.10064 32800 0.376669 3.53209 8902.74 110.014 2212 212 1 0 1 0 0 0 0 0 0 11.5307 32799.8 0 0 0 0.517226 0.490355 0 0 8013.77 
0.41476 3.60972 32800 -1.59007 8.83234 8874.06 110.02 2212 213 1 0 1 0 0 0 0 0 0 11.5681 32800.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.853964 0.626256 32800 -0.915149 0.676288 8952.69 110.006 2212 214 1 0 1 0 0 0 0 0 0 11.4662 32799.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.380511 3.02024 32800 -0.051035 6.15547 8876.72 110.019 2212 215 1 0 1 0 0 0 0 0 0 11.5646 32800.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.22586 2.97052 32800 2.69146 5.64871 8892.73 110.016 2212 216 1 0 1 0 0 0 0 0 0 11.5437 32799.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.8722 0.272076 32800 0.990798 2.49934 8898.49 110.015 2212 217 1 0 1 0 0 0 0 0 0 11.5362 32799.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.76353 2.23298 32800 -1.05037 3.40455 8926.53 110.01 2212 218 1 0 1 0 0 0 0 0 0 11.4999 32799.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.351849 0.745667 32800 0.0598255 2.50898 8856.54 110.022 2212 219 1 0 1 0 0 0 0 0 0 11.591 32800.2 0 0 0 0.381174 0.87259 0 0 7967.83 
0.979756 1.92223 32800 0.174656 5.20822 8878.53 110.019 2212 220 1 0 1 0 0 0 0 0 0 11.5622 32800.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.98304 -2.29895 32800 0.646577 -0.130669 8922.76 110.011 2212 221 1 0 1 0 0 0 0 0 0 11.5048 32799.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.19005 4.77345 32800 0.0816201 6.76467 8852.71 110.022 2212 222 1 0 1 0 0 0 0 0 0 11.596 32800.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.7601 -0.617462 32800 -2.02301 2.69488 8900.96 110.015 2212 223 1 0 1 0 0 0 0 0 0 11.533 32799.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.02935 2.26149 32800 3.62348 3.83401 8912.94 110.012 2212 224 1 0 1 0 0 0 0 0 0 11.5174 32799.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.44172 3.51427 32800 2.56285 5.72041 8925.16 110.01 2212 225 1 0 1 0 0 0 0 0 0 11.5016 32799.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.77859 5.66243 32800 -0.796795 9.41328 8894.31 110.016 2212 226 1 0 1 0 0 0 0 0 0 11.5416 32799.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.77112 2.17721 32800 -2.62915 3.88755 8872.26 110.019 2212 227 1 0 1 0 0 0 0 0 0 11.5704 32800 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.95663 1.34364 32800 -1.00955 4.23882 8892.91 110.016 2212 228 1 0 1 0 0 0 0 0 0 11.5435 32799.9 0 0 0 -3.1629 0.831811 0 0 8004 
-0.0243535 5.31706 32800 0.32811 9.08746 8888.32 110.017 2212 229 1 0 1 0 0 0 0 0 0 11.5494 32799.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.578709 1.33921 32800 1.60132 3.42585 8883.29 110.018 2212 230 1 0 1 0 0 0 0 0 0 11.556 32800 0 0 0 0.312399 0.38562 0 0 7994.43 
0.930107 2.30942 32800 0.641828 5.32947 8881.37 110.018 2212 231 1 0 1 0 0 0 0 0 0 11.5585 32800 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.791962 3.53955 32800 1.16156 5.46892 8898.59 110.015 2212 232 1 0 1 0 0 0 0 0 0 11.5361 32799.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.49721 1.69554 32800 -1.74807 3.0676 8937.48 110.008 2212 233 1 0 1 0 0 0 0 0 0 11.4857 32799.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.16065 -1.82 32800 -4.14373 -0.0015471 8853.4 110.023 2212 234 1 0 1 0 0 0 0 0 0 11.5952 32800.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.6518 1.04123 32800 3.03663 4.04839 8865.4 110.021 2212 235 1 0 1 0 0 0 0 0 0 11.5794 32800.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.100977 6.92609 32800 0.392721 9.53646 8896.22 110.015 2212 236 1 0 1 0 0 0 0 0 0 11.5391 32799.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.98777 3.98736 32800 3.1347 5.80959 8880.3 110.018 2212 237 1 0 1 0 0 0 0 0 0 11.5599 32799.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.2583 0.584227 32800 0.827269 -0.208888 8920.05 110.011 2212 238 1 0 1 0 0 0 0 0 0 11.5082 32799.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.20399 1.52043 32800 -1.53388 3.97799 8928.21 110.01 2212 239 1 0 1 0 0 0 0 0 0 11.4977 32799.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.63965 -0.0315096 32800 -1.75993 1.58043 8887.08 110.017 2212 240 1 0 1 0 0 0 0 0 0 11.5511 32800 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.241618 0.474212 32800 -0.42789 3.18962 8900.56 110.015 2212 241 1 0 1 0 0 0 0 0 0 11.5335 32799.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.79452 2.30613 32800 0.702709 5.72174 8869.69 110.02 2212 242 1 0 1 0 0 0 0 0 0 11.5738 32800.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.3557 2.22413 32800 5.25174 2.4092 8948.44 110.006 2212 243 1 0 1 0 0 0 0 0 0 11.4716 32799.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.840462 4.07868 32800 -1.42371 6.63605 8906.85 110.013 2212 244 1 0 1 0 0 0 0 0 0 11.5253 32799.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.1629 5.7333 32800 -3.21576 10.3166 8923.56 110.011 2212 245 1 0 1 0 0 0 0 0 0 11.5037 32799.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.592935 -0.616233 32800 -1.41884 2.58319 8892.85 110.016 2212 246 1 0 1 0 0 0 0 0 0 11.5436 32800 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.555158 3.70757 32800 -0.804332 4.03952 8919.39 110.011 2212 247 1 0 1 0 0 0 0 0 0 11.5091 32799.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.90816 0.574221 32800 -2.81092 0.690258 8933.1 110.009 2212 248 1 0 1 0 0 0 0 0 0 11.4914 32799.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.696261 2.4689 32800 -0.543943 3.6508 8918.27 110.011 2212 249 1 0 1 0 0 0 0 0 0 11.5105 32799.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.51109 0.142547 32800 -0.497496 3.18739 8897.29 110.015 2212 250 1 0 1 0 0 0 0 0 0 11.5378 32799.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.08638 0.187811 32800 -0.678842 2.55703 8908 110.014 2212 251 1 0 1 0 0 0 0 0 0 11.5239 32799.8 0 0 0 -1.08341 0.921794 0 0 8019 
-2.13474 1.19705 32800 2.33787 2.64546 8859.39 110.022 2212 252 1 0 1 0 0 0 0 0 0 11.5872 32800.2 0 0 0 1.93272 0.354843 0 0 7970.67 
1.60478 -0.224493 32800 -2.95021 1.04761 8897.56 110.015 2212 253 1 0 1 0 0 0 0 0 0 11.5374 32799.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.19624 0.69583 32800 -4.28402 2.12367 8869.39 110.02 2212 254 1 0 1 0 0 0 0 0 0 11.5742 32800.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.144879 4.03894 32800 0.648527 6.85581 8945.87 110.007 2212 255 1 0 1 0 0 0 0 0 0 11.475 32799.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.21543 1.48553 32800 4.96257 3.14115 8866.29 110.02 2212 256 1 0 1 0 0 0 0 0 0 11.5782 32800.1 0 0 0 2.64518 0.232828 0 0 7977.53 
1.17239 0.216163 32800 -3.36367 1.09403 8932.25 110.009 2212 257 1 0 1 0 0 0 0 0 0 11.4925 32799.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.63799 2.93326 32800 1.72602 4.45446 8910.86 110.013 2212 258 1 0 1 0 0 0 0 0 0 11.5201 32799.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.63829 -0.247345 32800 -1.85846 -1.22725 8882.36 110.017 2212 259 1 0 1 0 0 0 0 0 0 11.5572 32799.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.38402 0.86742 32800 -1.00657 3.03617 8912.87 110.013 2212 260 1 0 1 0 0 0 0 0 0 11.5176 32799.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.163336 2.95598 32800 -1.1538 4.83221 8885.82 110.017 2212 261 1 0 1 0 0 0 0 0 0 11.5527 32799.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.23146 3.20035 32800 2.80651 5.30058 8890.81 110.016 2212 262 1 0 1 0 0 0 0 0 0 11.5462 32799.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.157013 2.12781 32800 0.712234 3.52669 8921.07 110.011 2212 263 1 0 1 0 0 0 0 0 0 11.5069 32799.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.30063 -1.26551 32800 -2.68892 -0.184246 8897.78 110.015 2212 264 1 0 1 0 0 0 0 0 0 11.5371 32799.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.56625 -0.283872 32800 4.19784 0.178344 8937.73 110.008 2212 265 1 0 1 0 0 0 0 0 0 11.4854 32799.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.580239 0.556686 32800 0.894384 2.44851 8861.46 110.021 2212 266 1 0 1 0 0 0 0 0 0 11.5846 32800.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.07995 -0.702077 32800 0.0869078 -0.886505 8870.56 110.019 2212 267 1 0 1 0 0 0 0 0 0 11.5726 32800 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.79094 1.38482 32800 2.29708 3.27604 8903.98 110.014 2212 268 1 0 1 0 0 0 0 0 0 11.5291 32799.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.64261 0.637946 32800 6.49039 2.9568 8844 110.024 2212 269 1 0 1 0 0 0 0 0 0 11.6075 32800.4 0 0 0 3.95213 1.52821 0 0 7955.37 
0.0955047 4.90283 32800 -0.729692 8.17518 8902.81 110.014 2212 270 1 0 1 0 0 0 0 0 0 11.5306 32799.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.58347 1.96715 32800 -2.92318 3.24983 8902.38 110.014 2212 271 1 0 1 0 0 0 0 0 0 11.5311 32799.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.04368 1.00935 32800 1.37893 2.99954 8842.58 110.025 2212 272 1 0 1 0 0 0 0 0 0 11.6094 32800.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.47216 1.32479 32800 0.658336 4.23007 8864.75 110.021 2212 273 1 0 1 0 0 0 0 0 0 11.5803 32800.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.10267 2.40897 32800 2.74445 5.93424 8853.44 110.023 2212 274 1 0 1 0 0 0 0 0 0 11.5951 32800.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.179047 0.0421067 32800 0.125339 3.2486 8857.62 110.022 2212 275 1 0 1 0 0 0 0 0 0 11.5896 32800.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.47065 -0.255254 32800 -1.51508 -0.329385 8895.59 110.015 2212 276 1 0 1 0 0 0 0 0 0 11.54 32799.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.100048 1.58789 32800 -0.765195 4.21551 8896.53 110.015 2212 277 1 0 1 0 0 0 0 0 0 11.5388 32799.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0732497 2.04942 32800 0.158993 4.44369 8915.09 110.012 2212 278 1 0 1 0 0 0 0 0 0 11.5147 32799.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
2.76544 -2.92056 32800 -4.47211 -1.88914 8845.06 110.024 2212 279 1 0 1 0 0 0 0 0 0 11.6061 32800.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.00564497 4.11843 32800 -1.87691 6.86881 8889.49 110.016 2212 280 1 0 1 0 0 0 0 0 0 11.5479 32799.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.86275 0.257219 32800 -3.67017 2.84501 8920.19 110.012 2212 281 1 0 1 0 0 0 0 0 0 11.5081 32799.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.149922 1.53753 32800 -2.12446 1.68795 8919.31 110.011 2212 282 1 0 1 0 0 0 0 0 0 11.5092 32799.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.08896 -0.124932 32800 -0.604835 0.626876 8849.67 110.023 2212 283 1 0 1 0 0 0 0 0 0 11.6 32800.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.75887 1.01197 32800 -1.93444 2.56188 8886.17 110.017 2212 284 1 0 1 0 0 0 0 0 0 11.5522 32799.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.174088 0.698486 32800 0.28076 1.89677 8851.82 110.023 2212 285 1 0 1 0 0 0 0 0 0 11.5972 32800.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.56971 5.86039 32800 -2.91797 9.87343 8916.32 110.012 2212 286 1 0 1 0 0 0 0 0 0 11.5131 32799.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.53847 2.01636 32800 0.453832 3.54008 8863.67 110.021 2212 287 1 0 1 0 0 0 0 0 0 11.5816 32800.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.29161 -0.246824 32800 -1.64341 1.66504 8870.32 110.02 2212 288 1 0 1 0 0 0 0 0 0 11.573 32800.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.80884 1.54431 32800 1.55724 4.52892 8919.06 110.012 2212 289 1 0 1 0 0 0 0 0 0 11.5096 32799.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.469407 2.20052 32800 1.57595 5.55133 8929.52 110.01 2212 290 1 0 1 0 0 0 0 0 0 11.496 32799.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.374845 -0.194743 32800 0.262018 1.98312 8907.83 110.014 2212 291 1 0 1 0 0 0 0 0 0 11.5241 32799.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.44745 -0.304512 32800 1.74697 0.570576 8877.85 110.018 2212 292 1 0 1 0 0 0 0 0 0 11.5631 32800 0 0 0 1.2762 0.544577 0 0 7989.03 
2.4534 1.73593 32800 -1.62873 4.04668 8862.44 110.021 2212 293 1 0 1 0 0 0 0 0 0 11.5833 32800.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.04461 2.03281 32800 1.06722 4.03538 8943.65 110.007 2212 294 1 0 1 0 0 0 0 0 0 11.4778 32799.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.126542 2.04524 32800 1.18716 2.62482 8892.63 110.016 2212 295 1 0 1 0 0 0 0 0 0 11.5438 32799.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.266809 0.504518 32800 -2.57309 2.48629 8889.51 110.017 2212 296 1 0 1 0 0 0 0 0 0 11.5479 32799.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.87409 5.12703 32800 -0.921786 5.85721 8917.99 110.011 2212 297 1 0 1 0 0 0 0 0 0 11.5109 32799.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.1745 3.24151 32800 -2.07171 5.15428 8887.76 110.017 2212 298 1 0 1 0 0 0 0 0 0 11.5502 32799.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.69267 4.09523 32800 -2.45148 8.11003 8883.9 110.018 2212 299 1 0 1 0 0 0 0 0 0 11.5552 32800 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.963182 1.5172 32800 -0.678888 3.18756 8901.87 110.014 2212 300 1 0 1 0 0 0 0 0 0 11.5318 32799.8 0 0 0 -0.941638 -0.236905 0 0 8012.91 
