#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.39281 -1.60592 4000 4.11723 -2.41813 8858.09 13.4173 2212 145 1 0 1 0 0 0 0 0 0 1.41329 4000.04 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.848368 -0.0612479 4000 -0.00993762 -2.53057 8866.6 13.4169 2212 146 1 0 1 0 0 0 0 0 0 1.41191 3999.95 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.78017 -4.21978 4000 1.44797 -7.64643 8898.21 13.4169 2212 147 1 0 1 0 0 0 0 0 0 1.40694 4000.1 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.0544031 -2.23739 4000 -1.40542 -5.05757 8898.24 13.4167 2212 148 1 0 1 0 0 0 0 0 0 1.40691 4000.03 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.266506 -3.88436 4000 0.951421 -10.2174 8924.19 13.4162 2212 149 1 0 1 0 0 0 0 0 0 1.40282 4000.04 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0566021 0.853101 4000 -0.109415 -1.7073 8869.78 13.4167 2212 150 1 0 1 0 0 0 0 0 0 1.41139 3999.92 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.0570001 -3.10552 4000 3.13772 -7.69873 8913.18 13.4164 2212 151 1 0 1 0 0 0 0 0 0 1.40456 4000.04 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.390209 -2.18829 4000 2.71094 -4.49856 8905.63 13.4166 2212 152 1 0 1 0 0 0 0 0 0 1.40575 4000.04 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.447565 -1.06662 4000 -0.907724 0.384039 8870.81 13.4172 2212 153 1 0 1 0 0 0 0 0 0 1.41128 4000.07 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.897343 -4.70155 4000 0.995755 -10.9105 8920.63 13.4164 2212 154 1 0 1 0 0 0 0 0 0 1.4034 4000.07 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.50028 -0.803956 4000 4.38783 -2.2378 8875.9 13.4169 2212 155 1 0 1 0 0 0 0 0 0 1.41044 4000 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.44559 -3.70027 4000 -7.36781 -8.37279 8903.49 13.4166 2212 156 1 0 1 0 0 0 0 0 0 1.40609 4000.06 0 0 0 4.75109 -0.106529 0 0 8014.52 
0.225658 -3.60247 4000 2.68088 -3.15373 8862.17 13.4176 2212 157 1 0 1 0 0 0 0 0 0 1.41268 4000.14 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.05347 0.878597 4000 2.32698 -1.07047 8880.59 13.4166 2212 158 1 0 1 0 0 0 0 0 0 1.40967 3999.93 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.866799 -1.83956 4000 -0.95824 -6.00763 8913.1 13.4163 2212 159 1 0 1 0 0 0 0 0 0 1.40455 4000 0 0 0 1.29516 0.622357 0 0 8024.08 
2.4344 -5.29167 4000 -3.02794 -8.78288 8914.18 13.4168 2212 160 1 0 1 0 0 0 0 0 0 1.40444 4000.14 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.235853 -1.69158 4000 -3.18315 -5.90852 8922.64 13.4161 2212 161 1 0 1 0 0 0 0 0 0 1.40305 3999.99 0 0 0 1.19048 0.656999 0 0 8033.56 
0.862372 -2.65591 4000 -3.04097 -4.07007 8889.75 13.4169 2212 162 1 0 1 0 0 0 0 0 0 1.40827 4000.08 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.814498 -4.81958 4000 4.39536 -6.89096 8915.7 13.4168 2212 163 1 0 1 0 0 0 0 0 0 1.4042 4000.15 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.30796 0.494113 4000 -6.04779 -1.38264 8874.18 13.4167 2212 164 1 0 1 0 0 0 0 0 0 1.4107 3999.94 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.259569 -2.55737 4000 -1.89048 -7.97522 8915.95 13.4162 2212 165 1 0 1 0 0 0 0 0 0 1.40411 4000 0 0 0 0.588362 0.76644 0 0 8026.91 
0.894254 -8.43181 4000 -4.4086 -13.0755 8939.56 13.4167 2212 166 1 0 1 0 0 0 0 0 0 1.40048 4000.25 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.326039 -2.19704 4000 -1.08243 -6.11819 8903.7 13.4165 2212 167 1 0 1 0 0 0 0 0 0 1.40604 4000.01 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.128316 -3.54581 4000 6.82423 -8.26835 8913.27 13.4165 2212 168 1 0 1 0 0 0 0 0 0 1.40455 4000.05 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.203915 -0.493175 4000 -4.56048 -2.2149 8892.11 13.4166 2212 169 1 0 1 0 0 0 0 0 0 1.40787 3999.99 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.43774 -4.6834 4000 2.69978 -10.0466 8921.55 13.4164 2212 170 1 0 1 0 0 0 0 0 0 1.40326 4000.09 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.17942 6.02594 4000 -0.592092 3.83529 8856.93 13.4163 2212 171 1 0 1 0 0 0 0 0 0 1.41337 3999.72 0 0 0 1.44467 4.45304 0 0 7968.22 
0.128939 0.0682037 4000 2.84634 -2.88619 8890.48 13.4165 2212 172 1 0 1 0 0 0 0 0 0 1.40811 3999.94 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.700612 -3.51677 4000 4.66536 -7.80995 8941.05 13.416 2212 173 1 0 1 0 0 0 0 0 0 1.40019 4000.06 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.0918759 2.76537 4000 2.50378 -1.03787 8887.14 13.4161 2212 174 1 0 1 0 0 0 0 0 0 1.4086 3999.82 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.774324 -1.35688 4000 -1.70576 -2.56699 8880.06 13.4169 2212 175 1 0 1 0 0 0 0 0 0 1.40979 4000.03 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.24384 -4.28698 4000 0.761873 -6.41909 8894.18 13.417 2212 176 1 0 1 0 0 0 0 0 0 1.40759 4000.13 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.0040227 -2.07635 4000 -1.03892 -6.01458 8885.05 13.4168 2212 177 1 0 1 0 0 0 0 0 0 1.40899 4000.01 0 0 0 0.471395 0.592338 0 0 7996.18 
1.48433 -1.08905 4000 -3.88697 -1.50488 8858.55 13.4173 2212 178 1 0 1 0 0 0 0 0 0 1.41322 4000.03 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.689508 -4.05845 4000 3.03215 -6.0702 8888.58 13.4171 2212 179 1 0 1 0 0 0 0 0 0 1.40847 4000.12 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.524022 -2.50427 4000 0.632402 -7.30214 8907.06 13.4164 2212 180 1 0 1 0 0 0 0 0 0 1.40551 4000.01 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.943772 4.8281 4000 0.0590199 5.90166 8816.29 13.4173 2212 181 1 0 1 0 0 0 0 0 0 1.41992 3999.83 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.877703 -4.42238 4000 -2.58145 -7.88056 8917.69 13.4166 2212 182 1 0 1 0 0 0 0 0 0 1.40387 4000.11 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.363 -1.59049 4000 -0.819007 -7.84623 8923.87 13.4159 2212 183 1 0 1 0 0 0 0 0 0 1.40284 3999.95 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.101617 2.98432 4000 2.40606 0.703166 8882.77 13.4163 2212 184 1 0 1 0 0 0 0 0 0 1.4093 3999.84 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.538425 -4.93406 4000 -0.685844 -9.60789 8904.83 13.4168 2212 185 1 0 1 0 0 0 0 0 0 1.4059 4000.11 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.817976 -0.305765 4000 0.272068 -3.72232 8875.03 13.4167 2212 186 1 0 1 0 0 0 0 0 0 1.41056 3999.95 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.196535 -3.0685 4000 0.981115 -7.34485 8918.18 13.4163 2212 187 1 0 1 0 0 0 0 0 0 1.40377 4000.04 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.32857 1.46327 4000 1.73019 2.67678 8830.28 13.4175 2212 188 1 0 1 0 0 0 0 0 0 1.41772 3999.96 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.20362 -4.2813 4000 -1.27975 -8.05273 8921.26 13.4165 2212 189 1 0 1 0 0 0 0 0 0 1.40331 4000.1 0 0 0 2.77359 -0.961612 0 0 8032.19 
-0.325995 2.12538 4000 4.26556 3.98256 8833.62 13.4174 2212 190 1 0 1 0 0 0 0 0 0 1.41718 3999.95 0 0 0 -2.25548 0.645209 0 0 7945.04 
-1.40685 1.66827 4000 -8.03574 1.75899 8831.91 13.4174 2212 191 1 0 1 0 0 0 0 0 0 1.41744 3999.93 0 0 0 2.23205 1.20659 0 0 7943.34 
0.659577 -3.34963 4000 -1.48027 -8.02535 8904.2 13.4166 2212 192 1 0 1 0 0 0 0 0 0 1.40598 4000.04 0 0 0 1.32305 0.082922 0 0 8015.23 
0.710424 -2.7562 4000 -1.14619 -5.58027 8901.38 13.4167 2212 193 1 0 1 0 0 0 0 0 0 1.40643 4000.06 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.3089 -1.72195 4000 -0.565761 -8.8202 8925.76 13.4159 2212 194 1 0 1 0 0 0 0 0 0 1.40254 3999.94 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.0917406 -3.98419 4000 4.55406 -9.52563 8908.46 13.4165 2212 195 1 0 1 0 0 0 0 0 0 1.40531 4000.05 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.0387556 -2.62031 4000 -3.49158 -6.77537 8919.7 13.4163 2212 196 1 0 1 0 0 0 0 0 0 1.40353 4000.03 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.24284 -3.92175 4000 0.260323 -7.20827 8904.59 13.4167 2212 197 1 0 1 0 0 0 0 0 0 1.40593 4000.09 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.267439 0.479079 4000 -0.0967585 -1.09403 8862.83 13.417 2212 198 1 0 1 0 0 0 0 0 0 1.4125 3999.95 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.220998 -3.94507 4000 0.506597 -9.61748 8927.52 13.4162 2212 199 1 0 1 0 0 0 0 0 0 1.40231 4000.05 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.932769 -1.54098 4000 6.60736 -4.60333 8907.23 13.4164 2212 200 1 0 1 0 0 0 0 0 0 1.40548 4000.01 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.351978 -0.197543 4000 -3.5306 -0.802993 8876.52 13.4169 2212 201 1 0 1 0 0 0 0 0 0 1.41034 3999.99 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.14178 -0.764445 4000 4.84604 -6.0752 8914.58 13.416 2212 202 1 0 1 0 0 0 0 0 0 1.4043 3999.93 0 0 0 -3.31281 1.717 0 0 8025.56 
0.0294857 -1.12574 4000 -5.14829 -4.54331 8893.97 13.4165 2212 203 1 0 1 0 0 0 0 0 0 1.40757 3999.98 0 0 0 2.34315 0.816503 0 0 8005.06 
1.19115 -3.67344 4000 -1.98354 -7.28034 8898.82 13.4168 2212 204 1 0 1 0 0 0 0 0 0 1.40684 4000.08 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.05703 1.11412 4000 0.706142 -1.62645 8880.23 13.4165 2212 205 1 0 1 0 0 0 0 0 0 1.40972 3999.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.429669 -5.09953 4000 6.0776 -12.1986 8932.79 13.4162 2212 206 1 0 1 0 0 0 0 0 0 1.40149 4000.07 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.240969 -1.75578 4000 -3.63653 -6.42918 8911.2 13.4163 2212 207 1 0 1 0 0 0 0 0 0 1.40485 3999.98 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.436927 -3.51976 4000 2.60938 -6.93686 8903.87 13.4167 2212 208 1 0 1 0 0 0 0 0 0 1.40604 4000.07 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.451172 1.27091 4000 -4.19389 1.32357 8840.61 13.4173 2212 209 1 0 1 0 0 0 0 0 0 1.41605 3999.95 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.51924 -7.33605 4000 3.94473 -12.5674 8945.04 13.4164 2212 210 1 0 1 0 0 0 0 0 0 1.39961 4000.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.951073 -1.30804 4000 0.12138 -6.05388 8922.47 13.416 2212 211 1 0 1 0 0 0 0 0 0 1.40307 3999.97 0 0 0 0.895206 1.10686 0 0 8033.4 
0.245833 -1.95513 4000 -0.605334 -5.80383 8902.73 13.4165 2212 212 1 0 1 0 0 0 0 0 0 1.40619 4000.01 0 0 0 0.517226 0.490355 0 0 8013.77 
0.521612 -1.33802 4000 1.48402 -6.08169 8874.06 13.4168 2212 213 1 0 1 0 0 0 0 0 0 1.41072 3999.96 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.209051 -5.50601 4000 1.20348 -10.1981 8952.68 13.4161 2212 214 1 0 1 0 0 0 0 0 0 1.39839 4000.14 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.302036 -1.93309 4000 0.264531 -4.8015 8876.72 13.417 2212 215 1 0 1 0 0 0 0 0 0 1.41032 4000.02 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.40636 -3.09035 4000 -3.38324 -6.50995 8892.72 13.4168 2212 216 1 0 1 0 0 0 0 0 0 1.40779 4000.06 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.0695 -0.911645 4000 -1.88022 -4.32936 8898.49 13.4164 2212 217 1 0 1 0 0 0 0 0 0 1.40685 3999.97 0 0 0 1.91237 0.90196 0 0 8009.55 
2.14502 -5.14352 4000 -0.328945 -9.23184 8926.52 13.4165 2212 218 1 0 1 0 0 0 0 0 0 1.40249 4000.13 0 0 0 2.289 -1.33411 0 0 8037.43 
0.270999 1.07112 4000 -0.245103 0.796909 8856.54 13.4171 2212 219 1 0 1 0 0 0 0 0 0 1.41351 3999.95 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.944895 -0.855052 4000 0.445168 -4.00089 8878.53 13.4168 2212 220 1 0 1 0 0 0 0 0 0 1.41002 3999.97 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.35086 0.202926 4000 -1.71229 -4.76099 8922.76 13.4158 2212 221 1 0 1 0 0 0 0 0 0 1.403 3999.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.07583 -2.70421 4000 0.619146 -2.90657 8852.71 13.4176 2212 222 1 0 1 0 0 0 0 0 0 1.41417 4000.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.378947 0.345528 4000 2.59467 -4.31247 8900.96 13.4162 2212 223 1 0 1 0 0 0 0 0 0 1.40644 3999.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.302932 -4.16776 4000 -3.97775 -7.81015 8912.94 13.4166 2212 224 1 0 1 0 0 0 0 0 0 1.40462 4000.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.222772 -5.92179 4000 -2.79227 -10.8665 8925.16 13.4166 2212 225 1 0 1 0 0 0 0 0 0 1.40271 4000.14 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.09004 -5.43187 4000 1.67544 -9.97465 8894.31 13.417 2212 226 1 0 1 0 0 0 0 0 0 1.40757 4000.13 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.0616578 -1.43417 4000 3.07498 -2.63289 8872.26 13.4171 2212 227 1 0 1 0 0 0 0 0 0 1.41103 4000.03 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.01234 -1.34433 4000 2.56692 -5.04653 8892.91 13.4166 2212 228 1 0 1 0 0 0 0 0 0 1.40774 3999.98 0 0 0 -3.1629 0.831811 0 0 8004 
-0.162167 -4.69707 4000 -0.267648 -8.88134 8888.32 13.417 2212 229 1 0 1 0 0 0 0 0 0 1.40851 4000.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.397414 -1.11846 4000 -1.57612 -3.39902 8883.29 13.4168 2212 230 1 0 1 0 0 0 0 0 0 1.40927 4000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.16219 -1.56317 4000 0.0490265 -4.62205 8881.37 13.4168 2212 231 1 0 1 0 0 0 0 0 0 1.40958 4000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0282488 -4.40305 4000 -1.36342 -7.46081 8898.59 13.4169 2212 232 1 0 1 0 0 0 0 0 0 1.40689 4000.11 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.290988 -5.15077 4000 2.22263 -10.1759 8937.47 13.4163 2212 233 1 0 1 0 0 0 0 0 0 1.40077 4000.11 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.431282 3.8881 4000 4.47263 3.75236 8853.4 13.4168 2212 234 1 0 1 0 0 0 0 0 0 1.41397 3999.84 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.273156 0.842106 4000 -3.31724 -1.22299 8865.4 13.4168 2212 235 1 0 1 0 0 0 0 0 0 1.41209 3999.93 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.133671 -7.40082 4000 -0.361239 -10.9108 8896.21 13.4173 2212 236 1 0 1 0 0 0 0 0 0 1.4073 4000.22 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.0503221 -3.72519 4000 -3.57146 -5.50958 8880.3 13.4172 2212 237 1 0 1 0 0 0 0 0 0 1.40978 4000.11 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.4926 -3.95456 4000 -1.99882 -5.74582 8920.05 13.4166 2212 238 1 0 1 0 0 0 0 0 0 1.40351 4000.12 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.158901 -3.91374 4000 1.88051 -9.42182 8928.2 13.4162 2212 239 1 0 1 0 0 0 0 0 0 1.4022 4000.06 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.30442 -0.17101 4000 2.9197 -2.25094 8887.08 13.4166 2212 240 1 0 1 0 0 0 0 0 0 1.40866 3999.97 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.454828 -1.02233 4000 0.171415 -5.04356 8900.56 13.4164 2212 241 1 0 1 0 0 0 0 0 0 1.40652 3999.97 0 0 0 0.377132 1.09735 0 0 8011.61 
1.15662 -0.557371 4000 -1.57895 -3.25146 8869.69 13.4169 2212 242 1 0 1 0 0 0 0 0 0 1.41142 3999.97 0 0 0 1.86631 0.977591 0 0 7980.91 
0.740054 -6.86194 4000 -6.59135 -11.3975 8948.43 13.4164 2212 243 1 0 1 0 0 0 0 0 0 1.39908 4000.19 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.0732825 -5.20561 4000 1.58994 -9.3932 8906.85 13.4168 2212 244 1 0 1 0 0 0 0 0 0 1.40559 4000.13 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.0302916 -6.99033 4000 3.69271 -14.213 8923.55 13.4166 2212 245 1 0 1 0 0 0 0 0 0 1.40296 4000.14 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.274967 0.785421 4000 1.45528 -3.2362 8892.84 13.4163 2212 246 1 0 1 0 0 0 0 0 0 1.40772 3999.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.0234749 -6.61299 4000 0.946432 -9.37146 8919.38 13.4169 2212 247 1 0 1 0 0 0 0 0 0 1.40364 4000.21 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.90816 -4.28535 4000 3.89371 -7.82643 8933.1 13.4163 2212 248 1 0 1 0 0 0 0 0 0 1.40145 4000.11 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.295561 -4.88156 4000 0.834142 -8.48155 8918.27 13.4166 2212 249 1 0 1 0 0 0 0 0 0 1.40379 4000.13 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.46632 -0.286474 4000 -1.15064 -4.43203 8897.29 13.4163 2212 250 1 0 1 0 0 0 0 0 0 1.40703 3999.93 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.556797 -1.35942 4000 1.17557 -5.52276 8908 13.4163 2212 251 1 0 1 0 0 0 0 0 0 1.40535 3999.98 0 0 0 -1.08341 0.921794 0 0 8019 
0.553874 0.277415 4000 -3.05822 0.141389 8859.39 13.4171 2212 252 1 0 1 0 0 0 0 0 0 1.41307 3999.98 0 0 0 1.93272 0.354843 0 0 7970.67 
0.259509 -0.800043 4000 3.22356 -3.22184 8897.56 13.4165 2212 253 1 0 1 0 0 0 0 0 0 1.40701 3999.99 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.379696 0.124494 4000 5.21896 -0.630777 8869.39 13.4169 2212 254 1 0 1 0 0 0 0 0 0 1.41147 3999.98 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.248447 -7.46394 4000 -0.561701 -14.3666 8945.86 13.4163 2212 255 1 0 1 0 0 0 0 0 0 1.39947 4000.17 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.046212 -0.375274 4000 -5.76525 -1.1424 8866.29 13.4171 2212 256 1 0 1 0 0 0 0 0 0 1.41197 4000 0 0 0 2.64518 0.232828 0 0 7977.53 
0.94295 -3.51432 4000 3.14045 -7.74588 8932.24 13.4162 2212 257 1 0 1 0 0 0 0 0 0 1.40157 4000.06 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.29991 -4.73001 4000 -2.90058 -8.16095 8910.86 13.4167 2212 258 1 0 1 0 0 0 0 0 0 1.40495 4000.12 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.384347 -0.895304 4000 2.39853 -0.120794 8882.36 13.417 2212 259 1 0 1 0 0 0 0 0 0 1.40943 4000.05 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.77808 -2.44305 4000 -0.0940401 -6.68739 8912.86 13.4164 2212 260 1 0 1 0 0 0 0 0 0 1.4046 4000.02 0 0 0 1.81747 0.325598 0 0 8023.84 
0.786916 -3.0288 4000 0.805194 -5.19973 8885.82 13.417 2212 261 1 0 1 0 0 0 0 0 0 1.4089 4000.08 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.359217 -3.46889 4000 -3.47455 -6.22022 8890.81 13.4169 2212 262 1 0 1 0 0 0 0 0 0 1.40811 4000.08 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.268975 -4.61185 4000 -0.633441 -8.60249 8921.07 13.4165 2212 263 1 0 1 0 0 0 0 0 0 1.40334 4000.11 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.39315 0.172231 4000 2.80729 -2.10038 8897.78 13.4164 2212 264 1 0 1 0 0 0 0 0 0 1.40696 3999.95 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.679729 -3.53656 4000 -5.30017 -7.73748 8937.72 13.4161 2212 265 1 0 1 0 0 0 0 0 0 1.40071 4000.07 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.01275 1.02479 4000 -0.325878 0.310254 8861.46 13.417 2212 266 1 0 1 0 0 0 0 0 0 1.41272 3999.94 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.893789 0.672346 4000 -0.715084 1.40904 8870.56 13.4169 2212 267 1 0 1 0 0 0 0 0 0 1.41129 3999.99 0 0 0 1.21455 0.10012 0 0 7981.78 
1.12581 -2.55413 4000 -3.42603 -5.96557 8903.98 13.4166 2212 268 1 0 1 0 0 0 0 0 0 1.40601 4000.04 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.433508 2.3062 4000 -7.78729 2.27219 8844 13.4171 2212 269 1 0 1 0 0 0 0 0 0 1.4155 3999.91 0 0 0 3.95213 1.52821 0 0 7955.37 
0.332355 -5.4607 4000 0.600926 -10.0916 8902.8 13.4169 2212 270 1 0 1 0 0 0 0 0 0 1.40622 4000.13 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.577581 -3.33714 4000 3.78276 -6.03202 8902.38 13.4167 2212 271 1 0 1 0 0 0 0 0 0 1.40628 4000.08 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.01852 1.79721 4000 -2.25748 2.19839 8842.58 13.4172 2212 272 1 0 1 0 0 0 0 0 0 1.41573 3999.93 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.65155 0.543762 4000 0.379834 -1.37011 8864.75 13.4169 2212 273 1 0 1 0 0 0 0 0 0 1.4122 3999.94 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.317794 0.473937 4000 -3.38518 -1.30735 8853.44 13.4171 2212 274 1 0 1 0 0 0 0 0 0 1.414 3999.94 0 0 0 1.84555 1.24747 0 0 7964.75 
0.0852684 2.45984 4000 -0.201245 0.67252 8857.62 13.4168 2212 275 1 0 1 0 0 0 0 0 0 1.41331 3999.87 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.426882 -1.2668 4000 2.03936 -2.24247 8895.59 13.4167 2212 276 1 0 1 0 0 0 0 0 0 1.40733 4000.03 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.346132 -1.96901 4000 0.638894 -5.62445 8896.53 13.4166 2212 277 1 0 1 0 0 0 0 0 0 1.40718 4000.01 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0273254 -3.68802 4000 -0.163102 -8.26627 8915.09 13.4165 2212 278 1 0 1 0 0 0 0 0 0 1.40426 4000.06 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.0875787 5.17445 4000 5.0872 6.34836 8845.06 13.4168 2212 279 1 0 1 0 0 0 0 0 0 1.4153 3999.82 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.04827 -4.04755 4000 1.43987 -7.31608 8889.49 13.417 2212 280 1 0 1 0 0 0 0 0 0 1.40832 4000.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.2595 -2.06503 4000 5.08623 -7.19873 8920.18 13.4161 2212 281 1 0 1 0 0 0 0 0 0 1.40344 3999.99 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.08088 -4.46825 4000 1.69422 -7.13795 8919.31 13.4166 2212 282 1 0 1 0 0 0 0 0 0 1.40362 4000.13 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.612239 1.88824 4000 1.1053 3.05464 8849.67 13.4172 2212 283 1 0 1 0 0 0 0 0 0 1.4146 3999.94 0 0 0 -1.11044 0.71759 0 0 7961 
-0.443695 -1.21885 4000 2.52095 -3.15658 8886.17 13.4168 2212 284 1 0 1 0 0 0 0 0 0 1.40882 4000.01 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.305997 1.10989 4000 -0.11762 1.70833 8851.82 13.4172 2212 285 1 0 1 0 0 0 0 0 0 1.41427 3999.96 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.44013 -6.93663 4000 4.35604 -13.0191 8916.32 13.4168 2212 286 1 0 1 0 0 0 0 0 0 1.4041 4000.16 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.59265 -0.827677 4000 0.573392 -1.3019 8863.67 13.4172 2212 287 1 0 1 0 0 0 0 0 0 1.4124 4000.02 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.93067 1.27113 4000 3.21352 -0.0332104 8870.32 13.4167 2212 288 1 0 1 0 0 0 0 0 0 1.4113 3999.92 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.671214 -3.11758 4000 -2.26499 -8.54244 8919.06 13.4163 2212 289 1 0 1 0 0 0 0 0 0 1.40363 4000.02 0 0 0 1.68525 0.437734 0 0 8030.01 
