#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.08817 -1.58464 72700 -0.181172 0.209397 8889.48 243.85 2212 131 1 0 1 9.31611e-05 -0.0420644 0.00169756 0 0 0 25.5958 72700.5 0 0 0 1.12102 -0.386724 0 0 8000.59 
-1.7169 -6.69394 72700 0.0160318 1.66646 8906.42 243.848 2212 132 1 0 1 0.000393413 -0.0420274 0.00716869 0 0 0 25.5475 72701.5 0 0 0 2.81594 -1.34692 0 0 8017.44 
-0.398744 -3.85502 72700 5.53855 0.826183 8924.58 243.847 2212 133 1 0 1 0.000226715 -0.0421049 0.00413116 0 0 0 25.496 72702.9 0 0 0 1.01869 -1.2047 0 0 8035.5 
0.253199 -4.53313 72700 1.32266 1.02672 8880.56 243.851 2212 134 1 0 1 0.000266682 -0.0421433 0.00485943 0 0 0 25.6214 72700.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
-0.599953 -0.195112 72700 -4.64596 -1.6685 8855.59 243.853 2212 135 1 0 1 1.14735e-05 -0.0420931 0.000209067 0 0 0 25.6931 72698.5 0 0 0 1.62007 1.66496 0 0 7966.88 
-0.43758 1.46479 72700 1.98033 -2.56469 8880.58 243.851 2212 136 1 0 1 -8.61431e-05 -0.0421026 -0.00156968 0 0 0 25.6214 72700.2 0 0 0 -1.98949 1.95209 0 0 7991.74 
1.77233 -5.9605 72700 3.08319 1.66042 8886.62 243.851 2212 137 1 0 1 0.00035092 -0.0422327 0.00639439 0 0 0 25.6041 72700.7 0 0 0 0.711749 -1.10532 0 0 7997.75 
-0.874572 -2.49605 72700 -0.293535 -0.641406 8889.24 243.85 2212 138 1 0 1 0.000146758 -0.0420769 0.0026742 0 0 0 25.5965 72700.6 0 0 0 1.52566 0.582604 0 0 8000.35 
1.67821 -2.85444 72700 7.78535 -1.01013 8893.49 243.852 2212 139 1 0 1 0.000168045 -0.0422271 0.00306208 0 0 0 25.5846 72701.4 0 0 0 -3.80306 0.919321 0 0 8004.58 
2.19604 -5.38221 72700 0.72416 0.963 8855.99 243.855 2212 140 1 0 1 0.00031694 -0.0422576 0.00577522 0 0 0 25.692 72698.9 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-1.34539 -0.91969 72700 -0.689321 0.487065 8871.68 243.851 2212 141 1 0 1 5.40616e-05 -0.0420493 0.0009851 0 0 0 25.6468 72699.3 0 0 0 -1.5157 -0.504551 0 0 7982.89 
1.16543 -2.44814 72700 8.3435 0.907891 8918.4 243.849 2212 142 1 0 1 0.000144088 -0.0421969 0.00262555 0 0 0 25.5136 72702.7 0 0 0 -0.987583 -1.33915 0 0 8029.35 
0.861741 -2.704 72700 -1.36998 -1.74796 8848.33 243.855 2212 143 1 0 1 0.000159123 -0.0421791 0.00289951 0 0 0 25.7141 72698.4 0 0 0 -1.50127 2.32872 0 0 7959.67 
-1.32579 -2.59666 72700 1.86014 -0.64276 8889.26 243.85 2212 144 1 0 1 0.000152639 -0.0420504 0.00278137 0 0 0 25.5965 72700.6 0 0 0 -1.67036 0.577668 0 0 8000.37 
1.21701 -4.49735 72700 1.85822 1.17471 8858.09 243.854 2212 145 1 0 1 0.000264704 -0.0422 0.0048234 0 0 0 25.686 72698.9 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.69226 -3.52104 72700 0.068279 -0.800778 8866.6 243.853 2212 146 1 0 1 0.00020729 -0.042228 0.0037772 0 0 0 25.6615 72699.5 0 0 0 0.851491 1.17077 0 0 7977.83 
-2.10101 -4.52004 72700 2.86645 1.07328 8898.21 243.849 2212 147 1 0 1 0.000265598 -0.0420049 0.00483968 0 0 0 25.5709 72701 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.29596 -2.03257 72700 1.22403 -0.167386 8898.24 243.849 2212 148 1 0 1 0.000119482 -0.0420522 0.00217718 0 0 0 25.5708 72701.1 0 0 0 0.577004 -0.09467 0 0 8009.3 
-1.20566 -3.71729 72700 5.92782 -0.899206 8924.2 243.847 2212 149 1 0 1 0.000218526 -0.0420575 0.00398194 0 0 0 25.4971 72702.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.320335 -2.39036 72700 -0.309008 -1.58633 8869.78 243.853 2212 150 1 0 1 0.000140628 -0.0421472 0.0025625 0 0 0 25.6524 72699.6 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.849105 -2.73281 72700 7.51766 -0.4982 8913.18 243.849 2212 151 1 0 1 0.000160817 -0.0421783 0.00293039 0 0 0 25.5284 72702.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.40759 -0.649311 72700 6.57325 -0.185752 8905.63 243.85 2212 152 1 0 1 3.82206e-05 -0.0422112 0.000696449 0 0 0 25.5499 72701.9 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.694055 -0.13217 72700 -1.29607 1.07847 8870.81 243.851 2212 153 1 0 1 7.7718e-06 -0.0420876 0.000141616 0 0 0 25.6493 72699.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.90758 -4.84333 72700 5.21034 -0.138641 8920.64 243.847 2212 154 1 0 1 0.000284622 -0.0420162 0.00518633 0 0 0 25.5071 72702.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.666513 -2.14706 72700 3.87648 -0.141761 8875.9 243.852 2212 155 1 0 1 0.000126337 -0.0421676 0.00230208 0 0 0 25.6348 72700 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.48754 -4.56849 72700 1.90325 2.81924 8862.17 243.854 2212 157 1 0 1 0.000269062 -0.0422748 0.0049028 0 0 0 25.6742 72699.2 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.0026592 -0.419318 72700 2.56277 -1.67228 8880.59 243.852 2212 158 1 0 1 2.46651e-05 -0.0421282 0.000449443 0 0 0 25.6213 72700.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.256811 -1.15853 72700 3.86337 -1.25092 8913.1 243.848 2212 159 1 0 1 6.81383e-05 -0.0421133 0.0012416 0 0 0 25.5286 72702.2 0 0 0 1.29516 0.622357 0 0 8024.08 
0.802226 -3.7142 72700 3.2126 1.43201 8914.18 243.848 2212 160 1 0 1 0.000218564 -0.0421756 0.00398264 0 0 0 25.5255 72702.2 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.32173 0.0526052 72700 1.73751 -1.57056 8922.64 243.846 2212 161 1 0 1 -3.08919e-06 -0.0419331 -5.62907e-05 0 0 0 25.5014 72702.4 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.658608 -2.12424 72700 -0.610933 0.822912 8889.76 243.85 2212 162 1 0 1 0.000124911 -0.0420896 0.00227611 0 0 0 25.595 72700.5 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.250048 -1.74317 72700 8.23549 1.5698 8915.7 243.848 2212 163 1 0 1 0.00010255 -0.0421431 0.00186864 0 0 0 25.5212 72702.4 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.23649 -1.57873 72700 -4.87823 -1.15794 8874.18 243.851 2212 164 1 0 1 9.28069e-05 -0.0420557 0.00169111 0 0 0 25.6396 72699.5 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.485 -2.72014 72700 2.29541 -1.24884 8915.95 243.847 2212 165 1 0 1 0.000159805 -0.0419823 0.00291193 0 0 0 25.5204 72702.2 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.0435 -4.73588 72700 2.88951 2.66427 8939.57 243.844 2212 166 1 0 1 0.000278149 -0.0419495 0.00506838 0 0 0 25.4534 72703.4 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.68156 -2.40328 72700 1.83515 -0.697593 8903.71 243.849 2212 167 1 0 1 0.000141247 -0.0420295 0.00257377 0 0 0 25.5552 72701.4 0 0 0 0.160406 0.382618 0 0 8014.74 
2.67608 -3.24179 72700 11.2732 -0.278364 8913.27 243.85 2212 168 1 0 1 0.000190944 -0.0422859 0.00347934 0 0 0 25.5283 72702.8 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.49034 -0.115624 72700 -2.43352 -0.878631 8892.11 243.849 2212 169 1 0 1 6.79276e-06 -0.041982 0.000123776 0 0 0 25.5882 72700.5 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.8049 -3.93074 72700 6.58829 0.112961 8921.55 243.847 2212 170 1 0 1 0.000231005 -0.0420223 0.00420934 0 0 0 25.5046 72702.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
2.08311 1.18511 72700 -1.33543 -4.83233 8856.93 243.855 2212 171 1 0 1 -6.97832e-05 -0.042251 -0.00127158 0 0 0 25.6894 72699.1 0 0 0 1.44467 4.45304 0 0 7968.22 
1.59309 -0.911434 72700 4.95339 -1.67725 8890.48 243.851 2212 172 1 0 1 5.36551e-05 -0.0422221 0.000977694 0 0 0 25.5932 72701.1 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.499935 0.381535 72700 11.0666 -0.637406 8941.05 243.847 2212 173 1 0 1 -2.2437e-05 -0.042099 -0.000408843 0 0 0 25.4494 72704.1 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.20321 0.340512 72700 4.09291 -3.78687 8887.14 243.852 2212 174 1 0 1 -2.00416e-05 -0.0421992 -0.000365195 0 0 0 25.6027 72700.9 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.257734 -1.88268 72700 -0.282649 0.199097 8880.06 243.851 2212 175 1 0 1 0.000110757 -0.0421435 0.0020182 0 0 0 25.6228 72700 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.217326 -3.87146 72700 2.91563 1.61772 8894.18 243.85 2212 176 1 0 1 0.000227703 -0.0421156 0.00414915 0 0 0 25.5824 72700.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.575152 -4.56974 72700 0.353771 -0.326669 8885.05 243.851 2212 177 1 0 1 0.000268724 -0.0420945 0.00489664 0 0 0 25.6085 72700.4 0 0 0 0.471395 0.592338 0 0 7996.18 
0.626572 -3.5228 72700 -4.18859 0.871732 8858.55 243.853 2212 178 1 0 1 0.000207283 -0.0421652 0.00377707 0 0 0 25.6845 72698.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.593585 -4.21769 72700 4.34846 1.6917 8888.59 243.851 2212 179 1 0 1 0.000248166 -0.0421633 0.00452204 0 0 0 25.5985 72700.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.11764 -3.13414 72700 3.86388 -0.818935 8907.06 243.849 2212 180 1 0 1 0.000184253 -0.0420627 0.00335743 0 0 0 25.5458 72701.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.687449 -2.04347 72700 -6.13424 -1.62524 8816.29 243.858 2212 181 1 0 1 0.000120243 -0.0421688 0.00219104 0 0 0 25.8068 72696.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.76518 -2.39979 72700 1.23564 0.753498 8917.69 243.846 2212 182 1 0 1 0.000140894 -0.0419071 0.00256734 0 0 0 25.5154 72702 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.186409 -1.4707 72700 5.51309 -2.48994 8923.88 243.848 2212 183 1 0 1 8.65178e-05 -0.0421393 0.00157651 0 0 0 25.4981 72703.1 0 0 0 1.72772 1.61745 0 0 8034.8 
1.26077 1.4309 72700 3.56008 -3.30904 8882.76 243.852 2212 184 1 0 1 -8.42212e-05 -0.0422026 -0.00153466 0 0 0 25.6152 72700.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.78719 -5.43613 72700 2.21352 0.868661 8904.84 243.848 2212 185 1 0 1 0.000319478 -0.0420233 0.00582147 0 0 0 25.552 72701.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.666286 -3.66381 72700 0.0926206 -1.14182 8875.03 243.852 2212 186 1 0 1 0.000215441 -0.0420892 0.00392573 0 0 0 25.6372 72699.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.833828 -1.8527 72700 5.55932 -0.534905 8918.18 243.848 2212 187 1 0 1 0.000108934 -0.0420793 0.00198498 0 0 0 25.5141 72702.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.06068 -3.10509 72700 -2.76138 0.349263 8830.28 243.857 2212 188 1 0 1 0.000182836 -0.0422497 0.0033316 0 0 0 25.7663 72697.3 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.2046 -2.186 72700 5.54395 0.425191 8921.26 243.848 2212 189 1 0 1 0.000128662 -0.0421993 0.00234446 0 0 0 25.5055 72702.8 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.43093 -1.37083 72700 0.10938 -0.0848655 8833.62 243.857 2212 190 1 0 1 8.07733e-05 -0.0423304 0.00147184 0 0 0 25.7567 72697.6 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.00001 -3.86416 72700 -13.1333 -0.13852 8831.9 243.854 2212 191 1 0 1 0.000226728 -0.0418346 0.00413139 0 0 0 25.7612 72696.4 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.513274 -4.0768 72700 2.32951 -0.19587 8904.21 243.849 2212 192 1 0 1 0.000239744 -0.0420982 0.00436857 0 0 0 25.5539 72701.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.185639 -2.17473 72700 2.3913 0.132032 8901.38 243.849 2212 193 1 0 1 0.00012791 -0.0421175 0.00233075 0 0 0 25.5619 72701.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.61853 -2.28932 72700 3.66207 -2.68325 8925.77 243.847 2212 194 1 0 1 0.000134418 -0.0419157 0.00244934 0 0 0 25.4926 72702.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.66652 -4.85771 72700 8.42324 -0.230328 8908.46 243.85 2212 195 1 0 1 0.000285979 -0.0422264 0.00521105 0 0 0 25.5419 72702.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.11434 -1.09077 72700 1.25807 -0.837461 8919.7 243.846 2212 196 1 0 1 6.40613e-05 -0.0419453 0.00116731 0 0 0 25.5097 72702.2 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.22638 -3.30678 72700 2.66603 0.734227 8904.59 243.848 2212 197 1 0 1 0.000194294 -0.0419975 0.0035404 0 0 0 25.5527 72701.4 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.245429 -2.7689 72700 -1.17294 -0.691641 8862.83 243.853 2212 198 1 0 1 0.000162892 -0.0421428 0.00296819 0 0 0 25.6723 72699.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-1.46141 -2.82981 72700 5.93665 -0.694234 8927.53 243.847 2212 199 1 0 1 0.000166333 -0.0420424 0.0030309 0 0 0 25.4876 72703 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.68126 -0.520087 72700 9.73107 -0.972855 8907.23 243.85 2212 200 1 0 1 3.06183e-05 -0.0422273 0.000557921 0 0 0 25.5454 72702.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.21346 -0.654128 72700 -3.34222 -0.333652 8876.52 243.85 2212 201 1 0 1 3.84345e-05 -0.0419982 0.000700345 0 0 0 25.6328 72699.5 0 0 0 1.23839 0.18549 0 0 7987.7 
0.0815163 -1.04894 72700 8.45498 -2.47351 8914.58 243.849 2212 202 1 0 1 6.17032e-05 -0.0421332 0.00112434 0 0 0 25.5245 72702.6 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.10768 -2.12647 72700 -2.97146 -1.05643 8893.97 243.849 2212 203 1 0 1 0.000124889 -0.0419457 0.0022757 0 0 0 25.5829 72700.6 0 0 0 2.34315 0.816503 0 0 8005.06 
0.123136 -4.08771 72700 1.70047 0.546185 8898.82 243.85 2212 204 1 0 1 0.000240462 -0.0421356 0.00438166 0 0 0 25.5692 72701.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.00544 -1.10255 72700 2.43688 -2.05569 8880.23 243.852 2212 205 1 0 1 6.49191e-05 -0.0422464 0.00118294 0 0 0 25.6225 72700.4 0 0 0 0.737505 1.84193 0 0 7991.39 
1.15385 -4.41815 72700 12.0434 -0.616047 8932.79 243.848 2212 206 1 0 1 0.000260034 -0.0421963 0.0047383 0 0 0 25.4729 72703.9 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.18268 -1.77562 72700 0.108903 -1.47891 8911.2 243.847 2212 207 1 0 1 0.000104279 -0.0419413 0.00190015 0 0 0 25.5339 72701.7 0 0 0 1.39056 0.909103 0 0 8022.19 
0.197012 -3.17232 72700 5.56543 0.439098 8903.88 243.849 2212 208 1 0 1 0.00018662 -0.04214 0.00340056 0 0 0 25.5549 72701.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.75321 -3.16786 72700 -7.7775 -0.131779 8840.61 243.854 2212 209 1 0 1 0.000186176 -0.0420253 0.00339246 0 0 0 25.7362 72697.4 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.17773 -3.63586 72700 10.0288 1.59367 8945.04 243.845 2212 210 1 0 1 0.000213635 -0.0420003 0.00389282 0 0 0 25.4381 72704.1 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.173869 -0.0470181 72700 6.09811 -2.05635 8922.47 243.848 2212 211 1 0 1 2.76594e-06 -0.0421386 5.04005e-05 0 0 0 25.502 72702.9 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.593059 -2.27389 72700 2.73415 -0.800528 8902.74 243.849 2212 212 1 0 1 0.000133715 -0.0420935 0.00243653 0 0 0 25.5581 72701.5 0 0 0 0.517226 0.490355 0 0 8013.77 
1.88172 -5.99812 72700 2.15475 -0.866039 8874.07 243.853 2212 213 1 0 1 0.000353154 -0.0422391 0.0064351 0 0 0 25.6401 72700.1 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.98938 -0.630261 72700 9.19513 0.420877 8952.68 243.845 2212 214 1 0 1 3.70363e-05 -0.0420114 0.000674868 0 0 0 25.4165 72704.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0169602 -4.44656 72700 0.605503 0.157608 8876.72 243.852 2212 215 1 0 1 0.000261553 -0.0421274 0.00476598 0 0 0 25.6324 72699.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.54671 -4.11564 72700 -0.956811 0.371075 8892.73 243.849 2212 216 1 0 1 0.000241903 -0.0420374 0.00440791 0 0 0 25.5865 72700.6 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.0302141 -1.29423 72700 1.69328 -1.32966 8898.49 243.85 2212 217 1 0 1 7.61305e-05 -0.0421302 0.00138724 0 0 0 25.5702 72701.3 0 0 0 1.91237 0.90196 0 0 8009.55 
1.42797 -2.6634 72700 7.01932 0.816473 8926.52 243.848 2212 218 1 0 1 0.000156778 -0.0422124 0.00285679 0 0 0 25.4906 72703.2 0 0 0 2.289 -1.33411 0 0 8037.43 
1.06771 -1.64992 72700 -1.62899 -0.593111 8856.54 243.854 2212 219 1 0 1 9.71032e-05 -0.0421912 0.0017694 0 0 0 25.6904 72698.7 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.856122 -3.51211 72700 0.512591 -0.753086 8878.53 243.851 2212 220 1 0 1 0.000206501 -0.042078 0.00376282 0 0 0 25.6272 72700 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.288504 1.28895 72700 4.52541 -3.23806 8922.76 243.848 2212 221 1 0 1 -7.58076e-05 -0.0421114 -0.00138135 0 0 0 25.5012 72702.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.167383 -5.51488 72700 -2.04309 2.26339 8852.71 243.854 2212 222 1 0 1 0.000324369 -0.0421185 0.00591059 0 0 0 25.7014 72698.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.396504 -1.00323 72700 5.40047 -2.69917 8900.96 243.85 2212 223 1 0 1 5.9024e-05 -0.0421517 0.00107552 0 0 0 25.5632 72701.7 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.50264 -2.87302 72700 -0.0753521 0.558894 8912.94 243.847 2212 224 1 0 1 0.0001687 -0.0419225 0.00307402 0 0 0 25.5289 72701.7 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.17144 -4.3086 72700 2.28124 1.04746 8925.17 243.846 2212 225 1 0 1 0.000253038 -0.041942 0.0046108 0 0 0 25.4942 72702.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.91434 -7.19168 72700 3.16898 1.65012 8894.32 243.85 2212 226 1 0 1 0.000422836 -0.0420746 0.00770483 0 0 0 25.5821 72700.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.03025 -2.92137 72700 3.20515 0.501573 8872.26 243.853 2212 227 1 0 1 0.000172015 -0.0422479 0.00313443 0 0 0 25.6453 72699.9 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.59913 -2.67094 72700 3.32399 -0.980548 8892.91 243.85 2212 228 1 0 1 0.000156984 -0.0420343 0.00286054 0 0 0 25.5861 72700.8 0 0 0 -3.1629 0.831811 0 0 8004 
-0.488662 -6.86604 72700 1.33666 1.36608 8888.32 243.85 2212 229 1 0 1 0.000403776 -0.0420996 0.00735752 0 0 0 25.5992 72700.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.3796 -2.31235 72700 -0.683564 -0.403284 8883.29 243.85 2212 230 1 0 1 0.000135923 -0.0420473 0.00247676 0 0 0 25.6135 72700.1 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.48049 -3.59412 72700 0.217446 -0.337171 8881.37 243.851 2212 231 1 0 1 0.000211257 -0.0420413 0.00384948 0 0 0 25.619 72700 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.15752 -4.27866 72700 1.40501 1.29845 8898.59 243.849 2212 232 1 0 1 0.000251534 -0.0420603 0.0045834 0 0 0 25.5698 72701.1 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.996819 -2.21689 72700 8.66992 0.276588 8937.47 243.846 2212 233 1 0 1 0.000130337 -0.0420698 0.00237498 0 0 0 25.4595 72703.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.0717 0.672274 72700 3.03045 -2.51694 8853.4 243.856 2212 234 1 0 1 -3.96249e-05 -0.0423681 -0.000722038 0 0 0 25.6996 72699.1 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.64397 -2.52456 72700 -4.20325 -1.19528 8865.4 243.852 2212 235 1 0 1 0.000148377 -0.0420317 0.0027037 0 0 0 25.6648 72699 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.746944 -7.82572 72700 2.0722 3.30697 8896.22 243.849 2212 236 1 0 1 0.000460152 -0.0420844 0.00838481 0 0 0 25.5766 72700.9 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.90398 -4.66436 72700 -2.75943 1.7044 8880.31 243.85 2212 237 1 0 1 0.000274105 -0.0420164 0.0049947 0 0 0 25.622 72699.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.158222 -0.20808 72700 3.99873 0.990898 8920.05 243.847 2212 238 1 0 1 1.22387e-05 -0.0421191 0.000223011 0 0 0 25.5088 72702.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.704469 -2.56558 72700 7.47748 -0.607529 8928.2 243.847 2212 239 1 0 1 0.000150859 -0.0420869 0.00274893 0 0 0 25.4858 72703.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.223908 -0.740391 72700 3.63661 -1.13003 8887.08 243.851 2212 240 1 0 1 4.35464e-05 -0.0421152 0.000793495 0 0 0 25.6028 72700.6 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.229613 -1.7496 72700 3.48716 -1.51339 8900.56 243.85 2212 241 1 0 1 0.000102927 -0.0421419 0.00187551 0 0 0 25.5643 72701.5 0 0 0 0.377132 1.09735 0 0 8011.61 
1.17017 -3.94154 72700 -0.948163 -0.54509 8869.69 243.853 2212 242 1 0 1 0.000231985 -0.0421972 0.00422719 0 0 0 25.6526 72699.6 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.73457 -2.21763 72700 1.44839 1.50536 8948.44 243.843 2212 243 1 0 1 0.000130136 -0.0418502 0.00237131 0 0 0 25.4283 72703.7 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.272845 -5.06701 72700 5.32563 1.27618 8906.85 243.849 2212 244 1 0 1 0.000298092 -0.0421444 0.00543179 0 0 0 25.5464 72701.9 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.737413 -7.55046 72700 9.07085 1.0411 8923.56 243.848 2212 245 1 0 1 0.000444297 -0.0421718 0.0080959 0 0 0 25.499 72703.1 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.930524 -1.00374 72700 3.8653 -2.62394 8892.84 243.851 2212 246 1 0 1 5.90698e-05 -0.0421831 0.00107636 0 0 0 25.5864 72701.2 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.666292 -3.68092 72700 5.80515 2.48079 8919.38 243.847 2212 247 1 0 1 0.000216447 -0.0420892 0.00394406 0 0 0 25.5107 72702.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.85439 -0.599157 72700 9.23182 0.337088 8933.1 243.847 2212 248 1 0 1 3.52285e-05 -0.0420781 0.000641928 0 0 0 25.4719 72703.5 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.02909 -2.88287 72700 5.34145 0.98335 8918.27 243.847 2212 249 1 0 1 0.000169489 -0.0420679 0.0030884 0 0 0 25.5138 72702.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.40979 -1.60454 72700 3.37043 -1.95412 8897.29 243.851 2212 250 1 0 1 9.4496e-05 -0.0422702 0.00172189 0 0 0 25.5737 72701.6 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.872725 -1.28323 72700 4.50631 -1.49499 8908 243.849 2212 251 1 0 1 7.54491e-05 -0.0420771 0.00137482 0 0 0 25.5431 72701.9 0 0 0 -1.08341 0.921794 0 0 8019 
-0.213877 -1.88144 72700 -3.96833 -0.0542823 8859.39 243.853 2212 252 1 0 1 0.000110658 -0.0421158 0.00201639 0 0 0 25.6821 72698.7 0 0 0 1.93272 0.354843 0 0 7970.67 
1.7646 -0.381199 72700 6.20792 -1.03769 8897.56 243.851 2212 253 1 0 1 2.24427e-05 -0.0422322 0.000408946 0 0 0 25.5729 72701.5 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.87679 -1.39248 72700 4.84393 -0.433039 8869.39 243.854 2212 254 1 0 1 8.20263e-05 -0.0422977 0.00149467 0 0 0 25.6536 72699.9 0 0 0 -2.73102 0.480029 0 0 7980.61 
-2.77279 -5.11617 72700 6.62326 1.037 8945.87 243.845 2212 255 1 0 1 0.000300525 -0.0419654 0.00547611 0 0 0 25.4357 72704 0 0 0 0.002919 -1.50145 0 0 8056.67 
-2.63849 -2.22989 72700 -6.34687 -0.0154014 8866.29 243.851 2212 256 1 0 1 0.000130993 -0.0419733 0.00238693 0 0 0 25.6622 72698.8 0 0 0 2.64518 0.232828 0 0 7977.53 
1.41665 -0.590761 72700 10.1569 -0.463567 8932.24 243.848 2212 257 1 0 1 3.47744e-05 -0.0422117 0.000633653 0 0 0 25.4744 72703.7 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.584595 -3.49963 72700 2.07764 1.10653 8910.86 243.848 2212 258 1 0 1 0.000205795 -0.042094 0.00374996 0 0 0 25.5349 72701.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.90692 0.705399 72700 3.3166 0.471891 8882.36 243.851 2212 259 1 0 1 -4.15118e-05 -0.0421817 -0.000756421 0 0 0 25.6163 72700.3 0 0 0 -1.46307 -0.860443 0 0 7993.51 
