#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.87391 -3.73449 162000 -1.62725 -6.6339 8840.88 543.401 2212 830 1 0 1 0 0 0 0 0 0 57.3484 161998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.748918 4.80101 162000 0.251838 6.90256 8858.68 543.393 2212 831 1 0 1 0 0 0 0 0 0 57.2336 161999 0 0 0 -0.336118 3.01178 0 0 7969.97 
2.71786 -7.25085 162000 1.11736 -13.0526 8912.39 543.367 2212 838 1 0 1 0 0 0 0 0 0 56.8897 162002 0 0 0 0.649144 -1.94868 0 0 8023.38 
1.37663 -2.20652 162000 0.337945 -5.85051 8906.55 543.37 2212 839 1 0 1 0 0 0 0 0 0 56.9271 162002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-1.58615 -2.80533 162000 -0.427063 -5.5664 8930.68 543.359 2212 840 1 0 1 0 0 0 0 0 0 56.7737 162003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.125491 -2.76374 162000 0.129361 -6.31313 8893.29 543.376 2212 850 1 0 1 0 0 0 0 0 0 57.0116 162001 0 0 0 0.490983 1.0964 0 0 8004.38 
-2.88244 2.67927 162000 -1.14208 4.34097 8901.3 543.372 2212 855 1 0 1 0 0 0 0 0 0 56.9604 162001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.03973 -8.87843 162000 -0.362263 -17.32 8893.58 543.376 2212 856 1 0 1 0 0 0 0 0 0 57.0096 162001 0 0 0 0.176632 0.225889 0 0 8004.68 
-2.41779 -5.89177 162000 -0.945267 -11.1331 8900.2 543.373 2212 857 1 0 1 0 0 0 0 0 0 56.9674 162001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-2.6686 -7.55703 162000 -0.992216 -13.9304 8886.36 543.379 2212 858 1 0 1 0 0 0 0 0 0 57.0558 162000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-0.930165 -0.10766 162000 -0.147537 -1.40645 8913.3 543.367 2212 859 1 0 1 0 0 0 0 0 0 56.884 162002 0 0 0 1.48287 0.813336 0 0 8024.28 
-3.9618 -9.56593 162000 -1.41856 -16.1539 8871.92 543.385 2212 863 1 0 1 0 0 0 0 0 0 57.1483 161999 0 0 0 0.396978 -2.55005 0 0 7983.14 
1.95917 -1.01139 162000 0.982861 -1.57234 8842.29 543.4 2212 865 1 0 1 0 0 0 0 0 0 57.3393 161998 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.50013 1.71736 162000 0.586134 2.2797 8887.08 543.379 2212 866 1 0 1 0 0 0 0 0 0 57.0513 162001 0 0 0 0.057832 0.930912 0 0 7998.2 
2.30429 2.9037 162000 0.883372 3.94457 8832.73 543.405 2212 869 1 0 1 0 0 0 0 0 0 57.4012 161997 0 0 0 -0.069677 2.41581 0 0 7944.15 
3.3731 -0.727267 162000 1.39735 -2.14297 8879.09 543.383 2212 879 1 0 1 0 0 0 0 0 0 57.1024 162000 0 0 0 0.66845 0.851864 0 0 7990.26 
3.96362 0.724462 162000 1.63846 0.101087 8856.23 543.394 2212 881 1 0 1 0 0 0 0 0 0 57.2494 161999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.419231 -0.859887 162000 0.440074 -2.08182 8859.77 543.392 2212 884 1 0 1 0 0 0 0 0 0 57.2265 161999 0 0 0 1.55091 0.699271 0 0 7971.04 
1.54946 -4.56789 162000 0.654979 -9.49715 8915.28 543.366 2212 891 1 0 1 0 0 0 0 0 0 56.8714 162002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.358724 -6.0959 162000 -0.150068 -11.4117 8901.04 543.372 2212 901 1 0 1 0 0 0 0 0 0 56.9621 162001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
1.03521 -2.17767 162000 0.465525 -5.45795 8902.01 543.372 2212 912 1 0 1 0 0 0 0 0 0 56.956 162002 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.393161 1.77751 162000 -0.0895454 1.99035 8875.89 543.384 2212 914 1 0 1 0 0 0 0 0 0 57.1229 162000 0 0 0 0.274843 1.67775 0 0 7987.08 
2.29927 -2.10941 162000 1.08809 -4.59286 8896.26 543.375 2212 924 1 0 1 0 0 0 0 0 0 56.9926 162001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.292568 -0.565251 162000 -0.0706748 -2.33816 8904.16 543.371 2212 932 1 0 1 0 0 0 0 0 0 56.9422 162002 0 0 0 0.327515 1.04081 0 0 8015.19 
-3.10183 1.33671 162000 -1.05205 1.2613 8886.07 543.38 2212 933 1 0 1 0 0 0 0 0 0 57.0577 162001 0 0 0 0.748463 1.43895 0 0 7997.2 
3.23365 -0.566147 162000 1.16229 -3.33691 8893.95 543.376 2212 954 1 0 1 0 0 0 0 0 0 57.0074 162001 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.704945 -2.71317 162000 0.206257 -5.31606 8918.65 543.364 2212 956 1 0 1 0 0 0 0 0 0 56.85 162002 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.257011 -7.53594 162000 -0.0366861 -13.0427 8863.68 543.389 2212 960 1 0 1 0 0 0 0 0 0 57.2013 161999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-1.45968 -4.76372 162000 -0.541867 -9.09534 8861.24 543.391 2212 962 1 0 1 0 0 0 0 0 0 57.217 161999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-1.62307 -3.24075 162000 -0.659113 -6.2434 8882.55 543.381 2212 974 1 0 1 0 0 0 0 0 0 57.0803 162000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.206222 -6.29536 162000 0.239456 -11.5692 8913.45 543.367 2212 975 1 0 1 0 0 0 0 0 0 56.883 162002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-3.80229 -3.38114 162000 -1.51166 -5.07858 8916.32 543.365 2212 978 1 0 1 0 0 0 0 0 0 56.8647 162002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
3.33646 1.97622 162000 1.5581 2.76344 8945.18 543.353 2212 988 1 0 1 0 0 0 0 0 0 56.682 162004 0 0 0 2.37499 0.264579 0 0 8055.98 
1.23194 -2.18368 162000 0.443845 -4.91838 8866.37 543.389 2212 993 1 0 1 0 0 0 0 0 0 57.1841 161999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-3.53347 -1.20141 162000 -1.33706 -3.17462 8888.17 543.379 2212 997 1 0 1 0 0 0 0 0 0 57.0443 162001 0 0 0 -0.032664 0.934306 0 0 7999.29 
2.30962 -8.52898 162000 1.05914 -14.7119 8860.06 543.391 2212 999 1 0 1 0 0 0 0 0 0 57.2245 161999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-3.77931 -6.641 162000 -1.35338 -10.851 8835.69 543.403 2212 1006 1 0 1 0 0 0 0 0 0 57.3819 161997 0 0 0 0.187181 -1.61939 0 0 7947.1 
3.81022 -0.452502 162000 1.21529 -2.91845 8881.06 543.382 2212 1023 1 0 1 0 0 0 0 0 0 57.0899 162000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-3.37181 3.86089 162000 -1.0547 6.25321 8906.96 543.37 2212 1024 1 0 1 0 0 0 0 0 0 56.9243 162002 0 0 0 1.54475 0.957647 0 0 8017.98 
2.96886 -5.4441 162000 1.07109 -10.9799 8870.18 543.387 2212 1027 1 0 1 0 0 0 0 0 0 57.1596 162000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-3.42193 -2.34822 162000 -1.36588 -6.09146 8910.9 543.368 2212 1032 1 0 1 0 0 0 0 0 0 56.8993 162002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-2.1001 -5.17592 162000 -0.664246 -9.19106 8876.47 543.384 2212 1035 1 0 1 0 0 0 0 0 0 57.1192 162000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-1.83957 -4.76331 162000 -0.901159 -9.78229 8914.03 543.367 2212 1041 1 0 1 0 0 0 0 0 0 56.8794 162002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0524383 -5.29495 162000 -0.0529238 -10.526 8865.41 543.389 2212 1056 1 0 1 0 0 0 0 0 0 57.1902 161999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-2.33603 -5.9189 162000 -0.750292 -11.5313 8930.67 543.359 2212 1058 1 0 1 0 0 0 0 0 0 56.7737 162003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.96405 -1.45528 162000 -1.05068 -2.5632 8868.75 543.387 2212 1059 1 0 1 0 0 0 0 0 0 57.1687 161999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-3.81281 -3.53356 162000 -1.51361 -7.43797 8917.41 543.365 2212 1060 1 0 1 0 0 0 0 0 0 56.8579 162002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-3.55241 -5.22787 162000 -1.43257 -9.8443 8900.63 543.373 2212 1079 1 0 1 0 0 0 0 0 0 56.9647 162001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.09576 -1.68769 162000 0.441347 -3.70877 8892.19 543.377 2212 1090 1 0 1 0 0 0 0 0 0 57.0186 162001 0 0 0 0.138731 0.318578 0 0 8003.28 
2.77113 4.53129 162000 1.29499 7.43315 8872.27 543.386 2212 1092 1 0 1 0 0 0 0 0 0 57.1462 162000 0 0 0 1.44847 1.37543 0 0 7983.47 
-3.31287 -5.03927 162000 -1.33223 -10.0994 8883.48 543.381 2212 1093 1 0 1 0 0 0 0 0 0 57.0743 162000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.313189 -8.03852 162000 -0.249419 -15.3936 8875.79 543.384 2212 1107 1 0 1 0 0 0 0 0 0 57.1236 162000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-1.99875 -6.9834 162000 -0.672645 -12.8974 8896.77 543.374 2212 1113 1 0 1 0 0 0 0 0 0 56.9893 162001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.80217 -1.81785 162000 -0.618497 -3.87857 8872.47 543.386 2212 1117 1 0 1 0 0 0 0 0 0 57.1449 162000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.0561716 -1.96213 162000 -0.109272 -3.71188 8872.84 543.385 2212 1119 1 0 1 0 0 0 0 0 0 57.1425 162000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.31315 4.7745 162000 0.315012 7.00883 8871.31 543.387 2212 1123 1 0 1 0 0 0 0 0 0 57.1524 162000 0 0 0 -1.22747 2.49934 0 0 7982.52 
3.84214 4.91365 162000 1.47848 8.47253 8860.71 543.391 2212 1127 1 0 1 0 0 0 0 0 0 57.2204 161999 0 0 0 0.057791 0.945035 0 0 7971.98 
3.83117 -8.66165 162000 1.50558 -15.3088 8827.67 543.407 2212 1130 1 0 1 0 0 0 0 0 0 57.4339 161997 0 0 0 0.208586 -0.11329 0 0 7939.13 
0.904569 -15.8558 162000 0.398841 -28.587 8878.91 543.383 2212 1132 1 0 1 0 0 0 0 0 0 57.1033 162000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-2.38645 1.37764 162000 -0.966229 0.762095 8883.89 543.381 2212 1133 1 0 1 0 0 0 0 0 0 57.0717 162000 0 0 0 -0.452862 2.28376 0 0 7995.03 
2.46001 0.717054 162000 0.719926 0.118142 8829.73 543.406 2212 1136 1 0 1 0 0 0 0 0 0 57.4206 161997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-2.83894 -2.47508 162000 -1.14453 -5.75326 8916.97 543.365 2212 1139 1 0 1 0 0 0 0 0 0 56.8607 162002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.308277 -5.59576 162000 -0.0303602 -10.1176 8862.59 543.39 2212 1141 1 0 1 0 0 0 0 0 0 57.2083 161999 0 0 0 0.375891 -0.354139 0 0 7973.86 
3.13913 -2.98675 162000 1.14833 -5.3386 8881.31 543.381 2212 1142 1 0 1 0 0 0 0 0 0 57.0882 162000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
2.55492 -4.25073 162000 1.06625 -7.04753 8893.84 543.375 2212 1143 1 0 1 0 0 0 0 0 0 57.008 162001 0 0 0 0.611042 -1.7918 0 0 8004.93 
4.09866 -12.7767 162000 1.5037 -23.3919 8891.7 543.377 2212 1144 1 0 1 0 0 0 0 0 0 57.0215 162001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-2.01714 -3.28702 162000 -0.728021 -5.68637 8844.5 543.399 2212 1155 1 0 1 0 0 0 0 0 0 57.3249 161998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.860385 0.179274 162000 0.443373 -0.0897573 8889.13 543.378 2212 1160 1 0 1 0 0 0 0 0 0 57.0382 162001 0 0 0 0.692096 0.202961 0 0 8000.24 
-1.97173 -8.22408 162000 -0.526963 -15.6911 8901.76 543.372 2212 1169 1 0 1 0 0 0 0 0 0 56.9575 162001 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.27527 2.07595 162000 0.733807 2.93253 8890.34 543.377 2212 1171 1 0 1 0 0 0 0 0 0 57.0304 162001 0 0 0 -0.900872 0.94401 0 0 8001.45 
2.53158 -7.10542 162000 0.820501 -13.2635 8927.74 543.36 2212 1176 1 0 1 0 0 0 0 0 0 56.7923 162003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
2.34557 -8.15791 162000 0.924718 -15.2385 8918.22 543.365 2212 1179 1 0 1 0 0 0 0 0 0 56.8527 162002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-1.77164 -3.56129 162000 -0.750917 -6.59727 8884.52 543.38 2212 1180 1 0 1 0 0 0 0 0 0 57.0676 162000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.68284 -4.82914 162000 0.722224 -9.74798 8860.67 543.391 2212 1187 1 0 1 0 0 0 0 0 0 57.2207 161999 0 0 0 0.37725 1.01845 0 0 7971.94 
3.04455 -3.05836 162000 1.01304 -6.37322 8909.24 543.369 2212 1190 1 0 1 0 0 0 0 0 0 56.9099 162002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-3.20552 -2.3607 162000 -1.1861 -5.70685 8875.52 543.385 2212 1197 1 0 1 0 0 0 0 0 0 57.1254 162000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.14001 -3.38581 162000 -0.121412 -6.80315 8884.64 543.38 2212 1198 1 0 1 0 0 0 0 0 0 57.0669 162000 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.806667 -4.62008 162000 0.346043 -9.72164 8853.63 543.395 2212 1202 1 0 1 0 0 0 0 0 0 57.2661 161999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.148746 2.2774 162000 0.193364 2.81458 8907.97 543.369 2212 1205 1 0 1 0 0 0 0 0 0 56.918 162002 0 0 0 0.983137 1.42558 0 0 8018.97 
3.18794 2.2499 162000 1.37547 2.71596 8908.63 543.369 2212 1209 1 0 1 0 0 0 0 0 0 56.9138 162002 0 0 0 1.0985 1.48253 0 0 8019.63 
-4.07857 -5.28614 162000 -1.26386 -9.68442 8877.14 543.383 2212 1210 1 0 1 0 0 0 0 0 0 57.1149 162000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.03917 0.778665 162000 -1.69229 0.553982 8882.84 543.381 2212 1212 1 0 1 0 0 0 0 0 0 57.0784 162000 0 0 0 -1.11499 0.962327 0 0 7993.98 
3.33669 -5.78371 162000 1.22759 -10.6287 8925.03 543.361 2212 1214 1 0 1 0 0 0 0 0 0 56.8095 162003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-2.08706 -7.21939 162000 -1.03345 -13.6627 8851.76 543.396 2212 1217 1 0 1 0 0 0 0 0 0 57.2781 161998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.222105 -8.03419 162000 -0.0733044 -14.5593 8881.56 543.381 2212 1219 1 0 1 0 0 0 0 0 0 57.0865 162000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
4.21099 -5.85744 162000 1.8944 -11.4138 8816.85 543.413 2212 1223 1 0 1 0 0 0 0 0 0 57.5042 161996 0 0 0 1.57318 2.10944 0 0 7928.37 
4.06525 -2.16021 162000 1.75277 -4.44644 8878.25 543.383 2212 1226 1 0 1 0 0 0 0 0 0 57.1078 162000 0 0 0 1.2423 0.345041 0 0 7989.43 
-3.97914 1.11579 162000 -1.61471 0.753177 8924.54 543.362 2212 1228 1 0 1 0 0 0 0 0 0 56.8126 162003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-3.05088 -3.5385 162000 -1.45688 -7.04734 8898.62 543.374 2212 1240 1 0 1 0 0 0 0 0 0 56.9775 162001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
1.62937 -2.49081 162000 0.559933 -6.12608 8831.62 543.406 2212 1253 1 0 1 0 0 0 0 0 0 57.4084 161997 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.28164 -0.694258 162000 0.528275 -1.60561 8891.53 543.377 2212 1265 1 0 1 0 0 0 0 0 0 57.0228 162001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-1.69489 -6.80866 162000 -0.651974 -13.0825 8885.41 543.38 2212 1267 1 0 1 0 0 0 0 0 0 57.0619 162000 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.967601 -4.85864 162000 0.209959 -8.85474 8959.48 543.346 2212 1268 1 0 1 0 0 0 0 0 0 56.5919 162005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
2.62677 1.37878 162000 1.21635 1.1872 8874.57 543.385 2212 1279 1 0 1 0 0 0 0 0 0 57.1314 162000 0 0 0 1.28165 1.82019 0 0 7985.76 
-1.99557 -5.60277 162000 -0.711168 -9.96937 8900.77 543.372 2212 1282 1 0 1 0 0 0 0 0 0 56.9638 162001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-3.47046 0.717458 162000 -1.28477 1.7346 8832.87 543.404 2212 1295 1 0 1 0 0 0 0 0 0 57.4002 161997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
3.4094 -4.54725 162000 1.45183 -9.65776 8945.97 543.352 2212 1297 1 0 1 0 0 0 0 0 0 56.677 162004 0 0 0 1.4179 -0.16607 0 0 8056.77 
3.22243 1.16139 162000 1.24043 1.25196 8864.49 543.39 2212 1308 1 0 1 0 0 0 0 0 0 57.1962 161999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.181101 -3.39884 162000 0.0428321 -6.59052 8877.63 543.383 2212 1315 1 0 1 0 0 0 0 0 0 57.1118 162000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-2.51855 -10.3911 162000 -0.998392 -19.6268 8893.27 543.376 2212 1324 1 0 1 0 0 0 0 0 0 57.0116 162001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-3.79289 2.72379 162000 -1.53977 4.04419 8895.38 543.375 2212 1344 1 0 1 0 0 0 0 0 0 56.9982 162001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.468517 -1.21619 162000 0.139857 -2.69302 8869.7 543.387 2212 1363 1 0 1 0 0 0 0 0 0 57.1627 161999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.163047 0.902387 162000 0.0532594 1.13705 8864.23 543.389 2212 1366 1 0 1 0 0 0 0 0 0 57.1978 161999 0 0 0 0.551641 0.680195 0 0 7975.48 
2.00976 -3.86772 162000 0.742044 -7.98151 8875.47 543.384 2212 1372 1 0 1 0 0 0 0 0 0 57.1256 162000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-3.61111 0.745955 162000 -1.25391 0.818861 8862.93 543.39 2212 1374 1 0 1 0 0 0 0 0 0 57.2062 161999 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.945714 -0.40722 162000 -0.590115 -1.8556 8918.04 543.365 2212 1376 1 0 1 0 0 0 0 0 0 56.8539 162003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-3.11949 -7.27206 162000 -1.24899 -13.4716 8911.93 543.367 2212 1379 1 0 1 0 0 0 0 0 0 56.8927 162002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
1.62933 -6.75216 162000 0.885902 -12.3811 8873.11 543.385 2212 1380 1 0 1 0 0 0 0 0 0 57.1408 162000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-2.21904 -1.70768 162000 -0.757242 -3.78102 8876.06 543.384 2212 1384 1 0 1 0 0 0 0 0 0 57.1218 162000 0 0 0 0.408598 0.621757 0 0 7987.25 
2.08794 -13.8893 162000 0.799619 -23.6671 8866.91 543.388 2212 1388 1 0 1 0 0 0 0 0 0 57.1804 161999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.6324 -4.2839 162000 -0.460948 -8.43009 8901.01 543.372 2212 1398 1 0 1 0 0 0 0 0 0 56.9623 162001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-3.80606 -6.34596 162000 -1.44123 -12.1367 8865.98 543.389 2212 1399 1 0 1 0 0 0 0 0 0 57.1866 161999 0 0 0 -0.171978 0.435249 0 0 7977.22 
3.72059 -6.10395 162000 1.35126 -10.5973 8899.92 543.373 2212 1410 1 0 1 0 0 0 0 0 0 56.9692 162001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.81704 -2.40625 162000 0.847748 -5.54763 8896.06 543.375 2212 1412 1 0 1 0 0 0 0 0 0 56.9939 162001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.25805 2.76404 162000 0.144272 3.32488 8916.74 543.366 2212 1415 1 0 1 0 0 0 0 0 0 56.8622 162002 0 0 0 0.348709 1.77267 0 0 8027.7 
2.58971 1.58469 162000 0.928877 2.14848 8905.18 543.371 2212 1431 1 0 1 0 0 0 0 0 0 56.9357 162002 0 0 0 -0.372424 0.586922 0 0 8016.2 
3.8897 -11.4112 162000 1.47429 -20.5259 8921.65 543.363 2212 1433 1 0 1 0 0 0 0 0 0 56.8308 162003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.341516 -0.880965 162000 -0.00410101 -2.19945 8872.19 543.386 2212 1437 1 0 1 0 0 0 0 0 0 57.1467 162000 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.80201 -3.85479 162000 0.943068 -7.39464 8934.01 543.357 2212 1444 1 0 1 0 0 0 0 0 0 56.7526 162003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-3.36868 -1.79481 162000 -1.24254 -4.29761 8918.28 543.365 2212 1454 1 0 1 0 0 0 0 0 0 56.8524 162003 0 0 0 0.358912 0.389919 0 0 8029.23 
-1.52369 -3.81028 162000 -0.381944 -7.6441 8849.11 543.397 2212 1455 1 0 1 0 0 0 0 0 0 57.2952 161998 0 0 0 0.961463 1.18399 0 0 7960.45 
2.68674 -8.42383 162000 1.08518 -17.9298 8886.16 543.38 2212 1456 1 0 1 0 0 0 0 0 0 57.0572 162001 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.83965 6.49881 162000 -0.760501 10.0785 8900.07 543.373 2212 1462 1 0 1 0 0 0 0 0 0 56.9683 162001 0 0 0 -0.422321 2.47424 0 0 8011.12 
3.03445 -5.45993 162000 1.25215 -9.42705 8887.92 543.378 2212 1464 1 0 1 0 0 0 0 0 0 57.0458 162000 0 0 0 0.601099 -1.5577 0 0 7999.04 
2.44332 -1.70538 162000 1.05923 -2.6278 8890.78 543.377 2212 1466 1 0 1 0 0 0 0 0 0 57.0276 162001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-3.45543 -7.17185 162000 -1.15969 -13.9809 8918.36 543.365 2212 1470 1 0 1 0 0 0 0 0 0 56.8518 162003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.44096 3.26649 162000 -0.438458 5.09984 8908.24 543.369 2212 1480 1 0 1 0 0 0 0 0 0 56.9162 162002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.331891 -3.92652 162000 0.0672529 -6.63463 8874 543.385 2212 1481 1 0 1 0 0 0 0 0 0 57.135 162000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.264312 -4.28344 162000 0.112444 -9.20789 8869.9 543.387 2212 1489 1 0 1 0 0 0 0 0 0 57.1614 162000 0 0 0 -0.038988 1.67309 0 0 7981.12 
2.06813 -3.589 162000 0.967256 -6.36237 8913.66 543.366 2212 1491 1 0 1 0 0 0 0 0 0 56.8817 162002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-1.98429 -3.29505 162000 -0.849953 -6.72049 8924.75 543.362 2212 1499 1 0 1 0 0 0 0 0 0 56.8113 162003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.256845 -11.3624 162000 0.118039 -19.6257 8948.5 543.351 2212 1500 1 0 1 0 0 0 0 0 0 56.6609 162004 0 0 0 0.600928 -4.30434 0 0 8059.31 
0.906857 -11.4709 162000 0.475976 -19.9602 8876.25 543.384 2212 1501 1 0 1 0 0 0 0 0 0 57.1204 162000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-2.6726 -6.7008 162000 -0.775686 -13.0916 8911.89 543.368 2212 1503 1 0 1 0 0 0 0 0 0 56.893 162002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-3.07333 -8.32508 162000 -1.27285 -14.8839 8879.27 543.382 2212 1509 1 0 1 0 0 0 0 0 0 57.1012 162000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.0324 -4.9136 162000 0.670795 -10.0486 8890.77 543.377 2212 1538 1 0 1 0 0 0 0 0 0 57.0277 162001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.047594 -5.53161 162000 -0.375036 -10.3105 8884.62 543.38 2212 1543 1 0 1 0 0 0 0 0 0 57.0669 162000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-3.1422 1.55678 162000 -1.58438 3.00948 8901.41 543.372 2212 1550 1 0 1 0 0 0 0 0 0 56.9597 162001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.997358 1.44638 162000 0.598664 2.32905 8887.84 543.378 2212 1556 1 0 1 0 0 0 0 0 0 57.0464 162001 0 0 0 1.39721 0.171319 0 0 7998.95 
-3.40899 -3.78921 162000 -1.40093 -7.84736 8899.81 543.373 2212 1567 1 0 1 0 0 0 0 0 0 56.97 162001 0 0 0 -0.661299 0.312767 0 0 8010.86 
1.42715 -0.0343084 162000 0.402062 -1.68256 8898.77 543.374 2212 1569 1 0 1 0 0 0 0 0 0 56.9766 162001 0 0 0 -0.892334 1.6856 0 0 8009.83 
2.602 -9.30828 162000 1.0126 -16.7665 8884.73 543.38 2212 1572 1 0 1 0 0 0 0 0 0 57.0662 162000 0 0 0 0.105232 -1.56221 0 0 7995.88 
2.04679 -0.919384 162000 0.98196 -2.00376 8859.3 543.392 2212 1574 1 0 1 0 0 0 0 0 0 57.2295 161999 0 0 0 1.13246 0.409791 0 0 7970.58 
-2.48704 -6.00086 162000 -1.1589 -10.3774 8873 543.385 2212 1577 1 0 1 0 0 0 0 0 0 57.1414 162000 0 0 0 -1.456 -1.3675 0 0 7984.2 
2.77822 -0.638152 162000 0.974288 -1.95494 8918.89 543.364 2212 1593 1 0 1 0 0 0 0 0 0 56.8485 162003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-2.93534 -6.95455 162000 -1.1943 -12.4482 8815.46 543.413 2212 1596 1 0 1 0 0 0 0 0 0 57.5132 161996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.380982 1.47282 162000 0.140898 1.69334 8948.2 543.351 2212 1598 1 0 1 0 0 0 0 0 0 56.6629 162004 0 0 0 0.185946 0.303475 0 0 8058.99 
1.70362 0.655044 162000 0.623374 0.705076 8908.92 543.369 2212 1606 1 0 1 0 0 0 0 0 0 56.9119 162002 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.55149 -5.65066 162000 0.768265 -11.0752 8945.08 543.353 2212 1611 1 0 1 0 0 0 0 0 0 56.6826 162004 0 0 0 1.61145 -1.11555 0 0 8055.89 
