#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.34529 -18.7162 229000 9.27139 -28.2049 8882.5 768.114 2212 974 1 0 1 0 0 0 0 0 0 80.6877 229001 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.769588 -32.7425 229000 -1.06323 -50.3748 8913.31 768.093 2212 975 1 0 1 0 0 0 0 0 0 80.4088 229003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-14.8561 -15.3553 229000 21.1187 -23.702 8916.27 768.088 2212 978 1 0 1 0 0 0 0 0 0 80.3827 229003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
12.9173 9.21737 229000 -18.2229 12.9294 8945.15 768.066 2212 988 1 0 1 0 0 0 0 0 0 80.1239 229004 0 0 0 2.37499 0.264579 0 0 8055.98 
4.85394 -15.2601 229000 -7.16086 -22.4601 8866.34 768.126 2212 993 1 0 1 0 0 0 0 0 0 80.8345 229000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-14.1206 -8.86561 229000 20.3598 -13.5165 8888.14 768.109 2212 997 1 0 1 0 0 0 0 0 0 80.6367 229001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-14.8477 -41.0845 229000 22.1937 -58.0565 8835.48 768.152 2212 1006 1 0 1 0 0 0 0 0 0 81.1148 228999 0 0 0 0.187181 -1.61939 0 0 7947.1 
15.0271 -7.29004 229000 -21.8137 -11.2843 8881.03 768.115 2212 1023 1 0 1 0 0 0 0 0 0 80.7012 229001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-13.2771 19.97 229000 19.2693 29.2382 8906.9 768.094 2212 1024 1 0 1 0 0 0 0 0 0 80.4669 229002 0 0 0 1.54475 0.957647 0 0 8017.98 
11.639 -34.5119 229000 -17.2463 -50.9277 8870.03 768.126 2212 1027 1 0 1 0 0 0 0 0 0 80.8001 229001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-13.4383 -16.1091 229000 19.1412 -25.101 8910.85 768.093 2212 1032 1 0 1 0 0 0 0 0 0 80.4316 229003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-8.21538 -28.7766 229000 12.1421 -42.8663 8876.36 768.12 2212 1035 1 0 1 0 0 0 0 0 0 80.7429 229001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-7.0851 -26.0065 229000 10.2487 -40.7504 8913.94 768.092 2212 1041 1 0 1 0 0 0 0 0 0 80.4035 229003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.200118 -33.7003 229000 0.287182 -49.445 8865.28 768.129 2212 1056 1 0 1 0 0 0 0 0 0 80.8435 229000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-9.10641 -30.0181 229000 13.0594 -47.4202 8930.54 768.081 2212 1058 1 0 1 0 0 0 0 0 0 80.2542 229004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-11.7872 -8.87148 229000 17.0651 -12.8001 8868.73 768.123 2212 1059 1 0 1 0 0 0 0 0 0 80.8128 229000 0 0 0 0.304903 -0.335154 0 0 7979.97 
-14.6734 -20.3393 229000 21.0407 -31.7542 8917.33 768.089 2212 1060 1 0 1 0 0 0 0 0 0 80.3731 229003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-14.0006 -28.7317 229000 20.0897 -43.6665 8900.5 768.102 2212 1079 1 0 1 0 0 0 0 0 0 80.5243 229002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.32853 -10.6098 229000 -6.27442 -16.171 8892.17 768.106 2212 1090 1 0 1 0 0 0 0 0 0 80.6003 229001 0 0 0 0.138731 0.318578 0 0 8003.28 
10.8913 24.7588 229000 -15.9479 36.2385 8872.18 768.12 2212 1092 1 0 1 0 0 0 0 0 0 80.7808 229000 0 0 0 1.44847 1.37543 0 0 7983.47 
-13.0374 -30.5234 229000 18.9255 -45.6377 8883.35 768.115 2212 1093 1 0 1 0 0 0 0 0 0 80.6794 229001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-7.91477 -39.1998 229000 11.406 -58.8396 8896.58 768.107 2212 1113 1 0 1 0 0 0 0 0 0 80.5593 229003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-7.0635 -11.9166 229000 10.4836 -17.6701 8872.45 768.121 2212 1117 1 0 1 0 0 0 0 0 0 80.779 229000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.248087 -12.1534 229000 -0.395184 -17.8457 8872.83 768.12 2212 1119 1 0 1 0 0 0 0 0 0 80.7756 229000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.25022 24.1698 229000 -7.72928 35.2018 8871.24 768.121 2212 1123 1 0 1 0 0 0 0 0 0 80.7895 229000 0 0 0 -1.22747 2.49934 0 0 7982.52 
15.0558 28.6735 229000 -22.3716 41.7501 8860.59 768.129 2212 1127 1 0 1 0 0 0 0 0 0 80.8859 228999 0 0 0 0.057791 0.945035 0 0 7971.98 
-9.35466 4.20107 229000 13.54 5.71914 8883.88 768.112 2212 1133 1 0 1 0 0 0 0 0 0 80.6754 229000 0 0 0 -0.452862 2.28376 0 0 7995.03 
9.74329 0.898717 229000 -14.6864 1.69652 8829.72 768.153 2212 1136 1 0 1 0 0 0 0 0 0 81.169 228997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-11.1532 -14.7066 229000 15.9634 -23.3351 8916.93 768.089 2212 1139 1 0 1 0 0 0 0 0 0 80.377 229003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.23671 -35.1933 229000 1.82317 -50.6614 8862.45 768.131 2212 1141 1 0 1 0 0 0 0 0 0 80.8691 229000 0 0 0 0.375891 -0.354139 0 0 7973.86 
12.3461 -16.4268 229000 -18.0658 -24.6368 8881.26 768.114 2212 1142 1 0 1 0 0 0 0 0 0 80.6989 229001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
9.91577 -21.9475 229000 -14.3831 -33.0195 8893.77 768.106 2212 1143 1 0 1 0 0 0 0 0 0 80.5855 229001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-8.01245 -20.2875 229000 11.8905 -28.8543 8844.45 768.142 2212 1155 1 0 1 0 0 0 0 0 0 81.0339 228998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.37145 0.378059 229000 -4.80385 0.200352 8889.13 768.107 2212 1160 1 0 1 0 0 0 0 0 0 80.6279 229001 0 0 0 0.692096 0.202961 0 0 8000.24 
8.94555 10.0519 229000 -13.0582 14.538 8890.32 768.106 2212 1171 1 0 1 0 0 0 0 0 0 80.6169 229001 0 0 0 -0.900872 0.94401 0 0 8001.45 
10.0101 -36.4327 229000 -14.2252 -56.4533 8927.56 768.084 2212 1176 1 0 1 0 0 0 0 0 0 80.2805 229005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-6.9968 -19.9987 229000 10.1386 -30.0791 8884.47 768.113 2212 1180 1 0 1 0 0 0 0 0 0 80.6698 229001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.6419 -31.5861 229000 -9.741 -46.1337 8860.55 768.132 2212 1187 1 0 1 0 0 0 0 0 0 80.8866 229000 0 0 0 0.37725 1.01845 0 0 7971.94 
12.0258 -17.6634 229000 -17.3246 -27.2706 8909.18 768.094 2212 1190 1 0 1 0 0 0 0 0 0 80.4466 229002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-12.6446 -17.1923 229000 18.4643 -25.5747 8875.47 768.12 2212 1197 1 0 1 0 0 0 0 0 0 80.7515 229000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.532656 -20.3938 229000 0.765214 -30.6284 8884.59 768.113 2212 1198 1 0 1 0 0 0 0 0 0 80.6688 229001 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.21131 -33.0521 229000 -4.69142 -47.4651 8853.51 768.138 2212 1202 1 0 1 0 0 0 0 0 0 80.9508 229000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.547828 9.99121 229000 -0.755854 14.2615 8907.96 768.093 2212 1205 1 0 1 0 0 0 0 0 0 80.4578 229002 0 0 0 0.983137 1.42558 0 0 8018.97 
12.3771 9.92635 229000 -17.8684 14.0737 8908.6 768.093 2212 1209 1 0 1 0 0 0 0 0 0 80.4519 229002 0 0 0 1.0985 1.48253 0 0 8019.63 
-16.2467 -30.2803 229000 23.7372 -45.0324 8877 768.12 2212 1210 1 0 1 0 0 0 0 0 0 80.7369 229001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-15.8248 2.73953 229000 23.0725 3.70675 8882.81 768.112 2212 1212 1 0 1 0 0 0 0 0 0 80.6849 229000 0 0 0 -1.11499 0.962327 0 0 7993.98 
12.9937 -29.1941 229000 -18.643 -45.4075 8924.9 768.085 2212 1214 1 0 1 0 0 0 0 0 0 80.3047 229004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-8.22297 -47.0321 229000 12.0894 -67.7142 8851.5 768.142 2212 1217 1 0 1 0 0 0 0 0 0 80.9681 229000 0 0 0 -1.66283 0.821095 0 0 7963.09 
16.746 -42.3379 229000 -25.1755 -59.3546 8816.62 768.168 2212 1223 1 0 1 0 0 0 0 0 0 81.2879 228998 0 0 0 1.57318 2.10944 0 0 7928.37 
16.0906 -13.5523 229000 -23.2651 -20.2045 8878.2 768.117 2212 1226 1 0 1 0 0 0 0 0 0 80.7266 229000 0 0 0 1.2423 0.345041 0 0 7989.43 
-15.5534 4.20526 229000 21.9049 5.24374 8924.52 768.082 2212 1228 1 0 1 0 0 0 0 0 0 80.3088 229003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-11.8434 -20.5768 229000 17.0553 -31.326 8898.55 768.103 2212 1240 1 0 1 0 0 0 0 0 0 80.5423 229002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.48895 -21.1514 229000 -9.71237 -29.8002 8831.57 768.153 2212 1253 1 0 1 0 0 0 0 0 0 81.1519 228998 0 0 0 -0.483699 2.93636 0 0 7943.05 
5.05528 -4.28115 229000 -7.30719 -6.77757 8891.52 768.106 2212 1265 1 0 1 0 0 0 0 0 0 80.6063 229001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.6467 -40.5694 229000 9.65034 -60.4582 8885.21 768.116 2212 1267 1 0 1 0 0 0 0 0 0 80.6621 229002 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.79531 -21.0326 229000 -5.40839 -34.7836 8959.41 768.059 2212 1268 1 0 1 0 0 0 0 0 0 79.9967 229006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
10.2696 5.20461 229000 -14.8981 7.33326 8874.56 768.118 2212 1279 1 0 1 0 0 0 0 0 0 80.7599 229000 0 0 0 1.28165 1.82019 0 0 7985.76 
-7.86233 -30.0954 229000 11.2825 -45.4637 8900.65 768.102 2212 1282 1 0 1 0 0 0 0 0 0 80.5231 229002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-13.8277 5.16395 229000 20.6198 8.01038 8832.84 768.149 2212 1295 1 0 1 0 0 0 0 0 0 81.1402 228997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
13.077 -24.0043 229000 -18.4743 -38.7317 8945.87 768.069 2212 1297 1 0 1 0 0 0 0 0 0 80.1172 229005 0 0 0 1.4179 -0.16607 0 0 8056.77 
12.6514 4.94035 229000 -18.5648 7.1315 8864.47 768.126 2212 1308 1 0 1 0 0 0 0 0 0 80.8515 228999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.709719 -21.121 229000 -1.04492 -31.203 8877.58 768.118 2212 1315 1 0 1 0 0 0 0 0 0 80.7323 229000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-14.9844 13.52 229000 21.6531 19.6344 8895.34 768.103 2212 1344 1 0 1 0 0 0 0 0 0 80.5714 229001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.8559 -8.30812 229000 -2.73264 -12.2719 8869.69 768.122 2212 1363 1 0 1 0 0 0 0 0 0 80.8042 229000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.660389 4.02107 229000 1.0098 5.93463 8864.23 768.126 2212 1366 1 0 1 0 0 0 0 0 0 80.8538 228999 0 0 0 0.551641 0.680195 0 0 7975.48 
7.82994 -24.8067 229000 -11.5418 -36.7725 8875.39 768.12 2212 1372 1 0 1 0 0 0 0 0 0 80.752 229001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-14.1103 3.04489 229000 20.8567 4.5009 8862.9 768.127 2212 1374 1 0 1 0 0 0 0 0 0 80.8657 228999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.62319 -3.54866 229000 5.1427 -6.40298 8918.04 768.087 2212 1376 1 0 1 0 0 0 0 0 0 80.3672 229003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-12.1349 -38.9705 229000 17.449 -59.5769 8911.73 768.096 2212 1379 1 0 1 0 0 0 0 0 0 80.4226 229004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.3432 -39.5645 229000 -9.25248 -58.2927 8872.92 768.124 2212 1380 1 0 1 0 0 0 0 0 0 80.7736 229001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-8.74482 -11.495 229000 12.7797 -17.0748 8876.04 768.118 2212 1384 1 0 1 0 0 0 0 0 0 80.7464 229000 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.38681 -25.4833 229000 9.30259 -38.376 8900.93 768.101 2212 1398 1 0 1 0 0 0 0 0 0 80.5208 229002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-15.0418 -39.2763 229000 22.1112 -57.5494 8865.77 768.13 2212 1399 1 0 1 0 0 0 0 0 0 80.8384 229001 0 0 0 -0.171978 0.435249 0 0 7977.22 
14.7856 -31.9255 229000 -21.2098 -48.1878 8899.77 768.103 2212 1410 1 0 1 0 0 0 0 0 0 80.5307 229002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
7.1109 -16.298 229000 -10.166 -24.6432 8896.03 768.104 2212 1412 1 0 1 0 0 0 0 0 0 80.5654 229002 0 0 0 1.01568 0.868516 0 0 8007.14 
0.99871 11.7758 229000 -1.42501 16.8391 8916.73 768.087 2212 1415 1 0 1 0 0 0 0 0 0 80.3788 229002 0 0 0 0.348709 1.77267 0 0 8027.7 
10.1394 7.63886 229000 -14.5554 10.8035 8905.16 768.095 2212 1431 1 0 1 0 0 0 0 0 0 80.483 229002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.37911 -6.63101 229000 -2.0585 -9.82084 8872.19 768.12 2212 1437 1 0 1 0 0 0 0 0 0 80.7815 229000 0 0 0 -0.943727 0.608725 0 0 7983.4 
10.9805 -18.8086 229000 -15.657 -30.187 8933.95 768.077 2212 1444 1 0 1 0 0 0 0 0 0 80.2241 229004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-13.1684 -10.3925 229000 18.9066 -16.946 8918.24 768.087 2212 1454 1 0 1 0 0 0 0 0 0 80.3652 229003 0 0 0 0.358912 0.389919 0 0 8029.23 
-6.07348 -26.2659 229000 9.03382 -37.6636 8849.03 768.14 2212 1455 1 0 1 0 0 0 0 0 0 80.9919 228999 0 0 0 0.961463 1.18399 0 0 7960.45 
-7.20078 31.666 229000 10.4019 47.0975 8899.94 768.1 2212 1462 1 0 1 0 0 0 0 0 0 80.5291 229002 0 0 0 -0.422321 2.47424 0 0 8011.12 
12.0412 -30.0056 229000 -17.4836 -44.4376 8887.8 768.111 2212 1464 1 0 1 0 0 0 0 0 0 80.6391 229001 0 0 0 0.601099 -1.5577 0 0 7999.04 
9.57464 -8.13897 229000 -13.8657 -12.385 8890.76 768.106 2212 1466 1 0 1 0 0 0 0 0 0 80.6131 229001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-13.3369 -38.1722 229000 19.3216 -59.4467 8918.16 768.092 2212 1470 1 0 1 0 0 0 0 0 0 80.3648 229004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.60084 15.921 229000 8.15286 23.5317 8908.21 768.093 2212 1480 1 0 1 0 0 0 0 0 0 80.4553 229002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.31603 -21.6592 229000 -1.95441 -31.8632 8873.95 768.12 2212 1481 1 0 1 0 0 0 0 0 0 80.7652 229000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.04115 -29.1649 229000 -1.52481 -42.877 8869.8 768.125 2212 1489 1 0 1 0 0 0 0 0 0 80.8027 229000 0 0 0 -0.038988 1.67309 0 0 7981.12 
8.0244 -18.0736 229000 -11.5054 -27.9591 8913.62 768.091 2212 1491 1 0 1 0 0 0 0 0 0 80.4067 229003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.58839 -17.1339 229000 10.9705 -27.3974 8924.71 768.083 2212 1499 1 0 1 0 0 0 0 0 0 80.3071 229003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-10.5972 -36.7343 229000 15.2932 -56.4031 8911.71 768.096 2212 1503 1 0 1 0 0 0 0 0 0 80.423 229004 0 0 0 1.71895 -0.324292 0 0 8022.88 
4.01139 -30.0919 229000 -5.74779 -45.0829 8890.66 768.11 2212 1538 1 0 1 0 0 0 0 0 0 80.6135 229002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.106344 -31.6804 229000 0.0645235 -47.5103 8884.5 768.114 2212 1543 1 0 1 0 0 0 0 0 0 80.669 229001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-12.2579 9.60547 229000 17.4625 13.8515 8901.38 768.098 2212 1550 1 0 1 0 0 0 0 0 0 80.5169 229001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.84996 7.85843 229000 -5.55092 11.3492 8887.83 768.108 2212 1556 1 0 1 0 0 0 0 0 0 80.6396 229000 0 0 0 1.39721 0.171319 0 0 7998.95 
-13.2893 -22.5637 229000 19.354 -34.3171 8899.72 768.102 2212 1567 1 0 1 0 0 0 0 0 0 80.5317 229002 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.68689 -3.26837 229000 -8.22097 -5.59622 8898.77 768.101 2212 1569 1 0 1 0 0 0 0 0 0 80.5408 229001 0 0 0 -0.892334 1.6856 0 0 8009.83 
8.05631 -6.5423 229000 -11.8228 -9.42069 8859.29 768.13 2212 1574 1 0 1 0 0 0 0 0 0 80.8988 228999 0 0 0 1.13246 0.409791 0 0 7970.58 
-9.82975 -34.5611 229000 14.2102 -50.5253 8872.85 768.123 2212 1577 1 0 1 0 0 0 0 0 0 80.7745 229001 0 0 0 -1.456 -1.3675 0 0 7984.2 
10.9709 -4.21705 229000 -15.6844 -7.30149 8918.87 768.086 2212 1593 1 0 1 0 0 0 0 0 0 80.3596 229003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-11.7545 -47.9176 229000 17.5577 -66.8146 8815.2 768.169 2212 1596 1 0 1 0 0 0 0 0 0 81.3006 228998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.45193 6.60553 229000 -2.05499 8.80412 8948.2 768.064 2212 1598 1 0 1 0 0 0 0 0 0 80.097 229004 0 0 0 0.185946 0.303475 0 0 8058.99 
6.74536 3.10834 229000 -9.65594 3.98681 8908.91 768.093 2212 1606 1 0 1 0 0 0 0 0 0 80.4493 229002 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.97025 -27.3276 229000 -8.41081 -44.0838 8944.98 768.07 2212 1611 1 0 1 0 0 0 0 0 0 80.1252 229005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.41778 5.34915 229000 4.82096 6.79416 8945.01 768.067 2212 1614 1 0 1 0 0 0 0 0 0 80.1255 229004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.5964 4.75719 229000 -3.86583 6.85191 8875.54 768.117 2212 1630 1 0 1 0 0 0 0 0 0 80.751 229000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.12272 -1.79599 229000 -3.07306 -3.34872 8895.66 768.103 2212 1637 1 0 1 0 0 0 0 0 0 80.5689 229001 0 0 0 0.243624 1.21269 0 0 8006.73 
14.5971 -10.1182 229000 -21.2127 -15.3318 8881.69 768.114 2212 1650 1 0 1 0 0 0 0 0 0 80.6951 229001 0 0 0 1.25513 1.4664 0 0 7992.88 
7.313 -37.1292 229000 -10.7898 -54.9582 8877.62 768.12 2212 1655 1 0 1 0 0 0 0 0 0 80.7311 229001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
7.70194 -19.5588 229000 -11.2608 -29.1979 8883.28 768.113 2212 1662 1 0 1 0 0 0 0 0 0 80.6806 229001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
6.08792 19.0779 229000 -8.91871 27.8129 8865.68 768.125 2212 1673 1 0 1 0 0 0 0 0 0 80.8402 228999 0 0 0 -0.368929 1.79468 0 0 7976.97 
8.33161 -30.4044 229000 -12.1275 -45.3676 8885.62 768.113 2212 1678 1 0 1 0 0 0 0 0 0 80.6589 229001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-9.54688 -24.2543 229000 14.0856 -36.5225 8884.22 768.114 2212 1684 1 0 1 0 0 0 0 0 0 80.672 229001 0 0 0 0.776011 1.44161 0 0 7995.44 
-12.391 -42.0678 229000 18.4112 -61.9275 8865.4 768.13 2212 1686 1 0 1 0 0 0 0 0 0 80.8416 229001 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.60296 -12.5006 229000 -8.15652 -19.0061 8888.71 768.109 2212 1687 1 0 1 0 0 0 0 0 0 80.6317 229001 0 0 0 0.810568 1.26844 0 0 7999.84 
11.7044 -35.5774 229000 -17.3513 -51.8642 8857.19 768.135 2212 1715 1 0 1 0 0 0 0 0 0 80.9169 229000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-12.7142 -36.6725 229000 18.1764 -56.4964 8916.14 768.092 2212 1719 1 0 1 0 0 0 0 0 0 80.3831 229004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.27866 -5.53202 229000 6.24144 -8.5739 8885.38 768.111 2212 1728 1 0 1 0 0 0 0 0 0 80.6618 229001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.31787 -38.7813 229000 -1.92869 -57.9018 8886.19 768.114 2212 1743 1 0 1 0 0 0 0 0 0 80.6533 229002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
10.2058 -31.1753 229000 -14.8878 -48.111 8904.02 768.1 2212 1748 1 0 1 0 0 0 0 0 0 80.4926 229003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
7.09269 -20.4299 229000 -10.3461 -30.7714 8881.34 768.115 2212 1751 1 0 1 0 0 0 0 0 0 80.6982 229001 0 0 0 0.949163 1.53825 0 0 7992.55 
-10.5722 -34.0245 229000 15.274 -51.5485 8897.12 768.106 2212 1753 1 0 1 0 0 0 0 0 0 80.5547 229002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
5.06212 -14.6143 229000 -7.17365 -23.337 8930.06 768.079 2212 1765 1 0 1 0 0 0 0 0 0 80.2591 229004 0 0 0 1.16825 -1.49045 0 0 8040.98 
9.41575 -15.2329 229000 -13.5497 -23.6886 8908.74 768.094 2212 1767 1 0 1 0 0 0 0 0 0 80.4507 229002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-11.5901 25.2872 229000 16.9604 37.0741 8892.6 768.105 2212 1769 1 0 1 0 0 0 0 0 0 80.5957 229001 0 0 0 0.03526 2.61774 0 0 8003.79 
4.28819 -22.0766 229000 -6.33963 -32.9362 8873.67 768.121 2212 1772 1 0 1 0 0 0 0 0 0 80.7677 229000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.95091 -25.8483 229000 -4.22165 -39.6975 8909.89 768.095 2212 1774 1 0 1 0 0 0 0 0 0 80.44 229003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-14.7553 -38.173 229000 21.3571 -57.1808 8895.67 768.107 2212 1776 1 0 1 0 0 0 0 0 0 80.5674 229003 0 0 0 -0.94303 -1.16833 0 0 8006.95 
11.9205 18.9231 229000 -17.1794 27.726 8907.56 768.094 2212 1781 1 0 1 0 0 0 0 0 0 80.461 229002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.57489 -25.8881 229000 6.69794 -37.9417 8863.13 768.13 2212 1782 1 0 1 0 0 0 0 0 0 80.8634 229000 0 0 0 -0.672387 1.19401 0 0 7974.46 
11.5457 0.506646 229000 -16.7579 -0.117384 8904.94 768.096 2212 1796 1 0 1 0 0 0 0 0 0 80.485 229002 0 0 0 1.19251 1.76133 0 0 8015.98 
3.51017 -7.92754 229000 -4.99349 -13.1649 8916.41 768.088 2212 1799 1 0 1 0 0 0 0 0 0 80.3818 229003 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.43454 -32.4369 229000 6.49526 -48.4158 8888.62 768.112 2212 1819 1 0 1 0 0 0 0 0 0 80.6318 229002 0 0 0 0.10105 0.432496 0 0 7999.86 
2.28127 -12.5997 229000 -3.42135 -18.5982 8859.99 768.131 2212 1830 1 0 1 0 0 0 0 0 0 80.8925 228999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-8.13349 -2.77245 229000 11.775 -4.82295 8897.55 768.102 2212 1831 1 0 1 0 0 0 0 0 0 80.5518 229001 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.87631 -11.4802 229000 -9.85066 -19.4599 8943.56 768.069 2212 1832 1 0 1 0 0 0 0 0 0 80.1384 229005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-13.474 37.7295 229000 19.7281 54.7199 8872.88 768.12 2212 1845 1 0 1 0 0 0 0 0 0 80.7736 229000 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.89643 -37.2184 229000 -2.77881 -57.175 8906.98 768.099 2212 1847 1 0 1 0 0 0 0 0 0 80.4656 229003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.96085 -35.0049 229000 -2.91531 -50.9593 8855.73 768.137 2212 1860 1 0 1 0 0 0 0 0 0 80.9304 229000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-10.5688 -27.5246 229000 15.3525 -41.5013 8898.08 768.104 2212 1866 1 0 1 0 0 0 0 0 0 80.5464 229002 0 0 0 0.910946 1.26937 0 0 8009.25 
12.6891 6.50168 229000 -18.2578 8.99373 8915.24 768.088 2212 1869 1 0 1 0 0 0 0 0 0 80.3922 229002 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.07969 -39.8083 229000 5.93102 -59.5598 8891.98 768.111 2212 1876 1 0 1 0 0 0 0 0 0 80.6009 229002 0 0 0 0.233959 0.589839 0 0 8003.28 
13.7914 -16.4896 229000 -20.1842 -24.4629 8875.75 768.119 2212 1882 1 0 1 0 0 0 0 0 0 80.7488 229000 0 0 0 -1.06175 0.386664 0 0 7986.99 
16.0201 -36.1145 229000 -23.1686 -54.9698 8903.71 768.101 2212 1885 1 0 1 0 0 0 0 0 0 80.4949 229003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.66607 -7.67366 229000 6.88337 -11.36 8868.76 768.123 2212 1902 1 0 1 0 0 0 0 0 0 80.8126 228999 0 0 0 -0.142505 0.230582 0 0 7979.99 
12.5078 -47.4706 229000 -18.6038 -67.7807 8838.12 768.152 2212 1903 1 0 1 0 0 0 0 0 0 81.0902 228999 0 0 0 0.099099 0.428955 0 0 7949.79 
-15.1994 -9.74195 229000 21.8207 -14.7277 8887.96 768.109 2212 1908 1 0 1 0 0 0 0 0 0 80.6382 229001 0 0 0 0.727539 0.248798 0 0 7999.12 
-7.23029 -44.0479 229000 10.4275 -65.5541 8889.18 768.113 2212 1914 1 0 1 0 0 0 0 0 0 80.6258 229002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0687757 -30.6933 229000 -0.143276 -46.323 8883.78 768.115 2212 1916 1 0 1 0 0 0 0 0 0 80.6757 229001 0 0 0 -1.13552 0.607276 0 0 7995.04 
