#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.4009 -1.50156 66500 0.0980789 -5.28912 8864.11 223.059 2212 129 1 0 1 0.000185021 -0.119924 -0.00271314 0 0 0 23.4798 66499.9 0 0 0 -2.32198 -0.28433 0 0 7975.36 
-7.27791 -0.188327 66500 7.28067 -6.03296 8936.36 223.051 2212 130 1 0 1 2.30853e-05 -0.118612 -0.000338524 0 0 0 23.2912 66503.6 0 0 0 0.368495 -0.05025 0 0 8047.22 
-2.02728 -0.344155 66500 -0.995873 -1.5915 8889.48 223.053 2212 131 1 0 1 4.22945e-05 -0.119256 -0.000620207 0 0 0 23.4129 66500.3 0 0 0 1.12102 -0.386724 0 0 8000.59 
-3.87115 -1.99507 66500 0.272062 -5.56543 8906.42 223.052 2212 132 1 0 1 0.000244963 -0.119029 -0.00359214 0 0 0 23.3687 66501.2 0 0 0 2.81594 -1.34692 0 0 8017.44 
-6.03984 -1.06414 66500 4.59942 -3.39568 8924.58 223.051 2212 133 1 0 1 0.000130522 -0.118763 -0.00191398 0 0 0 23.3216 66502.6 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.391146 -1.27192 66500 -0.650216 -3.93081 8880.56 223.055 2212 134 1 0 1 0.000156436 -0.119457 -0.00229397 0 0 0 23.4364 66500.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
3.18932 1.11446 66500 -5.55534 -2.67693 8855.59 223.057 2212 135 1 0 1 -0.000137308 -0.119898 0.00201349 0 0 0 23.5019 66498.6 0 0 0 1.62007 1.66496 0 0 7966.88 
-2.08661 1.93036 66500 -0.573591 -1.99084 8880.58 223.055 2212 136 1 0 1 -0.000237222 -0.119249 0.00347862 0 0 0 23.4363 66500 0 0 0 -1.98949 1.95209 0 0 7991.74 
0.860848 -1.87526 66500 1.08786 -4.73983 8886.62 223.056 2212 137 1 0 1 0.000230782 -0.119611 -0.00338419 0 0 0 23.4206 66500.9 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.55923 0.118212 66500 -1.00375 -3.92518 8889.24 223.054 2212 138 1 0 1 -1.45308e-05 -0.119313 0.00021308 0 0 0 23.4136 66500.4 0 0 0 1.52566 0.582604 0 0 8000.35 
-2.86443 0.327004 66500 3.68727 -4.90463 8893.49 223.056 2212 139 1 0 1 -4.01705e-05 -0.119153 0.00058906 0 0 0 23.4027 66501.3 0 0 0 -3.80306 0.919321 0 0 8004.58 
4.35361 -1.32459 66500 -2.31239 -5.05022 8855.99 223.059 2212 140 1 0 1 0.000163291 -0.120041 -0.00239449 0 0 0 23.5011 66499.2 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-1.50765 -0.44536 66500 -2.75273 -0.395386 8871.68 223.054 2212 141 1 0 1 5.47458e-05 -0.11932 -0.000802793 0 0 0 23.4595 66499.2 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-5.02291 -0.934255 66500 5.81173 -1.59749 8918.4 223.053 2212 142 1 0 1 0.000114647 -0.118888 -0.00168119 0 0 0 23.3378 66502.5 0 0 0 -0.987583 -1.33915 0 0 8029.35 
3.72941 0.860488 66500 -4.25633 -5.80437 8848.33 223.059 2212 143 1 0 1 -0.000106045 -0.119964 0.00155505 0 0 0 23.5212 66498.6 0 0 0 -1.50127 2.32872 0 0 7959.67 
-3.8832 0.106514 66500 -0.192231 -4.04819 8889.26 223.053 2212 144 1 0 1 -1.30782e-05 -0.119028 0.000191778 0 0 0 23.4135 66500.3 0 0 0 -1.67036 0.577668 0 0 8000.37 
1.73172 -1.35978 66500 -1.95208 -3.6787 8858.09 223.058 2212 145 1 0 1 0.000167415 -0.119718 -0.00245497 0 0 0 23.4954 66499 0 0 0 -3.24842 -0.363951 0 0 7969.37 
3.54953 0.111599 66500 -1.88285 -5.40709 8866.6 223.058 2212 146 1 0 1 -1.37521e-05 -0.119942 0.000201661 0 0 0 23.4731 66499.8 0 0 0 0.851491 1.17077 0 0 7977.83 
-6.28019 -1.3084 66500 0.72407 -3.83718 8898.21 223.052 2212 147 1 0 1 0.000160462 -0.118734 -0.00235302 0 0 0 23.39 66500.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-3.69217 -0.146895 66500 0.27477 -2.67676 8898.24 223.053 2212 148 1 0 1 1.80379e-05 -0.119051 -0.000264508 0 0 0 23.39 66500.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
-7.73482 0.122986 66500 4.51012 -5.75322 8924.2 223.051 2212 149 1 0 1 -1.50724e-05 -0.118556 0.000221022 0 0 0 23.3226 66502.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.25868 0.781058 66500 -2.22245 -5.18542 8869.77 223.057 2212 150 1 0 1 -9.61409e-05 -0.11966 0.00140981 0 0 0 23.4647 66499.7 0 0 0 -0.007206 1.69131 0 0 7980.99 
-4.82562 -0.0166387 66500 4.92028 -3.99365 8913.18 223.053 2212 151 1 0 1 2.04201e-06 -0.118912 -2.99441e-05 0 0 0 23.3513 66502.3 0 0 0 -1.35022 0.114575 0 0 8024.16 
-2.9091 0.0426263 66500 4.06157 -1.04853 8905.63 223.054 2212 152 1 0 1 -5.23627e-06 -0.119148 7.67847e-05 0 0 0 23.371 66501.9 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.114058 -0.751212 66500 -2.88935 1.41919 8870.81 223.055 2212 153 1 0 1 9.24156e-05 -0.119519 -0.00135518 0 0 0 23.4618 66499.2 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-8.35585 -0.537513 66500 3.68352 -5.99027 8920.63 223.051 2212 154 1 0 1 6.58544e-05 -0.118479 -0.000965689 0 0 0 23.3317 66502 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.29804 -0.169897 66500 0.215579 -2.7899 8875.9 223.056 2212 155 1 0 1 2.08867e-05 -0.119346 -0.000306283 0 0 0 23.4486 66500 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.81973 -2.4921 66500 -1.18935 -1.3499 8862.17 223.058 2212 157 1 0 1 0.000307137 -0.119976 -0.00450386 0 0 0 23.4848 66499.5 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.72437 1.08491 66500 -0.18232 -2.94496 8880.59 223.055 2212 158 1 0 1 -0.000133349 -0.119293 0.00195543 0 0 0 23.4363 66500.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-4.21695 0.697973 66500 2.97874 -3.21085 8913.1 223.053 2212 159 1 0 1 -8.56854e-05 -0.118987 0.00125649 0 0 0 23.3514 66502 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.91326 -1.45359 66500 3.10174 -2.34435 8914.18 223.053 2212 160 1 0 1 0.000178647 -0.11927 -0.00261968 0 0 0 23.3487 66502.2 0 0 0 3.7884 -1.59254 0 0 8025.15 
-8.49966 1.07057 66500 1.86003 -2.23119 8922.64 223.049 2212 161 1 0 1 -0.000131154 -0.118462 0.00192325 0 0 0 23.3264 66501.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.970173 -0.825907 66500 -1.0278 -1.35126 8889.76 223.054 2212 162 1 0 1 0.000101551 -0.119386 -0.00148915 0 0 0 23.4122 66500.4 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.48265 -1.29064 66500 5.27516 0.207346 8915.7 223.052 2212 163 1 0 1 0.000158269 -0.118709 -0.00232086 0 0 0 23.3447 66502.1 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.56203 0.592509 66500 -4.35079 -3.59051 8874.18 223.055 2212 164 1 0 1 -7.29429e-05 -0.119697 0.00106964 0 0 0 23.453 66499.5 0 0 0 4.02982 1.15475 0 0 7985.37 
-7.17105 0.493173 66500 1.83483 -5.07421 8915.95 223.051 2212 165 1 0 1 -6.04568e-05 -0.118625 0.000886538 0 0 0 23.3439 66501.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-9.39355 -2.41876 66500 3.87896 -1.78885 8939.57 223.048 2212 166 1 0 1 0.00029619 -0.118352 -0.00434333 0 0 0 23.2826 66502.8 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.99759 0.164149 66500 0.873089 -3.8935 8903.71 223.052 2212 167 1 0 1 -2.01439e-05 -0.118891 0.00029539 0 0 0 23.3758 66501.1 0 0 0 0.160406 0.382618 0 0 8014.74 
-4.22544 -0.231805 66500 7.1481 -4.28056 8913.27 223.055 2212 168 1 0 1 2.8457e-05 -0.118986 -0.000417293 0 0 0 23.3512 66502.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.02755 0.582519 66500 -2.20904 -1.42313 8892.11 223.052 2212 169 1 0 1 -7.15532e-05 -0.119133 0.00104926 0 0 0 23.4059 66500.2 0 0 0 2.25354 0.415375 0 0 8003.2 
-9.17698 -0.582044 66500 4.37239 -4.54732 8921.55 223.05 2212 170 1 0 1 7.12819e-05 -0.118379 -0.00104528 0 0 0 23.3294 66502.1 0 0 0 -2.64514 -0.472126 0 0 8032.48 
5.57709 3.44414 66500 -3.15585 -5.65126 8856.93 223.06 2212 171 1 0 1 -0.000424834 -0.120192 0.00622976 0 0 0 23.4987 66499.5 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.914654 1.02439 66500 2.16898 -3.54408 8890.48 223.056 2212 172 1 0 1 -0.00012596 -0.119393 0.00184708 0 0 0 23.4106 66501.1 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.6618 0.481452 66500 8.3911 -0.474269 8941.05 223.05 2212 173 1 0 1 -5.89202e-05 -0.118197 0.000864005 0 0 0 23.279 66503.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.885795 2.61786 66500 1.39941 -5.12121 8887.14 223.056 2212 174 1 0 1 -0.000321897 -0.119396 0.0047203 0 0 0 23.4193 66500.9 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.768168 -0.373621 66500 -1.39031 -1.96301 8880.06 223.055 2212 175 1 0 1 4.59782e-05 -0.1196 -0.000674224 0 0 0 23.4377 66500.1 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.82616 -1.594 66500 1.01905 -2.2716 8894.18 223.054 2212 176 1 0 1 0.000195817 -0.119158 -0.00287146 0 0 0 23.4007 66500.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.33736 -0.357734 66500 -0.965247 -5.95029 8885.05 223.055 2212 177 1 0 1 4.39781e-05 -0.119341 -0.000644895 0 0 0 23.4246 66500.3 0 0 0 0.471395 0.592338 0 0 7996.18 
4.94773 -1.02598 66500 -4.7266 -2.96388 8858.55 223.058 2212 178 1 0 1 0.000126515 -0.120115 -0.00185522 0 0 0 23.4942 66499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.2008 -1.67856 66500 1.44028 -2.59921 8888.59 223.055 2212 179 1 0 1 0.000206267 -0.119235 -0.0030247 0 0 0 23.4154 66500.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-5.53968 0.151212 66500 2.21542 -4.94412 8907.06 223.052 2212 180 1 0 1 -1.85513e-05 -0.118825 0.000272037 0 0 0 23.3671 66501.4 0 0 0 -0.806999 0.582615 0 0 8018.07 
7.94645 0.868453 66500 -8.99714 -4.83734 8816.29 223.062 2212 181 1 0 1 -0.000107248 -0.120485 0.00157268 0 0 0 23.606 66496.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-8.75861 -0.823035 66500 1.08751 -1.76557 8917.69 223.049 2212 182 1 0 1 0.000100816 -0.11843 -0.00147837 0 0 0 23.3392 66501.3 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.95918 1.49655 66500 4.71409 -5.3996 8923.87 223.052 2212 183 1 0 1 -0.000183655 -0.118896 0.00269312 0 0 0 23.3235 66502.8 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.255112 2.43186 66500 0.82407 -3.12411 8882.77 223.056 2212 184 1 0 1 -0.000299118 -0.119474 0.00438627 0 0 0 23.4307 66500.7 0 0 0 -1.18407 2.64549 0 0 7993.91 
-5.49058 -1.28994 66500 1.09947 -5.23451 8904.83 223.052 2212 185 1 0 1 0.00015826 -0.118831 -0.00232072 0 0 0 23.3728 66501.1 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.965712 0.316275 66500 -1.93057 -6.05959 8875.03 223.055 2212 186 1 0 1 -3.88883e-05 -0.119386 0.000570258 0 0 0 23.4508 66499.7 0 0 0 -0.939205 1.4031 0 0 7986.22 
-6.6126 0.12472 66500 3.96853 -3.00298 8918.18 223.051 2212 187 1 0 1 -1.52933e-05 -0.118693 0.00022426 0 0 0 23.3382 66502.1 0 0 0 -0.635968 -0.043696 0 0 8029.13 
7.49617 -0.616162 66500 -5.94058 -3.2184 8830.27 223.061 2212 188 1 0 1 7.60747e-05 -0.120429 -0.00111556 0 0 0 23.569 66497.8 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.08206 -0.57361 66500 4.83167 -1.98912 8921.26 223.053 2212 189 1 0 1 7.04571e-05 -0.119126 -0.00103318 0 0 0 23.3304 66502.8 0 0 0 2.77359 -0.961612 0 0 8032.19 
7.78164 -0.108942 66500 -3.98695 -1.77075 8833.62 223.062 2212 190 1 0 1 1.34524e-05 -0.120464 -0.000197266 0 0 0 23.5602 66498.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
2.21061 -0.372832 66500 -12.5676 -4.85139 8831.9 223.056 2212 191 1 0 1 4.59133e-05 -0.119777 -0.000673273 0 0 0 23.5641 66496.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-3.28558 -0.392251 66500 1.4927 -5.16256 8904.2 223.053 2212 192 1 0 1 4.81758e-05 -0.119101 -0.00070645 0 0 0 23.3746 66501.4 0 0 0 1.32305 0.082922 0 0 8015.23 
-2.64879 -0.36929 66500 1.38121 -2.40741 8901.38 223.053 2212 193 1 0 1 4.53698e-05 -0.11918 -0.000665303 0 0 0 23.3819 66501.3 0 0 0 1.224 -0.401316 0 0 8012.42 
-10.4818 1.5176 66500 2.89746 -6.65019 8925.76 223.049 2212 194 1 0 1 -0.00018574 -0.118219 0.00272369 0 0 0 23.3183 66502.1 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.84747 -0.462592 66500 5.18477 -6.16466 8908.47 223.054 2212 195 1 0 1 5.67995e-05 -0.119032 -0.000832908 0 0 0 23.3637 66502.2 0 0 0 -2.13499 0.090493 0 0 8019.47 
-7.69289 0.427287 66500 1.47261 -2.53116 8919.7 223.05 2212 196 1 0 1 -5.23667e-05 -0.118561 0.000767906 0 0 0 23.3341 66501.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-6.58573 -0.918043 66500 1.12491 -2.89539 8904.59 223.051 2212 197 1 0 1 0.000112572 -0.118696 -0.00165076 0 0 0 23.3734 66500.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.98043 0.12628 66500 -3.18732 -4.33171 8862.83 223.057 2212 198 1 0 1 -1.55493e-05 -0.119749 0.000228015 0 0 0 23.4829 66499.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
-8.3088 0.0991075 66500 4.71045 -4.39303 8927.53 223.05 2212 199 1 0 1 -1.21426e-05 -0.118485 0.000178059 0 0 0 23.3139 66502.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
-4.7027 0.593178 66500 5.67655 -2.04279 8907.23 223.054 2212 200 1 0 1 -7.28032e-05 -0.118927 0.00106759 0 0 0 23.3668 66502 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.34525 0.145026 66500 -3.7952 -1.27235 8876.52 223.054 2212 201 1 0 1 -1.78287e-05 -0.11934 0.00026144 0 0 0 23.4467 66499.3 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.89853 1.54092 66500 5.22724 -4.86431 8914.58 223.053 2212 202 1 0 1 -0.000188922 -0.118658 0.00277035 0 0 0 23.3476 66502.2 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.80748 0.446152 66500 -2.47698 -4.08805 8893.97 223.052 2212 203 1 0 1 -5.4782e-05 -0.119037 0.000803323 0 0 0 23.401 66500.2 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.52382 -0.895646 66500 0.966407 -4.08995 8898.82 223.054 2212 204 1 0 1 0.000110096 -0.119318 -0.00161445 0 0 0 23.3887 66501.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.95188 1.25936 66500 0.354875 -4.3234 8880.23 223.057 2212 205 1 0 1 -0.000155068 -0.119745 0.00227391 0 0 0 23.4374 66500.7 0 0 0 0.737505 1.84193 0 0 7991.39 
-8.13161 -0.164674 66500 8.61952 -6.17279 8932.79 223.052 2212 206 1 0 1 2.01775e-05 -0.118507 -0.000295883 0 0 0 23.3005 66503.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-6.70856 0.773223 66500 0.265495 -4.2819 8911.2 223.05 2212 207 1 0 1 -9.48086e-05 -0.118681 0.00139027 0 0 0 23.3562 66501.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.29187 -0.706503 66500 3.10871 -3.15389 8903.88 223.053 2212 208 1 0 1 8.67294e-05 -0.118978 -0.0012718 0 0 0 23.3755 66501.5 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.88767 -0.297901 66500 -8.49881 -3.99605 8840.6 223.057 2212 209 1 0 1 3.67157e-05 -0.119984 -0.000538399 0 0 0 23.5413 66497.5 0 0 0 1.44567 0.945611 0 0 7951.99 
-13.0455 -1.55965 66500 7.7489 -2.01439 8945.04 223.048 2212 210 1 0 1 0.00019065 -0.117905 -0.00279569 0 0 0 23.2685 66503.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.34438 1.38706 66500 4.85116 -3.06093 8922.48 223.052 2212 211 1 0 1 -0.000170187 -0.118849 0.00249563 0 0 0 23.3272 66502.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-3.66215 0.25088 66500 1.5255 -3.88911 8902.74 223.053 2212 212 1 0 1 -3.08072e-05 -0.119055 0.000451757 0 0 0 23.3784 66501.3 0 0 0 0.517226 0.490355 0 0 8013.77 
2.14668 -0.165247 66500 -0.302905 -8.4522 8874.06 223.058 2212 213 1 0 1 2.03492e-05 -0.119769 -0.0002984 0 0 0 23.4536 66500.3 0 0 0 -0.14764 1.44097 0 0 7985.26 
-12.3829 -0.368363 66500 8.07196 -0.138016 8952.68 223.048 2212 214 1 0 1 4.50427e-05 -0.117987 -0.000660507 0 0 0 23.2488 66503.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.231332 -0.667868 66500 -1.36266 -5.09819 8876.72 223.056 2212 215 1 0 1 8.21486e-05 -0.119477 -0.00120463 0 0 0 23.4464 66499.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.40793 -0.777814 66500 -1.2211 -4.38139 8892.73 223.053 2212 216 1 0 1 9.5571e-05 -0.119209 -0.00140145 0 0 0 23.4044 66500.5 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.67322 0.737026 66500 0.912658 -3.49023 8898.49 223.054 2212 217 1 0 1 -9.05915e-05 -0.119299 0.00132843 0 0 0 23.3895 66501.2 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.90264 -0.902145 66500 5.98219 -1.9866 8926.52 223.053 2212 218 1 0 1 0.000110767 -0.119026 -0.00162429 0 0 0 23.3167 66503.1 0 0 0 2.289 -1.33411 0 0 8037.43 
3.98972 0.199914 66500 -3.63519 -2.84696 8856.54 223.058 2212 219 1 0 1 -2.46402e-05 -0.119996 0.000361325 0 0 0 23.4995 66499 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.72273 0.0692894 66500 -1.51673 -5.30869 8878.53 223.055 2212 220 1 0 1 -8.5165e-06 -0.119293 0.000124886 0 0 0 23.4416 66499.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
-5.06961 2.36225 66500 4.03944 -3.19234 8922.76 223.052 2212 221 1 0 1 -0.000289878 -0.118882 0.00425077 0 0 0 23.3264 66502.7 0 0 0 2.11576 2.03633 0 0 8033.68 
2.21861 -2.22673 66500 -4.52835 -3.30956 8852.71 223.057 2212 222 1 0 1 0.000274217 -0.119778 -0.00402112 0 0 0 23.5095 66498.4 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.72025 1.70406 66500 2.84637 -5.14638 8900.96 223.054 2212 223 1 0 1 -0.000209246 -0.119048 0.00306838 0 0 0 23.3831 66501.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-7.20638 -0.751597 66500 0.205138 -2.61614 8912.94 223.05 2212 224 1 0 1 9.21346e-05 -0.11862 -0.00135106 0 0 0 23.3516 66501.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-8.70088 -1.26513 66500 2.35349 -3.63375 8925.17 223.049 2212 225 1 0 1 0.000154974 -0.118437 -0.00227254 0 0 0 23.3199 66501.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.24898 -2.04017 66500 0.92509 -6.19888 8894.32 223.053 2212 226 1 0 1 0.000250454 -0.118983 -0.00367267 0 0 0 23.4003 66500.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.73436 -0.703056 66500 0.044946 -2.78269 8872.26 223.057 2212 227 1 0 1 8.65595e-05 -0.119719 -0.00126931 0 0 0 23.4583 66500.1 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.52881 0.325574 66500 0.665382 -4.6298 8892.91 223.053 2212 228 1 0 1 -3.9943e-05 -0.118826 0.000585724 0 0 0 23.4039 66500.5 0 0 0 -3.1629 0.831811 0 0 8004 
-1.99063 -1.80269 66500 -0.245636 -6.21918 8888.32 223.054 2212 229 1 0 1 0.000221544 -0.11926 -0.00324872 0 0 0 23.416 66500.4 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.97551 -0.018644 66500 -1.81377 -3.35897 8883.29 223.054 2212 230 1 0 1 2.29129e-06 -0.119262 -3.35994e-05 0 0 0 23.4291 66499.9 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.72453 -0.225188 66500 -1.60766 -4.79849 8881.37 223.054 2212 231 1 0 1 2.76648e-05 -0.11917 -0.000405677 0 0 0 23.4341 66499.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.58497 -1.43084 66500 0.414308 -3.21865 8898.59 223.053 2212 232 1 0 1 0.000175709 -0.119065 -0.0025766 0 0 0 23.3891 66500.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
-9.74274 -0.475729 66500 6.85427 -2.25101 8937.47 223.05 2212 233 1 0 1 5.82456e-05 -0.11831 -0.000854114 0 0 0 23.2882 66503.2 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.15901 1.79932 66500 -0.918972 -2.87346 8853.4 223.061 2212 234 1 0 1 -0.000222009 -0.120264 0.00325554 0 0 0 23.5081 66499.6 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.667449 0.50386 66500 -4.89565 -4.78614 8865.4 223.055 2212 235 1 0 1 -6.20025e-05 -0.119587 0.000909205 0 0 0 23.476 66498.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.24267 -3.24887 66500 0.641045 -4.52516 8896.22 223.053 2212 236 1 0 1 0.00039903 -0.119107 -0.00585138 0 0 0 23.3953 66500.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.33752 -1.74988 66500 -3.13597 -3.09154 8880.31 223.053 2212 237 1 0 1 0.000215121 -0.119341 -0.00315454 0 0 0 23.4368 66499.6 0 0 0 1.55734 -1.24932 0 0 7991.47 
-4.37556 -0.698559 66500 3.64032 1.19735 8920.05 223.052 2212 238 1 0 1 8.57507e-05 -0.118968 -0.00125745 0 0 0 23.3334 66502.3 0 0 0 2.38596 -1.6602 0 0 8030.99 
-8.06902 0.0748028 66500 5.65323 -3.95036 8928.21 223.051 2212 239 1 0 1 -9.16588e-06 -0.118515 0.000134409 0 0 0 23.3122 66502.8 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.10126 0.67436 66500 0.750392 -2.53738 8887.08 223.054 2212 240 1 0 1 -8.28315e-05 -0.119124 0.00121464 0 0 0 23.4193 66500.4 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.65485 0.802854 66500 1.93235 -4.30309 8900.56 223.054 2212 241 1 0 1 -9.86357e-05 -0.119179 0.00144639 0 0 0 23.3841 66501.4 0 0 0 0.377132 1.09735 0 0 8011.61 
3.22756 -0.123057 66500 -2.24733 -5.52166 8869.69 223.057 2212 242 1 0 1 1.51616e-05 -0.119903 -0.00022233 0 0 0 23.465 66499.9 0 0 0 1.86631 0.977591 0 0 7980.91 
-11.6868 -1.30805 66500 3.42083 -0.456377 8948.44 223.046 2212 243 1 0 1 0.00016 -0.118072 -0.00234624 0 0 0 23.2595 66502.9 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.08988 -1.5105 66500 3.25902 -4.21469 8906.85 223.053 2212 244 1 0 1 0.000185445 -0.119003 -0.00271937 0 0 0 23.3677 66501.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-6.47046 -1.69211 66500 6.44151 -7.5019 8923.56 223.052 2212 245 1 0 1 0.000207502 -0.118711 -0.00304281 0 0 0 23.3244 66502.8 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.40695 1.65652 66500 1.67814 -5.0407 8892.84 223.055 2212 246 1 0 1 -0.000203637 -0.119332 0.00298614 0 0 0 23.4044 66501.2 0 0 0 -0.379558 2.14803 0 0 8003.93 
-6.52856 -2.15333 66500 4.22748 -0.796318 8919.39 223.051 2212 247 1 0 1 0.000264053 -0.118703 -0.00387208 0 0 0 23.335 66502.1 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-9.73517 -0.306948 66500 6.81278 -0.223711 8933.1 223.05 2212 248 1 0 1 3.75811e-05 -0.11831 -0.00055109 0 0 0 23.2995 66502.9 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-6.80563 -1.04192 66500 3.79523 -2.00659 8918.27 223.051 2212 249 1 0 1 0.000127748 -0.118669 -0.0018733 0 0 0 23.3379 66502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.41774 1.12164 66500 2.29263 -4.77576 8897.29 223.056 2212 250 1 0 1 -0.000138073 -0.11968 0.00202471 0 0 0 23.3929 66501.8 0 0 0 2.97933 1.58186 0 0 8008.36 
-5.58832 0.848712 66500 2.6331 -3.71939 8908 223.052 2212 251 1 0 1 -0.000104121 -0.118819 0.00152683 0 0 0 23.3647 66501.5 0 0 0 -1.08341 0.921794 0 0 8019 
3.26266 -0.197033 66500 -4.82867 -2.33528 8859.39 223.057 2212 252 1 0 1 2.42765e-05 -0.119907 -0.000355991 0 0 0 23.4919 66498.8 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.73928 0.656093 66500 3.35663 -1.97179 8897.56 223.055 2212 253 1 0 1 -8.06411e-05 -0.119291 0.00118252 0 0 0 23.3921 66501.5 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.17957 0.120462 66500 0.794001 -2.30232 8869.39 223.058 2212 254 1 0 1 -1.48343e-05 -0.119773 0.000217531 0 0 0 23.4659 66500.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-11.7401 -1.38053 66500 6.12816 -4.59185 8945.86 223.048 2212 255 1 0 1 0.000168861 -0.118065 -0.00247617 0 0 0 23.2664 66503.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.383059 -0.267187 66500 -6.07386 -2.69903 8866.29 223.054 2212 256 1 0 1 3.28742e-05 -0.119552 -0.000482067 0 0 0 23.4736 66498.7 0 0 0 2.64518 0.232828 0 0 7977.53 
