#BLTrackFile2 VD_Diagnostic_050
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.17646 -3.40859 93000 1.41234 -1.49561 8898.24 311.938 2212 148 1 0 1 0 0 0 0 0 0 32.7109 93001.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.531558 -7.56027 93000 -0.098863 -3.65514 8924.2 311.934 2212 149 1 0 1 0 0 0 0 0 0 32.6164 93002.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.0143134 -7.2198 93000 -0.170163 -4.00409 8869.77 311.944 2212 150 1 0 1 0 0 0 0 0 0 32.8153 92999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.62259 -5.20435 93000 -2.88246 -2.43963 8913.18 311.936 2212 151 1 0 1 0 0 0 0 0 0 32.6564 93002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.26936 -1.39724 93000 -3.07301 -0.697131 8905.63 311.937 2212 152 1 0 1 0 0 0 0 0 0 32.6839 93001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.637926 2.2807 93000 1.08503 1.64306 8870.81 311.943 2212 153 1 0 1 0 0 0 0 0 0 32.8114 92999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.609782 -7.54989 93000 0.555014 -3.1629 8920.64 311.935 2212 154 1 0 1 0 0 0 0 0 0 32.6293 93002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.64194 -3.52522 93000 -2.60841 -1.51743 8875.9 311.943 2212 155 1 0 1 0 0 0 0 0 0 32.7927 92999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.27851 -0.284549 93000 -3.2411 1.79289 8862.17 311.945 2212 157 1 0 1 0 0 0 0 0 0 32.8432 92998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.95412 -4.44742 93000 -1.1523 -2.90983 8880.59 311.942 2212 158 1 0 1 0 0 0 0 0 0 32.7755 93000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.816977 -4.59835 93000 -0.00455415 -2.71363 8913.1 311.936 2212 159 1 0 1 0 0 0 0 0 0 32.6567 93002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.28721 -2.2458 93000 -0.169731 0.0555237 8914.18 311.935 2212 160 1 0 1 0 0 0 0 0 0 32.6527 93002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.77121 -3.50757 93000 3.62094 -2.47396 8922.64 311.934 2212 161 1 0 1 0 0 0 0 0 0 32.622 93002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.45957 -1.25829 93000 1.69396 0.0525493 8889.76 311.94 2212 162 1 0 1 0 0 0 0 0 0 32.7419 93000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.39575 0.993568 93000 -2.84715 1.45578 8915.7 311.935 2212 163 1 0 1 0 0 0 0 0 0 32.6472 93002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.75602 -5.01233 93000 3.79425 -2.79882 8874.18 311.943 2212 164 1 0 1 0 0 0 0 0 0 32.7991 92999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.69583 -6.8988 93000 2.41824 -3.62903 8915.95 311.936 2212 165 1 0 1 0 0 0 0 0 0 32.6463 93002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.90364 -0.951677 93000 3.69925 1.40557 8939.57 311.931 2212 166 1 0 1 0 0 0 0 0 0 32.5605 93003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.0158 -5.16701 93000 1.55625 -2.55408 8903.71 311.938 2212 167 1 0 1 0 0 0 0 0 0 32.6909 93001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
5.81631 -5.43628 93000 -6.25412 -2.3753 8913.27 311.936 2212 168 1 0 1 0 0 0 0 0 0 32.6561 93002.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.79039 -2.1803 93000 4.017 -1.46765 8892.11 311.939 2212 169 1 0 1 0 0 0 0 0 0 32.7333 93000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
1.95823 -5.60759 93000 -0.294973 -2.21448 8921.55 311.935 2212 170 1 0 1 0 0 0 0 0 0 32.626 93002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.404505 -9.34294 93000 -1.27464 -7.0125 8856.93 311.947 2212 171 1 0 1 0 0 0 0 0 0 32.8626 92998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
2.394 -5.21166 93000 -3.00992 -3.242 8890.48 311.94 2212 172 1 0 1 0 0 0 0 0 0 32.7393 93000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.60457 -0.889491 93000 -2.71949 -0.791103 8941.06 311.931 2212 173 1 0 1 0 0 0 0 0 0 32.5552 93004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.09083 -8.17103 93000 -2.43145 -5.83746 8887.14 311.941 2212 174 1 0 1 0 0 0 0 0 0 32.7516 93000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.29907 -2.34153 93000 0.427663 -0.812934 8880.06 311.942 2212 175 1 0 1 0 0 0 0 0 0 32.7774 93000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.641071 -2.05277 93000 -0.489679 0.251519 8894.18 311.939 2212 176 1 0 1 0 0 0 0 0 0 32.7257 93000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.791852 -7.5135 93000 0.796604 -3.24642 8885.05 311.941 2212 177 1 0 1 0 0 0 0 0 0 32.7592 93000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.97717 -3.20805 93000 1.44712 -0.696657 8858.55 311.945 2212 178 1 0 1 0 0 0 0 0 0 32.8566 92998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.50612 -2.43467 93000 -2.15195 0.129351 8888.59 311.94 2212 179 1 0 1 0 0 0 0 0 0 32.7462 93000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.475841 -6.56589 93000 0.166947 -3.24052 8907.06 311.937 2212 180 1 0 1 0 0 0 0 0 0 32.6787 93001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.501488 -6.80289 93000 0.237922 -3.82827 8816.29 311.954 2212 181 1 0 1 0 0 0 0 0 0 33.0132 92996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.39611 -1.85676 93000 3.94074 -0.258903 8917.69 311.935 2212 182 1 0 1 0 0 0 0 0 0 32.64 93002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.677531 -7.91032 93000 -0.680605 -4.90419 8923.88 311.934 2212 183 1 0 1 0 0 0 0 0 0 32.6175 93002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.05002 -5.46058 93000 -2.38025 -4.42425 8882.76 311.942 2212 184 1 0 1 0 0 0 0 0 0 32.7676 93000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.693175 -6.073 93000 1.45685 -1.87068 8904.84 311.937 2212 185 1 0 1 0 0 0 0 0 0 32.6868 93001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.322991 -8.09751 93000 0.44717 -4.05365 8875.03 311.943 2212 186 1 0 1 0 0 0 0 0 0 32.796 92999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.715426 -3.98638 93000 -0.426707 -1.98311 8918.18 311.935 2212 187 1 0 1 0 0 0 0 0 0 32.6382 93002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.56247 -3.81803 93000 -1.87371 -1.30295 8830.28 311.951 2212 188 1 0 1 0 0 0 0 0 0 32.9612 92997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-0.849004 -2.29254 93000 -1.44724 -0.658234 8921.26 311.934 2212 189 1 0 1 0 0 0 0 0 0 32.627 93002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.51212 -2.23192 93000 -4.24845 -0.949722 8833.62 311.95 2212 190 1 0 1 0 0 0 0 0 0 32.9488 92997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.15305 -6.02305 93000 8.81215 -2.496 8831.91 311.951 2212 191 1 0 1 0 0 0 0 0 0 32.9551 92997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.19489 -6.48088 93000 0.597128 -2.73548 8904.2 311.938 2212 192 1 0 1 0 0 0 0 0 0 32.6891 93001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.926051 -2.94313 93000 0.216468 -1.11644 8901.38 311.938 2212 193 1 0 1 0 0 0 0 0 0 32.6994 93001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.842555 -9.55816 93000 2.79775 -5.70023 8925.76 311.934 2212 194 1 0 1 0 0 0 0 0 0 32.6107 93003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.79083 -7.76156 93000 -4.20192 -3.31021 8908.47 311.937 2212 195 1 0 1 0 0 0 0 0 0 32.6736 93001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.00416 -3.55479 93000 3.65533 -2.02118 8919.7 311.935 2212 196 1 0 1 0 0 0 0 0 0 32.6327 93002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.103309 -3.26043 93000 1.41625 -0.842126 8904.59 311.937 2212 197 1 0 1 0 0 0 0 0 0 32.6877 93001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0258197 -5.73137 93000 0.0215407 -2.78976 8862.83 311.945 2212 198 1 0 1 0 0 0 0 0 0 32.8408 92999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.236165 -5.77794 93000 0.229177 -2.79955 8927.53 311.934 2212 199 1 0 1 0 0 0 0 0 0 32.6043 93003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.36674 -3.0106 93000 -5.08074 -1.8801 8907.23 311.937 2212 200 1 0 1 0 0 0 0 0 0 32.6781 93001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.84435 -1.73355 93000 3.57475 -0.922804 8876.52 311.942 2212 201 1 0 1 0 0 0 0 0 0 32.7904 92999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.88701 -7.26851 93000 -2.92692 -4.63603 8914.58 311.936 2212 202 1 0 1 0 0 0 0 0 0 32.6514 93002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.2932 -5.56114 93000 4.81069 -2.94365 8893.97 311.939 2212 203 1 0 1 0 0 0 0 0 0 32.7265 93001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.53127 -4.79866 93000 0.313895 -1.55626 8898.82 311.938 2212 204 1 0 1 0 0 0 0 0 0 32.7088 93001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.720012 -6.37898 93000 -2.27642 -3.98068 8880.23 311.942 2212 205 1 0 1 0 0 0 0 0 0 32.7769 93000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
4.89861 -8.01013 93000 -4.75176 -3.69063 8932.79 311.933 2212 206 1 0 1 0 0 0 0 0 0 32.5852 93003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.10425 -6.05296 93000 3.93475 -3.47358 8911.2 311.936 2212 207 1 0 1 0 0 0 0 0 0 32.6636 93002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.06122 -3.70803 93000 -1.8199 -1.2004 8903.88 311.937 2212 208 1 0 1 0 0 0 0 0 0 32.6903 93001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.16628 -5.01105 93000 4.02791 -2.09546 8840.61 311.949 2212 209 1 0 1 0 0 0 0 0 0 32.9229 92997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
2.8472 -1.80596 93000 -0.890883 0.311253 8945.05 311.931 2212 210 1 0 1 0 0 0 0 0 0 32.5408 93004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.182612 -4.78528 93000 -1.11169 -3.33241 8922.48 311.935 2212 211 1 0 1 0 0 0 0 0 0 32.6226 93002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.496592 -5.22009 93000 0.317394 -2.6578 8902.74 311.938 2212 212 1 0 1 0 0 0 0 0 0 32.6945 93001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
1.27564 -10.9215 93000 -2.35501 -4.98366 8874.07 311.943 2212 213 1 0 1 0 0 0 0 0 0 32.7995 92999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.797982 0.0253516 93000 -0.0648551 0.295195 8952.69 311.929 2212 214 1 0 1 0 0 0 0 0 0 32.5132 93004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.29038 -6.32191 93000 -0.153025 -2.4962 8876.72 311.942 2212 215 1 0 1 0 0 0 0 0 0 32.7897 92999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.73913 -5.27952 93000 2.59244 -1.89562 8892.73 311.939 2212 216 1 0 1 0 0 0 0 0 0 32.7311 93000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.43963 -4.96351 93000 0.361619 -2.90225 8898.49 311.939 2212 217 1 0 1 0 0 0 0 0 0 32.71 93001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.0672088 -2.13103 93000 -2.18556 -0.33637 8926.53 311.933 2212 218 1 0 1 0 0 0 0 0 0 32.6079 93003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.10425 -3.79438 93000 -0.523986 -1.91198 8856.54 311.946 2212 219 1 0 1 0 0 0 0 0 0 32.864 92998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.423966 -6.94966 93000 0.493926 -3.31614 8878.53 311.942 2212 220 1 0 1 0 0 0 0 0 0 32.7831 93000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.35553 -5.48227 93000 0.137222 -4.39546 8922.76 311.935 2212 221 1 0 1 0 0 0 0 0 0 32.6216 93002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.648612 -2.99259 93000 0.23184 0.304806 8852.71 311.946 2212 222 1 0 1 0 0 0 0 0 0 32.8781 92998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.16127 -7.69321 93000 -2.00148 -4.9406 8900.96 311.939 2212 223 1 0 1 0 0 0 0 0 0 32.701 93001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.32935 -3.00759 93000 4.29316 -0.846774 8912.94 311.936 2212 224 1 0 1 0 0 0 0 0 0 32.6572 93002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.5765 -4.00218 93000 3.35662 -0.919538 8925.17 311.934 2212 225 1 0 1 0 0 0 0 0 0 32.6128 93002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.29408 -6.98312 93000 -0.235546 -1.77069 8894.32 311.939 2212 226 1 0 1 0 0 0 0 0 0 32.7252 93001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.64484 -3.16656 93000 -3.1987 -0.924503 8872.26 311.943 2212 227 1 0 1 0 0 0 0 0 0 32.8061 92999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.04673 -6.28283 93000 -0.0120842 -3.24414 8892.91 311.94 2212 228 1 0 1 0 0 0 0 0 0 32.7304 93001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.181414 -7.0611 93000 0.316203 -1.91989 8888.32 311.94 2212 229 1 0 1 0 0 0 0 0 0 32.7472 93000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.23092 -4.40309 93000 1.79898 -2.07128 8883.29 311.941 2212 230 1 0 1 0 0 0 0 0 0 32.7656 93000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
0.0614645 -6.12684 93000 1.20074 -2.71002 8881.37 311.942 2212 231 1 0 1 0 0 0 0 0 0 32.7727 93000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.09601 -3.4034 93000 1.22986 -0.507553 8898.59 311.938 2212 232 1 0 1 0 0 0 0 0 0 32.7096 93001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.67775 -2.71017 93000 -1.17294 -0.944875 8937.48 311.932 2212 233 1 0 1 0 0 0 0 0 0 32.5682 93003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.76286 -4.80231 93000 -5.32956 -3.6317 8853.4 311.947 2212 234 1 0 1 0 0 0 0 0 0 32.8756 92998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.63959 -6.46598 93000 3.13919 -3.38734 8865.4 311.945 2212 235 1 0 1 0 0 0 0 0 0 32.8314 92999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.277374 -4.02021 93000 0.454282 0.609949 8896.22 311.938 2212 236 1 0 1 0 0 0 0 0 0 32.7182 93001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.84341 -3.03529 93000 3.2147 -0.0807477 8880.31 311.941 2212 237 1 0 1 0 0 0 0 0 0 32.7765 93000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.65059 1.95933 93000 0.241684 1.46341 8920.05 311.934 2212 238 1 0 1 0 0 0 0 0 0 32.6314 93002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.4493 -5.18862 93000 -1.11982 -2.50353 8928.21 311.934 2212 239 1 0 1 0 0 0 0 0 0 32.6018 93003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.39432 -3.69385 93000 -1.33501 -2.2553 8887.08 311.941 2212 240 1 0 1 0 0 0 0 0 0 32.7518 93000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.173118 -6.05913 93000 -0.751983 -3.46964 8900.56 311.938 2212 241 1 0 1 0 0 0 0 0 0 32.7025 93001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.16567 -7.07989 93000 -0.269321 -3.21127 8869.69 311.944 2212 242 1 0 1 0 0 0 0 0 0 32.8156 92999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.76989 0.139731 93000 6.06845 1.06959 8948.44 311.93 2212 243 1 0 1 0 0 0 0 0 0 32.5285 93004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.33499 -4.64644 93000 -1.55983 -1.04381 8906.86 311.937 2212 244 1 0 1 0 0 0 0 0 0 32.6794 93001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.99605 -8.97277 93000 -3.19159 -3.00943 8923.56 311.934 2212 245 1 0 1 0 0 0 0 0 0 32.6187 93002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.22831 -7.49908 93000 -1.81632 -4.78596 8892.84 311.94 2212 246 1 0 1 0 0 0 0 0 0 32.7307 93001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.736118 0.196909 93000 -0.60537 1.74713 8919.39 311.934 2212 247 1 0 1 0 0 0 0 0 0 32.6338 93002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.83364 -0.119465 93000 -1.82754 0.179619 8933.1 311.932 2212 248 1 0 1 0 0 0 0 0 0 32.584 93003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.572462 -2.04641 93000 -0.170647 -0.176265 8918.27 311.935 2212 249 1 0 1 0 0 0 0 0 0 32.6378 93002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.783216 -6.88819 93000 -2.12858 -4.11653 8897.29 311.939 2212 250 1 0 1 0 0 0 0 0 0 32.7144 93001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.930883 -5.34493 93000 -0.317649 -3.17989 8908 311.937 2212 251 1 0 1 0 0 0 0 0 0 32.6753 93001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.34693 -2.9457 93000 1.82641 -1.23618 8859.39 311.945 2212 252 1 0 1 0 0 0 0 0 0 32.8535 92998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
2.75023 -2.94141 93000 -3.505 -1.88814 8897.56 311.939 2212 253 1 0 1 0 0 0 0 0 0 32.7134 93001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.38432 -3.04839 93000 -4.86534 -1.50943 8869.39 311.944 2212 254 1 0 1 0 0 0 0 0 0 32.8167 92999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.728994 -5.27191 93000 1.58978 -1.46882 8945.87 311.93 2212 255 1 0 1 0 0 0 0 0 0 32.5378 93004.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.59371 -3.32755 93000 5.09359 -1.33723 8866.29 311.944 2212 256 1 0 1 0 0 0 0 0 0 32.8281 92999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
2.65819 -1.95535 93000 -3.77555 -1.11556 8932.25 311.933 2212 257 1 0 1 0 0 0 0 0 0 32.5871 93003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.33165 -2.65308 93000 1.15805 -0.319567 8910.86 311.936 2212 258 1 0 1 0 0 0 0 0 0 32.6648 93001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.03323 2.13913 93000 -2.06449 1.18943 8882.36 311.941 2212 259 1 0 1 0 0 0 0 0 0 32.769 93000.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.167243 -4.66039 93000 -2.13086 -2.44187 8912.87 311.936 2212 260 1 0 1 0 0 0 0 0 0 32.6576 93002.2 0 0 0 1.81747 0.325598 0 0 8023.84 
0.726507 -3.45994 93000 -1.91935 -0.788529 8885.82 311.941 2212 261 1 0 1 0 0 0 0 0 0 32.7563 93000.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.84333 -3.82661 93000 2.76592 -0.904137 8890.81 311.94 2212 262 1 0 1 0 0 0 0 0 0 32.7381 93000.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.765294 -2.54682 93000 1.35144 -0.605585 8921.07 311.934 2212 263 1 0 1 0 0 0 0 0 0 32.6277 93002.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.38107 -2.80371 93000 -3.26733 -2.26947 8897.78 311.939 2212 264 1 0 1 0 0 0 0 0 0 32.7126 93001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.64744 -1.11336 93000 4.75104 -0.815666 8937.73 311.931 2212 265 1 0 1 0 0 0 0 0 0 32.5672 93003.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.164899 -4.15744 93000 1.16995 -2.27145 8861.46 311.945 2212 266 1 0 1 0 0 0 0 0 0 32.8459 92999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.448873 0.215532 93000 -0.777053 -0.174471 8870.56 311.943 2212 267 1 0 1 0 0 0 0 0 0 32.8123 92999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.72849 -3.93956 93000 1.8317 -1.81539 8903.98 311.937 2212 268 1 0 1 0 0 0 0 0 0 32.6899 93001.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.01873 -5.16987 93000 6.35719 -2.79033 8844.01 311.948 2212 269 1 0 1 0 0 0 0 0 0 32.9103 92997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.540124 -6.01939 93000 -0.970296 -1.47945 8902.81 311.938 2212 270 1 0 1 0 0 0 0 0 0 32.6942 93001.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.06674 -2.31907 93000 -2.79731 -0.535704 8902.38 311.938 2212 271 1 0 1 0 0 0 0 0 0 32.6958 93001.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.69861 -4.16689 93000 0.41182 -1.99664 8842.58 311.949 2212 272 1 0 1 0 0 0 0 0 0 32.9156 92997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
0.397466 -6.23793 93000 1.32664 -3.14087 8864.75 311.945 2212 273 1 0 1 0 0 0 0 0 0 32.8338 92999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.5735 -7.2914 93000 2.36982 -3.25495 8853.44 311.947 2212 274 1 0 1 0 0 0 0 0 0 32.8755 92998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.00318961 -7.33249 93000 -0.395429 -4.31152 8857.62 311.946 2212 275 1 0 1 0 0 0 0 0 0 32.8601 92998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.70033 0.0914758 93000 -1.48728 -0.0567808 8895.59 311.939 2212 276 1 0 1 0 0 0 0 0 0 32.7206 93001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.634277 -5.53516 93000 -1.15937 -2.67417 8896.53 311.939 2212 277 1 0 1 0 0 0 0 0 0 32.7172 93001.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.153434 -4.88911 93000 0.380027 -2.07276 8915.09 311.936 2212 278 1 0 1 0 0 0 0 0 0 32.6494 93002.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.23838 -3.35767 93000 -5.50168 -3.24645 8845.06 311.948 2212 279 1 0 1 0 0 0 0 0 0 32.9064 92998 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.30012 -5.0589 93000 -2.88446 -1.26015 8889.49 311.94 2212 280 1 0 1 0 0 0 0 0 0 32.7429 93000.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.12289 -5.80699 93000 -2.94735 -3.45308 8920.19 311.935 2212 281 1 0 1 0 0 0 0 0 0 32.631 93002.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.39169 0.0435818 93000 -2.77291 0.700907 8919.31 311.934 2212 282 1 0 1 0 0 0 0 0 0 32.634 93002.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.02001 -1.75746 93000 -0.799482 -1.10246 8849.67 311.947 2212 283 1 0 1 0 0 0 0 0 0 32.8894 92998.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.1196 -3.28974 93000 -2.06228 -1.54169 8886.17 311.941 2212 284 1 0 1 0 0 0 0 0 0 32.7551 93000.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0306561 -2.48429 93000 0.00811218 -1.15083 8851.82 311.947 2212 285 1 0 1 0 0 0 0 0 0 32.8814 92998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.46002 -7.48987 93000 -2.04779 -2.0192 8916.33 311.936 2212 286 1 0 1 0 0 0 0 0 0 32.645 93002.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.587731 -2.88127 93000 0.994419 -0.837148 8863.67 311.945 2212 287 1 0 1 0 0 0 0 0 0 32.8377 92999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.66634 -4.45596 93000 -0.984139 -2.76545 8870.32 311.944 2212 288 1 0 1 0 0 0 0 0 0 32.8133 92999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.86163 -6.34095 93000 1.48362 -3.1931 8919.06 311.935 2212 289 1 0 1 0 0 0 0 0 0 32.635 93002.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.38788 -6.99721 93000 2.44143 -3.31593 8929.52 311.933 2212 290 1 0 1 0 0 0 0 0 0 32.597 93003.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.00978749 -5.01813 93000 0.661276 -3.12212 8907.83 311.937 2212 291 1 0 1 0 0 0 0 0 0 32.6759 93001.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.70935 -2.09462 93000 1.49613 -1.39245 8877.85 311.942 2212 292 1 0 1 0 0 0 0 0 0 32.7856 92999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.34844 -4.74646 93000 -1.51436 -2.07555 8862.44 311.945 2212 293 1 0 1 0 0 0 0 0 0 32.8422 92999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.46207 -4.02446 93000 1.6584 -1.59482 8943.66 311.931 2212 294 1 0 1 0 0 0 0 0 0 32.5458 93004.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.805896 -0.770897 93000 1.53117 0.424862 8892.63 311.939 2212 295 1 0 1 0 0 0 0 0 0 32.7314 93000.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
