#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14433 10.6951 171000 -1.65217 18.5977 8858.67 573.581 2212 831 1 0 1 0 0 0 0 0 0 60.4132 170999 0 0 0 -0.336118 3.01178 0 0 7969.97 
4.31223 -19.2058 171000 -6.08234 -34.6465 8912.33 573.554 2212 838 1 0 1 0 0 0 0 0 0 60.0502 171002 0 0 0 0.649144 -1.94868 0 0 8023.38 
1.99635 -8.05384 171000 -2.95809 -15.2326 8906.53 573.557 2212 839 1 0 1 0 0 0 0 0 0 60.0896 171002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.32766 -8.02656 171000 3.42196 -14.6845 8930.67 573.545 2212 840 1 0 1 0 0 0 0 0 0 59.9277 171003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.26452 -8.9026 171000 -0.324228 -16.5508 8893.28 573.564 2212 850 1 0 1 0 0 0 0 0 0 60.1789 171001 0 0 0 0.490983 1.0964 0 0 8004.38 
-4.54392 6.52751 171000 6.43477 11.5864 8901.29 573.559 2212 855 1 0 1 0 0 0 0 0 0 60.1249 171001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.59777 -25.1056 171000 2.29539 -45.7549 8893.48 573.564 2212 856 1 0 1 0 0 0 0 0 0 60.1768 171001 0 0 0 0.176632 0.225889 0 0 8004.68 
-3.80089 -16.2263 171000 5.39126 -29.4521 8900.16 573.56 2212 857 1 0 1 0 0 0 0 0 0 60.1322 171001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-4.14939 -20.443 171000 5.92582 -36.9668 8886.29 573.567 2212 858 1 0 1 0 0 0 0 0 0 60.2256 171000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-1.28224 -1.71166 171000 1.95419 -3.54551 8913.3 573.554 2212 859 1 0 1 0 0 0 0 0 0 60.0442 171002 0 0 0 1.48287 0.813336 0 0 8024.28 
-6.12371 -24.1308 171000 8.78095 -43.0572 8871.83 573.574 2212 863 1 0 1 0 0 0 0 0 0 60.3232 170999 0 0 0 0.396978 -2.55005 0 0 7983.14 
3.26927 -2.39443 171000 -4.50978 -4.21383 8842.28 573.589 2212 865 1 0 1 0 0 0 0 0 0 60.5248 170998 0 0 0 1.19859 -0.233124 0 0 7953.66 
2.35887 3.5947 171000 -3.34784 6.17138 8887.07 573.567 2212 866 1 0 1 0 0 0 0 0 0 60.2208 171001 0 0 0 0.057832 0.930912 0 0 7998.2 
3.61461 6.20632 171000 -5.15367 10.6799 8832.72 573.595 2212 869 1 0 1 0 0 0 0 0 0 60.5902 170997 0 0 0 -0.069677 2.41581 0 0 7944.15 
5.3751 -2.91375 171000 -7.57817 -5.56284 8879.09 573.571 2212 879 1 0 1 0 0 0 0 0 0 60.2748 171000 0 0 0 0.66845 0.851864 0 0 7990.26 
6.31731 0.498169 171000 -8.91823 0.443642 8856.22 573.582 2212 881 1 0 1 0 0 0 0 0 0 60.4299 170999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.891623 -2.91729 171000 -1.09146 -5.45264 8859.77 573.58 2212 884 1 0 1 0 0 0 0 0 0 60.4058 170999 0 0 0 1.55091 0.699271 0 0 7971.04 
2.47591 -13.5837 171000 -3.47807 -24.984 8915.25 573.553 2212 891 1 0 1 0 0 0 0 0 0 60.0309 171002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.572132 -16.6611 171000 0.80525 -30.2035 8900.99 573.559 2212 901 1 0 1 0 0 0 0 0 0 60.1266 171001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
1.67639 -7.58526 171000 -2.34025 -14.2586 8902 573.559 2212 912 1 0 1 0 0 0 0 0 0 60.1202 171002 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.564711 3.28671 171000 0.842612 5.46442 8875.89 573.572 2212 914 1 0 1 0 0 0 0 0 0 60.2964 171000 0 0 0 0.274843 1.67775 0 0 7987.08 
3.77327 -6.52705 171000 -5.23236 -12.0657 8896.25 573.562 2212 924 1 0 1 0 0 0 0 0 0 60.1589 171001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.42334 -3.05261 171000 0.628124 -6.0029 8904.16 573.558 2212 932 1 0 1 0 0 0 0 0 0 60.1057 171002 0 0 0 0.327515 1.04081 0 0 8015.19 
-4.74677 2.19018 171000 6.83633 3.51398 8886.07 573.567 2212 933 1 0 1 0 0 0 0 0 0 60.2276 171001 0 0 0 0.748463 1.43895 0 0 7997.2 
4.99674 -4.23528 171000 -7.15569 -8.50865 8893.95 573.564 2212 954 1 0 1 0 0 0 0 0 0 60.1745 171001 0 0 0 -0.491681 2.6897 0 0 8005.04 
1.04974 -7.68388 171000 -1.53176 -14.0253 8918.64 573.551 2212 956 1 0 1 0 0 0 0 0 0 60.0083 171003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.350916 -19.397 171000 0.539135 -34.7263 8863.62 573.578 2212 960 1 0 1 0 0 0 0 0 0 60.3792 170999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-2.27303 -13.2715 171000 3.24807 -24.0882 8861.21 573.58 2212 962 1 0 1 0 0 0 0 0 0 60.3958 170999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-2.57339 -9.07915 171000 3.63727 -16.5121 8882.53 573.569 2212 974 1 0 1 0 0 0 0 0 0 60.2514 171000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.45676 -16.9354 171000 -0.546421 -30.6357 8913.4 573.553 2212 975 1 0 1 0 0 0 0 0 0 60.0432 171002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-5.99572 -7.75841 171000 8.4817 -13.6141 8916.31 573.551 2212 978 1 0 1 0 0 0 0 0 0 60.0239 171002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
5.44988 4.28544 171000 -7.55232 7.43754 8945.18 573.538 2212 988 1 0 1 0 0 0 0 0 0 59.8309 171004 0 0 0 2.37499 0.264579 0 0 8055.98 
1.90682 -6.96797 171000 -2.73269 -12.9185 8866.36 573.577 2212 993 1 0 1 0 0 0 0 0 0 60.361 170999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-5.52308 -4.37778 171000 7.86309 -8.26994 8888.17 573.566 2212 997 1 0 1 0 0 0 0 0 0 60.2134 171001 0 0 0 -0.032664 0.934306 0 0 7999.29 
3.76597 -21.9005 171000 -5.25268 -39.1839 8859.99 573.58 2212 999 1 0 1 0 0 0 0 0 0 60.4037 170999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-5.84104 -16.3837 171000 8.39373 -29.0592 8835.65 573.592 2212 1006 1 0 1 0 0 0 0 0 0 60.5698 170997 0 0 0 0.187181 -1.61939 0 0 7947.1 
5.76706 -3.68557 171000 -8.35795 -7.43269 8881.05 573.57 2212 1023 1 0 1 0 0 0 0 0 0 60.2615 171000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-5.07938 9.39977 171000 7.36977 16.687 8906.95 573.557 2212 1024 1 0 1 0 0 0 0 0 0 60.0868 171002 0 0 0 1.54475 0.957647 0 0 8017.98 
4.59597 -15.8489 171000 -6.58489 -28.9862 8870.14 573.575 2212 1027 1 0 1 0 0 0 0 0 0 60.3351 171000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-5.40131 -8.40899 171000 7.63929 -15.8702 8910.89 573.555 2212 1032 1 0 1 0 0 0 0 0 0 60.0603 171002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-3.17223 -13.5849 171000 4.60401 -24.4225 8876.44 573.572 2212 1035 1 0 1 0 0 0 0 0 0 60.2925 171000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-3.04279 -14.0237 171000 4.19736 -25.7513 8914 573.553 2212 1041 1 0 1 0 0 0 0 0 0 60.0393 171002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.109718 -15.2395 171000 0.135267 -27.8142 8865.37 573.578 2212 1056 1 0 1 0 0 0 0 0 0 60.3675 170999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-3.53326 -16.6691 171000 5.10852 -30.4162 8930.62 573.545 2212 1058 1 0 1 0 0 0 0 0 0 59.9278 171003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-4.57308 -3.797 171000 6.56409 -6.81625 8868.75 573.575 2212 1059 1 0 1 0 0 0 0 0 0 60.3448 170999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-6.01025 -10.6134 171000 8.50339 -19.553 8917.38 573.552 2212 1060 1 0 1 0 0 0 0 0 0 60.0167 171002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-5.62108 -14.3569 171000 7.94495 -26.047 8900.59 573.56 2212 1079 1 0 1 0 0 0 0 0 0 60.1294 171001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.73383 -5.26422 171000 -2.45178 -9.74081 8892.18 573.564 2212 1090 1 0 1 0 0 0 0 0 0 60.1863 171001 0 0 0 0.138731 0.318578 0 0 8003.28 
4.5372 11.1714 171000 -6.3091 19.847 8872.24 573.574 2212 1092 1 0 1 0 0 0 0 0 0 60.321 171000 0 0 0 1.44847 1.37543 0 0 7983.47 
-5.24146 -14.5788 171000 7.41661 -26.6547 8883.45 573.569 2212 1093 1 0 1 0 0 0 0 0 0 60.2451 171000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.598563 -22.4444 171000 0.769755 -40.783 8875.71 573.572 2212 1107 1 0 1 0 0 0 0 0 0 60.2971 171000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-3.05141 -18.886 171000 4.39817 -34.1671 8896.71 573.562 2212 1113 1 0 1 0 0 0 0 0 0 60.1553 171001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.76315 -5.54225 171000 3.97869 -10.2101 8872.47 573.574 2212 1117 1 0 1 0 0 0 0 0 0 60.3196 171000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0216554 -5.42061 171000 -0.0526615 -9.83051 8872.84 573.573 2212 1119 1 0 1 0 0 0 0 0 0 60.3171 171000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.89967 10.7977 171000 -2.82406 18.8487 8871.29 573.575 2212 1123 1 0 1 0 0 0 0 0 0 60.3275 171000 0 0 0 -1.22747 2.49934 0 0 7982.52 
6.02689 12.6127 171000 -8.57886 22.5656 8860.68 573.58 2212 1127 1 0 1 0 0 0 0 0 0 60.3994 170999 0 0 0 0.057791 0.945035 0 0 7971.98 
6.04153 -22.7341 171000 -8.59375 -40.7711 8827.58 573.597 2212 1130 1 0 1 0 0 0 0 0 0 60.6247 170997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.46067 -42.1178 171000 -2.04611 -75.8891 8878.63 573.571 2212 1132 1 0 1 0 0 0 0 0 0 60.2758 171000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-3.77946 1.6257 171000 5.34471 2.28187 8883.89 573.569 2212 1133 1 0 1 0 0 0 0 0 0 60.2424 171000 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.67387 0.513712 171000 -5.37905 0.483086 8829.73 573.596 2212 1136 1 0 1 0 0 0 0 0 0 60.6107 170997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.48981 -8.07352 171000 6.34116 -15.0545 8916.96 573.552 2212 1139 1 0 1 0 0 0 0 0 0 60.0196 171002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.409475 -14.917 171000 0.639094 -26.873 8862.56 573.579 2212 1141 1 0 1 0 0 0 0 0 0 60.3866 170999 0 0 0 0.375891 -0.354139 0 0 7973.86 
4.87138 -7.87745 171000 -6.96538 -14.1776 8881.3 573.569 2212 1142 1 0 1 0 0 0 0 0 0 60.2597 171000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
4.07358 -10.551 171000 -5.7366 -18.7892 8893.82 573.563 2212 1143 1 0 1 0 0 0 0 0 0 60.1751 171001 0 0 0 0.611042 -1.7918 0 0 8004.93 
6.35496 -34.3594 171000 -9.08863 -62.0841 8891.51 573.564 2212 1144 1 0 1 0 0 0 0 0 0 60.1894 171001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-3.12508 -8.46991 171000 4.48222 -15.1522 8844.49 573.588 2212 1155 1 0 1 0 0 0 0 0 0 60.5097 170998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.44344 -0.0119307 171000 -1.97953 -0.177188 8889.13 573.565 2212 1160 1 0 1 0 0 0 0 0 0 60.2069 171001 0 0 0 0.692096 0.202961 0 0 8000.24 
-2.89215 -22.8465 171000 4.26024 -41.533 8901.67 573.559 2212 1169 1 0 1 0 0 0 0 0 0 60.1218 171001 0 0 0 1.53282 -0.55564 0 0 8012.81 
3.44749 4.55307 171000 -4.99085 7.90198 8890.34 573.565 2212 1171 1 0 1 0 0 0 0 0 0 60.1987 171001 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.83548 -19.3347 171000 -5.54146 -35.0705 8927.68 573.546 2212 1176 1 0 1 0 0 0 0 0 0 59.9473 171003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.69189 -22.2276 171000 -5.22786 -40.3075 8918.14 573.551 2212 1179 1 0 1 0 0 0 0 0 0 60.0111 171002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-2.83515 -9.66414 171000 3.98704 -17.4832 8884.51 573.568 2212 1180 1 0 1 0 0 0 0 0 0 60.238 171000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.70241 -14.0796 171000 -3.79915 -25.7438 8860.64 573.58 2212 1187 1 0 1 0 0 0 0 0 0 60.3997 170999 0 0 0 0.37725 1.01845 0 0 7971.94 
4.63686 -9.11641 171000 -6.68673 -16.7685 8909.22 573.556 2212 1190 1 0 1 0 0 0 0 0 0 60.0715 171002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-4.98097 -7.9942 171000 7.1198 -14.9506 8875.51 573.573 2212 1197 1 0 1 0 0 0 0 0 0 60.299 171000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.276042 -9.815 171000 0.349408 -17.9519 8884.62 573.568 2212 1198 1 0 1 0 0 0 0 0 0 60.2373 171000 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.29554 -13.9471 171000 -1.82201 -25.6304 8853.6 573.584 2212 1202 1 0 1 0 0 0 0 0 0 60.4476 170999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.346799 4.515 171000 -0.405669 7.65658 8907.96 573.556 2212 1205 1 0 1 0 0 0 0 0 0 60.0801 171002 0 0 0 0.983137 1.42558 0 0 8018.97 
5.11837 4.38419 171000 -7.17452 7.40226 8908.62 573.556 2212 1209 1 0 1 0 0 0 0 0 0 60.0756 171002 0 0 0 1.0985 1.48253 0 0 8019.63 
-6.13871 -14.2253 171000 8.92651 -25.6877 8877.1 573.571 2212 1210 1 0 1 0 0 0 0 0 0 60.288 171000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.45173 1.06249 171000 9.08254 1.59423 8882.83 573.569 2212 1212 1 0 1 0 0 0 0 0 0 60.2495 171000 0 0 0 -1.11499 0.962327 0 0 7993.98 
5.17761 -15.5446 171000 -7.38468 -28.1313 8924.99 573.548 2212 1214 1 0 1 0 0 0 0 0 0 59.9655 171003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.4681 -19.9844 171000 4.79218 -36.2159 8851.7 573.585 2212 1217 1 0 1 0 0 0 0 0 0 60.4603 170998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.338005 -21.4243 171000 0.488473 -38.6348 8881.49 573.569 2212 1219 1 0 1 0 0 0 0 0 0 60.258 171000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
6.8371 -16.6671 171000 -9.58357 -30.2883 8816.8 573.603 2212 1223 1 0 1 0 0 0 0 0 0 60.699 170996 0 0 0 1.57318 2.10944 0 0 7928.37 
6.53171 -6.39061 171000 -9.16945 -11.7222 8878.24 573.571 2212 1226 1 0 1 0 0 0 0 0 0 60.2804 171000 0 0 0 1.2423 0.345041 0 0 7989.43 
-6.30443 1.47283 171000 8.8909 2.18211 8924.54 573.548 2212 1228 1 0 1 0 0 0 0 0 0 59.9688 171003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-5.0173 -10.1721 171000 6.94881 -18.5931 8898.6 573.561 2212 1240 1 0 1 0 0 0 0 0 0 60.1429 171001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.50153 -8.58553 171000 -3.60812 -16.0565 8831.61 573.596 2212 1253 1 0 1 0 0 0 0 0 0 60.5978 170997 0 0 0 -0.483699 2.93636 0 0 7943.05 
2.03808 -2.25999 171000 -2.87446 -4.20736 8891.52 573.564 2212 1265 1 0 1 0 0 0 0 0 0 60.1908 171001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.65662 -19.0297 171000 3.77765 -34.6004 8885.35 573.568 2212 1267 1 0 1 0 0 0 0 0 0 60.232 171000 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.37691 -12.9497 171000 -2.05635 -23.4415 8959.45 573.531 2212 1268 1 0 1 0 0 0 0 0 0 59.7358 171005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
4.2938 2.12575 171000 -5.97452 3.3402 8874.57 573.573 2212 1279 1 0 1 0 0 0 0 0 0 60.3054 171000 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.07936 -14.7017 171000 4.41156 -26.4611 8900.73 573.559 2212 1282 1 0 1 0 0 0 0 0 0 60.1284 171001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-5.40297 2.4379 171000 7.73452 4.55107 8832.87 573.594 2212 1295 1 0 1 0 0 0 0 0 0 60.5891 170997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
5.45196 -13.7265 171000 -7.64124 -25.345 8945.94 573.538 2212 1297 1 0 1 0 0 0 0 0 0 59.8257 171004 0 0 0 1.4179 -0.16607 0 0 8056.77 
5.05787 2.08966 171000 -7.19504 3.44603 8864.49 573.578 2212 1308 1 0 1 0 0 0 0 0 0 60.3738 170999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.261439 -9.57612 171000 -0.388974 -17.428 8877.62 573.571 2212 1315 1 0 1 0 0 0 0 0 0 60.2846 171000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.97148 -28.6238 171000 5.62726 -51.9383 8893.14 573.564 2212 1324 1 0 1 0 0 0 0 0 0 60.1789 171001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-6.01108 6.2037 171000 8.49132 10.858 8895.37 573.562 2212 1344 1 0 1 0 0 0 0 0 0 60.1648 171001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.700037 -3.82823 171000 -1.02244 -7.08491 8869.7 573.575 2212 1363 1 0 1 0 0 0 0 0 0 60.3384 170999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.158131 1.82195 171000 0.299221 3.09772 8864.23 573.578 2212 1366 1 0 1 0 0 0 0 0 0 60.3755 170999 0 0 0 0.551641 0.680195 0 0 7975.48 
3.12502 -11.4688 171000 -4.46518 -21.0418 8875.45 573.573 2212 1372 1 0 1 0 0 0 0 0 0 60.2993 171000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-5.55394 1.35974 171000 7.988 2.25042 8862.93 573.579 2212 1374 1 0 1 0 0 0 0 0 0 60.3843 170999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.67002 -2.3973 171000 2.22642 -4.74912 8918.04 573.551 2212 1376 1 0 1 0 0 0 0 0 0 60.0124 171003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-4.92693 -19.6917 171000 6.9663 -35.6595 8911.87 573.554 2212 1379 1 0 1 0 0 0 0 0 0 60.0533 171002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.772 -18.1891 171000 -3.7786 -32.845 8873.05 573.573 2212 1380 1 0 1 0 0 0 0 0 0 60.3153 171000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-3.39836 -5.36738 171000 4.89538 -9.93443 8876.06 573.572 2212 1384 1 0 1 0 0 0 0 0 0 60.2953 171000 0 0 0 0.408598 0.621757 0 0 7987.25 
3.2677 -35.3384 171000 -4.657 -63.1418 8866.72 573.576 2212 1388 1 0 1 0 0 0 0 0 0 60.3571 170999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-2.41792 -12.1925 171000 3.54214 -22.2529 8900.99 573.56 2212 1398 1 0 1 0 0 0 0 0 0 60.1268 171001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-5.9498 -17.6969 171000 8.48239 -32.1333 8865.92 573.577 2212 1399 1 0 1 0 0 0 0 0 0 60.3636 170999 0 0 0 -0.171978 0.435249 0 0 7977.22 
5.76257 -15.7068 171000 -8.23955 -28.1687 8899.88 573.56 2212 1410 1 0 1 0 0 0 0 0 0 60.1341 171001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.97176 -7.80945 171000 -4.12837 -14.536 8896.05 573.562 2212 1412 1 0 1 0 0 0 0 0 0 60.1602 171001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.441271 5.37684 171000 -0.598147 9.07777 8916.74 573.552 2212 1415 1 0 1 0 0 0 0 0 0 60.0211 171002 0 0 0 0.348709 1.77267 0 0 8027.7 
3.99629 3.37018 171000 -5.7235 5.8124 8905.18 573.557 2212 1431 1 0 1 0 0 0 0 0 0 60.0988 171002 0 0 0 -0.372424 0.586922 0 0 8016.2 
6.07225 -30.155 171000 -8.63592 -54.3998 8921.5 573.549 2212 1433 1 0 1 0 0 0 0 0 0 59.988 171003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.421916 -3.0643 171000 -0.686645 -5.75 8872.19 573.574 2212 1437 1 0 1 0 0 0 0 0 0 60.3215 171000 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.27368 -10.7178 171000 -6.14934 -19.5182 8933.99 573.543 2212 1444 1 0 1 0 0 0 0 0 0 59.9055 171003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-5.2309 -6.0016 171000 7.4604 -11.2302 8918.27 573.551 2212 1454 1 0 1 0 0 0 0 0 0 60.0108 171003 0 0 0 0.358912 0.389919 0 0 8029.23 
-2.21654 -11.0739 171000 3.28911 -20.2262 8849.09 573.586 2212 1455 1 0 1 0 0 0 0 0 0 60.4783 170998 0 0 0 0.961463 1.18399 0 0 7960.45 
4.24978 -25.6244 171000 -6.01424 -47.2237 8886.05 573.568 2212 1456 1 0 1 0 0 0 0 0 0 60.227 171001 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.92655 15.303 171000 4.12482 26.9767 8900.03 573.56 2212 1462 1 0 1 0 0 0 0 0 0 60.1332 171001 0 0 0 -0.422321 2.47424 0 0 8011.12 
4.82705 -14.0008 171000 -6.80863 -25.0783 8887.89 573.566 2212 1464 1 0 1 0 0 0 0 0 0 60.215 171000 0 0 0 0.601099 -1.5577 0 0 7999.04 
3.92911 -3.99837 171000 -5.50896 -7.0391 8890.77 573.564 2212 1466 1 0 1 0 0 0 0 0 0 60.1958 171001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.26963 -20.2277 171000 7.59044 -36.8956 8918.3 573.551 2212 1470 1 0 1 0 0 0 0 0 0 60.0102 171003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-2.16038 7.7274 171000 3.14248 13.6404 8908.23 573.556 2212 1480 1 0 1 0 0 0 0 0 0 60.0782 171002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.469168 -9.91848 171000 -0.706432 -17.7046 8873.99 573.573 2212 1481 1 0 1 0 0 0 0 0 0 60.3092 171000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.423504 -13.1435 171000 -0.595733 -24.2335 8869.87 573.576 2212 1489 1 0 1 0 0 0 0 0 0 60.3371 171000 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.38258 -9.38022 171000 -4.69373 -16.882 8913.65 573.553 2212 1491 1 0 1 0 0 0 0 0 0 60.0417 171002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-3.17919 -9.63781 171000 4.45695 -17.6891 8924.74 573.548 2212 1499 1 0 1 0 0 0 0 0 0 59.9674 171003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.417898 -29.0124 171000 -0.580341 -52.0813 8948.37 573.536 2212 1500 1 0 1 0 0 0 0 0 0 59.8086 171004 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.52833 -29.6238 171000 -2.09341 -53.1006 8876.12 573.572 2212 1501 1 0 1 0 0 0 0 0 0 60.2938 171000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-3.97516 -18.9431 171000 5.80691 -34.5544 8911.83 573.554 2212 1503 1 0 1 0 0 0 0 0 0 60.0537 171002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-4.89397 -21.9646 171000 6.90349 -39.5297 8879.19 573.57 2212 1509 1 0 1 0 0 0 0 0 0 60.2735 171000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.84526 -14.4572 171000 -2.45 -26.5136 8890.73 573.565 2212 1538 1 0 1 0 0 0 0 0 0 60.1959 171001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.373273 -15.1002 171000 0.303284 -27.3459 8884.59 573.568 2212 1543 1 0 1 0 0 0 0 0 0 60.2373 171000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-5.23494 4.36868 171000 7.19983 7.95508 8901.4 573.559 2212 1550 1 0 1 0 0 0 0 0 0 60.1241 171001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.74323 3.51031 171000 -2.3411 6.22208 8887.84 573.566 2212 1556 1 0 1 0 0 0 0 0 0 60.2156 171001 0 0 0 1.39721 0.171319 0 0 7998.95 
-5.4162 -11.2462 171000 7.6389 -20.662 8899.78 573.56 2212 1567 1 0 1 0 0 0 0 0 0 60.1349 171001 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.11467 -2.00167 171000 -3.09746 -4.22031 8898.77 573.561 2212 1569 1 0 1 0 0 0 0 0 0 60.142 171001 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.08828 -24.6957 171000 -5.8066 -44.5009 8884.63 573.568 2212 1572 1 0 1 0 0 0 0 0 0 60.2366 171000 0 0 0 0.105232 -1.56221 0 0 7995.88 
3.37245 -2.85713 171000 -4.67786 -5.2749 8859.3 573.58 2212 1574 1 0 1 0 0 0 0 0 0 60.409 170999 0 0 0 1.13246 0.409791 0 0 7970.58 
-4.06915 -15.4247 171000 5.66031 -27.6206 8872.96 573.573 2212 1577 1 0 1 0 0 0 0 0 0 60.316 171000 0 0 0 -1.456 -1.3675 0 0 7984.2 
4.26983 -2.63655 171000 -6.12363 -5.06152 8918.89 573.551 2212 1593 1 0 1 0 0 0 0 0 0 60.0067 171003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-4.66483 -18.4575 171000 6.613 -33.1467 8815.41 573.604 2212 1596 1 0 1 0 0 0 0 0 0 60.7084 170996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.59142 2.76418 171000 -0.842121 4.62894 8948.2 573.537 2212 1598 1 0 1 0 0 0 0 0 0 59.8108 171004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.64358 1.17457 171000 -3.77367 1.93875 8908.92 573.556 2212 1606 1 0 1 0 0 0 0 0 0 60.0736 171002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.57068 -15.9733 171000 -3.5359 -29.1858 8945.04 573.538 2212 1611 1 0 1 0 0 0 0 0 0 59.8316 171004 0 0 0 1.61145 -1.11555 0 0 8055.89 
-1.40832 2.03668 171000 1.97635 3.21873 8945.01 573.538 2212 1614 1 0 1 0 0 0 0 0 0 59.8321 171004 0 0 0 0.126395 0.695772 0 0 8055.82 
