#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.123294 -6.24676 84000 -0.0355164 2.52566 8869.77 281.756 2212 150 1 0 1 0 0 0 0 0 0 29.6396 83999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.05452 -5.10049 84000 2.38076 2.57063 8913.18 281.749 2212 151 1 0 1 0 0 0 0 0 0 29.4962 84002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.0348 -1.3148 84000 1.89309 0.62289 8905.63 281.75 2212 152 1 0 1 0 0 0 0 0 0 29.521 84001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.00803 1.46194 84000 -0.459402 -0.149071 8870.81 281.755 2212 153 1 0 1 0 0 0 0 0 0 29.6361 83999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.134773 -7.90245 84000 0.946887 4.36821 8920.64 281.748 2212 154 1 0 1 0 0 0 0 0 0 29.4717 84002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.27464 -3.6338 84000 3.76055 1.96578 8875.9 281.754 2212 155 1 0 1 0 0 0 0 0 0 29.6192 83999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.15364 -2.87337 84000 1.86181 3.41626 8862.17 281.756 2212 157 1 0 1 0 0 0 0 0 0 29.6648 83998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.58641 -3.24857 84000 2.09598 0.792136 8880.59 281.754 2212 158 1 0 1 0 0 0 0 0 0 29.6037 84000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.328769 -3.76093 84000 -1.03113 1.32606 8913.1 281.749 2212 159 1 0 1 0 0 0 0 0 0 29.4964 84002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.812268 -3.68157 84000 -2.93713 2.98641 8914.18 281.749 2212 160 1 0 1 0 0 0 0 0 0 29.4928 84002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.62477 -2.33108 84000 -2.32864 0.328988 8922.64 281.748 2212 161 1 0 1 0 0 0 0 0 0 29.4651 84002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.16603 -2.09373 84000 -2.55944 1.70971 8889.76 281.752 2212 162 1 0 1 0 0 0 0 0 0 29.5733 84000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.33513 -0.348147 84000 3.38713 1.185 8915.7 281.749 2212 163 1 0 1 0 0 0 0 0 0 29.4879 84002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.54438 -4.30513 84000 -4.78806 1.70665 8874.18 281.755 2212 164 1 0 1 0 0 0 0 0 0 29.625 83999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.3577 -6.23381 84000 -1.36113 2.73916 8915.95 281.749 2212 165 1 0 1 0 0 0 0 0 0 29.4871 84002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-4.13005 -3.40154 84000 -3.75141 3.61122 8939.57 281.745 2212 166 1 0 1 0 0 0 0 0 0 29.4096 84003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.48656 -4.88645 84000 -0.782156 2.32688 8903.71 281.751 2212 167 1 0 1 0 0 0 0 0 0 29.5274 84001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
6.67864 -5.55902 84000 5.32437 2.97832 8913.27 281.75 2212 168 1 0 1 0 0 0 0 0 0 29.4959 84002.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.31012 -1.53881 84000 -3.49493 0.31985 8892.11 281.752 2212 169 1 0 1 0 0 0 0 0 0 29.5656 84000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
1.0001 -6.04929 84000 2.37327 3.47269 8921.55 281.748 2212 170 1 0 1 0 0 0 0 0 0 29.4687 84002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.71913 -5.61174 84000 -0.911854 0.149335 8856.93 281.758 2212 171 1 0 1 0 0 0 0 0 0 29.6823 83998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.04887 -4.03457 84000 2.05685 1.21544 8890.48 281.753 2212 172 1 0 1 0 0 0 0 0 0 29.571 84000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.34444 -0.374269 84000 3.66512 -0.192643 8941.06 281.746 2212 173 1 0 1 0 0 0 0 0 0 29.4049 84004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.52632 -5.31243 84000 1.85994 0.624783 8887.14 281.753 2212 174 1 0 1 0 0 0 0 0 0 29.5821 84000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.817725 -2.67927 84000 -1.50761 1.64525 8880.06 281.754 2212 175 1 0 1 0 0 0 0 0 0 29.6054 84000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.597937 -3.6371 84000 0.65158 3.07021 8894.18 281.752 2212 176 1 0 1 0 0 0 0 0 0 29.5587 84000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.868523 -7.74076 84000 -0.749388 4.19684 8885.05 281.753 2212 177 1 0 1 0 0 0 0 0 0 29.589 84000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.19347 -4.23312 84000 -3.30984 2.96166 8858.55 281.757 2212 178 1 0 1 0 0 0 0 0 0 29.6768 83998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.50125 -4.0885 84000 2.4722 3.35506 8888.59 281.752 2212 179 1 0 1 0 0 0 0 0 0 29.5772 84000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0771683 -6.22612 84000 0.654804 2.98753 8907.06 281.75 2212 180 1 0 1 0 0 0 0 0 0 29.5163 84001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.0353592 -5.78855 84000 0.706534 2.24896 8816.29 281.764 2212 181 1 0 1 0 0 0 0 0 0 29.8183 83996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.68404 -2.63977 84000 -1.77404 1.9606 8917.69 281.748 2212 182 1 0 1 0 0 0 0 0 0 29.4813 84002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.194154 -6.1687 84000 -1.07404 1.90858 8923.88 281.748 2212 183 1 0 1 0 0 0 0 0 0 29.4611 84002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.47426 -2.84669 84000 1.8256 -0.471122 8882.77 281.754 2212 184 1 0 1 0 0 0 0 0 0 29.5965 84000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.28419 -7.26665 84000 -0.413637 4.67447 8904.84 281.75 2212 185 1 0 1 0 0 0 0 0 0 29.5236 84001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.179006 -7.59545 84000 0.5495 3.57746 8875.03 281.755 2212 186 1 0 1 0 0 0 0 0 0 29.6222 83999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.583455 -3.76019 84000 0.76869 1.78891 8918.18 281.749 2212 187 1 0 1 0 0 0 0 0 0 29.4797 84002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.92065 -4.40006 84000 1.39094 2.71621 8830.28 281.761 2212 188 1 0 1 0 0 0 0 0 0 29.7713 83997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.652847 -2.80675 84000 -1.53529 1.84675 8921.26 281.748 2212 189 1 0 1 0 0 0 0 0 0 29.4696 84002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.35411 -2.31439 84000 3.08898 1.26021 8833.62 281.761 2212 190 1 0 1 0 0 0 0 0 0 29.7601 83997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.55621 -6.34526 84000 -5.02918 3.53499 8831.91 281.761 2212 191 1 0 1 0 0 0 0 0 0 29.7658 83997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.897014 -6.75519 84000 -1.31482 3.71176 8904.2 281.751 2212 192 1 0 1 0 0 0 0 0 0 29.5257 84001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.523015 -3.24063 84000 -1.10231 1.90897 8901.38 281.751 2212 193 1 0 1 0 0 0 0 0 0 29.535 84001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.26756 -7.75569 84000 -0.172062 2.68942 8925.77 281.748 2212 194 1 0 1 0 0 0 0 0 0 29.4549 84003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.42768 -8.05656 84000 3.45739 4.41496 8908.47 281.75 2212 195 1 0 1 0 0 0 0 0 0 29.5117 84001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.73362 -3.01551 84000 -2.63339 1.16679 8919.7 281.748 2212 196 1 0 1 0 0 0 0 0 0 29.4748 84002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.935877 -4.11283 84000 0.58358 2.77226 8904.59 281.75 2212 197 1 0 1 0 0 0 0 0 0 29.5244 84001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.00450586 -5.47281 84000 0.0393671 2.64572 8862.83 281.756 2212 198 1 0 1 0 0 0 0 0 0 29.6627 83999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0618339 -5.5428 84000 0.371416 2.70278 8927.53 281.748 2212 199 1 0 1 0 0 0 0 0 0 29.4491 84003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.66996 -2.32718 84000 5.1712 0.700923 8907.23 281.75 2212 200 1 0 1 0 0 0 0 0 0 29.5158 84001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.61172 -1.55223 84000 -2.46851 0.672557 8876.52 281.754 2212 201 1 0 1 0 0 0 0 0 0 29.6172 83999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.59909 -5.48223 84000 3.9598 1.50948 8914.58 281.75 2212 202 1 0 1 0 0 0 0 0 0 29.4916 84002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.06223 -4.99697 84000 -3.87463 2.17218 8893.97 281.752 2212 203 1 0 1 0 0 0 0 0 0 29.5595 84001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.837453 -5.62962 84000 -1.82955 3.54268 8898.82 281.751 2212 204 1 0 1 0 0 0 0 0 0 29.5435 84001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.86113 -4.92659 84000 0.191385 1.4819 8880.23 281.754 2212 205 1 0 1 0 0 0 0 0 0 29.6049 84000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.27151 -7.93886 84000 4.64284 4.07081 8932.79 281.747 2212 206 1 0 1 0 0 0 0 0 0 29.4319 84003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.96623 -5.08998 84000 -2.67335 1.93027 8911.2 281.75 2212 207 1 0 1 0 0 0 0 0 0 29.5027 84002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.09267 -4.35287 84000 2.01532 2.74162 8903.88 281.75 2212 208 1 0 1 0 0 0 0 0 0 29.5268 84001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.06282 -5.24634 84000 -2.72043 2.89313 8840.61 281.76 2212 209 1 0 1 0 0 0 0 0 0 29.7367 83997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
1.76999 -3.31504 84000 3.31482 2.86113 8945.05 281.745 2212 210 1 0 1 0 0 0 0 0 0 29.3918 84004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.840982 -3.23723 84000 -0.127219 0.521161 8922.48 281.748 2212 211 1 0 1 0 0 0 0 0 0 29.4657 84002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.419293 -4.84033 84000 -0.527163 2.23607 8902.74 281.751 2212 212 1 0 1 0 0 0 0 0 0 29.5306 84001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.14388 -10.8781 84000 0.859229 5.61017 8874.07 281.755 2212 213 1 0 1 0 0 0 0 0 0 29.6254 83999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.370913 -0.35158 84000 0.984785 0.466417 8952.69 281.744 2212 214 1 0 1 0 0 0 0 0 0 29.3669 84004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.222389 -6.82882 84000 0.318891 3.92943 8876.72 281.754 2212 215 1 0 1 0 0 0 0 0 0 29.6165 83999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.90026 -5.94826 84000 -2.62459 3.58596 8892.73 281.752 2212 216 1 0 1 0 0 0 0 0 0 29.5636 84000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.830148 -4.09925 84000 -1.70574 1.48866 8898.49 281.751 2212 217 1 0 1 0 0 0 0 0 0 29.5445 84001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
1.47955 -2.97266 84000 -0.787969 2.17515 8926.53 281.747 2212 218 1 0 1 0 0 0 0 0 0 29.4524 84003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.320857 -3.53503 84000 -0.297211 1.64018 8856.54 281.757 2212 219 1 0 1 0 0 0 0 0 0 29.6836 83998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.170546 -6.73827 84000 0.692068 3.34804 8878.53 281.754 2212 220 1 0 1 0 0 0 0 0 0 29.6106 84000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.646204 -2.93804 84000 -1.66433 -0.380845 8922.76 281.748 2212 221 1 0 1 0 0 0 0 0 0 29.4648 84002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.0993651 -5.23679 84000 0.892897 4.38643 8852.71 281.758 2212 222 1 0 1 0 0 0 0 0 0 29.6963 83998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.25846 -5.75217 84000 2.08373 1.53549 8900.96 281.751 2212 223 1 0 1 0 0 0 0 0 0 29.5364 84001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.31509 -3.69991 84000 -2.81908 2.43927 8912.94 281.749 2212 224 1 0 1 0 0 0 0 0 0 29.4969 84002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.35493 -5.2061 84000 -2.18647 3.61348 8925.17 281.747 2212 225 1 0 1 0 0 0 0 0 0 29.4568 84002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.684174 -8.86644 84000 1.56176 6.01907 8894.32 281.752 2212 226 1 0 1 0 0 0 0 0 0 29.5583 84001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.2801 -3.85325 84000 2.3171 2.50958 8872.26 281.755 2212 227 1 0 1 0 0 0 0 0 0 29.6313 83999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.83327 -5.76343 84000 2.58432 2.61206 8892.91 281.752 2212 228 1 0 1 0 0 0 0 0 0 29.563 84001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.29193 -8.78067 84000 -0.127803 5.83877 8888.32 281.753 2212 229 1 0 1 0 0 0 0 0 0 29.5781 84000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.74129 -4.30299 84000 -0.978328 2.1579 8883.29 281.753 2212 230 1 0 1 0 0 0 0 0 0 29.5948 84000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.805326 -6.21835 84000 0.459737 3.29426 8881.37 281.754 2212 231 1 0 1 0 0 0 0 0 0 29.6011 84000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.29363 -4.79097 84000 -0.988172 3.52309 8898.59 281.751 2212 232 1 0 1 0 0 0 0 0 0 29.5442 84001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.48811 -3.09519 84000 1.74609 1.9016 8937.48 281.746 2212 233 1 0 1 0 0 0 0 0 0 29.4165 84003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.20483 -2.84094 84000 3.05676 0.0170587 8853.4 281.758 2212 234 1 0 1 0 0 0 0 0 0 29.6941 83998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.23652 -5.85182 84000 -2.33101 2.57803 8865.4 281.756 2212 235 1 0 1 0 0 0 0 0 0 29.6541 83999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.425171 -7.28822 84000 -0.206698 6.23131 8896.22 281.751 2212 236 1 0 1 0 0 0 0 0 0 29.552 84001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.37174 -4.77425 84000 -2.56035 3.77234 8880.31 281.753 2212 237 1 0 1 0 0 0 0 0 0 29.6046 84000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.834684 1.19538 84000 -2.01022 -0.0507056 8920.05 281.748 2212 238 1 0 1 0 0 0 0 0 0 29.4736 84002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.36227 -4.99152 84000 1.46617 2.44498 8928.21 281.747 2212 239 1 0 1 0 0 0 0 0 0 29.4469 84003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.88535 -2.92085 84000 2.60527 0.943868 8887.08 281.753 2212 240 1 0 1 0 0 0 0 0 0 29.5823 84000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.588362 -5.10271 84000 -0.0197854 1.94211 8900.56 281.751 2212 241 1 0 1 0 0 0 0 0 0 29.5377 84001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.281975 -7.08793 84000 -1.55884 3.69236 8869.69 281.755 2212 242 1 0 1 0 0 0 0 0 0 29.6399 83999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.51885 -1.19885 84000 -5.34849 1.63077 8948.44 281.744 2212 243 1 0 1 0 0 0 0 0 0 29.3807 84004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.61441 -6.07816 84000 1.19229 4.23406 8906.85 281.75 2212 244 1 0 1 0 0 0 0 0 0 29.517 84001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.42022 -10.3921 84000 2.74984 6.46123 8923.56 281.748 2212 245 1 0 1 0 0 0 0 0 0 29.4621 84002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.75227 -5.64404 84000 0.968221 1.54457 8892.85 281.752 2212 246 1 0 1 0 0 0 0 0 0 29.5632 84001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.716941 -2.01606 84000 0.733301 2.70471 8919.39 281.748 2212 247 1 0 1 0 0 0 0 0 0 29.4757 84002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.4145 -0.431058 84000 2.98249 0.457801 8933.1 281.747 2212 248 1 0 1 0 0 0 0 0 0 29.4308 84003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.350486 -3.05121 84000 0.666699 2.33709 8918.27 281.748 2212 249 1 0 1 0 0 0 0 0 0 29.4794 84002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.15206 -5.56932 84000 -1.66555 1.91463 8897.3 281.752 2212 250 1 0 1 0 0 0 0 0 0 29.5485 84001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.597135 -4.33608 84000 1.07146 1.49663 8908 281.75 2212 251 1 0 1 0 0 0 0 0 0 29.5132 84001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.20955 -3.07865 84000 -2.37934 1.69502 8859.39 281.757 2212 252 1 0 1 0 0 0 0 0 0 29.6741 83998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
3.52649 -2.20365 84000 2.36599 0.596463 8897.56 281.751 2212 253 1 0 1 0 0 0 0 0 0 29.5476 84001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.13475 -2.87688 84000 3.98093 1.36447 8869.39 281.755 2212 254 1 0 1 0 0 0 0 0 0 29.6408 83999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.39258 -6.50323 84000 -0.404962 4.30543 8945.87 281.745 2212 255 1 0 1 0 0 0 0 0 0 29.3891 84004.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.37686 -3.55758 84000 -4.17355 2.01596 8866.29 281.756 2212 256 1 0 1 0 0 0 0 0 0 29.6511 83999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
3.68557 -1.65192 84000 2.1338 0.630469 8932.25 281.747 2212 257 1 0 1 0 0 0 0 0 0 29.4337 84003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.74615 -3.83511 84000 -2.56741 2.87561 8910.86 281.749 2212 258 1 0 1 0 0 0 0 0 0 29.5038 84001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.24312 1.84765 84000 1.91858 -0.744241 8882.36 281.753 2212 259 1 0 1 0 0 0 0 0 0 29.5978 84000.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.53836 -4.22366 84000 -0.472685 1.86621 8912.87 281.749 2212 260 1 0 1 0 0 0 0 0 0 29.4972 84002.2 0 0 0 1.81747 0.325598 0 0 8023.84 
1.62049 -4.50684 84000 0.303915 3.11897 8885.82 281.753 2212 261 1 0 1 0 0 0 0 0 0 29.5864 84000.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.06217 -4.94101 84000 -2.70093 3.39549 8890.81 281.752 2212 262 1 0 1 0 0 0 0 0 0 29.5699 84000.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.24343 -3.2815 84000 -0.530236 2.25471 8921.07 281.748 2212 263 1 0 1 0 0 0 0 0 0 29.4702 84002.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.2137 -1.47106 84000 1.97451 -0.22877 8897.78 281.751 2212 264 1 0 1 0 0 0 0 0 0 29.5469 84001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-5.15544 -0.701827 84000 -4.35571 0.0568682 8937.73 281.746 2212 265 1 0 1 0 0 0 0 0 0 29.4157 84003.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.874718 -3.64204 84000 0.159378 1.51115 8861.46 281.757 2212 266 1 0 1 0 0 0 0 0 0 29.6672 83999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.356506 0.581994 84000 -0.812484 -0.57511 8870.56 281.755 2212 267 1 0 1 0 0 0 0 0 0 29.6369 83999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.36443 -3.90805 84000 -2.8684 2.01088 8903.98 281.75 2212 268 1 0 1 0 0 0 0 0 0 29.5264 84001.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.8228 -4.56491 84000 -5.57924 1.9175 8844.01 281.759 2212 269 1 0 1 0 0 0 0 0 0 29.7254 83997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.889038 -7.69404 84000 0.370249 5.2455 8902.81 281.751 2212 270 1 0 1 0 0 0 0 0 0 29.5303 84001.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.16653 -3.0142 84000 2.98971 2.08807 8902.38 281.751 2212 271 1 0 1 0 0 0 0 0 0 29.5317 84001.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.967528 -4.01963 84000 -2.01076 1.97408 8842.58 281.759 2212 272 1 0 1 0 0 0 0 0 0 29.7301 83997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.75793 -5.81615 84000 0.921591 2.70252 8864.75 281.756 2212 273 1 0 1 0 0 0 0 0 0 29.6563 83999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.66915 -7.36822 84000 -2.51038 3.88746 8853.44 281.758 2212 274 1 0 1 0 0 0 0 0 0 29.6939 83998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.272502 -6.00112 84000 -0.129195 2.12268 8857.62 281.757 2212 275 1 0 1 0 0 0 0 0 0 29.68 83998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.71621 0.223104 84000 1.66786 -0.214065 8895.59 281.751 2212 276 1 0 1 0 0 0 0 0 0 29.5541 84001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.05539 -5.32463 84000 0.434407 2.61422 8896.53 281.752 2212 277 1 0 1 0 0 0 0 0 0 29.551 84001.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.324561 -5.08438 84000 -0.0714235 2.78632 8915.09 281.749 2212 278 1 0 1 0 0 0 0 0 0 29.4899 84002.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.51491 -1.03023 84000 3.60506 -1.19141 8845.06 281.759 2212 279 1 0 1 0 0 0 0 0 0 29.7219 83998 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.51944 -6.44539 84000 0.718466 4.37886 8889.49 281.752 2212 280 1 0 1 0 0 0 0 0 0 29.5742 84000.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.70986 -4.71622 84000 4.24932 1.63211 8920.19 281.749 2212 281 1 0 1 0 0 0 0 0 0 29.4732 84002.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.47313 -0.866378 84000 0.875754 1.13226 8919.31 281.748 2212 282 1 0 1 0 0 0 0 0 0 29.476 84002.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.96112 -1.34695 84000 1.03909 0.395905 8849.67 281.758 2212 283 1 0 1 0 0 0 0 0 0 29.7065 83998.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.27655 -3.22785 84000 2.02791 1.63342 8886.17 281.753 2212 284 1 0 1 0 0 0 0 0 0 29.5852 84000.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.00671128 -2.45029 84000 0.0411987 1.24498 8851.82 281.758 2212 285 1 0 1 0 0 0 0 0 0 29.6993 83998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.81055 -9.34589 84000 3.72297 6.25535 8916.33 281.749 2212 286 1 0 1 0 0 0 0 0 0 29.4859 84002.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.45145 -3.51677 84000 1.05604 2.30069 8863.67 281.756 2212 287 1 0 1 0 0 0 0 0 0 29.6598 83999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.75047 -3.45973 84000 3.06145 1.05888 8870.32 281.755 2212 288 1 0 1 0 0 0 0 0 0 29.6378 83999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.78045 -5.92054 84000 -1.86975 2.75973 8919.06 281.749 2212 289 1 0 1 0 0 0 0 0 0 29.4769 84002.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.24838 -6.81192 84000 -0.963095 3.39954 8929.52 281.747 2212 290 1 0 1 0 0 0 0 0 0 29.4426 84003.3 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.460432 -3.88822 84000 0.199516 1.17357 8907.83 281.75 2212 291 1 0 1 0 0 0 0 0 0 29.5138 84001.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.72025 -1.50279 84000 -1.68916 0.341368 8877.85 281.754 2212 292 1 0 1 0 0 0 0 0 0 29.6128 83999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
1.99441 -4.84824 84000 2.47972 2.58962 8862.44 281.756 2212 293 1 0 1 0 0 0 0 0 0 29.6639 83999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.73918 -4.33455 84000 -1.30702 2.48555 8943.66 281.745 2212 294 1 0 1 0 0 0 0 0 0 29.3963 84004.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.38421 -1.80871 84000 -0.526904 1.71315 8892.63 281.752 2212 295 1 0 1 0 0 0 0 0 0 29.5638 84000.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
3.41959 -3.8065 84000 0.781472 1.55076 8889.51 281.753 2212 296 1 0 1 0 0 0 0 0 0 29.5742 84000.7 0 0 0 0.842713 0.700299 0 0 8000.62 
0.870993 -3.26975 84000 1.04952 3.91892 8917.99 281.748 2212 297 1 0 1 0 0 0 0 0 0 29.4803 84002.3 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.52092 -4.63424 84000 1.64099 3.32487 8887.76 281.753 2212 298 1 0 1 0 0 0 0 0 0 29.58 84000.5 0 0 0 -0.893514 -0.880346 0 0 7998.88 
