#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.52188 1.7356 141000 0.115216 0.13673 8870.81 472.947 2212 153 1 0 1 0 0 0 0 0 0 49.7465 140999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.763237 13.0012 141000 -0.725459 4.0173 8920.64 472.929 2212 154 1 0 1 0 0 0 0 0 0 49.4697 141003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-7.20116 5.6973 141000 -2.05088 1.77801 8875.9 472.945 2212 155 1 0 1 0 0 0 0 0 0 49.7181 141000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.1793 16.3661 141000 -0.65425 3.9125 8862.17 472.95 2212 157 1 0 1 0 0 0 0 0 0 49.7948 140999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.74932 -0.953235 141000 -1.19506 0.317321 8880.59 472.944 2212 158 1 0 1 0 0 0 0 0 0 49.6919 141000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.36102 1.09548 141000 0.685622 0.82042 8913.1 472.931 2212 159 1 0 1 0 0 0 0 0 0 49.5114 141002 0 0 0 1.29516 0.622357 0 0 8024.08 
3.72417 11.9903 141000 1.98864 3.12918 8914.18 472.931 2212 160 1 0 1 0 0 0 0 0 0 49.5053 141002 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.15851 -2.20345 141000 0.949087 -0.097891 8922.64 472.928 2212 161 1 0 1 0 0 0 0 0 0 49.4587 141003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.85394 6.87681 141000 1.40777 1.78624 8889.76 472.94 2212 162 1 0 1 0 0 0 0 0 0 49.6408 141001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.87329 6.90596 141000 -1.75968 1.52381 8915.71 472.93 2212 163 1 0 1 0 0 0 0 0 0 49.4969 141002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.59649 2.78519 141000 2.5209 1.26764 8874.18 472.946 2212 164 1 0 1 0 0 0 0 0 0 49.7277 141000 0 0 0 4.02982 1.15475 0 0 7985.37 
3.86621 5.60131 141000 0.500464 2.17565 8915.95 472.931 2212 165 1 0 1 0 0 0 0 0 0 49.4956 141002 0 0 0 0.588362 0.76644 0 0 8026.91 
8.09567 16.449 141000 1.87946 4.04466 8939.57 472.921 2212 166 1 0 1 0 0 0 0 0 0 49.3653 141004 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.36435 5.47059 141000 0.255367 1.92817 8903.71 472.935 2212 167 1 0 1 0 0 0 0 0 0 49.5634 141002 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.342 8.56899 141000 -2.49997 2.70113 8913.27 472.932 2212 168 1 0 1 0 0 0 0 0 0 49.5104 141002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
8.04667 -0.790508 141000 1.63946 0.0763786 8892.11 472.939 2212 169 1 0 1 0 0 0 0 0 0 49.6278 141001 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.37164 10.5702 141000 -1.5348 3.20137 8921.55 472.928 2212 170 1 0 1 0 0 0 0 0 0 49.4647 141003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.155054 -9.54179 141000 0.834654 -1.13001 8856.93 472.953 2212 171 1 0 1 0 0 0 0 0 0 49.8242 140999 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.30472 0.258517 141000 -0.859563 0.69277 8890.48 472.94 2212 172 1 0 1 0 0 0 0 0 0 49.6369 141001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-7.14152 -1.89767 141000 -2.00653 -0.343887 8941.06 472.921 2212 173 1 0 1 0 0 0 0 0 0 49.3572 141004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.51347 -5.62257 141000 -0.82016 -0.343015 8887.14 472.942 2212 174 1 0 1 0 0 0 0 0 0 49.6555 141001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.36614 5.44993 141000 0.926406 1.57653 8880.06 472.944 2212 175 1 0 1 0 0 0 0 0 0 49.6948 141000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.28132 12.6983 141000 -0.35044 3.26581 8894.18 472.938 2212 176 1 0 1 0 0 0 0 0 0 49.6163 141001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.66629 11.7483 141000 0.358003 3.7001 8885.05 472.942 2212 177 1 0 1 0 0 0 0 0 0 49.6671 141000 0 0 0 0.471395 0.592338 0 0 7996.18 
5.61187 10.77 141000 1.93126 2.9375 8858.55 472.952 2212 178 1 0 1 0 0 0 0 0 0 49.815 140999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-5.12561 13.5267 141000 -1.27034 3.50749 8888.59 472.94 2212 179 1 0 1 0 0 0 0 0 0 49.6474 141001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.720269 7.00228 141000 -0.461793 2.46325 8907.06 472.934 2212 180 1 0 1 0 0 0 0 0 0 49.5449 141002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.751789 3.79578 141000 -0.511336 1.71405 8816.29 472.969 2212 181 1 0 1 0 0 0 0 0 0 50.053 140996 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.6936 7.38812 141000 0.503392 1.98592 8917.69 472.929 2212 182 1 0 1 0 0 0 0 0 0 49.486 141002 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.819998 -0.0411515 141000 0.827592 0.953279 8923.88 472.928 2212 183 1 0 1 0 0 0 0 0 0 49.4519 141003 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.42708 -8.10766 141000 -0.80509 -1.26296 8882.77 472.943 2212 184 1 0 1 0 0 0 0 0 0 49.6798 141000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.77775 16.0009 141000 0.0233212 4.54414 8904.84 472.934 2212 185 1 0 1 0 0 0 0 0 0 49.5571 141002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.34975 8.76563 141000 -0.444341 3.06145 8875.03 472.946 2212 186 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.37429 4.27378 141000 -0.438355 1.50379 8918.18 472.93 2212 187 1 0 1 0 0 0 0 0 0 49.4833 141002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.41181 9.07783 141000 -0.575695 2.60241 8830.28 472.963 2212 188 1 0 1 0 0 0 0 0 0 49.974 140997 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.76365 6.34561 141000 1.26567 1.79136 8921.26 472.928 2212 189 1 0 1 0 0 0 0 0 0 49.4662 141003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.67853 3.81543 141000 -1.28668 1.1696 8833.62 472.962 2212 190 1 0 1 0 0 0 0 0 0 49.9551 140997 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.9682 10.7161 141000 1.71031 3.25609 8831.91 472.963 2212 191 1 0 1 0 0 0 0 0 0 49.9647 140997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.25757 10.48 141000 0.771619 3.2795 8904.2 472.935 2212 192 1 0 1 0 0 0 0 0 0 49.5606 141002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.64889 5.81117 141000 0.693318 1.73882 8901.38 472.936 2212 193 1 0 1 0 0 0 0 0 0 49.5763 141001 0 0 0 1.224 -0.401316 0 0 8012.42 
2.62672 2.18338 141000 -0.357793 1.68467 8925.77 472.927 2212 194 1 0 1 0 0 0 0 0 0 49.4415 141003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-8.10135 12.9784 141000 -1.57998 4.03381 8908.47 472.933 2212 195 1 0 1 0 0 0 0 0 0 49.537 141002 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.56043 1.7859 141000 1.13245 0.85881 8919.7 472.929 2212 196 1 0 1 0 0 0 0 0 0 49.4749 141003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.439352 9.72233 141000 -0.630222 2.70906 8904.59 472.934 2212 197 1 0 1 0 0 0 0 0 0 49.5585 141002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0348836 6.37864 141000 -0.029937 2.20325 8862.83 472.95 2212 198 1 0 1 0 0 0 0 0 0 49.7911 140999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.289577 6.60435 141000 -0.286214 2.27849 8927.53 472.926 2212 199 1 0 1 0 0 0 0 0 0 49.4317 141003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-11.1623 -0.164592 141000 -2.54933 0.325243 8907.24 472.934 2212 200 1 0 1 0 0 0 0 0 0 49.5439 141002 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.2905 1.2692 141000 1.00061 0.511047 8876.52 472.945 2212 201 1 0 1 0 0 0 0 0 0 49.7146 141000 0 0 0 1.23839 0.18549 0 0 7987.7 
-7.76206 -1.18558 141000 -2.13865 0.600179 8914.59 472.931 2212 202 1 0 1 0 0 0 0 0 0 49.5032 141002 0 0 0 -3.31281 1.717 0 0 8025.56 
9.30007 4.54542 141000 1.77988 1.75539 8893.97 472.939 2212 203 1 0 1 0 0 0 0 0 0 49.6174 141001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.69519 12.003 141000 1.16523 3.43485 8898.82 472.937 2212 204 1 0 1 0 0 0 0 0 0 49.5905 141001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.15224 0.219068 141000 0.275889 0.821952 8880.23 472.944 2212 205 1 0 1 0 0 0 0 0 0 49.694 141000 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.2157 10.8723 141000 -2.31464 3.56896 8932.79 472.925 2212 206 1 0 1 0 0 0 0 0 0 49.4027 141004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.84568 2.52064 141000 1.09893 1.33457 8911.2 472.932 2212 207 1 0 1 0 0 0 0 0 0 49.5219 141002 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.22551 9.28493 141000 -1.03532 2.65853 8903.88 472.935 2212 208 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.03397 8.85477 141000 1.09626 2.6961 8840.61 472.959 2212 209 1 0 1 0 0 0 0 0 0 49.9158 140998 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.10032 11.7375 141000 -2.05229 3.02345 8945.05 472.92 2212 210 1 0 1 0 0 0 0 0 0 49.3353 141004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.780962 -3.13264 141000 0.272601 -0.166994 8922.48 472.928 2212 211 1 0 1 0 0 0 0 0 0 49.4596 141003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.966797 4.94079 141000 0.29504 1.80877 8902.74 472.935 2212 212 1 0 1 0 0 0 0 0 0 49.5688 141002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.12442 15.6214 141000 -0.16043 5.02529 8874.07 472.947 2212 213 1 0 1 0 0 0 0 0 0 49.7284 141000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.34553 2.2898 141000 -0.646919 0.544334 8952.69 472.917 2212 214 1 0 1 0 0 0 0 0 0 49.2933 141005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.550219 11.848 141000 -0.183983 3.57513 8876.72 472.945 2212 215 1 0 1 0 0 0 0 0 0 49.7135 141000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.67797 11.3994 141000 1.2987 3.34883 8892.73 472.939 2212 216 1 0 1 0 0 0 0 0 0 49.6243 141001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.54709 1.83277 141000 1.07219 1.03839 8898.49 472.937 2212 217 1 0 1 0 0 0 0 0 0 49.5923 141001 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.847359 8.20695 141000 0.888597 2.21609 8926.53 472.926 2212 218 1 0 1 0 0 0 0 0 0 49.4372 141003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.0467363 4.02101 141000 0.28941 1.41047 8856.54 472.953 2212 219 1 0 1 0 0 0 0 0 0 49.8263 140999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.508928 8.22236 141000 -0.54523 2.79177 8878.53 472.945 2212 220 1 0 1 0 0 0 0 0 0 49.7034 141000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.31518 -7.90464 141000 1.08757 -1.21755 8922.76 472.928 2212 221 1 0 1 0 0 0 0 0 0 49.458 141003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.998224 18.0776 141000 -0.634889 4.63958 8852.71 472.954 2212 222 1 0 1 0 0 0 0 0 0 49.8478 140998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.47094 -0.925431 141000 -1.04909 0.712779 8900.96 472.936 2212 223 1 0 1 0 0 0 0 0 0 49.5787 141002 0 0 0 -1.54348 2.13382 0 0 8012.01 
7.3777 8.58893 141000 1.15856 2.41084 8912.94 472.931 2212 224 1 0 1 0 0 0 0 0 0 49.5122 141002 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.73013 13.0903 141000 0.88945 3.60796 8925.17 472.927 2212 225 1 0 1 0 0 0 0 0 0 49.4447 141003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.25825 21.1405 141000 -0.993994 5.87081 8894.32 472.938 2212 226 1 0 1 0 0 0 0 0 0 49.6155 141001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.79039 8.60929 141000 -0.975251 2.42425 8872.26 472.947 2212 227 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.41912 5.66508 141000 -1.71553 2.10776 8892.91 472.939 2212 228 1 0 1 0 0 0 0 0 0 49.6234 141001 0 0 0 -3.1629 0.831811 0 0 8004 
0.437059 20.8572 141000 0.0308085 5.80972 8888.32 472.941 2212 229 1 0 1 0 0 0 0 0 0 49.6488 141001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.83728 5.76277 141000 0.345239 1.90112 8883.29 472.943 2212 230 1 0 1 0 0 0 0 0 0 49.6769 141000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.422244 9.078 141000 -0.509569 2.89702 8881.37 472.943 2212 231 1 0 1 0 0 0 0 0 0 49.6876 141000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.34997 13.4656 141000 0.449713 3.61449 8898.59 472.937 2212 232 1 0 1 0 0 0 0 0 0 49.5918 141001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-3.30077 6.07933 141000 -0.964012 1.78116 8937.48 472.922 2212 233 1 0 1 0 0 0 0 0 0 49.3769 141004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.57578 -5.27117 141000 -1.09071 -0.665264 8853.4 472.954 2212 234 1 0 1 0 0 0 0 0 0 49.844 140999 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.75078 5.42607 141000 0.995101 2.06605 8865.4 472.95 2212 235 1 0 1 0 0 0 0 0 0 49.7767 140999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.659874 25.6809 141000 0.0593783 6.58799 8896.22 472.937 2212 236 1 0 1 0 0 0 0 0 0 49.6049 141001 0 0 0 0.028852 -2.61229 0 0 8007.29 
6.13125 14.9121 141000 1.13787 3.90729 8880.31 472.943 2212 237 1 0 1 0 0 0 0 0 0 49.6935 141000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.85344 1.93909 141000 1.29573 0.223926 8920.05 472.928 2212 238 1 0 1 0 0 0 0 0 0 49.4729 141002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.89945 5.94358 141000 -0.790439 2.04869 8928.21 472.926 2212 239 1 0 1 0 0 0 0 0 0 49.428 141003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.58509 0.542796 141000 -1.49788 0.576075 8887.08 472.941 2212 240 1 0 1 0 0 0 0 0 0 49.6558 141001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.623259 2.45303 141000 0.140206 1.32199 8900.56 472.936 2212 241 1 0 1 0 0 0 0 0 0 49.5809 141001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.84631 10.3424 141000 1.08029 3.30733 8869.69 472.948 2212 242 1 0 1 0 0 0 0 0 0 49.7528 140999 0 0 0 1.86631 0.977591 0 0 7980.91 
12.2123 8.05247 141000 2.5449 1.90705 8948.44 472.918 2212 243 1 0 1 0 0 0 0 0 0 49.3166 141004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.90018 15.4407 141000 -0.529172 4.23681 8906.85 472.934 2212 244 1 0 1 0 0 0 0 0 0 49.5459 141002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-6.37699 21.1292 141000 -1.29778 6.12776 8923.56 472.928 2212 245 1 0 1 0 0 0 0 0 0 49.4536 141003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.83141 -0.831567 141000 -0.332469 0.713194 8892.85 472.939 2212 246 1 0 1 0 0 0 0 0 0 49.6237 141001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.49027 13.3441 141000 -0.386723 3.15456 8919.39 472.929 2212 247 1 0 1 0 0 0 0 0 0 49.4766 141002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.48817 2.07555 141000 -1.68296 0.509336 8933.1 472.924 2212 248 1 0 1 0 0 0 0 0 0 49.4009 141003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.02872 9.03948 141000 -0.415472 2.40215 8918.27 472.929 2212 249 1 0 1 0 0 0 0 0 0 49.4828 141002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.409076 1.7507 141000 1.47551 1.25109 8897.3 472.938 2212 250 1 0 1 0 0 0 0 0 0 49.599 141001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.69637 1.02298 141000 -0.65845 0.891366 8908 472.933 2212 251 1 0 1 0 0 0 0 0 0 49.5396 141002 0 0 0 -1.08341 0.921794 0 0 8019 
4.72945 4.91248 141000 1.2549 1.51849 8859.39 472.952 2212 252 1 0 1 0 0 0 0 0 0 49.8103 140999 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.09421 -0.466966 141000 -0.959789 0.244627 8897.56 472.937 2212 253 1 0 1 0 0 0 0 0 0 49.5975 141001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-9.37701 3.42421 141000 -1.80188 1.1805 8869.39 472.948 2212 254 1 0 1 0 0 0 0 0 0 49.7544 140999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.91455 14.669 141000 0.00973875 4.14784 8945.87 472.919 2212 255 1 0 1 0 0 0 0 0 0 49.3308 141004 0 0 0 0.002919 -1.50145 0 0 8056.67 
9.81397 6.30903 141000 1.885 1.89737 8866.29 472.949 2212 256 1 0 1 0 0 0 0 0 0 49.7717 140999 0 0 0 2.64518 0.232828 0 0 7977.53 
-6.06406 0.773056 141000 -0.793731 0.422958 8932.25 472.924 2212 257 1 0 1 0 0 0 0 0 0 49.4057 141003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.40366 10.8934 141000 1.51138 2.91594 8910.86 472.932 2212 258 1 0 1 0 0 0 0 0 0 49.5237 141002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-4.28053 -1.3173 141000 -0.917548 -0.572289 8882.36 472.942 2212 259 1 0 1 0 0 0 0 0 0 49.682 141000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.21575 4.05923 141000 0.672893 1.53485 8912.87 472.932 2212 260 1 0 1 0 0 0 0 0 0 49.5127 141002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.02689 11.2024 141000 0.131628 3.07892 8885.82 472.941 2212 261 1 0 1 0 0 0 0 0 0 49.6628 141000 0 0 0 0.423468 -0.732407 0 0 7996.95 
5.9516 12.1037 141000 1.31733 3.33873 8890.81 472.939 2212 262 1 0 1 0 0 0 0 0 0 49.635 141001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.85633 8.17373 141000 0.128018 2.25789 8921.07 472.928 2212 263 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.36204 -4.38296 141000 -0.738695 -0.702976 8897.78 472.937 2212 264 1 0 1 0 0 0 0 0 0 49.5963 141001 0 0 0 -0.86855 0.989246 0 0 8008.84 
9.79815 -0.977079 141000 2.10674 -0.0976218 8937.73 472.922 2212 265 1 0 1 0 0 0 0 0 0 49.3755 141004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.757225 2.94992 141000 -0.31688 1.20101 8861.46 472.951 2212 266 1 0 1 0 0 0 0 0 0 49.7988 140999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.437013 -2.56751 141000 0.677702 -0.634733 8870.56 472.947 2212 267 1 0 1 0 0 0 0 0 0 49.7478 140999 0 0 0 1.21455 0.10012 0 0 7981.78 
5.35036 5.41025 141000 1.59284 1.7648 8903.98 472.935 2212 268 1 0 1 0 0 0 0 0 0 49.5618 141002 0 0 0 2.66204 -0.045062 0 0 8015.01 
12.8079 3.51211 141000 2.55497 1.45235 8844.01 472.958 2212 269 1 0 1 0 0 0 0 0 0 49.8967 140998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.32476 18.7254 141000 -0.0833465 5.18291 8902.81 472.935 2212 270 1 0 1 0 0 0 0 0 0 49.5684 141002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.30964 7.4372 141000 -1.498 2.0504 8902.38 472.935 2212 271 1 0 1 0 0 0 0 0 0 49.5708 141001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
3.03867 4.98578 141000 1.2604 1.68072 8842.58 472.958 2212 272 1 0 1 0 0 0 0 0 0 49.9047 140998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.123078 6.13862 141000 -0.849323 2.20829 8864.75 472.95 2212 273 1 0 1 0 0 0 0 0 0 49.7804 140999 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.32355 11.116 141000 1.23865 3.50996 8853.44 472.954 2212 274 1 0 1 0 0 0 0 0 0 49.8437 140999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.161313 2.64506 141000 0.155132 1.51232 8857.62 472.953 2212 275 1 0 1 0 0 0 0 0 0 49.8203 140999 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.49515 -0.934114 141000 -0.855124 -0.232939 8895.59 472.938 2212 276 1 0 1 0 0 0 0 0 0 49.6084 141001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.55351 6.28729 141000 -0.0858764 2.16638 8896.53 472.938 2212 277 1 0 1 0 0 0 0 0 0 49.6032 141001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.420503 8.03879 141000 -0.0163254 2.50939 8915.09 472.931 2212 278 1 0 1 0 0 0 0 0 0 49.5004 141002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-9.40515 -9.39219 141000 -1.41149 -1.81845 8845.06 472.958 2212 279 1 0 1 0 0 0 0 0 0 49.8908 140998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.39972 15.7098 141000 0.0186261 4.34486 8889.49 472.94 2212 280 1 0 1 0 0 0 0 0 0 49.6423 141001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.11741 1.43006 141000 -2.34214 1.04833 8920.19 472.929 2212 281 1 0 1 0 0 0 0 0 0 49.4722 141003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.51314 5.55285 141000 -0.106096 1.31837 8919.31 472.929 2212 282 1 0 1 0 0 0 0 0 0 49.477 141002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.05347 -0.0314489 141000 -0.544403 0.206281 8849.67 472.955 2212 283 1 0 1 0 0 0 0 0 0 49.8649 140998 0 0 0 -1.11044 0.71759 0 0 7961 
-4.4451 4.22019 141000 -0.987447 1.40037 8886.17 472.941 2212 284 1 0 1 0 0 0 0 0 0 49.6608 141000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0485914 3.36533 141000 -0.0288116 1.09642 8851.82 472.954 2212 285 1 0 1 0 0 0 0 0 0 49.8528 140998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.60685 22.1057 141000 -2.12813 6.1764 8916.33 472.93 2212 286 1 0 1 0 0 0 0 0 0 49.4935 141002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.597233 7.88615 141000 -0.87929 2.21629 8863.67 472.95 2212 287 1 0 1 0 0 0 0 0 0 49.7864 140999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.91738 0.146604 141000 -1.8558 0.572394 8870.32 472.948 2212 288 1 0 1 0 0 0 0 0 0 49.7492 141000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.72976 6.2797 141000 0.997695 2.26763 8919.07 472.929 2212 289 1 0 1 0 0 0 0 0 0 49.4784 141003 0 0 0 1.68525 0.437734 0 0 8030.01 
3.37148 8.54774 141000 0.234914 2.89117 8929.52 472.926 2212 290 1 0 1 0 0 0 0 0 0 49.4207 141003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.296086 0.1876 141000 -0.245913 0.652254 8907.83 472.934 2212 291 1 0 1 0 0 0 0 0 0 49.5406 141002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.49671 -0.677549 141000 0.858513 0.0930755 8877.85 472.944 2212 292 1 0 1 0 0 0 0 0 0 49.7071 141000 0 0 0 1.2762 0.544577 0 0 7989.03 
-4.59472 7.56394 141000 -1.38505 2.36465 8862.44 472.951 2212 293 1 0 1 0 0 0 0 0 0 49.7933 140999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.15422 7.57199 141000 0.601777 2.2993 8943.66 472.92 2212 294 1 0 1 0 0 0 0 0 0 49.3429 141004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.99695 7.50335 141000 0.0888198 1.87626 8892.63 472.939 2212 295 1 0 1 0 0 0 0 0 0 49.6248 141001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.45708 2.49561 141000 0.160542 1.12299 8889.51 472.94 2212 296 1 0 1 0 0 0 0 0 0 49.6422 141001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.95785 18.6442 141000 -0.589111 4.47331 8917.99 472.929 2212 297 1 0 1 0 0 0 0 0 0 49.4843 141002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.30311 12.3258 141000 -0.644749 3.3406 8887.76 472.941 2212 298 1 0 1 0 0 0 0 0 0 49.6519 141001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.38212 16.7932 141000 -0.975912 4.94368 8883.91 472.943 2212 299 1 0 1 0 0 0 0 0 0 49.6734 141000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.74134 5.79899 141000 -0.583417 1.79128 8901.87 472.935 2212 300 1 0 1 0 0 0 0 0 0 49.5736 141001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.15675 16.074 141000 -0.0419848 4.34804 8866.97 472.949 2212 301 1 0 1 0 0 0 0 0 0 49.7679 140999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.74462 10.4153 141000 -0.779248 3.46419 8924.93 472.927 2212 302 1 0 1 0 0 0 0 0 0 49.4461 141003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.638722 -0.861595 141000 -0.526561 0.422903 8915.31 472.931 2212 303 1 0 1 0 0 0 0 0 0 49.4992 141002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-9.27481 14.4084 141000 -1.44263 4.07275 8880.69 472.944 2212 304 1 0 1 0 0 0 0 0 0 49.6914 141000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.69559 27.4697 141000 0.856553 7.36749 8902.48 472.935 2212 305 1 0 1 0 0 0 0 0 0 49.5702 141001 0 0 0 1.29216 -2.03166 0 0 8013.52 
