#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.100751 2.47311 39500 0.195087 0.159975 8869.78 132.494 2212 150 1 0 1 0 0 0 0 0 0 13.9378 39500.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.282228 2.86234 39500 -1.2768 -1.18398 8913.18 132.485 2212 151 1 0 1 0 0 0 0 0 0 13.8698 39499.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.443293 0.69278 39500 -2.04634 -0.22455 8905.63 132.486 2212 152 1 0 1 0 0 0 0 0 0 13.8815 39499.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.778464 0.100804 39500 1.54886 -1.1302 8870.81 132.493 2212 153 1 0 1 0 0 0 0 0 0 13.9361 39500 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.81354 5.0178 39500 2.00185 -2.81508 8920.64 132.483 2212 154 1 0 1 0 0 0 0 0 0 13.8582 39499.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.30858 2.15306 39500 2.2618 -1.06803 8875.9 132.492 2212 155 1 0 1 0 0 0 0 0 0 13.9281 39500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.201717 4.48545 39500 -1.66551 -5.31322 8862.17 132.494 2212 157 1 0 1 0 0 0 0 0 0 13.9497 39500 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.22647 0.5225 39500 1.85564 1.35094 8880.59 132.491 2212 158 1 0 1 0 0 0 0 0 0 13.9208 39500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.74241 1.29577 39500 -1.92367 0.447177 8913.1 132.485 2212 159 1 0 1 0 0 0 0 0 0 13.8699 39499.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.94167 3.69162 39500 -5.27386 -3.53621 8914.18 132.484 2212 160 1 0 1 0 0 0 0 0 0 13.8682 39499.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.076248 0.076351 39500 1.78474 1.48092 8922.64 132.483 2212 161 1 0 1 0 0 0 0 0 0 13.855 39499.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.94893 2.1248 39500 -1.09737 -2.03341 8889.76 132.489 2212 162 1 0 1 0 0 0 0 0 0 13.9064 39499.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.03225 1.65518 39500 0.499576 -2.49007 8915.71 132.484 2212 163 1 0 1 0 0 0 0 0 0 13.8658 39499.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.07645 1.58583 39500 -1.08337 0.288014 8874.18 132.493 2212 164 1 0 1 0 0 0 0 0 0 13.9309 39500.1 0 0 0 4.02982 1.15475 0 0 7985.37 
0.291947 2.81844 39500 1.40071 -0.382484 8915.95 132.484 2212 165 1 0 1 0 0 0 0 0 0 13.8655 39499.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.26079 4.66623 39500 -0.809365 -5.34102 8939.57 132.479 2212 166 1 0 1 0 0 0 0 0 0 13.8287 39499.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.491944 2.52119 39500 1.26056 -0.789865 8903.71 132.487 2212 167 1 0 1 0 0 0 0 0 0 13.8846 39499.8 0 0 0 0.160406 0.382618 0 0 8014.74 
1.03995 3.40319 39500 -2.19085 -1.73978 8913.27 132.485 2212 168 1 0 1 0 0 0 0 0 0 13.8696 39499.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.873671 0.173902 39500 1.20087 0.757523 8892.11 132.489 2212 169 1 0 1 0 0 0 0 0 0 13.9027 39499.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.02982 4.06406 39500 2.79099 -2.51141 8921.55 132.483 2212 170 1 0 1 0 0 0 0 0 0 13.8567 39499.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.32332 -0.985615 39500 -2.89354 5.34925 8856.93 132.497 2212 171 1 0 1 0 0 0 0 0 0 13.9581 39500.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.0588004 1.08812 39500 -1.41382 0.991985 8890.48 132.489 2212 172 1 0 1 0 0 0 0 0 0 13.9053 39500 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.94277 -0.332253 39500 0.219304 0.811134 8941.06 132.479 2212 173 1 0 1 0 0 0 0 0 0 13.8264 39499.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.431989 -0.133159 39500 -0.724538 3.78165 8887.14 132.49 2212 174 1 0 1 0 0 0 0 0 0 13.9105 39500.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.63529 1.89284 39500 -1.36965 -1.27932 8880.06 132.491 2212 175 1 0 1 0 0 0 0 0 0 13.9216 39500 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.538566 3.84278 39500 0.343493 -3.79546 8894.18 132.488 2212 176 1 0 1 0 0 0 0 0 0 13.8994 39499.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.109602 4.65607 39500 0.390755 -2.34098 8885.05 132.49 2212 177 1 0 1 0 0 0 0 0 0 13.9138 39500 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.17445 3.51518 39500 -2.34716 -2.83726 8858.55 132.495 2212 178 1 0 1 0 0 0 0 0 0 13.9555 39500.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.64031 4.17369 39500 0.6742 -4.02056 8888.59 132.489 2212 179 1 0 1 0 0 0 0 0 0 13.9082 39499.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.06052 3.21642 39500 1.14148 -1.0157 8907.06 132.486 2212 180 1 0 1 0 0 0 0 0 0 13.8793 39499.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.83656 1.96071 39500 2.47898 0.589214 8816.29 132.504 2212 181 1 0 1 0 0 0 0 0 0 14.0226 39500.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.34453 2.41867 39500 3.25841 -2.15515 8917.69 132.484 2212 182 1 0 1 0 0 0 0 0 0 13.8627 39499.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.65926 1.82676 39500 -3.27679 1.29317 8923.88 132.483 2212 183 1 0 1 0 0 0 0 0 0 13.8531 39499.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.441317 -1.29967 39500 -0.649852 4.01539 8882.77 132.491 2212 184 1 0 1 0 0 0 0 0 0 13.9174 39500.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.956938 5.57193 39500 1.6876 -4.13188 8904.84 132.486 2212 185 1 0 1 0 0 0 0 0 0 13.8828 39499.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.59987 3.78586 39500 2.06187 -1.04775 8875.03 132.493 2212 186 1 0 1 0 0 0 0 0 0 13.9295 39500.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.48599 1.96118 39500 0.154211 -0.628613 8918.18 132.484 2212 187 1 0 1 0 0 0 0 0 0 13.862 39499.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.752119 3.07587 39500 0.13894 -2.05297 8830.28 132.501 2212 188 1 0 1 0 0 0 0 0 0 14.0003 39500.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.29605 2.21928 39500 -5.30203 -1.7149 8921.26 132.483 2212 189 1 0 1 0 0 0 0 0 0 13.8572 39499.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.962642 1.34411 39500 -0.892624 -0.641432 8833.62 132.5 2212 190 1 0 1 0 0 0 0 0 0 13.9949 39500.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
2.20234 3.76871 39500 7.15355 -1.89606 8831.91 132.501 2212 191 1 0 1 0 0 0 0 0 0 13.9977 39500.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.40334 4.20423 39500 -1.17115 -2.26331 8904.21 132.487 2212 192 1 0 1 0 0 0 0 0 0 13.8838 39499.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.47018 2.21958 39500 -1.43535 -1.42645 8901.38 132.487 2212 193 1 0 1 0 0 0 0 0 0 13.8882 39499.8 0 0 0 1.224 -0.401316 0 0 8012.42 
2.3883 2.53549 39500 3.63987 1.12886 8925.77 132.483 2212 194 1 0 1 0 0 0 0 0 0 13.8502 39499.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.640218 5.11645 39500 -1.50555 -2.80526 8908.47 132.486 2212 195 1 0 1 0 0 0 0 0 0 13.8771 39499.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.34673 1.21459 39500 1.38181 0.0904974 8919.7 132.484 2212 196 1 0 1 0 0 0 0 0 0 13.8596 39499.6 0 0 0 1.52597 0.138117 0 0 8030.64 
2.38046 3.34744 39500 3.17038 -2.65911 8904.59 132.486 2212 197 1 0 1 0 0 0 0 0 0 13.8832 39499.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.503213 2.73644 39500 0.742924 -0.806592 8862.83 132.495 2212 198 1 0 1 0 0 0 0 0 0 13.9487 39500.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.475841 3.02033 39500 0.392859 -1.13744 8927.53 132.482 2212 199 1 0 1 0 0 0 0 0 0 13.8474 39499.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.47073 0.652709 39500 -0.0631376 0.545713 8907.24 132.486 2212 200 1 0 1 0 0 0 0 0 0 13.879 39499.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.333201 0.668551 39500 2.31364 -0.0406109 8876.52 132.492 2212 201 1 0 1 0 0 0 0 0 0 13.9272 39500 0 0 0 1.23839 0.18549 0 0 7987.7 
2.70415 1.2631 39500 1.19446 1.66262 8914.59 132.485 2212 202 1 0 1 0 0 0 0 0 0 13.8676 39499.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.616147 2.22156 39500 1.8563 -0.246775 8893.97 132.489 2212 203 1 0 1 0 0 0 0 0 0 13.8998 39499.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.4725 4.16616 39500 -2.37709 -2.9585 8898.82 132.488 2212 204 1 0 1 0 0 0 0 0 0 13.8922 39499.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.94159 1.13656 39500 -3.05453 1.40654 8880.23 132.492 2212 205 1 0 1 0 0 0 0 0 0 13.9214 39500.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.51054 4.7596 39500 -1.11568 -2.28103 8932.8 132.481 2212 206 1 0 1 0 0 0 0 0 0 13.8393 39499.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.0231274 1.96102 39500 1.95586 0.279888 8911.2 132.485 2212 207 1 0 1 0 0 0 0 0 0 13.8729 39499.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.10628 3.20175 39500 0.161454 -2.26028 8903.88 132.487 2212 208 1 0 1 0 0 0 0 0 0 13.8843 39499.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.564681 3.12687 39500 2.94334 -1.57046 8840.61 132.499 2212 209 1 0 1 0 0 0 0 0 0 13.9839 39500.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.37397 3.60252 39500 2.61805 -3.65505 8945.04 132.478 2212 210 1 0 1 0 0 0 0 0 0 13.8202 39499.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.77771 0.276663 39500 -2.53709 1.81969 8922.48 132.483 2212 211 1 0 1 0 0 0 0 0 0 13.8553 39499.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.533403 2.3197 39500 -0.42183 -0.518249 8902.74 132.487 2212 212 1 0 1 0 0 0 0 0 0 13.8861 39499.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.873664 6.13435 39500 -1.97522 -2.66039 8874.07 132.493 2212 213 1 0 1 0 0 0 0 0 0 13.9311 39500.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.556391 0.602918 39500 0.133462 -0.762661 8952.69 132.477 2212 214 1 0 1 0 0 0 0 0 0 13.8084 39499.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.601887 4.46105 39500 0.693625 -2.68309 8876.72 132.492 2212 215 1 0 1 0 0 0 0 0 0 13.9269 39500.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.13839 4.16845 39500 0.201218 -2.77705 8892.73 132.489 2212 216 1 0 1 0 0 0 0 0 0 13.9017 39499.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.22706 1.4482 39500 -2.1043 0.444195 8898.49 132.488 2212 217 1 0 1 0 0 0 0 0 0 13.8927 39499.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.05644 2.68143 39500 -5.49419 -2.37398 8926.52 132.482 2212 218 1 0 1 0 0 0 0 0 0 13.849 39499.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.544396 1.63625 39500 -0.618947 -0.316761 8856.54 132.496 2212 219 1 0 1 0 0 0 0 0 0 13.9587 39500.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.85407 3.53724 39500 2.32819 -1.2449 8878.53 132.492 2212 220 1 0 1 0 0 0 0 0 0 13.924 39500.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.75369 -0.944051 39500 -2.9374 3.64967 8922.76 132.483 2212 221 1 0 1 0 0 0 0 0 0 13.8549 39499.7 0 0 0 2.11576 2.03633 0 0 8033.68 
2.12562 5.44965 39500 2.59989 -5.29294 8852.71 132.496 2212 222 1 0 1 0 0 0 0 0 0 13.9647 39500.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.00508 1.21883 39500 0.0252471 1.94945 8900.96 132.488 2212 223 1 0 1 0 0 0 0 0 0 13.8889 39499.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.118858 2.92349 39500 2.25968 -2.2685 8912.94 132.485 2212 224 1 0 1 0 0 0 0 0 0 13.8701 39499.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.0684989 4.40427 39500 1.57827 -3.63183 8925.17 132.482 2212 225 1 0 1 0 0 0 0 0 0 13.8511 39499.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.25624 7.21538 39500 2.24888 -5.77363 8894.32 132.488 2212 226 1 0 1 0 0 0 0 0 0 13.8992 39499.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.416415 2.91916 39500 -1.03189 -2.12881 8872.26 132.493 2212 227 1 0 1 0 0 0 0 0 0 13.9339 39500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.06264 2.79428 39500 4.29241 -0.655961 8892.91 132.489 2212 228 1 0 1 0 0 0 0 0 0 13.9015 39499.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.284804 6.90914 39500 0.533848 -5.3365 8888.32 132.49 2212 229 1 0 1 0 0 0 0 0 0 13.9086 39499.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.602169 2.35583 39500 1.65691 -0.933086 8883.29 132.491 2212 230 1 0 1 0 0 0 0 0 0 13.9165 39500 0 0 0 0.312399 0.38562 0 0 7994.43 
2.237 3.74044 39500 3.06578 -1.84235 8881.37 132.491 2212 231 1 0 1 0 0 0 0 0 0 13.9196 39500 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.202762 4.28681 39500 0.433965 -3.75344 8898.59 132.487 2212 232 1 0 1 0 0 0 0 0 0 13.8925 39499.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.832932 2.29457 39500 -0.0187839 -1.63341 8937.48 132.48 2212 233 1 0 1 0 0 0 0 0 0 13.832 39499.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.43365 -0.68492 39500 -2.93373 2.91985 8853.4 132.497 2212 234 1 0 1 0 0 0 0 0 0 13.9637 39500.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.19675 2.57856 39500 2.00551 -0.248883 8865.4 132.494 2212 235 1 0 1 0 0 0 0 0 0 13.9447 39500.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.21726 7.76829 39500 0.490112 -7.72123 8896.22 132.488 2212 236 1 0 1 0 0 0 0 0 0 13.8962 39499.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.285767 4.64185 39500 1.48521 -4.34552 8880.31 132.491 2212 237 1 0 1 0 0 0 0 0 0 13.9212 39499.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.04608 0.109549 39500 -3.18352 -1.01345 8920.05 132.483 2212 238 1 0 1 0 0 0 0 0 0 13.859 39499.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.54211 2.71758 39500 -0.243669 -1.02942 8928.21 132.482 2212 239 1 0 1 0 0 0 0 0 0 13.8464 39499.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.77205 0.841043 39500 2.29939 0.611412 8887.08 132.49 2212 240 1 0 1 0 0 0 0 0 0 13.9106 39500 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.83915 1.89803 39500 -1.25926 0.366433 8900.56 132.487 2212 241 1 0 1 0 0 0 0 0 0 13.8895 39499.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.37668 3.96181 39500 -2.44047 -1.67407 8869.69 132.494 2212 242 1 0 1 0 0 0 0 0 0 13.9379 39500.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.26284 2.14271 39500 0.345542 -2.71696 8948.44 132.478 2212 243 1 0 1 0 0 0 0 0 0 13.815 39499.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.0274075 5.10972 39500 -0.797117 -4.22227 8906.85 132.486 2212 244 1 0 1 0 0 0 0 0 0 13.8796 39499.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.516478 7.73643 39500 -1.25958 -5.51589 8923.56 132.483 2212 245 1 0 1 0 0 0 0 0 0 13.8536 39499.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.394786 1.15988 39500 -1.30234 1.9048 8892.85 132.489 2212 246 1 0 1 0 0 0 0 0 0 13.9016 39500 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.153145 3.58577 39500 -0.286184 -4.50796 8919.39 132.483 2212 247 1 0 1 0 0 0 0 0 0 13.86 39499.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.1942 0.589956 39500 0.996752 -0.676304 8933.1 132.481 2212 248 1 0 1 0 0 0 0 0 0 13.8387 39499.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.652883 2.90224 39500 0.468135 -2.6726 8918.27 132.484 2212 249 1 0 1 0 0 0 0 0 0 13.8618 39499.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.79627 1.77238 39500 -6.05372 0.901525 8897.29 132.488 2212 250 1 0 1 0 0 0 0 0 0 13.8946 39499.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.18812 1.44781 39500 1.0324 0.606905 8908 132.486 2212 251 1 0 1 0 0 0 0 0 0 13.8779 39499.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.32843 1.88044 39500 -0.231918 -0.989314 8859.39 132.495 2212 252 1 0 1 0 0 0 0 0 0 13.9541 39500.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.182435 0.479886 39500 -1.94173 0.732649 8897.56 132.488 2212 253 1 0 1 0 0 0 0 0 0 13.8942 39499.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.21006 1.40881 39500 -1.04248 -0.37042 8869.39 132.493 2212 254 1 0 1 0 0 0 0 0 0 13.9384 39500.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.392612 5.21274 39500 0.852521 -4.06856 8945.87 132.478 2212 255 1 0 1 0 0 0 0 0 0 13.819 39499.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.563597 2.25786 39500 2.21746 -1.27161 8866.29 132.494 2212 256 1 0 1 0 0 0 0 0 0 13.9433 39500.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-1.32083 0.670995 39500 -3.55522 0.0444938 8932.25 132.481 2212 257 1 0 1 0 0 0 0 0 0 13.8401 39499.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.80435 3.51268 39500 -2.36327 -3.12721 8910.86 132.485 2212 258 1 0 1 0 0 0 0 0 0 13.8734 39499.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.958549 -0.755416 39500 0.0687866 -0.0353449 8882.36 132.49 2212 259 1 0 1 0 0 0 0 0 0 13.9179 39499.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.36831 1.9636 39500 -4.64145 -0.317232 8912.86 132.485 2212 260 1 0 1 0 0 0 0 0 0 13.8703 39499.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.42797 3.72642 39500 -2.38687 -3.02692 8885.82 132.49 2212 261 1 0 1 0 0 0 0 0 0 13.9125 39499.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.03266 4.06968 39500 0.397132 -3.26069 8890.81 132.489 2212 262 1 0 1 0 0 0 0 0 0 13.9047 39499.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.436779 2.70192 39500 0.941622 -2.17116 8921.07 132.483 2212 263 1 0 1 0 0 0 0 0 0 13.8574 39499.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.44368 -0.578649 39500 -2.10278 1.9667 8897.78 132.488 2212 264 1 0 1 0 0 0 0 0 0 13.8938 39499.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.94866 -0.0124275 39500 0.113303 0.519572 8937.73 132.48 2212 265 1 0 1 0 0 0 0 0 0 13.8316 39499.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.88852 1.53357 39500 2.78542 -0.0277595 8861.46 132.495 2212 266 1 0 1 0 0 0 0 0 0 13.9509 39500.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.76532 -0.743902 39500 -2.06645 0.812221 8870.56 132.493 2212 267 1 0 1 0 0 0 0 0 0 13.9365 39500 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.4983 2.29148 39500 -1.65815 -1.05565 8903.98 132.487 2212 268 1 0 1 0 0 0 0 0 0 13.8841 39499.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.47551 1.84025 39500 2.01197 0.0183598 8844.01 132.499 2212 269 1 0 1 0 0 0 0 0 0 13.9785 39500.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.561112 6.2612 39500 -1.10094 -4.98511 8902.81 132.487 2212 270 1 0 1 0 0 0 0 0 0 13.8859 39499.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.52273 2.49585 39500 0.125622 -2.01096 8902.38 132.487 2212 271 1 0 1 0 0 0 0 0 0 13.8866 39499.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.12906 2.00295 39500 -1.7477 -0.562193 8842.58 132.499 2212 272 1 0 1 0 0 0 0 0 0 13.9807 39500.4 0 0 0 2.03725 1.06254 0 0 7953.95 
3.1835 2.78454 39500 4.20484 -0.635672 8864.75 132.494 2212 273 1 0 1 0 0 0 0 0 0 13.9457 39500.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.865454 4.1168 39500 0.561959 -1.76809 8853.44 132.497 2212 274 1 0 1 0 0 0 0 0 0 13.9636 39500.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.182026 1.77279 39500 -0.145152 1.0791 8857.62 132.496 2212 275 1 0 1 0 0 0 0 0 0 13.957 39500.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.01651 -0.273502 39500 0.34101 0.294788 8895.59 132.488 2212 276 1 0 1 0 0 0 0 0 0 13.8972 39499.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.58921 2.87279 39500 -1.15516 -1.06085 8896.53 132.488 2212 277 1 0 1 0 0 0 0 0 0 13.8958 39499.9 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0321532 3.16409 39500 0.131485 -1.7274 8915.09 132.484 2212 278 1 0 1 0 0 0 0 0 0 13.8668 39499.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.273038 -2.11855 39500 -2.27636 4.02149 8845.06 132.498 2212 279 1 0 1 0 0 0 0 0 0 13.9768 39500.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.85806 5.25991 39500 -3.32919 -4.19311 8889.49 132.489 2212 280 1 0 1 0 0 0 0 0 0 13.9068 39499.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.97967 1.628 39500 1.4413 0.599856 8920.19 132.484 2212 281 1 0 1 0 0 0 0 0 0 13.8589 39499.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.84743 1.49399 39500 -3.46128 -1.86445 8919.31 132.483 2212 282 1 0 1 0 0 0 0 0 0 13.8602 39499.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.26538 0.292087 39500 1.16715 0.420431 8849.67 132.497 2212 283 1 0 1 0 0 0 0 0 0 13.9695 39500.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.08913 1.76559 39500 0.178011 -0.714193 8886.17 132.49 2212 284 1 0 1 0 0 0 0 0 0 13.912 39499.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.579537 1.28893 39500 0.858113 -0.451036 8851.82 132.497 2212 285 1 0 1 0 0 0 0 0 0 13.9661 39500.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.22511 7.52404 39500 2.18398 -5.94231 8916.33 132.484 2212 286 1 0 1 0 0 0 0 0 0 13.8649 39499.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.09321 2.6723 39500 3.97669 -1.98829 8863.67 132.494 2212 287 1 0 1 0 0 0 0 0 0 13.9474 39500.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.01497 0.805733 39500 3.87316 0.98198 8870.32 132.493 2212 288 1 0 1 0 0 0 0 0 0 13.9369 39500.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.55284 3.02477 39500 -0.957715 -0.868699 8919.07 132.484 2212 289 1 0 1 0 0 0 0 0 0 13.8606 39499.7 0 0 0 1.68525 0.437734 0 0 8030.01 
0.756226 3.82228 39500 1.83175 -1.56277 8929.52 132.482 2212 290 1 0 1 0 0 0 0 0 0 13.8444 39499.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.901528 0.994785 39500 1.23577 1.01894 8907.83 132.486 2212 291 1 0 1 0 0 0 0 0 0 13.8781 39499.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.741026 0.193107 39500 0.130159 0.690522 8877.85 132.492 2212 292 1 0 1 0 0 0 0 0 0 13.9251 39500 0 0 0 1.2762 0.544577 0 0 7989.03 
2.58392 2.84053 39500 2.15179 -1.35997 8862.44 132.495 2212 293 1 0 1 0 0 0 0 0 0 13.9493 39500.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.7319 2.94425 39500 -0.256709 -1.82391 8943.66 132.479 2212 294 1 0 1 0 0 0 0 0 0 13.8224 39499.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.963377 2.19067 39500 1.84936 -2.34845 8892.63 132.488 2212 295 1 0 1 0 0 0 0 0 0 13.9018 39499.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.01783 1.53133 39500 -5.1296 0.0675526 8889.51 132.489 2212 296 1 0 1 0 0 0 0 0 0 13.9068 39499.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.58284 5.09905 39500 0.16311 -6.16241 8917.99 132.483 2212 297 1 0 1 0 0 0 0 0 0 13.8622 39499.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.0483678 4.00604 39500 -1.26679 -3.38052 8887.76 132.49 2212 298 1 0 1 0 0 0 0 0 0 13.9095 39499.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
