#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.77962 4.0125 56050 1.97524 0.561204 8869.78 188.005 2212 150 1 0 1 0 0 0 0 0 0 19.7774 56049.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-10.6347 2.69316 56050 -9.56976 -0.471746 8913.18 188 2212 151 1 0 1 0 0 0 0 0 0 19.6817 56051.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-9.01003 0.738042 56050 -7.10963 -0.0651358 8905.63 188.002 2212 152 1 0 1 0 0 0 0 0 0 19.6983 56051.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.55129 -1.44709 56050 1.30074 -0.903156 8870.81 188.003 2212 153 1 0 1 0 0 0 0 0 0 19.7749 56049.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-9.73889 3.69839 56050 -12.4014 -1.41659 8920.63 187.996 2212 154 1 0 1 0 0 0 0 0 0 19.665 56050.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.09697 1.77131 56050 -1.93172 -0.506593 8875.9 188.004 2212 155 1 0 1 0 0 0 0 0 0 19.7637 56049.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.28665 -0.700858 56050 4.01247 -3.58469 8862.17 188.008 2212 157 1 0 1 0 0 0 0 0 0 19.7945 56050.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.27187 2.69625 56050 -2.33678 1.17474 8880.59 188.003 2212 158 1 0 1 0 0 0 0 0 0 19.7534 56049.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-8.76782 2.62245 56050 -8.01593 0.603487 8913.1 188 2212 159 1 0 1 0 0 0 0 0 0 19.6818 56051.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-9.46062 0.636975 56050 -6.1058 -2.25521 8914.18 188.002 2212 160 1 0 1 0 0 0 0 0 0 19.6796 56051.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-8.13542 2.20711 56050 -11.5738 1.22412 8922.63 187.995 2212 161 1 0 1 0 0 0 0 0 0 19.6605 56050.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.89187 0.377055 56050 -1.71472 -1.28303 8889.76 188.002 2212 162 1 0 1 0 0 0 0 0 0 19.7331 56050.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-11.0609 -0.981365 56050 -11.434 -1.73865 8915.7 187.998 2212 163 1 0 1 0 0 0 0 0 0 19.6759 56051 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.28122 2.80276 56050 3.19924 0.478098 8874.18 188.004 2212 164 1 0 1 0 0 0 0 0 0 19.7676 56049.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-7.44711 3.74317 56050 -10.0539 0.148442 8915.95 187.997 2212 165 1 0 1 0 0 0 0 0 0 19.6753 56050.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-12.5604 -0.370908 56050 -14.3852 -3.51613 8939.56 187.994 2212 166 1 0 1 0 0 0 0 0 0 19.6235 56051.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-5.09015 2.73538 56050 -7.03104 -0.207245 8903.7 187.999 2212 167 1 0 1 0 0 0 0 0 0 19.7022 56050.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.9989 2.75196 56050 -10.2745 -0.810769 8913.27 188.002 2212 168 1 0 1 0 0 0 0 0 0 19.6816 56051.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.618611 1.33816 56050 -2.95621 0.649507 8892.11 188 2212 169 1 0 1 0 0 0 0 0 0 19.7277 56049.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-10.4816 2.69212 56050 -13.5229 -1.31023 8921.54 187.996 2212 170 1 0 1 0 0 0 0 0 0 19.6629 56050.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.68275 6.06867 56050 6.91772 4.16565 8856.93 188.01 2212 171 1 0 1 0 0 0 0 0 0 19.8063 56050.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.27956 3.06764 56050 -3.50539 1.00101 8890.48 188.004 2212 172 1 0 1 0 0 0 0 0 0 19.7317 56050.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-17.1601 0.635012 56050 -17.998 0.604502 8941.04 187.995 2212 173 1 0 1 0 0 0 0 0 0 19.6204 56051.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.0299 5.15192 56050 -2.86861 3.06493 8887.14 188.004 2212 174 1 0 1 0 0 0 0 0 0 19.7391 56050.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.466124 1.08382 56050 0.524112 -0.715743 8880.06 188.004 2212 175 1 0 1 0 0 0 0 0 0 19.7547 56050.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.27443 0.499957 56050 -4.68822 -2.43751 8894.18 188.001 2212 176 1 0 1 0 0 0 0 0 0 19.7233 56050.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.19448 3.79178 56050 -1.79913 -1.11605 8885.05 188.003 2212 177 1 0 1 0 0 0 0 0 0 19.7435 56050.1 0 0 0 0.471395 0.592338 0 0 7996.18 
5.24526 1.33845 56050 7.2041 -1.71413 8858.55 188.008 2212 178 1 0 1 0 0 0 0 0 0 19.8025 56049.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-4.02048 0.666953 56050 -4.06897 -2.58453 8888.59 188.002 2212 179 1 0 1 0 0 0 0 0 0 19.7357 56050.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-6.8131 3.43978 56050 -8.37041 -0.313267 8907.05 187.999 2212 180 1 0 1 0 0 0 0 0 0 19.6949 56050.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
15.1468 3.82241 56050 14.6337 0.794048 8816.28 188.012 2212 181 1 0 1 0 0 0 0 0 0 19.8968 56048.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-6.60369 0.657453 56050 -11.144 -1.3292 8917.68 187.995 2212 182 1 0 1 0 0 0 0 0 0 19.6712 56050 0 0 0 0.280767 -1.15369 0 0 8028.64 
-11.9616 4.62751 56050 -10.2275 1.39335 8923.87 188 2212 183 1 0 1 0 0 0 0 0 0 19.6583 56052 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.9204 3.69383 56050 -1.73418 3.04339 8882.77 188.005 2212 184 1 0 1 0 0 0 0 0 0 19.7488 56050.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-5.37593 2.70213 56050 -7.64965 -2.37326 8904.83 187.998 2212 185 1 0 1 0 0 0 0 0 0 19.6997 56050.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.17609 4.30298 56050 -0.384479 -0.206888 8875.03 188.003 2212 186 1 0 1 0 0 0 0 0 0 19.7656 56049.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-10.016 2.11118 56050 -10.9127 -0.168038 8918.18 187.998 2212 187 1 0 1 0 0 0 0 0 0 19.6705 56051 0 0 0 -0.635968 -0.043696 0 0 8029.13 
10.0078 1.778 56050 11.6714 -1.15382 8830.27 188.012 2212 188 1 0 1 0 0 0 0 0 0 19.8656 56049 0 0 0 -1.11118 0.597364 0 0 7941.71 
-12.0284 0.970889 56050 -8.48307 -1.01467 8921.26 188.001 2212 189 1 0 1 0 0 0 0 0 0 19.6641 56052.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
7.45124 1.12644 56050 10.5577 -0.309609 8833.61 188.012 2212 190 1 0 1 0 0 0 0 0 0 19.8582 56049.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
17.7335 3.03827 56050 10.7321 -0.933839 8831.91 188.004 2212 191 1 0 1 0 0 0 0 0 0 19.8612 56046.8 0 0 0 2.23205 1.20659 0 0 7943.34 
-6.10576 3.23343 56050 -5.90041 -1.10052 8904.2 188.001 2212 192 1 0 1 0 0 0 0 0 0 19.7013 56050.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-5.73028 1.38568 56050 -5.13843 -0.766957 8901.38 188.001 2212 193 1 0 1 0 0 0 0 0 0 19.7075 56050.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-9.34073 5.47395 56050 -14.0418 1.37395 8925.76 187.994 2212 194 1 0 1 0 0 0 0 0 0 19.6536 56050.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-10.3646 3.88274 56050 -8.64532 -1.36748 8908.46 188.002 2212 195 1 0 1 0 0 0 0 0 0 19.6921 56051.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-7.4634 1.99189 56050 -10.5266 0.292608 8919.7 187.996 2212 196 1 0 1 0 0 0 0 0 0 19.667 56050.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.12435 1.36033 56050 -8.56277 -1.57933 8904.59 187.997 2212 197 1 0 1 0 0 0 0 0 0 19.7001 56049.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
3.63021 3.00712 56050 3.50899 -0.223103 8862.83 188.006 2212 198 1 0 1 0 0 0 0 0 0 19.7928 56049.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-11.8032 3.03452 56050 -13.2952 -0.372589 8927.52 187.996 2212 199 1 0 1 0 0 0 0 0 0 19.65 56051.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-10.5241 1.77469 56050 -9.62896 0.566135 8907.23 188.001 2212 200 1 0 1 0 0 0 0 0 0 19.6947 56051.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.95007 0.953627 56050 0.242475 0.071439 8876.52 188.002 2212 201 1 0 1 0 0 0 0 0 0 19.7622 56049.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.7264 4.29248 56050 -11.6056 1.59534 8914.58 187.999 2212 202 1 0 1 0 0 0 0 0 0 19.6785 56051.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.460849 3.04883 56050 -3.58011 0.190285 8893.97 187.999 2212 203 1 0 1 0 0 0 0 0 0 19.7236 56049.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-5.13126 2.18528 56050 -3.77631 -1.6822 8898.82 188.002 2212 204 1 0 1 0 0 0 0 0 0 19.7133 56050.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.51999 3.72813 56050 0.567862 1.34459 8880.23 188.006 2212 205 1 0 1 0 0 0 0 0 0 19.7545 56050.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.5797 4.07454 56050 -15.6285 -0.998476 8932.78 187.998 2212 206 1 0 1 0 0 0 0 0 0 19.6387 56052.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-5.18199 3.40156 56050 -8.54879 0.57695 8911.19 187.997 2212 207 1 0 1 0 0 0 0 0 0 19.6856 56050.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.54653 1.67071 56050 -7.66147 -1.31335 8903.87 188 2212 208 1 0 1 0 0 0 0 0 0 19.702 56050.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
11.9076 2.51129 56050 9.39994 -0.787847 8840.6 188.007 2212 209 1 0 1 0 0 0 0 0 0 19.8421 56048.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-16.5556 0.340299 56050 -19.93 -2.36535 8945.02 187.993 2212 210 1 0 1 0 0 0 0 0 0 19.6115 56051.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-11.7744 2.98221 56050 -10.4908 1.52562 8922.47 187.999 2212 211 1 0 1 0 0 0 0 0 0 19.6613 56051.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-5.88285 2.78552 56050 -6.13409 -0.0454309 8902.73 188.001 2212 212 1 0 1 0 0 0 0 0 0 19.7045 56050.7 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.995831 5.60834 56050 1.42487 -1.11889 8874.07 188.007 2212 213 1 0 1 0 0 0 0 0 0 19.7681 56050.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-18.0719 -0.149366 56050 -19.9764 -0.51402 8952.67 187.993 2212 214 1 0 1 0 0 0 0 0 0 19.595 56051.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.195999 3.01103 56050 -0.170017 -1.41812 8876.72 188.004 2212 215 1 0 1 0 0 0 0 0 0 19.762 56049.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.83153 2.45496 56050 -3.00321 -1.53342 8892.73 188.001 2212 216 1 0 1 0 0 0 0 0 0 19.7265 56050.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-4.99911 2.84461 56050 -3.85873 0.620562 8898.49 188.002 2212 217 1 0 1 0 0 0 0 0 0 19.714 56050.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-13.8548 0.753604 56050 -10.0301 -1.45934 8926.52 188.001 2212 218 1 0 1 0 0 0 0 0 0 19.6526 56052.4 0 0 0 2.289 -1.33411 0 0 8037.43 
4.58162 2.05165 56050 5.82948 0.0220075 8856.54 188.008 2212 219 1 0 1 0 0 0 0 0 0 19.8069 56049.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.397932 3.63112 56050 -1.46844 -0.418077 8878.53 188.002 2212 220 1 0 1 0 0 0 0 0 0 19.7578 56049.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-11.0664 3.71226 56050 -9.82669 2.8215 8922.75 187.999 2212 221 1 0 1 0 0 0 0 0 0 19.6607 56051.8 0 0 0 2.11576 2.03633 0 0 8033.68 
6.42239 0.797425 56050 5.04305 -3.40487 8852.71 188.006 2212 222 1 0 1 0 0 0 0 0 0 19.8152 56048.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.93284 4.59162 56050 -6.83782 1.77553 8900.96 188.002 2212 223 1 0 1 0 0 0 0 0 0 19.7085 56050.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.27638 1.2794 56050 -9.04194 -1.32471 8912.94 187.996 2212 224 1 0 1 0 0 0 0 0 0 19.6817 56050.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-9.00228 1.63264 56050 -12.2443 -2.16555 8925.16 187.995 2212 225 1 0 1 0 0 0 0 0 0 19.655 56050.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.92416 2.85974 56050 -5.88573 -3.45986 8894.32 188 2212 226 1 0 1 0 0 0 0 0 0 19.7229 56050 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.00221 1.42384 56050 0.972572 -1.25633 8872.26 188.006 2212 227 1 0 1 0 0 0 0 0 0 19.772 56050.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.15085 3.34905 56050 -6.75061 -0.0477683 8892.91 187.999 2212 228 1 0 1 0 0 0 0 0 0 19.7259 56049.7 0 0 0 -3.1629 0.831811 0 0 8004 
-2.29064 3.0306 56050 -2.94363 -3.13096 8888.32 188.002 2212 229 1 0 1 0 0 0 0 0 0 19.7363 56050.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.0611449 2.25956 56050 -1.78106 -0.375586 8883.29 188.002 2212 230 1 0 1 0 0 0 0 0 0 19.7473 56049.7 0 0 0 0.312399 0.38562 0 0 7994.43 
0.286992 3.10687 56050 -2.43654 -0.851151 8881.37 188.001 2212 231 1 0 1 0 0 0 0 0 0 19.7515 56049.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-4.14161 1.24519 56050 -5.2348 -2.31041 8898.59 188 2212 232 1 0 1 0 0 0 0 0 0 19.7135 56050.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-15.1592 1.21178 56050 -16.2075 -0.918537 8937.46 187.995 2212 233 1 0 1 0 0 0 0 0 0 19.6282 56051.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
1.82083 3.09351 56050 6.35176 2.25626 8853.4 188.011 2212 234 1 0 1 0 0 0 0 0 0 19.8142 56050.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.28023 3.56683 56050 3.20942 0.210765 8865.4 188.004 2212 235 1 0 1 0 0 0 0 0 0 19.7869 56049.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-4.09017 0.945914 56050 -4.95004 -4.95229 8896.22 188 2212 236 1 0 1 0 0 0 0 0 0 19.7188 56050.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.72266 0.953676 56050 -0.332184 -2.72788 8880.31 188.001 2212 237 1 0 1 0 0 0 0 0 0 19.7538 56049.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-10.418 -1.26514 56050 -8.91837 -0.811157 8920.05 187.999 2212 238 1 0 1 0 0 0 0 0 0 19.6665 56051.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-12.9757 2.71681 56050 -13.6108 -0.349909 8928.2 187.997 2212 239 1 0 1 0 0 0 0 0 0 19.6486 56051.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.89099 2.15462 56050 -4.40774 0.648759 8887.08 188.002 2212 240 1 0 1 0 0 0 0 0 0 19.739 56049.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-6.15406 3.43016 56050 -5.40407 0.641889 8900.56 188.002 2212 241 1 0 1 0 0 0 0 0 0 19.7094 56050.9 0 0 0 0.377132 1.09735 0 0 8011.61 
1.41015 3.64983 56050 3.69131 -0.713125 8869.69 188.007 2212 242 1 0 1 0 0 0 0 0 0 19.7778 56050.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-12.9582 -0.546932 56050 -16.6059 -1.83874 8948.43 187.991 2212 243 1 0 1 0 0 0 0 0 0 19.604 56051.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-8.13442 1.86597 56050 -7.6771 -2.5304 8906.85 188 2212 244 1 0 1 0 0 0 0 0 0 19.6955 56051 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-13.3373 3.97388 56050 -12.4847 -3.21837 8923.55 187.999 2212 245 1 0 1 0 0 0 0 0 0 19.6589 56051.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-5.04135 4.47624 56050 -3.75383 1.76474 8892.84 188.003 2212 246 1 0 1 0 0 0 0 0 0 19.7265 56050.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-10.4626 -0.869048 56050 -10.9865 -3.03854 8919.38 187.998 2212 247 1 0 1 0 0 0 0 0 0 19.6678 56051 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-14.564 -0.0490884 56050 -16.0457 -0.445699 8933.09 187.996 2212 248 1 0 1 0 0 0 0 0 0 19.6377 56051.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-9.80771 0.677068 56050 -11.0185 -1.6586 8918.27 187.998 2212 249 1 0 1 0 0 0 0 0 0 19.6702 56050.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.86581 3.96154 56050 -1.90663 1.01835 8897.3 188.006 2212 250 1 0 1 0 0 0 0 0 0 19.717 56051.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-7.3642 3.0699 56050 -8.71496 0.747947 8907.99 187.999 2212 251 1 0 1 0 0 0 0 0 0 19.6929 56050.7 0 0 0 -1.08341 0.921794 0 0 8019 
5.56189 1.45216 56050 5.73893 -0.504754 8859.39 188.006 2212 252 1 0 1 0 0 0 0 0 0 19.8005 56049.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-7.34742 1.76684 56050 -5.20624 0.678359 8897.56 188.003 2212 253 1 0 1 0 0 0 0 0 0 19.7161 56051.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.44713 1.63145 56050 1.09637 -0.0564147 8869.39 188.007 2212 254 1 0 1 0 0 0 0 0 0 19.7785 56050.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-15.2556 2.20231 56050 -17.9921 -2.43944 8945.85 187.993 2212 255 1 0 1 0 0 0 0 0 0 19.6098 56051.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.41949 1.65352 56050 3.5771 -0.642723 8866.29 188.003 2212 256 1 0 1 0 0 0 0 0 0 19.7849 56048.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-16.1087 1.09175 56050 -13.4896 0.159843 8932.24 187.999 2212 257 1 0 1 0 0 0 0 0 0 19.64 56052.3 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-7.43827 0.949873 56050 -6.65812 -1.94449 8910.86 188 2212 258 1 0 1 0 0 0 0 0 0 19.6867 56051.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.50766 -1.19577 56050 -1.96858 -0.149485 8882.36 188.003 2212 259 1 0 1 0 0 0 0 0 0 19.7495 56050.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-10.4064 2.54972 56050 -6.9618 0.076789 8912.86 188.002 2212 260 1 0 1 0 0 0 0 0 0 19.6826 56051.9 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.55014 1.42207 56050 -1.22127 -1.81155 8885.82 188.005 2212 261 1 0 1 0 0 0 0 0 0 19.742 56050.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.25022 1.58518 56050 -2.56839 -1.97876 8890.81 188.001 2212 262 1 0 1 0 0 0 0 0 0 19.7307 56050 0 0 0 1.92076 -0.7496 0 0 8001.91 
-9.47994 1.05662 56050 -11.5329 -1.30952 8921.07 187.996 2212 263 1 0 1 0 0 0 0 0 0 19.664 56050.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-7.27572 1.89502 56050 -5.07361 1.5021 8897.78 188.003 2212 264 1 0 1 0 0 0 0 0 0 19.7157 56051.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-11.2451 0.71206 56050 -14.0661 0.421199 8937.72 187.994 2212 265 1 0 1 0 0 0 0 0 0 19.6275 56051.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.98339 2.29875 56050 2.96455 0.23663 8861.46 188.004 2212 266 1 0 1 0 0 0 0 0 0 19.7957 56049 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.921388 0.0125466 56050 3.02522 0.532225 8870.56 188.006 2212 267 1 0 1 0 0 0 0 0 0 19.7758 56050.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-5.25919 2.0125 56050 -5.02973 -0.456129 8903.98 188.001 2212 268 1 0 1 0 0 0 0 0 0 19.7018 56050.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
12.595 2.83721 56050 10.0229 0.325334 8844 188.006 2212 269 1 0 1 0 0 0 0 0 0 19.8345 56048.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-6.83125 2.52256 56050 -6.19331 -2.97923 8902.81 188.001 2212 270 1 0 1 0 0 0 0 0 0 19.7044 56050.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-7.83158 0.960668 56050 -7.60358 -1.21943 8902.37 188.001 2212 271 1 0 1 0 0 0 0 0 0 19.7053 56050.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.40039 2.22481 56050 10.5689 -0.15586 8842.57 188.01 2212 272 1 0 1 0 0 0 0 0 0 19.8381 56049.4 0 0 0 2.03725 1.06254 0 0 7953.95 
4.50169 3.30414 56050 1.2529 -0.096036 8864.75 188.003 2212 273 1 0 1 0 0 0 0 0 0 19.7883 56048.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
7.44831 3.74591 56050 6.98599 -0.770985 8853.44 188.007 2212 274 1 0 1 0 0 0 0 0 0 19.8137 56049.2 0 0 0 1.84555 1.24747 0 0 7964.75 
4.51045 4.2145 56050 5.31095 1.15611 8857.62 188.008 2212 275 1 0 1 0 0 0 0 0 0 19.8045 56049.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.25656 -0.00211024 56050 -5.42106 0.191893 8895.59 188.001 2212 276 1 0 1 0 0 0 0 0 0 19.7203 56050.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.42771 2.88578 56050 -4.55748 -0.371076 8896.53 188.002 2212 277 1 0 1 0 0 0 0 0 0 19.7183 56050.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-8.7168 2.41007 56050 -9.75123 -0.846146 8915.09 187.998 2212 278 1 0 1 0 0 0 0 0 0 19.6773 56050.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.73631 2.47287 56050 8.01815 2.90793 8845.06 188.012 2212 279 1 0 1 0 0 0 0 0 0 19.8328 56050.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.1826 2.07038 56050 -1.94426 -2.55356 8889.49 188.005 2212 280 1 0 1 0 0 0 0 0 0 19.734 56051.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-12.0364 3.33574 56050 -13.2573 0.776987 8920.18 187.998 2212 281 1 0 1 0 0 0 0 0 0 19.6661 56051.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-12.2638 -0.342765 56050 -9.69489 -1.25477 8919.31 188 2212 282 1 0 1 0 0 0 0 0 0 19.6683 56051.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
6.25983 1.03725 56050 6.35741 0.38606 8849.66 188.008 2212 283 1 0 1 0 0 0 0 0 0 19.8221 56049.1 0 0 0 -1.11044 0.71759 0 0 7961 
-3.41307 1.6936 56050 -3.04943 -0.270213 8886.17 188.003 2212 284 1 0 1 0 0 0 0 0 0 19.7411 56050.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
6.26105 1.30775 56050 6.30734 -0.169587 8851.82 188.007 2212 285 1 0 1 0 0 0 0 0 0 19.8173 56049.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-10.3955 3.11991 56050 -12.3715 -3.51176 8916.32 187.998 2212 286 1 0 1 0 0 0 0 0 0 19.6745 56050.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.5011 1.26915 56050 1.55692 -1.15681 8863.67 188.003 2212 287 1 0 1 0 0 0 0 0 0 19.7907 56048.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.56633 2.61992 56050 -0.889279 0.937319 8870.32 188.003 2212 288 1 0 1 0 0 0 0 0 0 19.776 56049.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-9.04533 3.36138 56050 -9.64663 -0.218758 8919.06 187.998 2212 289 1 0 1 0 0 0 0 0 0 19.6686 56051.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-10.5805 3.62308 56050 -13.8954 -0.620951 8929.51 187.995 2212 290 1 0 1 0 0 0 0 0 0 19.6455 56050.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-6.64075 2.96906 56050 -8.42737 1.01576 8907.83 187.999 2212 291 1 0 1 0 0 0 0 0 0 19.6932 56050.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.967366 1.27264 56050 0.534889 0.596127 8877.85 188.003 2212 292 1 0 1 0 0 0 0 0 0 19.7594 56049.8 0 0 0 1.2762 0.544577 0 0 7989.03 
2.86396 2.41609 56050 2.109 -0.61717 8862.44 188.005 2212 293 1 0 1 0 0 0 0 0 0 19.7936 56049.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-14.7998 1.92776 56050 -16.6078 -0.96874 8943.64 187.994 2212 294 1 0 1 0 0 0 0 0 0 19.6147 56051.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-2.3326 0.0330638 56050 -4.47257 -1.52805 8892.63 188 2212 295 1 0 1 0 0 0 0 0 0 19.7266 56049.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-6.15905 2.44218 56050 -1.18517 0.327143 8889.51 188.007 2212 296 1 0 1 0 0 0 0 0 0 19.7341 56051.6 0 0 0 0.842713 0.700299 0 0 8000.62 
-10.095 -0.888408 56050 -10.9385 -4.12211 8917.99 187.998 2212 297 1 0 1 0 0 0 0 0 0 19.6709 56050.9 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.29299 1.33807 56050 -2.70383 -2.05777 8887.76 188.004 2212 298 1 0 1 0 0 0 0 0 0 19.7377 56050.7 0 0 0 -0.893514 -0.880346 0 0 7998.88 
