#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.47009 6.24633 201000 -12.0278 14.775 8916.3 674.173 2212 978 1 0 1 0 0 0 0 0 0 70.5543 201002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
8.06325 -3.18539 201000 10.3853 -7.9891 8945.17 674.156 2212 988 1 0 1 0 0 0 0 0 0 70.3273 201004 0 0 0 2.37499 0.264579 0 0 8055.98 
3.3451 5.67384 201000 4.07728 13.6845 8866.36 674.205 2212 993 1 0 1 0 0 0 0 0 0 70.9507 200999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-9.31539 3.38035 201000 -11.5109 8.61707 8888.16 674.192 2212 997 1 0 1 0 0 0 0 0 0 70.7771 201001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-10.4579 14.9256 201000 -12.6496 32.0681 8835.63 674.225 2212 1006 1 0 1 0 0 0 0 0 0 71.1964 200998 0 0 0 0.187181 -1.61939 0 0 7947.1 
10.1466 2.79668 201000 12.4732 7.52708 8881.05 674.196 2212 1023 1 0 1 0 0 0 0 0 0 70.8337 201000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-8.83093 -7.36066 201000 -10.9303 -17.8986 8906.94 674.18 2212 1024 1 0 1 0 0 0 0 0 0 70.6282 201002 0 0 0 1.54475 0.957647 0 0 8017.98 
8.04185 12.951 201000 9.81136 30.9044 8870.13 674.204 2212 1027 1 0 1 0 0 0 0 0 0 70.9204 201000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-8.66848 6.34251 201000 -10.9177 16.4981 8910.88 674.178 2212 1032 1 0 1 0 0 0 0 0 0 70.5971 201002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-5.69528 11.1102 201000 -6.93889 26.2382 8876.43 674.199 2212 1035 1 0 1 0 0 0 0 0 0 70.8702 201000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-4.59756 10.5576 201000 -5.83331 27.0486 8914 674.176 2212 1041 1 0 1 0 0 0 0 0 0 70.5724 201003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.124418 12.5396 201000 -0.163813 29.7112 8865.37 674.207 2212 1056 1 0 1 0 0 0 0 0 0 70.9584 201000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-5.95437 12.2329 201000 -7.46196 31.9083 8930.62 674.166 2212 1058 1 0 1 0 0 0 0 0 0 70.4413 201004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-7.87867 3.2569 201000 -9.70499 7.40221 8868.74 674.203 2212 1059 1 0 1 0 0 0 0 0 0 70.9317 200999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-9.47775 8.24861 201000 -12.0487 20.6569 8917.38 674.174 2212 1060 1 0 1 0 0 0 0 0 0 70.5458 201003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-9.2007 11.1859 201000 -11.4651 27.6519 8900.58 674.184 2212 1079 1 0 1 0 0 0 0 0 0 70.6784 201002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
2.86525 4.08828 201000 3.55516 10.2469 8892.18 674.189 2212 1090 1 0 1 0 0 0 0 0 0 70.7453 201001 0 0 0 0.138731 0.318578 0 0 8003.28 
7.31601 -9.2762 201000 9.051 -21.4895 8872.24 674.202 2212 1092 1 0 1 0 0 0 0 0 0 70.9037 201000 0 0 0 1.44847 1.37543 0 0 7983.47 
-8.75791 11.6418 201000 -10.8123 28.3152 8883.44 674.195 2212 1093 1 0 1 0 0 0 0 0 0 70.8144 201001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-5.23449 15.1038 201000 -6.48393 36.5053 8896.7 674.187 2212 1113 1 0 1 0 0 0 0 0 0 70.709 201002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-4.87537 4.48506 201000 -5.95035 10.8342 8872.46 674.201 2212 1117 1 0 1 0 0 0 0 0 0 70.902 201000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.219875 4.58716 201000 0.222582 10.6029 8872.84 674.201 2212 1119 1 0 1 0 0 0 0 0 0 70.899 201000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
3.63913 -9.0623 201000 4.3842 -20.6042 8871.29 674.203 2212 1123 1 0 1 0 0 0 0 0 0 70.9113 201000 0 0 0 -1.22747 2.49934 0 0 7982.52 
10.4603 -10.6306 201000 12.7404 -24.4195 8860.67 674.209 2212 1127 1 0 1 0 0 0 0 0 0 70.9959 200999 0 0 0 0.057791 0.945035 0 0 7971.98 
-6.1664 -1.55551 201000 -7.70244 -2.84865 8883.89 674.194 2212 1133 1 0 1 0 0 0 0 0 0 70.8112 201000 0 0 0 -0.452862 2.28376 0 0 7995.03 
7.04535 -0.581306 201000 8.37403 -0.789222 8829.73 674.229 2212 1136 1 0 1 0 0 0 0 0 0 71.2443 200997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-7.20152 5.96727 201000 -9.06017 15.6659 8916.95 674.174 2212 1139 1 0 1 0 0 0 0 0 0 70.5492 201003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.87 12.8969 201000 -1.03766 29.1769 8862.55 674.208 2212 1141 1 0 1 0 0 0 0 0 0 70.9809 200999 0 0 0 0.375891 -0.354139 0 0 7973.86 
8.3701 6.38417 201000 10.287 15.2014 8881.29 674.196 2212 1142 1 0 1 0 0 0 0 0 0 70.8316 201000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
6.58071 8.57334 201000 8.22842 20.2682 8893.82 674.188 2212 1143 1 0 1 0 0 0 0 0 0 70.7321 201001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-5.61576 7.32848 201000 -6.76892 16.4719 8844.49 674.219 2212 1155 1 0 1 0 0 0 0 0 0 71.1256 200998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
2.15475 -0.0384408 201000 2.73693 0.0980234 8889.13 674.19 2212 1160 1 0 1 0 0 0 0 0 0 70.7695 201001 0 0 0 0.692096 0.202961 0 0 8000.24 
6.05635 -3.72634 201000 7.44294 -8.6245 8890.34 674.19 2212 1171 1 0 1 0 0 0 0 0 0 70.7599 201001 0 0 0 -0.900872 0.94401 0 0 8001.45 
6.47661 14.3422 201000 8.10261 36.9461 8927.67 674.168 2212 1176 1 0 1 0 0 0 0 0 0 70.4644 201004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-4.65051 7.75862 201000 -5.76291 18.6741 8884.5 674.194 2212 1180 1 0 1 0 0 0 0 0 0 70.8061 201000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
4.54321 11.6937 201000 5.55956 27.5247 8860.63 674.21 2212 1187 1 0 1 0 0 0 0 0 0 70.9963 200999 0 0 0 0.37725 1.01845 0 0 7971.94 
7.91832 6.91503 201000 9.83564 17.6215 8909.22 674.179 2212 1190 1 0 1 0 0 0 0 0 0 70.6103 201002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-8.5228 6.47795 201000 -10.4943 15.7807 8875.5 674.2 2212 1197 1 0 1 0 0 0 0 0 0 70.8778 201000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.332888 7.81467 201000 -0.436178 19.0577 8884.62 674.194 2212 1198 1 0 1 0 0 0 0 0 0 70.8052 201000 0 0 0 -0.502654 0.211311 0 0 7995.77 
2.17277 11.9037 201000 2.66318 27.4992 8853.59 674.214 2212 1202 1 0 1 0 0 0 0 0 0 71.0526 200999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.305003 -3.64685 201000 0.434014 -8.42561 8907.96 674.179 2212 1205 1 0 1 0 0 0 0 0 0 70.6203 201002 0 0 0 0.983137 1.42558 0 0 8018.97 
8.02287 -3.61386 201000 10.143 -8.19972 8908.62 674.179 2212 1209 1 0 1 0 0 0 0 0 0 70.6151 201002 0 0 0 1.0985 1.48253 0 0 8019.63 
-11.0691 11.5903 201000 -13.4796 27.5272 8877.09 674.199 2212 1210 1 0 1 0 0 0 0 0 0 70.8649 201000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-10.5119 -0.974136 201000 -13.0847 -1.90541 8882.83 674.195 2212 1212 1 0 1 0 0 0 0 0 0 70.8195 201000 0 0 0 -1.11499 0.962327 0 0 7993.98 
8.46669 11.6101 201000 10.6418 29.6971 8924.98 674.169 2212 1214 1 0 1 0 0 0 0 0 0 70.4857 201003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-5.57094 17.2688 201000 -6.86553 39.1786 8851.68 674.216 2212 1217 1 0 1 0 0 0 0 0 0 71.0676 200999 0 0 0 -1.66283 0.821095 0 0 7963.09 
11.9323 14.9544 201000 14.2973 32.9075 8816.78 674.239 2212 1223 1 0 1 0 0 0 0 0 0 71.3483 200997 0 0 0 1.57318 2.10944 0 0 7928.37 
10.7286 5.13782 201000 13.2653 12.4489 8878.24 674.198 2212 1226 1 0 1 0 0 0 0 0 0 70.856 201000 0 0 0 1.2423 0.345041 0 0 7989.43 
-9.78461 -1.30192 201000 -12.5036 -2.60879 8924.53 674.169 2212 1228 1 0 1 0 0 0 0 0 0 70.4895 201003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-7.70168 8.05932 201000 -9.73187 19.749 8898.6 674.185 2212 1240 1 0 1 0 0 0 0 0 0 70.6943 201001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
4.62371 7.36496 201000 5.52358 17.0908 8831.61 674.228 2212 1253 1 0 1 0 0 0 0 0 0 71.2292 200997 0 0 0 -0.483699 2.93636 0 0 7943.05 
3.34635 1.74894 201000 4.15576 4.41201 8891.52 674.189 2212 1265 1 0 1 0 0 0 0 0 0 70.7505 201001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-4.44779 15.491 201000 -5.50997 36.9989 8885.34 674.195 2212 1267 1 0 1 0 0 0 0 0 0 70.7991 201001 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.44407 9.05598 201000 3.07078 24.4958 8959.45 674.148 2212 1268 1 0 1 0 0 0 0 0 0 70.2155 201005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
6.76539 -1.95339 201000 8.47481 -3.90844 8874.57 674.2 2212 1279 1 0 1 0 0 0 0 0 0 70.8853 201000 0 0 0 1.28165 1.82019 0 0 7985.76 
-5.17223 11.7165 201000 -6.44035 28.3193 8900.72 674.184 2212 1282 1 0 1 0 0 0 0 0 0 70.6773 201002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-9.78142 -2.08976 201000 -11.7278 -4.8475 8832.86 674.226 2212 1295 1 0 1 0 0 0 0 0 0 71.219 200997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
8.14692 10.077 201000 10.5528 26.5094 8945.93 674.157 2212 1297 1 0 1 0 0 0 0 0 0 70.3212 201005 0 0 0 1.4179 -0.16607 0 0 8056.77 
8.55057 -1.89549 201000 10.548 -3.92982 8864.48 674.206 2212 1308 1 0 1 0 0 0 0 0 0 70.9657 200999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.488025 8.04016 201000 0.596006 18.7456 8877.62 674.198 2212 1315 1 0 1 0 0 0 0 0 0 70.8609 201000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-9.86153 -5.00702 201000 -12.2693 -11.7786 8895.37 674.187 2212 1344 1 0 1 0 0 0 0 0 0 70.7199 201001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.28343 3.10256 201000 1.55623 7.50491 8869.69 674.203 2212 1363 1 0 1 0 0 0 0 0 0 70.9241 200999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.504907 -1.57544 201000 -0.573603 -3.44546 8864.23 674.206 2212 1366 1 0 1 0 0 0 0 0 0 70.9677 200999 0 0 0 0.551641 0.680195 0 0 7975.48 
5.34744 9.41249 201000 6.5817 22.4399 8875.44 674.2 2212 1372 1 0 1 0 0 0 0 0 0 70.8782 201000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-9.77234 -1.21486 201000 -11.9324 -2.55213 8862.92 674.207 2212 1374 1 0 1 0 0 0 0 0 0 70.9782 200999 0 0 0 0.506744 0.771979 0 0 7974.18 
-2.27392 1.67319 201000 -2.94594 4.78002 8918.04 674.173 2212 1376 1 0 1 0 0 0 0 0 0 70.5408 201003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-7.90517 15.3649 201000 -9.95335 37.9369 8911.86 674.178 2212 1379 1 0 1 0 0 0 0 0 0 70.589 201003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
4.23787 14.9185 201000 5.28649 35.235 8873.04 674.202 2212 1380 1 0 1 0 0 0 0 0 0 70.897 201000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-5.98087 4.30172 201000 -7.31153 10.5038 8876.06 674.199 2212 1384 1 0 1 0 0 0 0 0 0 70.8734 201000 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.24596 9.81896 201000 -5.27437 23.74 8900.98 674.184 2212 1398 1 0 1 0 0 0 0 0 0 70.6754 201002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-10.3283 14.6432 201000 -12.5949 34.4398 8865.91 674.207 2212 1399 1 0 1 0 0 0 0 0 0 70.9539 201000 0 0 0 -0.171978 0.435249 0 0 7977.22 
9.73244 12.3619 201000 12.0631 30.1042 8899.87 674.185 2212 1410 1 0 1 0 0 0 0 0 0 70.684 201002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
4.55964 6.25386 201000 5.7801 15.3625 8896.05 674.187 2212 1412 1 0 1 0 0 0 0 0 0 70.7145 201001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.631687 -4.29438 201000 0.810449 -9.99061 8916.74 674.174 2212 1415 1 0 1 0 0 0 0 0 0 70.551 201003 0 0 0 0.348709 1.77267 0 0 8027.7 
6.66426 -2.74704 201000 8.32694 -6.36356 8905.17 674.181 2212 1431 1 0 1 0 0 0 0 0 0 70.6423 201002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.990731 2.44778 201000 1.16431 6.04075 8872.19 674.201 2212 1437 1 0 1 0 0 0 0 0 0 70.9042 201000 0 0 0 -0.943727 0.608725 0 0 7983.4 
7.08695 7.80701 201000 8.91586 20.467 8933.98 674.163 2212 1444 1 0 1 0 0 0 0 0 0 70.415 201004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-8.59601 4.41193 201000 -10.7784 11.6596 8918.26 674.173 2212 1454 1 0 1 0 0 0 0 0 0 70.5389 201003 0 0 0 0.358912 0.389919 0 0 8029.23 
-4.27077 9.55892 201000 -5.12268 21.8015 8849.09 674.217 2212 1455 1 0 1 0 0 0 0 0 0 71.0887 200998 0 0 0 0.961463 1.18399 0 0 7960.45 
-4.75812 -12.1893 201000 -5.93399 -29.106 8900.03 674.185 2212 1462 1 0 1 0 0 0 0 0 0 70.6829 201002 0 0 0 -0.422321 2.47424 0 0 8011.12 
7.96056 11.2587 201000 9.86433 26.9107 8887.88 674.192 2212 1464 1 0 1 0 0 0 0 0 0 70.7791 201001 0 0 0 0.601099 -1.5577 0 0 7999.04 
6.35656 3.23022 201000 7.91042 7.61617 8890.77 674.189 2212 1466 1 0 1 0 0 0 0 0 0 70.7564 201001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-8.82093 15.5175 201000 -11.0549 39.0237 8918.28 674.174 2212 1470 1 0 1 0 0 0 0 0 0 70.5383 201003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-3.77434 -6.06109 201000 -4.67076 -14.6712 8908.23 674.179 2212 1480 1 0 1 0 0 0 0 0 0 70.6182 201002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.923054 8.18313 201000 1.10955 19.1087 8873.98 674.2 2212 1481 1 0 1 0 0 0 0 0 0 70.8898 201000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.699029 10.8796 201000 0.863803 25.8284 8869.86 674.204 2212 1489 1 0 1 0 0 0 0 0 0 70.9226 201000 0 0 0 -0.038988 1.67309 0 0 7981.12 
5.19126 7.18054 201000 6.5711 17.9337 8913.65 674.175 2212 1491 1 0 1 0 0 0 0 0 0 70.5753 201002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-4.95939 7.11359 201000 -6.28489 18.5272 8924.73 674.169 2212 1499 1 0 1 0 0 0 0 0 0 70.4879 201003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-7.01438 14.4013 201000 -8.66832 36.4544 8911.82 674.178 2212 1503 1 0 1 0 0 0 0 0 0 70.5894 201003 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.56405 11.3659 201000 3.27445 28.0565 8890.73 674.191 2212 1538 1 0 1 0 0 0 0 0 0 70.7566 201001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.0740533 12.3392 201000 -0.0441819 29.3113 8884.58 674.194 2212 1543 1 0 1 0 0 0 0 0 0 70.8054 201001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-7.86016 -3.44749 201000 -9.97949 -8.45725 8901.4 674.183 2212 1550 1 0 1 0 0 0 0 0 0 70.6721 201001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
2.4826 -2.88951 201000 3.16617 -6.74031 8887.83 674.191 2212 1556 1 0 1 0 0 0 0 0 0 70.7798 201001 0 0 0 1.39721 0.171319 0 0 7998.95 
-8.8159 8.68863 201000 -10.9955 21.787 8899.78 674.185 2212 1567 1 0 1 0 0 0 0 0 0 70.6849 201002 0 0 0 -0.661299 0.312767 0 0 8010.86 
3.79363 1.37054 201000 4.66152 4.13454 8898.77 674.185 2212 1569 1 0 1 0 0 0 0 0 0 70.6931 201001 0 0 0 -0.892334 1.6856 0 0 8009.83 
5.46901 2.36233 201000 6.73211 5.612 8859.3 674.209 2212 1574 1 0 1 0 0 0 0 0 0 71.0071 200999 0 0 0 1.13246 0.409791 0 0 7970.58 
-6.49909 12.9643 201000 -8.08178 29.896 8872.95 674.201 2212 1577 1 0 1 0 0 0 0 0 0 70.8979 201000 0 0 0 -1.456 -1.3675 0 0 7984.2 
7.11281 1.89216 201000 8.90229 5.18071 8918.89 674.172 2212 1593 1 0 1 0 0 0 0 0 0 70.534 201003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-8.3216 16.9563 201000 -9.96336 36.3912 8815.39 674.239 2212 1596 1 0 1 0 0 0 0 0 0 71.3594 200997 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.917392 -2.18666 201000 1.18307 -5.11623 8948.2 674.154 2212 1598 1 0 1 0 0 0 0 0 0 70.3037 201004 0 0 0 0.185946 0.303475 0 0 8058.99 
4.39488 -0.965008 201000 5.48318 -2.16647 8908.92 674.178 2212 1606 1 0 1 0 0 0 0 0 0 70.6128 201002 0 0 0 -0.09645 0.086516 0 0 8019.92 
3.72852 11.3899 201000 4.81692 30.4663 8945.03 674.157 2212 1611 1 0 1 0 0 0 0 0 0 70.3282 201005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-2.13327 -1.65385 201000 -2.7472 -3.66704 8945.01 674.157 2212 1614 1 0 1 0 0 0 0 0 0 70.3287 201004 0 0 0 0.126395 0.695772 0 0 8055.82 
1.83743 -1.80095 201000 2.19808 -3.91204 8875.55 674.199 2212 1630 1 0 1 0 0 0 0 0 0 70.8775 201000 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.40398 0.845427 201000 1.75721 2.65774 8895.66 674.187 2212 1637 1 0 1 0 0 0 0 0 0 70.7177 201001 0 0 0 0.243624 1.21269 0 0 8006.73 
9.66182 3.86593 201000 12.035 9.71931 8881.72 674.196 2212 1650 1 0 1 0 0 0 0 0 0 70.8284 201000 0 0 0 1.25513 1.4664 0 0 7992.88 
5.0362 14.102 201000 6.14938 33.2065 8877.73 674.199 2212 1655 1 0 1 0 0 0 0 0 0 70.8598 201000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
5.16725 7.49383 201000 6.40073 17.8571 8883.31 674.194 2212 1662 1 0 1 0 0 0 0 0 0 70.8156 201000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
4.18442 -7.18008 201000 5.09419 -16.2531 8865.71 674.206 2212 1673 1 0 1 0 0 0 0 0 0 70.9558 200999 0 0 0 -0.368929 1.79468 0 0 7976.97 
5.56458 11.5834 201000 6.88371 27.8198 8885.7 674.193 2212 1678 1 0 1 0 0 0 0 0 0 70.7965 201001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-6.54786 9.2773 201000 -8.01348 22.9512 8884.27 674.195 2212 1684 1 0 1 0 0 0 0 0 0 70.808 201001 0 0 0 0.776011 1.44161 0 0 7995.44 
-8.71724 15.9707 201000 -10.4786 37.2838 8865.55 674.207 2212 1686 1 0 1 0 0 0 0 0 0 70.9567 201000 0 0 0 2.2352 -0.524104 0 0 7976.88 
3.69837 4.7582 201000 4.61919 12.133 8888.72 674.191 2212 1687 1 0 1 0 0 0 0 0 0 70.7727 201001 0 0 0 0.810568 1.26844 0 0 7999.84 
8.11787 13.4152 201000 9.91966 30.6049 8857.3 674.212 2212 1715 1 0 1 0 0 0 0 0 0 71.0228 200999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-8.21086 14.4898 201000 -10.3537 36.5143 8916.25 674.175 2212 1719 1 0 1 0 0 0 0 0 0 70.5544 201003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-2.91275 2.18047 201000 -3.56199 5.54522 8885.39 674.193 2212 1728 1 0 1 0 0 0 0 0 0 70.7992 201000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.893232 14.833 201000 1.09845 35.6672 8886.31 674.193 2212 1743 1 0 1 0 0 0 0 0 0 70.7915 201001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
6.93373 12.5363 201000 8.56217 31.1994 8904.1 674.182 2212 1748 1 0 1 0 0 0 0 0 0 70.6505 201002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
4.78266 7.82711 201000 5.94158 19.4027 8881.38 674.196 2212 1751 1 0 1 0 0 0 0 0 0 70.831 201000 0 0 0 0.949163 1.53825 0 0 7992.55 
-6.93958 13.5035 201000 -8.76842 32.2383 8897.22 674.187 2212 1753 1 0 1 0 0 0 0 0 0 70.705 201001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
3.16794 6.11796 201000 4.08417 15.4407 8930.08 674.165 2212 1765 1 0 1 0 0 0 0 0 0 70.4458 201003 0 0 0 1.16825 -1.49045 0 0 8040.98 
6.13374 6.1183 201000 7.72942 15.3257 8908.76 674.179 2212 1767 1 0 1 0 0 0 0 0 0 70.6139 201002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-7.7783 -9.53545 201000 -9.62233 -22.2602 8892.66 674.189 2212 1769 1 0 1 0 0 0 0 0 0 70.7413 201001 0 0 0 0.03526 2.61774 0 0 8003.79 
3.02878 8.42989 201000 3.6082 20.3565 8873.71 674.201 2212 1772 1 0 1 0 0 0 0 0 0 70.892 201000 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.89921 10.2556 201000 2.41346 25.2968 8909.94 674.178 2212 1774 1 0 1 0 0 0 0 0 0 70.6045 201002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-9.67064 14.7926 201000 -12.1547 35.1467 8895.8 674.188 2212 1776 1 0 1 0 0 0 0 0 0 70.7161 201001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
7.79381 -7.04515 201000 9.72257 -16.9453 8907.6 674.18 2212 1781 1 0 1 0 0 0 0 0 0 70.6231 201002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-3.11492 9.60267 201000 -3.82331 22.8185 8863.18 674.208 2212 1782 1 0 1 0 0 0 0 0 0 70.976 200999 0 0 0 -0.672387 1.19401 0 0 7974.46 
7.59515 -0.000179508 201000 9.54078 0.849017 8904.95 674.181 2212 1796 1 0 1 0 0 0 0 0 0 70.6441 201002 0 0 0 1.19251 1.76133 0 0 8015.98 
2.22492 3.42843 201000 2.8654 9.25343 8916.42 674.174 2212 1799 1 0 1 0 0 0 0 0 0 70.5535 201003 0 0 0 0.863443 1.46381 0 0 8027.38 
-2.98846 12.228 201000 -3.68132 29.9111 8888.7 674.192 2212 1819 1 0 1 0 0 0 0 0 0 70.7726 201001 0 0 0 0.10105 0.432496 0 0 7999.86 
1.65676 4.5977 201000 1.9442 11.6509 8860 674.21 2212 1830 1 0 1 0 0 0 0 0 0 71.0016 200999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-5.37057 1.23639 201000 -6.7055 3.53743 8897.55 674.186 2212 1831 1 0 1 0 0 0 0 0 0 70.7027 201001 0 0 0 -0.620534 0.868098 0 0 8008.62 
4.4477 5.05091 201000 5.62805 14.0699 8943.57 674.158 2212 1832 1 0 1 0 0 0 0 0 0 70.3399 201004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-9.13018 -14.0301 201000 -11.2598 -31.8989 8873.01 674.202 2212 1845 1 0 1 0 0 0 0 0 0 70.8974 201000 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.29689 14.924 201000 1.5879 36.6812 8907.09 674.181 2212 1847 1 0 1 0 0 0 0 0 0 70.6268 201002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.37633 12.9468 201000 1.66479 30.2735 8855.82 674.213 2212 1860 1 0 1 0 0 0 0 0 0 71.0347 200999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-7.02327 10.5754 201000 -8.75677 25.9193 8898.15 674.186 2212 1866 1 0 1 0 0 0 0 0 0 70.6978 201002 0 0 0 0.910946 1.26937 0 0 8009.25 
8.29483 -2.25495 201000 10.4027 -5.25038 8915.25 674.175 2212 1869 1 0 1 0 0 0 0 0 0 70.5627 201002 0 0 0 0.09444 0.621076 0 0 8026.22 
-2.74135 15.0166 201000 -3.37073 37.0259 8892.11 674.19 2212 1876 1 0 1 0 0 0 0 0 0 70.7455 201001 0 0 0 0.233959 0.589839 0 0 8003.28 
9.37869 6.20787 201000 11.4438 14.9816 8875.79 674.199 2212 1882 1 0 1 0 0 0 0 0 0 70.8755 201000 0 0 0 -1.06175 0.386664 0 0 7986.99 
10.629 14.0578 201000 13.1593 34.9783 8903.84 674.183 2212 1885 1 0 1 0 0 0 0 0 0 70.6525 201002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-3.20463 2.90945 201000 -3.9203 6.95933 8868.76 674.203 2212 1902 1 0 1 0 0 0 0 0 0 70.9316 200999 0 0 0 -0.142505 0.230582 0 0 7979.99 
8.83497 17.2569 201000 10.6366 38.7706 8838.31 674.225 2212 1903 1 0 1 0 0 0 0 0 0 71.1748 200998 0 0 0 0.099099 0.428955 0 0 7949.79 
-10.0666 3.71057 201000 -12.3905 9.2106 8887.99 674.191 2212 1908 1 0 1 0 0 0 0 0 0 70.7785 201001 0 0 0 0.727539 0.248798 0 0 7999.12 
-4.77037 16.8576 201000 -5.93871 40.0655 8889.34 674.191 2212 1914 1 0 1 0 0 0 0 0 0 70.7673 201001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.113262 11.9452 201000 0.0783532 29.0964 8883.85 674.195 2212 1916 1 0 1 0 0 0 0 0 0 70.8112 201001 0 0 0 -1.13552 0.607276 0 0 7995.04 
7.04104 12.2457 201000 8.7856 29.4885 8888.97 674.191 2212 1920 1 0 1 0 0 0 0 0 0 70.7705 201001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-4.29915 -12.9106 201000 -5.22219 -29.3555 8870.02 674.204 2212 1926 1 0 1 0 0 0 0 0 0 70.9213 201000 0 0 0 0.827241 2.07944 0 0 7981.28 
10.2488 11.2103 201000 12.4586 26.6653 8864.42 674.207 2212 1927 1 0 1 0 0 0 0 0 0 70.966 200999 0 0 0 -0.745034 1.57294 0 0 7975.71 
-2.83441 -1.47977 201000 -3.44972 -2.69302 8852.07 674.214 2212 1931 1 0 1 0 0 0 0 0 0 71.065 200998 0 0 0 0.158183 2.26825 0 0 7963.39 
