#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.278786 -2.24306 26200 -0.969068 8.34009 8866.59 87.8825 2212 146 1 0 1 0 0 0 0 0 0 9.24818 26200.2 0 0 0 0.851491 1.17077 0 0 7977.83 
2.08039 -0.282295 26200 3.08758 4.22995 8898.21 87.8774 2212 147 1 0 1 0 0 0 0 0 0 9.21514 26199.7 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.55354 -0.412653 26200 -1.0692 1.70849 8898.24 87.8777 2212 148 1 0 1 0 0 0 0 0 0 9.21515 26199.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
1.13697 -1.14618 26200 1.06121 3.72452 8924.2 87.8744 2212 149 1 0 1 0 0 0 0 0 0 9.18829 26199.7 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.10143 -2.41172 26200 -0.0204929 7.18355 8869.77 87.8823 2212 150 1 0 1 0 0 0 0 0 0 9.24488 26200.3 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.51327 -0.682777 26200 2.49012 2.2366 8913.18 87.8757 2212 151 1 0 1 0 0 0 0 0 0 9.19966 26199.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.91366 0.260558 26200 1.74963 -1.48719 8905.63 87.8766 2212 152 1 0 1 0 0 0 0 0 0 9.20746 26199.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.871436 0.886887 26200 -0.217488 -1.39262 8870.81 87.881 2212 153 1 0 1 0 0 0 0 0 0 9.24368 26199.9 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.34617 -1.01199 26200 1.77409 4.8618 8920.64 87.8747 2212 154 1 0 1 0 0 0 0 0 0 9.19195 26199.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
5.33217 -0.905334 26200 5.17432 3.82302 8875.9 87.8809 2212 155 1 0 1 0 0 0 0 0 0 9.23841 26200 0 0 0 -3.47384 0.229789 0 0 7987.09 
-8.64095 -1.06833 26200 -7.51748 5.48362 8903.49 87.877 2212 156 1 0 1 0 0 0 0 0 0 9.2097 26199.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.87416 0.459713 26200 1.84295 4.78335 8862.17 87.8819 2212 157 1 0 1 0 0 0 0 0 0 9.25268 26199.9 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.89112 -1.48846 26200 3.01999 2.76466 8880.59 87.8806 2212 158 1 0 1 0 0 0 0 0 0 9.23357 26200.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.29543 -0.727404 26200 -1.70825 0.549099 8913.1 87.8759 2212 159 1 0 1 0 0 0 0 0 0 9.19976 26199.8 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.04119 0.674829 26200 -5.09522 0.714465 8914.18 87.875 2212 160 1 0 1 0 0 0 0 0 0 9.19856 26199.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.47581 -0.355528 26200 -2.28959 -2.00617 8922.64 87.8746 2212 161 1 0 1 0 0 0 0 0 0 9.1899 26199.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-3.63012 0.259049 26200 -3.38487 0.987239 8889.76 87.8785 2212 162 1 0 1 0 0 0 0 0 0 9.22393 26199.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
5.12158 1.61086 26200 4.42342 -3.33643 8915.7 87.8746 2212 163 1 0 1 0 0 0 0 0 0 9.19697 26199.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-7.08983 -1.63217 26200 -6.24769 4.56015 8874.17 87.8815 2212 164 1 0 1 0 0 0 0 0 0 9.24025 26200.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.02569 -1.29357 26200 -1.22222 3.12395 8915.95 87.8756 2212 165 1 0 1 0 0 0 0 0 0 9.19683 26199.8 0 0 0 0.588362 0.76644 0 0 8026.91 
-5.17022 1.93634 26200 -4.54435 -1.78222 8939.57 87.871 2212 166 1 0 1 0 0 0 0 0 0 9.17231 26199.2 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.13078 -0.914068 26200 -0.52563 2.76846 8903.71 87.8771 2212 167 1 0 1 0 0 0 0 0 0 9.20949 26199.8 0 0 0 0.160406 0.382618 0 0 8014.74 
7.70676 -0.656632 26200 5.68669 2.79596 8913.27 87.8757 2212 168 1 0 1 0 0 0 0 0 0 9.19956 26199.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-5.15656 -0.417973 26200 -3.89865 -0.14408 8892.11 87.8787 2212 169 1 0 1 0 0 0 0 0 0 9.22153 26199.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.39894 -0.410095 26200 3.74314 2.66679 8921.55 87.8744 2212 170 1 0 1 0 0 0 0 0 0 9.19099 26199.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.02191 -4.14038 26200 -1.79748 7.00753 8856.93 87.8851 2212 171 1 0 1 0 0 0 0 0 0 9.25843 26200.7 0 0 0 1.44467 4.45304 0 0 7968.22 
3.12815 -1.47769 26200 2.13082 2.85166 8890.48 87.8793 2212 172 1 0 1 0 0 0 0 0 0 9.22327 26200 0 0 0 -1.15093 1.29027 0 0 8001.58 
5.42309 0.964652 26200 4.55927 -5.80025 8941.05 87.8717 2212 173 1 0 1 0 0 0 0 0 0 9.17088 26199.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.82494 -2.91708 26200 2.11423 4.20333 8887.14 87.8804 2212 174 1 0 1 0 0 0 0 0 0 9.22682 26200.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-2.11739 -0.408615 26200 -2.2135 2.43046 8880.06 87.8801 2212 175 1 0 1 0 0 0 0 0 0 9.23406 26199.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.919105 0.373547 26200 0.880031 2.48804 8894.18 87.8777 2212 176 1 0 1 0 0 0 0 0 0 9.21931 26199.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.14971 -1.85318 26200 -0.825861 7.84347 8885.05 87.8798 2212 177 1 0 1 0 0 0 0 0 0 9.2289 26200 0 0 0 0.471395 0.592338 0 0 7996.18 
-4.76251 -0.940849 26200 -4.74216 6.36 8858.55 87.8831 2212 178 1 0 1 0 0 0 0 0 0 9.25654 26200.1 0 0 0 3.23578 -0.262622 0 0 7969.83 
3.57579 0.160433 26200 3.19065 3.54097 8888.59 87.8785 2212 179 1 0 1 0 0 0 0 0 0 9.22513 26199.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.846642 -1.2791 26200 1.07907 4.02895 8907.06 87.8768 2212 180 1 0 1 0 0 0 0 0 0 9.20603 26199.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.391835 -3.44563 26200 1.1367 11.282 8816.29 87.8901 2212 181 1 0 1 0 0 0 0 0 0 9.30116 26200.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.69047 0.664399 26200 -1.16256 -0.896841 8917.69 87.8746 2212 182 1 0 1 0 0 0 0 0 0 9.19495 26199.5 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.26634 -1.72615 26200 -2.13134 2.34453 8923.88 87.8749 2212 183 1 0 1 0 0 0 0 0 0 9.18867 26199.8 0 0 0 1.72772 1.61745 0 0 8034.8 
2.70118 -2.16099 26200 2.02858 1.7729 8882.77 87.8808 2212 184 1 0 1 0 0 0 0 0 0 9.23135 26200.3 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.605816 -0.676107 26200 0.0513712 5.74069 8904.83 87.8766 2212 185 1 0 1 0 0 0 0 0 0 9.20828 26199.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.561701 -2.42327 26200 1.14486 8.40875 8875.03 87.8815 2212 186 1 0 1 0 0 0 0 0 0 9.23937 26200.2 0 0 0 -0.939205 1.4031 0 0 7986.22 
1.15392 -0.261146 26200 1.00988 0.200245 8918.18 87.875 2212 187 1 0 1 0 0 0 0 0 0 9.19448 26199.7 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.00672 -1.8291 26200 1.72243 8.94767 8830.27 87.8873 2212 188 1 0 1 0 0 0 0 0 0 9.2863 26200.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.01522 0.5326 26200 -3.42319 -1.08201 8921.26 87.8742 2212 189 1 0 1 0 0 0 0 0 0 9.19127 26199.5 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.81305 -1.4268 26200 3.71736 6.09724 8833.62 87.8869 2212 190 1 0 1 0 0 0 0 0 0 9.28278 26200.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.32232 -2.56411 26200 -4.61377 10.9417 8831.91 87.8874 2212 191 1 0 1 0 0 0 0 0 0 9.2846 26200.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.8265 -1.11515 26200 -1.9044 5.00486 8904.2 87.877 2212 192 1 0 1 0 0 0 0 0 0 9.20897 26199.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.47526 -0.12884 26200 -1.70017 1.15908 8901.38 87.8771 2212 193 1 0 1 0 0 0 0 0 0 9.21187 26199.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.309819 -2.17381 26200 0.942983 3.83529 8925.77 87.8748 2212 194 1 0 1 0 0 0 0 0 0 9.18673 26199.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
5.0762 -1.35173 26200 3.72597 6.22676 8908.47 87.8764 2212 195 1 0 1 0 0 0 0 0 0 9.20455 26199.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.92028 -0.197647 26200 -2.80283 -0.83955 8919.7 87.8748 2212 196 1 0 1 0 0 0 0 0 0 9.19292 26199.7 0 0 0 1.52597 0.138117 0 0 8030.64 
0.627899 0.0180123 26200 1.56642 2.00274 8904.59 87.8765 2212 197 1 0 1 0 0 0 0 0 0 9.20853 26199.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0240712 -1.93172 26200 0.224034 7.00128 8862.83 87.883 2212 198 1 0 1 0 0 0 0 0 0 9.25211 26200.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.625996 -0.555568 26200 0.649861 1.41947 8927.53 87.8738 2212 199 1 0 1 0 0 0 0 0 0 9.18484 26199.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
7.62483 -0.352232 26200 6.32263 -0.531446 8907.23 87.8766 2212 200 1 0 1 0 0 0 0 0 0 9.20583 26199.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.82529 -0.474255 26200 -2.42622 1.35298 8876.52 87.8807 2212 201 1 0 1 0 0 0 0 0 0 9.23776 26200 0 0 0 1.23839 0.18549 0 0 7987.7 
5.72895 -1.73788 26200 5.15466 2.22433 8914.58 87.8762 2212 202 1 0 1 0 0 0 0 0 0 9.19828 26199.9 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.74308 -1.32614 26200 -4.15411 3.67821 8893.97 87.8786 2212 203 1 0 1 0 0 0 0 0 0 9.21962 26200 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.55238 -0.559001 26200 -2.90794 4.2592 8898.82 87.8775 2212 204 1 0 1 0 0 0 0 0 0 9.21453 26199.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.477666 -2.0958 26200 -0.606577 4.55408 8880.23 87.8809 2212 205 1 0 1 0 0 0 0 0 0 9.23397 26200.2 0 0 0 0.737505 1.84193 0 0 7991.39 
6.88526 -0.977541 26200 5.3505 3.85612 8932.79 87.8731 2212 206 1 0 1 0 0 0 0 0 0 9.17941 26199.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.9966 -1.2012 26200 -2.66808 2.23861 8911.2 87.8763 2212 207 1 0 1 0 0 0 0 0 0 9.20175 26199.8 0 0 0 1.39056 0.909103 0 0 8022.19 
3.02328 -0.219049 26200 2.56833 2.29667 8903.88 87.8767 2212 208 1 0 1 0 0 0 0 0 0 9.20928 26199.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.46092 -2.07126 26200 -2.76191 8.87739 8840.6 87.886 2212 209 1 0 1 0 0 0 0 0 0 9.27543 26200.4 0 0 0 1.44567 0.945611 0 0 7951.99 
4.79454 1.50313 26200 4.82968 -2.51278 8945.04 87.8706 2212 210 1 0 1 0 0 0 0 0 0 9.16671 26199.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.12316 -0.836051 26200 -0.938809 -0.915496 8922.48 87.8748 2212 211 1 0 1 0 0 0 0 0 0 9.19009 26199.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.742809 -0.999083 26200 -0.754537 2.74175 8902.74 87.8773 2212 212 1 0 1 0 0 0 0 0 0 9.2105 26199.8 0 0 0 0.517226 0.490355 0 0 8013.77 
1.47263 -3.10507 26200 0.578252 12.3166 8874.06 87.8817 2212 213 1 0 1 0 0 0 0 0 0 9.24039 26200.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.40581 1.76002 26200 1.20639 -6.77944 8952.68 87.8698 2212 214 1 0 1 0 0 0 0 0 0 9.15889 26199.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.383078 -1.5503 26200 0.546887 7.53605 8876.72 87.8808 2212 215 1 0 1 0 0 0 0 0 0 9.23756 26200 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.88316 -0.868592 26200 -3.15512 5.13914 8892.73 87.8784 2212 216 1 0 1 0 0 0 0 0 0 9.22087 26199.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.39212 -1.15916 26200 -2.67957 2.27101 8898.49 87.878 2212 217 1 0 1 0 0 0 0 0 0 9.21492 26199.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.89536 0.809494 26200 -2.5534 -1.3306 8926.53 87.8734 2212 218 1 0 1 0 0 0 0 0 0 9.18582 26199.4 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.362913 -1.51238 26200 -0.505642 5.3552 8856.54 87.8838 2212 219 1 0 1 0 0 0 0 0 0 9.25869 26200.3 0 0 0 0.381174 0.87259 0 0 7967.83 
0.77603 -1.94373 26200 1.40969 7.08454 8878.53 87.8808 2212 220 1 0 1 0 0 0 0 0 0 9.23571 26200.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.2568 -1.35775 26200 -2.83609 -1.39205 8922.76 87.8751 2212 221 1 0 1 0 0 0 0 0 0 9.18983 26199.9 0 0 0 2.11576 2.03633 0 0 8033.68 
1.03183 -0.642815 26200 1.713 8.33177 8852.7 87.8835 2212 222 1 0 1 0 0 0 0 0 0 9.26263 26200.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.99726 -2.22569 26200 2.49461 3.76182 8900.96 87.8782 2212 223 1 0 1 0 0 0 0 0 0 9.21241 26200.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.33824 0.223388 26200 -2.85034 0.711397 8912.94 87.8754 2212 224 1 0 1 0 0 0 0 0 0 9.19987 26199.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.07224 0.328978 26200 -2.02191 1.55737 8925.17 87.8736 2212 225 1 0 1 0 0 0 0 0 0 9.18722 26199.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.17375 -0.924482 26200 2.54222 8.60136 8894.32 87.8779 2212 226 1 0 1 0 0 0 0 0 0 9.21919 26199.8 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.42785 -0.743421 26200 2.50865 4.60049 8872.26 87.8812 2212 227 1 0 1 0 0 0 0 0 0 9.2422 26200 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.39723 -1.50006 26200 4.2403 4.69449 8892.91 87.8788 2212 228 1 0 1 0 0 0 0 0 0 9.22072 26200 0 0 0 -3.1629 0.831811 0 0 8004 
-0.247552 -1.16393 26200 -0.0307117 9.00161 8888.32 87.8789 2212 229 1 0 1 0 0 0 0 0 0 9.22544 26199.8 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.62931 -1.05427 26200 -0.807826 3.91958 8883.29 87.8799 2212 230 1 0 1 0 0 0 0 0 0 9.23071 26200 0 0 0 0.312399 0.38562 0 0 7994.43 
0.409688 -1.56328 26200 1.3463 6.50289 8881.37 87.8802 2212 231 1 0 1 0 0 0 0 0 0 9.23272 26200 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.52116 0.0103024 26200 -1.11869 3.40322 8898.59 87.8772 2212 232 1 0 1 0 0 0 0 0 0 9.21474 26199.7 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.56433 0.717553 26200 2.11481 -2.19269 8937.48 87.872 2212 233 1 0 1 0 0 0 0 0 0 9.17454 26199.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.83071 -2.34153 26200 3.056 4.36197 8853.4 87.8848 2212 234 1 0 1 0 0 0 0 0 0 9.26205 26200.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.60032 -2.2411 26200 -2.33405 7.22991 8865.4 87.8828 2212 235 1 0 1 0 0 0 0 0 0 9.24944 26200.3 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.361796 0.382792 26200 -0.139401 6.80123 8896.22 87.8771 2212 236 1 0 1 0 0 0 0 0 0 9.21715 26199.6 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.97209 -0.15473 26200 -2.81047 5.07377 8880.31 87.8797 2212 237 1 0 1 0 0 0 0 0 0 9.23376 26199.8 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.63234 1.76524 26200 -3.23557 -5.59293 8920.05 87.8741 2212 238 1 0 1 0 0 0 0 0 0 9.19248 26199.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
2.15056 -0.38093 26200 1.69954 0.732143 8928.21 87.8737 2212 239 1 0 1 0 0 0 0 0 0 9.18413 26199.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.62275 -0.987394 26200 3.77484 1.88917 8887.08 87.8795 2212 240 1 0 1 0 0 0 0 0 0 9.22679 26200 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.0723826 -1.44794 26200 -0.354102 3.17594 8900.56 87.8778 2212 241 1 0 1 0 0 0 0 0 0 9.21279 26199.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.12448 -2.12187 26200 -2.56826 8.34967 8869.69 87.882 2212 242 1 0 1 0 0 0 0 0 0 9.24494 26200.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.57019 2.03073 26200 -6.1429 -5.28456 8948.44 87.8701 2212 243 1 0 1 0 0 0 0 0 0 9.16322 26199.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.74453 -0.165126 26200 1.18765 4.21465 8906.85 87.8761 2212 244 1 0 1 0 0 0 0 0 0 9.20617 26199.6 0 0 0 -0.640371 -1.17833 0 0 8017.87 
4.17906 -0.953481 26200 3.05765 7.6754 8923.56 87.874 2212 245 1 0 1 0 0 0 0 0 0 9.1889 26199.5 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.51602 -2.30086 26200 0.833577 4.26895 8892.84 87.8793 2212 246 1 0 1 0 0 0 0 0 0 9.22084 26200.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.05845 1.75374 26200 0.782542 -1.59938 8919.39 87.8738 2212 247 1 0 1 0 0 0 0 0 0 9.19313 26199.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
4.58232 1.30215 26200 4.12092 -4.92654 8933.1 87.8725 2212 248 1 0 1 0 0 0 0 0 0 9.17904 26199.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
1.00935 0.701437 26200 0.992875 -0.446235 8918.27 87.8745 2212 249 1 0 1 0 0 0 0 0 0 9.19434 26199.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.95578 -1.87116 26200 -3.61479 3.95686 8897.29 87.8785 2212 250 1 0 1 0 0 0 0 0 0 9.2162 26200 0 0 0 2.97933 1.58186 0 0 8008.36 
1.45902 -1.10297 26200 1.54867 1.65723 8908 87.8767 2212 251 1 0 1 0 0 0 0 0 0 9.20506 26199.9 0 0 0 -1.08341 0.921794 0 0 8019 
-3.56182 -1.07502 26200 -3.04779 4.70372 8859.39 87.8832 2212 252 1 0 1 0 0 0 0 0 0 9.25568 26200.2 0 0 0 1.93272 0.354843 0 0 7970.67 
3.49152 -0.559217 26200 2.26682 0.159514 8897.56 87.878 2212 253 1 0 1 0 0 0 0 0 0 9.21587 26199.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.86996 -0.994889 26200 4.53455 3.49128 8869.39 87.8818 2212 254 1 0 1 0 0 0 0 0 0 9.24523 26200.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.575235 0.420229 26200 -0.196819 1.20244 8945.87 87.8708 2212 255 1 0 1 0 0 0 0 0 0 9.1659 26199.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-6.35519 -1.01762 26200 -4.57248 4.65787 8866.29 87.8822 2212 256 1 0 1 0 0 0 0 0 0 9.24846 26200.1 0 0 0 2.64518 0.232828 0 0 7977.53 
3.3718 0.578122 26200 1.62618 -3.50628 8932.25 87.8729 2212 257 1 0 1 0 0 0 0 0 0 9.17995 26199.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.59582 0.413707 26200 -3.75879 1.1526 8910.86 87.8755 2212 258 1 0 1 0 0 0 0 0 0 9.20201 26199.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.77505 0.922414 26200 2.33362 -3.04628 8882.36 87.8795 2212 259 1 0 1 0 0 0 0 0 0 9.23163 26199.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.576902 -0.650621 26200 -2.00591 1.17856 8912.87 87.8759 2212 260 1 0 1 0 0 0 0 0 0 9.2 26199.7 0 0 0 1.81747 0.325598 0 0 8023.84 
0.643003 -0.376231 26200 -0.251737 4.13335 8885.82 87.8792 2212 261 1 0 1 0 0 0 0 0 0 9.22804 26199.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.96748 -0.382521 26200 -3.17286 4.26855 8890.81 87.8785 2212 262 1 0 1 0 0 0 0 0 0 9.22284 26199.8 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.631036 0.488348 26200 -0.212212 -0.439461 8921.07 87.8742 2212 263 1 0 1 0 0 0 0 0 0 9.19146 26199.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.03402 -0.699305 26200 1.8328 -0.801042 8897.78 87.8781 2212 264 1 0 1 0 0 0 0 0 0 9.21567 26199.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.13103 0.873188 26200 -5.05315 -5.09894 8937.73 87.8722 2212 265 1 0 1 0 0 0 0 0 0 9.1743 26199.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.0852061 -1.56735 26200 0.844077 5.07142 8861.46 87.8831 2212 266 1 0 1 0 0 0 0 0 0 9.25354 26200.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.04733 -0.0782384 26200 -1.55281 -0.625233 8870.56 87.8815 2212 267 1 0 1 0 0 0 0 0 0 9.24398 26200.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-4.12773 -0.462858 26200 -3.98142 1.69222 8903.98 87.8769 2212 268 1 0 1 0 0 0 0 0 0 9.20919 26199.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-8.721 -2.24513 26200 -6.60094 7.54557 8844 87.8858 2212 269 1 0 1 0 0 0 0 0 0 9.27188 26200.5 0 0 0 3.95213 1.52821 0 0 7955.37 
0.58762 -0.582543 26200 0.126632 6.46335 8902.81 87.8767 2212 270 1 0 1 0 0 0 0 0 0 9.21037 26199.7 0 0 0 0.062032 -1.0897 0 0 8013.84 
4.3675 0.154503 26200 3.66201 0.917787 8902.38 87.8769 2212 271 1 0 1 0 0 0 0 0 0 9.21082 26199.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.81952 -1.90763 26200 -2.92895 7.21428 8842.58 87.8858 2212 272 1 0 1 0 0 0 0 0 0 9.27336 26200.4 0 0 0 2.03725 1.06254 0 0 7953.95 
0.893097 -2.09331 26200 2.12269 7.23515 8864.75 87.8828 2212 273 1 0 1 0 0 0 0 0 0 9.25011 26200.3 0 0 0 -1.82015 1.26551 0 0 7975.99 
-3.81357 -2.51888 26200 -2.99947 10.1003 8853.44 87.8844 2212 274 1 0 1 0 0 0 0 0 0 9.26196 26200.4 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.250042 -2.84228 26200 -0.255676 7.79575 8857.62 87.8842 2212 275 1 0 1 0 0 0 0 0 0 9.25762 26200.4 0 0 0 0.175939 2.30997 0 0 7968.9 
2.38462 0.463973 26200 2.09465 -2.40151 8895.59 87.8779 2212 276 1 0 1 0 0 0 0 0 0 9.21788 26199.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.616448 -1.14332 26200 0.131432 3.95546 8896.53 87.8781 2212 277 1 0 1 0 0 0 0 0 0 9.21694 26199.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.175878 -0.446249 26200 -0.102828 2.064 8915.09 87.8754 2212 278 1 0 1 0 0 0 0 0 0 9.19767 26199.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.61231 -2.18903 26200 3.92477 2.92083 8845.06 87.886 2212 279 1 0 1 0 0 0 0 0 0 9.27081 26200.6 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.29367 -0.667001 26200 -0.0169368 6.19235 8889.49 87.8786 2212 280 1 0 1 0 0 0 0 0 0 9.22421 26199.8 0 0 0 0.399187 -0.825674 0 0 8000.6 
6.04582 -1.00944 26200 5.49665 1.04531 8920.19 87.8751 2212 281 1 0 1 0 0 0 0 0 0 9.19245 26199.8 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.59117 1.27463 26200 0.175982 -3.11306 8919.31 87.8742 2212 282 1 0 1 0 0 0 0 0 0 9.19325 26199.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.41249 -1.08815 26200 1.56124 3.45465 8849.67 87.8846 2212 283 1 0 1 0 0 0 0 0 0 9.2659 26200.3 0 0 0 -1.11044 0.71759 0 0 7961 
2.93712 -0.660305 26200 2.50549 2.40287 8886.17 87.8794 2212 284 1 0 1 0 0 0 0 0 0 9.2277 26199.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0343263 -1.17033 26200 0.25316 4.60618 8851.82 87.8843 2212 285 1 0 1 0 0 0 0 0 0 9.26363 26200.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
5.26385 -0.615624 26200 5.08933 7.24646 8916.33 87.8749 2212 286 1 0 1 0 0 0 0 0 0 9.19636 26199.6 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.09442 -0.816615 26200 2.21529 4.90955 8863.67 87.8824 2212 287 1 0 1 0 0 0 0 0 0 9.25118 26200.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.14053 -1.62858 26200 4.70589 3.8799 8870.32 87.8821 2212 288 1 0 1 0 0 0 0 0 0 9.24429 26200.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.72085 -0.978513 26200 -2.56942 2.62788 8919.06 87.8751 2212 289 1 0 1 0 0 0 0 0 0 9.19359 26199.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.50701 -0.867122 26200 -0.643371 2.7757 8929.52 87.8736 2212 290 1 0 1 0 0 0 0 0 0 9.18279 26199.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.163388 -1.06347 26200 0.543397 1.08487 8907.83 87.8768 2212 291 1 0 1 0 0 0 0 0 0 9.20524 26199.9 0 0 0 -0.483682 1.003 0 0 8018.84 
