#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.940254 11.8484 219000 -0.413535 -25.0392 8913.42 734.552 2212 975 1 0 1 0 0 0 0 0 0 76.8976 219003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-18.6304 5.65779 219000 8.68944 -11.7653 8916.31 734.548 2212 978 1 0 1 0 0 0 0 0 0 76.8726 219003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
16.0998 -1.51502 219000 -7.42742 6.78943 8945.18 734.527 2212 988 1 0 1 0 0 0 0 0 0 76.6251 219004 0 0 0 2.37499 0.264579 0 0 8055.98 
6.28764 4.22097 219000 -3.09738 -11.3835 8866.36 734.583 2212 993 1 0 1 0 0 0 0 0 0 77.3046 219000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-17.9268 3.07923 219000 8.56163 -6.72857 8888.17 734.567 2212 997 1 0 1 0 0 0 0 0 0 77.1154 219001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-19.4125 8.13438 219000 9.72881 -29.9525 8835.64 734.607 2212 1006 1 0 1 0 0 0 0 0 0 77.5726 218998 0 0 0 0.187181 -1.61939 0 0 7947.1 
19.2373 2.7902 219000 -9.35734 -5.5696 8881.05 734.573 2212 1023 1 0 1 0 0 0 0 0 0 77.1771 219001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-16.9252 -5.13716 219000 8.13116 14.9145 8906.95 734.553 2212 1024 1 0 1 0 0 0 0 0 0 76.953 219002 0 0 0 1.54475 0.957647 0 0 8017.98 
15.1068 9.68857 219000 -7.49223 -25.7453 8870.15 734.583 2212 1027 1 0 1 0 0 0 0 0 0 77.2717 219001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-16.9208 6.30004 219000 7.97992 -12.3942 8910.89 734.553 2212 1032 1 0 1 0 0 0 0 0 0 76.9193 219003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-10.6633 8.63125 219000 5.31025 -21.585 8876.44 734.577 2212 1035 1 0 1 0 0 0 0 0 0 77.217 219001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-9.00452 10.4403 219000 4.30119 -20.0485 8914.02 734.552 2212 1041 1 0 1 0 0 0 0 0 0 76.8925 219003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.252219 9.08576 219000 0.117802 -25.0614 8865.38 734.586 2212 1056 1 0 1 0 0 0 0 0 0 77.3132 219000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-11.5387 12.5294 219000 5.48653 -23.3438 8930.64 734.541 2212 1058 1 0 1 0 0 0 0 0 0 76.7497 219004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-15.0491 2.09179 219000 7.27153 -6.56002 8868.75 734.58 2212 1059 1 0 1 0 0 0 0 0 0 77.2838 218999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-18.5472 7.99761 219000 8.79694 -15.668 8917.39 734.548 2212 1060 1 0 1 0 0 0 0 0 0 76.8634 219003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-17.7403 9.7349 219000 8.46585 -21.8259 8900.6 734.561 2212 1079 1 0 1 0 0 0 0 0 0 77.008 219002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
5.5209 3.66972 219000 -2.64604 -8.06592 8892.18 734.564 2212 1090 1 0 1 0 0 0 0 0 0 77.0807 219001 0 0 0 0.138731 0.318578 0 0 8003.28 
13.9826 -6.51803 219000 -6.7528 18.4244 8872.25 734.577 2212 1092 1 0 1 0 0 0 0 0 0 77.2532 219000 0 0 0 1.44847 1.37543 0 0 7983.47 
-16.6885 9.38025 219000 8.11582 -22.967 8883.46 734.573 2212 1093 1 0 1 0 0 0 0 0 0 77.1563 219001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-10.0659 12.2704 219000 4.80623 -29.6351 8896.73 734.565 2212 1113 1 0 1 0 0 0 0 0 0 77.0414 219002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-9.17993 3.46187 219000 4.51289 -8.93051 8872.47 734.578 2212 1117 1 0 1 0 0 0 0 0 0 77.2516 219000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.344879 3.28616 219000 -0.193779 -9.05326 8872.84 734.578 2212 1119 1 0 1 0 0 0 0 0 0 77.2483 219000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
6.78952 -6.13234 219000 -3.35531 17.9393 8871.29 734.578 2212 1123 1 0 1 0 0 0 0 0 0 77.2615 219000 0 0 0 -1.22747 2.49934 0 0 7982.52 
19.5878 -7.30091 219000 -9.74969 21.2399 8860.68 734.586 2212 1127 1 0 1 0 0 0 0 0 0 77.3537 218999 0 0 0 0.057791 0.945035 0 0 7971.98 
-11.9149 -0.488443 219000 5.68354 3.03498 8883.89 734.57 2212 1133 1 0 1 0 0 0 0 0 0 77.1525 219000 0 0 0 -0.452862 2.28376 0 0 7995.03 
12.866 -0.79041 219000 -6.54401 0.750464 8829.73 734.608 2212 1136 1 0 1 0 0 0 0 0 0 77.6245 218997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-14.0723 6.31468 219000 6.61315 -11.4299 8916.96 734.548 2212 1139 1 0 1 0 0 0 0 0 0 76.8671 219003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.60478 8.17217 219000 0.799888 -25.9771 8862.56 734.588 2212 1141 1 0 1 0 0 0 0 0 0 77.3376 219000 0 0 0 0.375891 -0.354139 0 0 7973.86 
15.8835 5.14917 219000 -7.77985 -12.367 8881.3 734.572 2212 1142 1 0 1 0 0 0 0 0 0 77.1749 219001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
12.6569 6.97018 219000 -6.10891 -16.5725 8893.83 734.564 2212 1143 1 0 1 0 0 0 0 0 0 77.0665 219001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-10.4319 4.26171 219000 5.20891 -14.8557 8844.49 734.599 2212 1155 1 0 1 0 0 0 0 0 0 77.4953 218998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.24438 0.402073 219000 -1.99647 0.202934 8889.13 734.566 2212 1160 1 0 1 0 0 0 0 0 0 77.1071 219001 0 0 0 0.692096 0.202961 0 0 8000.24 
11.4841 -2.36979 219000 -5.57462 7.46191 8890.34 734.565 2212 1171 1 0 1 0 0 0 0 0 0 77.0965 219001 0 0 0 -0.900872 0.94401 0 0 8001.45 
12.5806 13.6746 219000 -5.91815 -28.0209 8927.71 734.544 2212 1176 1 0 1 0 0 0 0 0 0 76.7748 219004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-8.9208 6.37649 219000 4.29165 -15.0809 8884.51 734.571 2212 1180 1 0 1 0 0 0 0 0 0 77.1471 219001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
8.55753 8.26473 219000 -4.19392 -23.4415 8860.64 734.589 2212 1187 1 0 1 0 0 0 0 0 0 77.3544 219000 0 0 0 0.37725 1.01845 0 0 7971.94 
15.2604 6.54302 219000 -7.24871 -13.5404 8909.23 734.553 2212 1190 1 0 1 0 0 0 0 0 0 76.9337 219002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-16.2348 5.11012 219000 7.91566 -12.8868 8875.51 734.577 2212 1197 1 0 1 0 0 0 0 0 0 77.2252 219000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.672204 6.4274 219000 0.313472 -15.3798 8884.63 734.571 2212 1198 1 0 1 0 0 0 0 0 0 77.1461 219001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.12219 7.53796 219000 -2.00398 -24.3296 8853.6 734.594 2212 1202 1 0 1 0 0 0 0 0 0 77.4158 219000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.668424 -2.05424 219000 -0.292906 7.38346 8907.96 734.552 2212 1205 1 0 1 0 0 0 0 0 0 76.9444 219002 0 0 0 0.983137 1.42558 0 0 8018.97 
15.7342 -1.90573 219000 -7.45445 7.32479 8908.62 734.552 2212 1209 1 0 1 0 0 0 0 0 0 76.9387 219002 0 0 0 1.0985 1.48253 0 0 8019.63 
-20.8675 8.97348 219000 10.181 -22.6983 8877.11 734.577 2212 1210 1 0 1 0 0 0 0 0 0 77.2113 219001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-20.2444 -0.284887 219000 9.71576 1.97234 8882.83 734.57 2212 1212 1 0 1 0 0 0 0 0 0 77.1616 219000 0 0 0 -1.11499 0.962327 0 0 7993.98 
16.433 11.1903 219000 -7.80703 -22.4722 8925.01 734.544 2212 1214 1 0 1 0 0 0 0 0 0 76.798 219004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-10.6162 11.0062 219000 5.18628 -34.6809 8851.7 734.598 2212 1217 1 0 1 0 0 0 0 0 0 77.4323 219000 0 0 0 -1.66283 0.821095 0 0 7963.09 
22.0019 7.85205 219000 -11.1074 -30.6937 8816.79 734.622 2212 1223 1 0 1 0 0 0 0 0 0 77.7381 218998 0 0 0 1.57318 2.10944 0 0 7928.37 
20.5233 4.09604 219000 -9.90664 -10.1778 8878.24 734.574 2212 1226 1 0 1 0 0 0 0 0 0 77.2014 219000 0 0 0 1.2423 0.345041 0 0 7989.43 
-19.3906 0.215884 219000 8.96557 2.94258 8924.54 734.541 2212 1228 1 0 1 0 0 0 0 0 0 76.8019 219003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-15.0197 7.03796 219000 7.15728 -15.6302 8898.61 734.561 2212 1240 1 0 1 0 0 0 0 0 0 77.0252 219002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
8.51271 4.08932 219000 -4.30641 -15.4025 8831.61 734.609 2212 1253 1 0 1 0 0 0 0 0 0 77.6081 218998 0 0 0 -0.483699 2.93636 0 0 7943.05 
6.43288 1.8396 219000 -3.0855 -3.30749 8891.52 734.564 2212 1265 1 0 1 0 0 0 0 0 0 77.0864 219001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-8.48983 12.133 219000 4.09967 -30.4708 8885.37 734.573 2212 1267 1 0 1 0 0 0 0 0 0 77.1397 219002 0 0 0 -0.11565 0.131519 0 0 7996.55 
4.7632 10.8146 219000 -2.22629 -16.7393 8959.46 734.52 2212 1268 1 0 1 0 0 0 0 0 0 76.5034 219006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
13.1049 -0.966267 219000 -6.2745 3.81216 8874.57 734.576 2212 1279 1 0 1 0 0 0 0 0 0 77.2333 219000 0 0 0 1.28165 1.82019 0 0 7985.76 
-9.96303 9.80615 219000 4.75512 -22.8001 8900.74 734.56 2212 1282 1 0 1 0 0 0 0 0 0 77.0068 219002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-18.0817 -2.04877 219000 9.09493 3.92096 8832.87 734.605 2212 1295 1 0 1 0 0 0 0 0 0 77.5969 218997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
16.3159 11.0642 219000 -7.55418 -18.8472 8945.95 734.53 2212 1297 1 0 1 0 0 0 0 0 0 76.6187 219005 0 0 0 1.4179 -0.16607 0 0 8056.77 
16.3084 -1.16945 219000 -7.91222 3.65608 8864.48 734.583 2212 1308 1 0 1 0 0 0 0 0 0 77.3209 218999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.91799 5.96113 219000 -0.454136 -15.7872 8877.62 734.575 2212 1315 1 0 1 0 0 0 0 0 0 77.2068 219000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-19.062 -3.28871 219000 9.08466 10.0615 8895.37 734.561 2212 1344 1 0 1 0 0 0 0 0 0 77.053 219001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.40053 2.35745 219000 -1.1859 -6.20377 8869.7 734.58 2212 1363 1 0 1 0 0 0 0 0 0 77.2756 219000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.883843 -1.13729 219000 0.460158 3.00551 8864.23 734.583 2212 1366 1 0 1 0 0 0 0 0 0 77.3231 218999 0 0 0 0.551641 0.680195 0 0 7975.48 
10.1369 7.18993 219000 -4.99039 -18.5869 8875.45 734.578 2212 1372 1 0 1 0 0 0 0 0 0 77.2257 219001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-18.3142 -0.871891 219000 9.10968 2.27236 8862.92 734.584 2212 1374 1 0 1 0 0 0 0 0 0 77.3344 218999 0 0 0 0.506744 0.771979 0 0 7974.18 
-4.54783 2.61762 219000 2.11955 -2.93921 8918.04 734.546 2212 1376 1 0 1 0 0 0 0 0 0 76.8578 219003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-15.3729 13.5771 219000 7.31938 -29.7096 8911.89 734.555 2212 1379 1 0 1 0 0 0 0 0 0 76.9107 219004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
8.1515 11.0158 219000 -3.94437 -29.5992 8873.06 734.581 2212 1380 1 0 1 0 0 0 0 0 0 77.2464 219001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-11.2624 3.39033 219000 5.54104 -8.61644 8876.06 734.576 2212 1384 1 0 1 0 0 0 0 0 0 77.2204 219000 0 0 0 0.408598 0.621757 0 0 7987.25 
-8.16493 8.09597 219000 3.91793 -19.2821 8900.99 734.56 2212 1398 1 0 1 0 0 0 0 0 0 77.0046 219002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-19.4231 10.4988 219000 9.5656 -29.2087 8865.93 734.587 2212 1399 1 0 1 0 0 0 0 0 0 77.3083 219001 0 0 0 -0.171978 0.435249 0 0 7977.22 
18.7296 10.3505 219000 -8.93203 -24.1748 8899.89 734.561 2212 1410 1 0 1 0 0 0 0 0 0 77.0141 219002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
8.95799 5.34341 219000 -4.20864 -12.3379 8896.06 734.562 2212 1412 1 0 1 0 0 0 0 0 0 77.0473 219002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.25365 -2.43775 219000 -0.583634 8.71317 8916.74 734.546 2212 1415 1 0 1 0 0 0 0 0 0 76.8689 219002 0 0 0 0.348709 1.77267 0 0 8027.7 
12.856 -1.43995 219000 -6.14761 5.62435 8905.18 734.554 2212 1431 1 0 1 0 0 0 0 0 0 76.9684 219002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.80209 1.90967 219000 -0.905565 -4.95591 8872.19 734.578 2212 1437 1 0 1 0 0 0 0 0 0 77.2539 219000 0 0 0 -0.943727 0.608725 0 0 7983.4 
13.8132 8.49663 219000 -6.49136 -14.7111 8934 734.537 2212 1444 1 0 1 0 0 0 0 0 0 76.7209 219004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-16.6644 5.10401 219000 7.92396 -8.17099 8918.27 734.547 2212 1454 1 0 1 0 0 0 0 0 0 76.8558 219003 0 0 0 0.358912 0.389919 0 0 8029.23 
-7.92459 5.9415 219000 3.94775 -19.3302 8849.09 734.596 2212 1455 1 0 1 0 0 0 0 0 0 77.4551 218999 0 0 0 0.961463 1.18399 0 0 7960.45 
-9.15906 -9.25731 219000 4.38918 23.8089 8900.04 734.558 2212 1462 1 0 1 0 0 0 0 0 0 77.0125 219001 0 0 0 -0.422321 2.47424 0 0 8011.12 
15.3454 8.5474 219000 -7.30922 -22.4927 8887.9 734.569 2212 1464 1 0 1 0 0 0 0 0 0 77.1177 219001 0 0 0 0.601099 -1.5577 0 0 7999.04 
12.2044 2.78897 219000 -5.87358 -6.17499 8890.77 734.565 2212 1466 1 0 1 0 0 0 0 0 0 77.0928 219001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-17.0135 14.791 219000 8.22196 -29.374 8918.32 734.551 2212 1470 1 0 1 0 0 0 0 0 0 76.8554 219004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-7.17429 -4.41417 219000 3.49244 11.9487 8908.23 734.552 2212 1480 1 0 1 0 0 0 0 0 0 76.942 219002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.71553 5.94408 219000 -0.855255 -16.1712 8873.99 734.578 2212 1481 1 0 1 0 0 0 0 0 0 77.2383 219000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.33697 7.96041 219000 -0.649237 -21.7202 8869.87 734.582 2212 1489 1 0 1 0 0 0 0 0 0 77.2741 219000 0 0 0 -0.038988 1.67309 0 0 7981.12 
10.1397 6.75503 219000 -4.80716 -13.854 8913.65 734.55 2212 1491 1 0 1 0 0 0 0 0 0 76.8955 219003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-9.66183 7.62626 219000 4.62362 -13.3839 8924.74 734.543 2212 1499 1 0 1 0 0 0 0 0 0 76.8002 219003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-13.4676 13.1461 219000 6.41685 -28.0964 8911.85 734.555 2212 1503 1 0 1 0 0 0 0 0 0 76.9111 219004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.06324 9.30607 219000 -2.38927 -22.667 8890.74 734.568 2212 1538 1 0 1 0 0 0 0 0 0 77.0932 219002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0635133 9.88716 219000 -0.0403269 -23.8776 8884.6 734.572 2212 1543 1 0 1 0 0 0 0 0 0 77.1464 219001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-15.4333 -2.19507 219000 7.27021 7.12935 8901.4 734.557 2212 1550 1 0 1 0 0 0 0 0 0 77.0009 219001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
4.87564 -1.82773 219000 -2.30571 5.81983 8887.84 734.566 2212 1556 1 0 1 0 0 0 0 0 0 77.1182 219000 0 0 0 1.39721 0.171319 0 0 7998.95 
-16.989 7.65229 219000 8.2011 -17.126 8899.79 734.561 2212 1567 1 0 1 0 0 0 0 0 0 77.015 219002 0 0 0 -0.661299 0.312767 0 0 8010.86 
7.2384 1.99771 219000 -3.4762 -2.62276 8898.77 734.56 2212 1569 1 0 1 0 0 0 0 0 0 77.0238 219001 0 0 0 -0.892334 1.6856 0 0 8009.83 
10.3883 1.5236 219000 -5.09679 -4.82527 8859.3 734.587 2212 1574 1 0 1 0 0 0 0 0 0 77.366 218999 0 0 0 1.13246 0.409791 0 0 7970.58 
-12.5309 9.05936 219000 6.00243 -25.7389 8872.96 734.58 2212 1577 1 0 1 0 0 0 0 0 0 77.2472 219001 0 0 0 -1.456 -1.3675 0 0 7984.2 
13.8299 2.67177 219000 -6.52371 -3.41284 8918.89 734.545 2212 1593 1 0 1 0 0 0 0 0 0 76.8505 219003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-15.3865 8.41014 219000 7.73852 -34.6754 8815.4 734.624 2212 1596 1 0 1 0 0 0 0 0 0 77.7503 218998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.81894 -0.436159 219000 -0.85166 4.76325 8948.2 734.525 2212 1598 1 0 1 0 0 0 0 0 0 76.5993 219004 0 0 0 0.185946 0.303475 0 0 8058.99 
8.51135 -0.00141524 219000 -4.01884 2.19534 8908.92 734.552 2212 1606 1 0 1 0 0 0 0 0 0 76.9362 219002 0 0 0 -0.09645 0.086516 0 0 8019.92 
7.4475 12.6088 219000 -3.45409 -21.4676 8945.06 734.531 2212 1611 1 0 1 0 0 0 0 0 0 76.6263 219005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.25885 0.121698 219000 1.96502 3.77593 8945.01 734.527 2212 1614 1 0 1 0 0 0 0 0 0 76.6266 219004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.38524 -1.0912 219000 -1.69454 3.51371 8875.55 734.575 2212 1630 1 0 1 0 0 0 0 0 0 77.2248 219000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.70487 1.48735 219000 -1.29297 -1.50704 8895.66 734.561 2212 1637 1 0 1 0 0 0 0 0 0 77.0506 219001 0 0 0 0.243624 1.21269 0 0 8006.73 
18.6197 3.38798 219000 -8.9337 -7.64917 8881.72 734.572 2212 1650 1 0 1 0 0 0 0 0 0 77.1713 219001 0 0 0 1.25513 1.4664 0 0 7992.88 
9.4562 10.6077 219000 -4.65918 -27.762 8877.75 734.578 2212 1655 1 0 1 0 0 0 0 0 0 77.2057 219001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
9.87784 5.91782 219000 -4.79128 -14.6902 8883.32 734.571 2212 1662 1 0 1 0 0 0 0 0 0 77.1574 219001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
7.85518 -4.91662 219000 -3.87385 14.1648 8865.72 734.582 2212 1673 1 0 1 0 0 0 0 0 0 77.31 218999 0 0 0 -0.368929 1.79468 0 0 7976.97 
10.6428 9.1555 219000 -5.12209 -22.8383 8885.71 734.571 2212 1678 1 0 1 0 0 0 0 0 0 77.1367 219001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-12.3463 7.78173 219000 6.08882 -18.2898 8884.28 734.572 2212 1684 1 0 1 0 0 0 0 0 0 77.1492 219001 0 0 0 0.776011 1.44161 0 0 7995.44 
-16.158 11.6582 219000 8.10954 -31.347 8865.58 734.587 2212 1686 1 0 1 0 0 0 0 0 0 77.3114 219001 0 0 0 2.2352 -0.524104 0 0 7976.88 
7.15836 4.2587 219000 -3.44734 -9.47301 8888.73 734.567 2212 1687 1 0 1 0 0 0 0 0 0 77.1106 219001 0 0 0 0.810568 1.26844 0 0 7999.84 
15.2282 9.19082 219000 -7.60356 -26.3708 8857.32 734.592 2212 1715 1 0 1 0 0 0 0 0 0 77.3833 219000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-16.0239 13.3557 219000 7.55091 -28.0723 8916.29 734.551 2212 1719 1 0 1 0 0 0 0 0 0 76.8729 219004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-5.48946 2.1231 219000 2.67528 -4.22905 8885.39 734.569 2212 1728 1 0 1 0 0 0 0 0 0 77.1395 219001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.6954 11.7459 219000 -0.825877 -29.1874 8886.33 734.572 2212 1743 1 0 1 0 0 0 0 0 0 77.1313 219002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
13.1279 11.5758 219000 -6.45996 -23.8581 8904.13 734.559 2212 1748 1 0 1 0 0 0 0 0 0 76.9776 219003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
9.11884 6.6066 219000 -4.47252 -15.4185 8881.39 734.573 2212 1751 1 0 1 0 0 0 0 0 0 77.1742 219001 0 0 0 0.949163 1.53825 0 0 7992.55 
-13.4783 11.3219 219000 6.51067 -25.7987 8897.24 734.564 2212 1753 1 0 1 0 0 0 0 0 0 77.037 219002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
6.33127 6.44253 219000 -2.93951 -11.3962 8930.09 734.538 2212 1765 1 0 1 0 0 0 0 0 0 76.7544 219004 0 0 0 1.16825 -1.49045 0 0 8040.98 
11.9371 5.88905 219000 -5.68707 -11.7003 8908.77 734.553 2212 1767 1 0 1 0 0 0 0 0 0 76.9376 219002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-14.8794 -6.64544 219000 7.23874 18.8631 8892.67 734.563 2212 1769 1 0 1 0 0 0 0 0 0 77.0762 219001 0 0 0 0.03526 2.61774 0 0 8003.79 
5.56709 6.7052 219000 -2.77275 -16.5649 8873.72 734.579 2212 1772 1 0 1 0 0 0 0 0 0 77.2407 219000 0 0 0 -1.85922 1.00893 0 0 7984.93 
3.72093 9.27205 219000 -1.75414 -19.742 8909.95 734.554 2212 1774 1 0 1 0 0 0 0 0 0 76.9274 219003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-18.7982 11.7543 219000 9.03965 -28.7753 8895.83 734.565 2212 1776 1 0 1 0 0 0 0 0 0 77.0492 219002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
15.0968 -4.89374 219000 -7.15441 14.1379 8907.61 734.553 2212 1781 1 0 1 0 0 0 0 0 0 76.9474 219002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-5.88538 6.94683 219000 2.87641 -19.2478 8863.19 734.587 2212 1782 1 0 1 0 0 0 0 0 0 77.3323 219000 0 0 0 -0.672387 1.19401 0 0 7974.46 
14.748 1.08671 219000 -7.05407 0.177272 8904.96 734.555 2212 1796 1 0 1 0 0 0 0 0 0 76.9704 219002 0 0 0 1.19251 1.76133 0 0 8015.98 
4.41461 4.2395 219000 -2.07745 -6.28844 8916.42 734.548 2212 1799 1 0 1 0 0 0 0 0 0 76.8717 219003 0 0 0 0.863443 1.46381 0 0 8027.38 
-5.69667 9.77112 219000 2.75797 -24.4042 8888.72 734.57 2212 1819 1 0 1 0 0 0 0 0 0 77.1107 219002 0 0 0 0.10105 0.432496 0 0 7999.86 
2.99958 3.57728 219000 -1.51998 -9.40288 8860 734.588 2212 1830 1 0 1 0 0 0 0 0 0 77.3601 218999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-10.3427 1.80194 219000 4.93906 -2.24078 8897.55 734.56 2212 1831 1 0 1 0 0 0 0 0 0 77.0343 219001 0 0 0 -0.620534 0.868098 0 0 8008.62 
8.68861 6.6207 219000 -4.12538 -9.23027 8943.58 734.53 2212 1832 1 0 1 0 0 0 0 0 0 76.6389 219005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-17.3767 -9.26781 219000 8.51229 28.0031 8873.03 734.578 2212 1845 1 0 1 0 0 0 0 0 0 77.2463 219000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.44377 13.3943 219000 -1.20368 -28.4189 8907.12 734.558 2212 1847 1 0 1 0 0 0 0 0 0 76.9518 219003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.55757 8.95352 219000 -1.27539 -25.9514 8855.84 734.593 2212 1860 1 0 1 0 0 0 0 0 0 77.3963 219000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-13.5092 8.85657 219000 6.50015 -20.8415 8898.16 734.563 2212 1866 1 0 1 0 0 0 0 0 0 77.0291 219002 0 0 0 0.910946 1.26937 0 0 8009.25 
16.0885 -0.922587 219000 -7.68447 4.74347 8915.25 734.547 2212 1869 1 0 1 0 0 0 0 0 0 76.8817 219002 0 0 0 0.09444 0.621076 0 0 8026.22 
-5.21794 12.1869 219000 2.52823 -29.978 8892.13 734.569 2212 1876 1 0 1 0 0 0 0 0 0 77.0812 219002 0 0 0 0.233959 0.589839 0 0 8003.28 
17.7415 4.8063 219000 -8.63463 -12.3587 8875.8 734.577 2212 1882 1 0 1 0 0 0 0 0 0 77.2227 219000 0 0 0 -1.06175 0.386664 0 0 7986.99 
20.3977 12.2995 219000 -9.80523 -27.4489 8903.87 734.56 2212 1885 1 0 1 0 0 0 0 0 0 76.9798 219003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.04349 2.21284 219000 2.95794 -5.74768 8868.76 734.58 2212 1902 1 0 1 0 0 0 0 0 0 77.2837 218999 0 0 0 -0.142505 0.230582 0 0 7979.99 
16.3548 10.4496 219000 -8.2509 -34.8138 8838.33 734.607 2212 1903 1 0 1 0 0 0 0 0 0 77.5491 218999 0 0 0 0.099099 0.428955 0 0 7949.79 
-19.2657 3.2151 219000 9.19066 -7.37103 8887.99 734.567 2212 1908 1 0 1 0 0 0 0 0 0 77.1169 219001 0 0 0 0.727539 0.248798 0 0 7999.12 
-9.20149 13.0527 219000 4.42524 -33.1 8889.37 734.57 2212 1914 1 0 1 0 0 0 0 0 0 77.105 219002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.122433 9.99893 219000 -0.0927011 -23.1675 8883.87 734.573 2212 1916 1 0 1 0 0 0 0 0 0 77.1527 219001 0 0 0 -1.13552 0.607276 0 0 7995.04 
13.5116 9.93668 219000 -6.53875 -23.9416 8888.99 734.569 2212 1920 1 0 1 0 0 0 0 0 0 77.1083 219002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-8.05441 -8.8287 219000 3.97435 25.4966 8870.03 734.579 2212 1926 1 0 1 0 0 0 0 0 0 77.2724 219000 0 0 0 0.827241 2.07944 0 0 7981.28 
