#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.8588 13.0312 205000 -11.9778 15.8603 8916.3 687.591 2212 978 1 0 1 0 0 0 0 0 0 71.9584 205003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
12.7013 -6.50444 205000 10.3421 -6.22076 8945.17 687.572 2212 988 1 0 1 0 0 0 0 0 0 71.7268 205004 0 0 0 2.37499 0.264579 0 0 8055.98 
5.18201 11.8345 205000 4.05965 13.5887 8866.36 687.623 2212 993 1 0 1 0 0 0 0 0 0 72.3628 205000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-14.4887 7.31959 205000 -11.4617 9.03674 8888.16 687.609 2212 997 1 0 1 0 0 0 0 0 0 72.1857 205001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-16.1765 29.327 205000 -12.595 31.245 8835.63 687.645 2212 1006 1 0 1 0 0 0 0 0 0 72.6135 204998 0 0 0 0.187181 -1.61939 0 0 7947.1 
15.7569 6.22399 205000 12.4195 7.77837 8881.05 687.614 2212 1023 1 0 1 0 0 0 0 0 0 72.2434 205001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-13.7332 -15.2731 205000 -10.883 -17.0346 8906.94 687.595 2212 1024 1 0 1 0 0 0 0 0 0 72.0337 205002 0 0 0 1.54475 0.957647 0 0 8017.98 
12.4601 26.8887 205000 9.76945 30.8976 8870.13 687.623 2212 1027 1 0 1 0 0 0 0 0 0 72.3319 205000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-13.5628 13.8867 205000 -10.872 17.4553 8910.88 687.595 2212 1032 1 0 1 0 0 0 0 0 0 72.0021 205003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-8.81782 22.9561 205000 -6.90916 26.3806 8876.43 687.618 2212 1035 1 0 1 0 0 0 0 0 0 72.2807 205000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-7.21163 22.8445 205000 -5.8092 28.0795 8913.99 687.594 2212 1041 1 0 1 0 0 0 0 0 0 71.977 205003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.198232 25.9298 205000 -0.16315 29.5919 8865.37 687.626 2212 1056 1 0 1 0 0 0 0 0 0 72.3707 205000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-9.292 26.7304 205000 -7.43101 33.3324 8930.61 687.584 2212 1058 1 0 1 0 0 0 0 0 0 71.8433 205004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-12.2499 6.59059 205000 -9.66322 7.36261 8868.74 687.621 2212 1059 1 0 1 0 0 0 0 0 0 72.3433 204999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-14.8751 17.675 205000 -11.9988 21.7675 8917.37 687.591 2212 1060 1 0 1 0 0 0 0 0 0 71.9498 205003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-14.3462 23.7173 205000 -11.417 28.3654 8900.58 687.602 2212 1079 1 0 1 0 0 0 0 0 0 72.0851 205002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.46233 8.77226 205000 3.54002 10.7619 8892.18 687.606 2212 1090 1 0 1 0 0 0 0 0 0 72.1532 205001 0 0 0 0.138731 0.318578 0 0 8003.28 
11.3913 -18.9565 205000 9.01149 -21.4464 8872.24 687.617 2212 1092 1 0 1 0 0 0 0 0 0 72.3146 204999 0 0 0 1.44847 1.37543 0 0 7983.47 
-13.6197 24.4377 205000 -10.7665 28.6231 8883.44 687.614 2212 1093 1 0 1 0 0 0 0 0 0 72.2239 205001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-8.14566 31.6088 205000 -6.45675 37.1272 8896.7 687.606 2212 1113 1 0 1 0 0 0 0 0 0 72.1163 205002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-7.55432 9.37719 205000 -5.92463 10.8827 8872.46 687.619 2212 1117 1 0 1 0 0 0 0 0 0 72.3131 205000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.320059 9.37598 205000 0.221475 10.6604 8872.84 687.618 2212 1119 1 0 1 0 0 0 0 0 0 72.31 205000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.6133 -18.3479 205000 4.3647 -20.5834 8871.29 687.618 2212 1123 1 0 1 0 0 0 0 0 0 72.3224 204999 0 0 0 -1.22747 2.49934 0 0 7982.52 
16.2042 -21.6851 205000 12.6839 -24.6502 8860.67 687.625 2212 1127 1 0 1 0 0 0 0 0 0 72.4086 204999 0 0 0 0.057791 0.945035 0 0 7971.98 
-9.62987 -2.79155 205000 -7.66948 -2.52996 8883.89 687.611 2212 1133 1 0 1 0 0 0 0 0 0 72.2203 205000 0 0 0 -0.452862 2.28376 0 0 7995.03 
10.8337 -1.07721 205000 8.33662 -1.75167 8829.73 687.646 2212 1136 1 0 1 0 0 0 0 0 0 72.6621 204997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-11.2603 13.1534 205000 -9.02224 16.7667 8916.95 687.591 2212 1139 1 0 1 0 0 0 0 0 0 71.9533 205003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.33767 26.0406 205000 -1.03314 28.991 8862.55 687.627 2212 1141 1 0 1 0 0 0 0 0 0 72.3936 205000 0 0 0 0.375891 -0.354139 0 0 7973.86 
12.9969 13.2687 205000 10.243 15.4587 8881.29 687.613 2212 1142 1 0 1 0 0 0 0 0 0 72.2413 205000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
10.2765 17.7697 205000 8.1938 20.8217 8893.82 687.605 2212 1143 1 0 1 0 0 0 0 0 0 72.1398 205001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-8.67282 14.6905 205000 -6.73937 15.8586 8844.49 687.637 2212 1155 1 0 1 0 0 0 0 0 0 72.5412 204998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.38472 0.06982 205000 2.72539 0.540801 8889.13 687.607 2212 1160 1 0 1 0 0 0 0 0 0 72.1779 205001 0 0 0 0.692096 0.202961 0 0 8000.24 
9.40068 -7.53809 205000 7.41063 -8.15318 8890.34 687.606 2212 1171 1 0 1 0 0 0 0 0 0 72.168 205001 0 0 0 -0.900872 0.94401 0 0 8001.45 
10.102 31.0922 205000 8.06906 38.3005 8927.67 687.586 2212 1176 1 0 1 0 0 0 0 0 0 71.8668 205004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-7.24157 16.2151 205000 -5.73844 19.0075 8884.5 687.612 2212 1180 1 0 1 0 0 0 0 0 0 72.2153 205001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
7.04951 24.0877 205000 5.53578 27.2934 8860.63 687.628 2212 1187 1 0 1 0 0 0 0 0 0 72.4093 205000 0 0 0 0.37725 1.01845 0 0 7971.94 
12.3283 14.9593 205000 9.79408 18.5393 8909.22 687.596 2212 1190 1 0 1 0 0 0 0 0 0 72.0155 205002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-13.2459 13.6084 205000 -10.4494 15.9009 8875.5 687.618 2212 1197 1 0 1 0 0 0 0 0 0 72.2884 205000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.529007 16.444 205000 -0.4344 19.3938 8884.62 687.612 2212 1198 1 0 1 0 0 0 0 0 0 72.2144 205001 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.37431 24.272 205000 2.65179 27.1013 8853.59 687.633 2212 1202 1 0 1 0 0 0 0 0 0 72.4668 204999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.499659 -7.30216 205000 0.432321 -7.53721 8907.96 687.595 2212 1205 1 0 1 0 0 0 0 0 0 72.0256 205002 0 0 0 0.983137 1.42558 0 0 8018.97 
12.5712 -7.16501 205000 10.1 -7.2961 8908.62 687.595 2212 1209 1 0 1 0 0 0 0 0 0 72.0203 205002 0 0 0 1.0985 1.48253 0 0 8019.63 
-17.1345 24.0189 205000 -13.4219 27.6847 8877.09 687.617 2212 1210 1 0 1 0 0 0 0 0 0 72.2753 205001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-16.3962 -1.78892 205000 -13.0286 -1.61205 8882.83 687.611 2212 1212 1 0 1 0 0 0 0 0 0 72.2289 205000 0 0 0 -1.11499 0.962327 0 0 7993.98 
13.2296 25.1066 205000 10.5976 30.9877 8924.98 687.587 2212 1214 1 0 1 0 0 0 0 0 0 71.8885 205004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-8.66909 34.9126 205000 -6.83649 38.7355 8851.68 687.636 2212 1217 1 0 1 0 0 0 0 0 0 72.4821 205000 0 0 0 -1.66283 0.821095 0 0 7963.09 
18.4095 29.7031 205000 14.235 31.6384 8816.79 687.659 2212 1223 1 0 1 0 0 0 0 0 0 72.7684 204997 0 0 0 1.57318 2.10944 0 0 7928.37 
16.6971 10.7743 205000 13.2087 12.6336 8878.24 687.615 2212 1226 1 0 1 0 0 0 0 0 0 72.2661 205000 0 0 0 1.2423 0.345041 0 0 7989.43 
-15.3815 -2.28706 205000 -12.4513 -1.32878 8924.54 687.585 2212 1228 1 0 1 0 0 0 0 0 0 71.8923 205003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-12.0704 17.0336 205000 -9.69124 20.4156 8898.6 687.603 2212 1240 1 0 1 0 0 0 0 0 0 72.1012 205002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
7.12194 14.974 205000 5.49928 16.1728 8831.61 687.647 2212 1253 1 0 1 0 0 0 0 0 0 72.6468 204998 0 0 0 -0.483699 2.93636 0 0 7943.05 
5.21339 3.80604 205000 4.138 4.91147 8891.52 687.606 2212 1265 1 0 1 0 0 0 0 0 0 72.1585 205001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.92483 32.2007 205000 -5.48684 37.3521 8885.34 687.614 2212 1267 1 0 1 0 0 0 0 0 0 72.2083 205002 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.81319 20.2937 205000 3.05806 26.6019 8959.44 687.565 2212 1268 1 0 1 0 0 0 0 0 0 71.6129 205006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
10.5802 -3.70007 205000 8.43855 -3.81025 8874.57 687.617 2212 1279 1 0 1 0 0 0 0 0 0 72.296 205000 0 0 0 1.28165 1.82019 0 0 7985.76 
-8.06258 24.548 205000 -6.41333 29.0363 8900.72 687.602 2212 1282 1 0 1 0 0 0 0 0 0 72.084 205002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-15.0852 -4.41231 205000 -11.6757 -5.73603 8832.86 687.644 2212 1295 1 0 1 0 0 0 0 0 0 72.6363 204997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
12.8592 22.1869 205000 10.51 28.2956 8945.93 687.574 2212 1297 1 0 1 0 0 0 0 0 0 71.7208 205005 0 0 0 1.4179 -0.16607 0 0 8056.77 
13.3039 -3.68805 205000 10.5023 -4.0703 8864.48 687.623 2212 1308 1 0 1 0 0 0 0 0 0 72.378 204999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.7562 16.5119 205000 0.593446 18.9161 8877.62 687.616 2212 1315 1 0 1 0 0 0 0 0 0 72.2712 205000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-15.3715 -10.2174 205000 -12.2165 -11.1885 8895.37 687.603 2212 1344 1 0 1 0 0 0 0 0 0 72.1272 205001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.98429 6.48521 205000 1.54945 7.48803 8869.69 687.62 2212 1363 1 0 1 0 0 0 0 0 0 72.3356 205000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.763379 -3.15064 205000 -0.570963 -3.59154 8864.23 687.623 2212 1366 1 0 1 0 0 0 0 0 0 72.38 204999 0 0 0 0.551641 0.680195 0 0 7975.48 
8.30962 19.5442 205000 6.55364 22.5589 8875.44 687.618 2212 1372 1 0 1 0 0 0 0 0 0 72.2888 205000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-15.1504 -2.39123 205000 -11.8803 -2.7296 8862.92 687.624 2212 1374 1 0 1 0 0 0 0 0 0 72.3907 204999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.59355 3.97901 205000 -2.93378 5.90675 8918.04 687.589 2212 1376 1 0 1 0 0 0 0 0 0 71.9446 205003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-12.3665 32.5361 205000 -9.91225 38.9171 8911.85 687.596 2212 1379 1 0 1 0 0 0 0 0 0 71.994 205003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.61776 30.8141 205000 5.26435 35.2972 8873.04 687.621 2212 1380 1 0 1 0 0 0 0 0 0 72.3082 205001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-9.27132 9.05527 205000 -7.27997 10.6373 8876.06 687.616 2212 1384 1 0 1 0 0 0 0 0 0 72.2839 205000 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.61298 20.5926 205000 -5.25215 24.4632 8900.98 687.602 2212 1398 1 0 1 0 0 0 0 0 0 72.082 205002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-16.0028 30.1688 205000 -12.5412 34.333 8865.91 687.626 2212 1399 1 0 1 0 0 0 0 0 0 72.3661 205000 0 0 0 -0.171978 0.435249 0 0 7977.22 
15.1467 25.9943 205000 12.0124 30.8007 8899.86 687.603 2212 1410 1 0 1 0 0 0 0 0 0 72.0908 205002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
7.15514 13.2494 205000 5.75595 15.969 8896.05 687.604 2212 1412 1 0 1 0 0 0 0 0 0 72.1219 205001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.994784 -8.61835 205000 0.807049 -8.89464 8916.74 687.59 2212 1415 1 0 1 0 0 0 0 0 0 71.9549 205002 0 0 0 0.348709 1.77267 0 0 8027.7 
10.3996 -5.48664 205000 8.29136 -5.54134 8905.17 687.597 2212 1431 1 0 1 0 0 0 0 0 0 72.0481 205002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.51492 5.17784 205000 1.15912 6.08293 8872.19 687.619 2212 1437 1 0 1 0 0 0 0 0 0 72.3153 205000 0 0 0 -0.943727 0.608725 0 0 7983.4 
11.0735 17.1868 205000 8.87874 21.9706 8933.98 687.58 2212 1444 1 0 1 0 0 0 0 0 0 71.8164 205004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-13.4239 9.80445 205000 -10.7331 12.7913 8918.26 687.59 2212 1454 1 0 1 0 0 0 0 0 0 71.9427 205003 0 0 0 0.358912 0.389919 0 0 8029.23 
-6.58309 19.3422 205000 -5.10032 21.2971 8849.09 687.635 2212 1455 1 0 1 0 0 0 0 0 0 72.5036 204999 0 0 0 0.961463 1.18399 0 0 7960.45 
-7.42165 -25.1675 205000 -5.90822 -28.4054 8900.03 687.6 2212 1462 1 0 1 0 0 0 0 0 0 72.0893 205001 0 0 0 -0.422321 2.47424 0 0 8011.12 
12.3939 23.4311 205000 9.82268 27.3238 8887.88 687.61 2212 1464 1 0 1 0 0 0 0 0 0 72.1878 205001 0 0 0 0.601099 -1.5577 0 0 7999.04 
9.91074 6.72666 205000 7.87673 8.09768 8890.77 687.606 2212 1466 1 0 1 0 0 0 0 0 0 72.1645 205001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-13.7724 33.1856 205000 -11.0092 40.1558 8918.28 687.593 2212 1470 1 0 1 0 0 0 0 0 0 71.9423 205004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.86888 -12.5194 205000 -4.65056 -13.7766 8908.23 687.595 2212 1480 1 0 1 0 0 0 0 0 0 72.0234 205002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.4225 16.8097 205000 1.10473 19.1933 8873.98 687.618 2212 1481 1 0 1 0 0 0 0 0 0 72.3007 205000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.08804 22.527 205000 0.860136 25.8156 8869.86 687.622 2212 1489 1 0 1 0 0 0 0 0 0 72.3342 205000 0 0 0 -0.038988 1.67309 0 0 7981.12 
8.13612 15.3758 205000 6.54374 18.9564 8913.64 687.593 2212 1491 1 0 1 0 0 0 0 0 0 71.9798 205003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.77248 15.6022 205000 -6.25879 19.8122 8924.73 687.586 2212 1499 1 0 1 0 0 0 0 0 0 71.8907 205003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-10.8997 30.9067 205000 -8.632 37.4338 8911.82 687.597 2212 1503 1 0 1 0 0 0 0 0 0 71.9944 205003 0 0 0 1.71895 -0.324292 0 0 8022.88 
4.03527 24.0594 205000 3.26095 28.5371 8890.72 687.609 2212 1538 1 0 1 0 0 0 0 0 0 72.1649 205002 0 0 0 1.79568 0.694893 0 0 8001.87 
0.0541197 25.5857 205000 -0.0444188 29.6466 8884.58 687.613 2212 1543 1 0 1 0 0 0 0 0 0 72.2146 205001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-12.3388 -7.14173 205000 -9.93726 -7.72437 8901.4 687.599 2212 1550 1 0 1 0 0 0 0 0 0 72.0785 205001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.9057 -5.86306 205000 3.1528 -6.32809 8887.84 687.608 2212 1556 1 0 1 0 0 0 0 0 0 72.1883 205000 0 0 0 1.39721 0.171319 0 0 7998.95 
-13.7511 18.5819 205000 -10.9492 22.4815 8899.78 687.602 2212 1567 1 0 1 0 0 0 0 0 0 72.0917 205002 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.88617 3.32584 205000 4.64147 4.8054 8898.77 687.602 2212 1569 1 0 1 0 0 0 0 0 0 72.0999 205001 0 0 0 -0.892334 1.6856 0 0 8009.83 
8.50448 4.85895 205000 6.70304 5.34912 8859.3 687.627 2212 1574 1 0 1 0 0 0 0 0 0 72.4202 204999 0 0 0 1.13246 0.409791 0 0 7970.58 
-10.1374 26.4524 205000 -8.04774 29.956 8872.95 687.62 2212 1577 1 0 1 0 0 0 0 0 0 72.309 205000 0 0 0 -1.456 -1.3675 0 0 7984.2 
11.1001 4.38051 205000 8.86464 6.32726 8918.89 687.589 2212 1593 1 0 1 0 0 0 0 0 0 71.9377 205003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-12.836 33.2835 205000 -9.91999 35.0896 8815.4 687.66 2212 1596 1 0 1 0 0 0 0 0 0 72.7798 204997 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.44557 -4.21051 205000 1.17816 -3.27598 8948.2 687.57 2212 1598 1 0 1 0 0 0 0 0 0 71.7027 205004 0 0 0 0.185946 0.303475 0 0 8058.99 
6.85352 -1.80654 205000 5.4598 -1.25562 8908.92 687.594 2212 1606 1 0 1 0 0 0 0 0 0 72.018 205002 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.87967 25.2676 205000 4.79741 32.2315 8945.03 687.575 2212 1611 1 0 1 0 0 0 0 0 0 71.7279 205005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.36018 -3.04117 205000 -2.7358 -1.90226 8945.01 687.572 2212 1614 1 0 1 0 0 0 0 0 0 71.7282 205004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.8267 -3.5459 205000 2.18835 -3.79051 8875.55 687.616 2212 1630 1 0 1 0 0 0 0 0 0 72.288 205000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.19307 2.12675 205000 1.74974 3.25509 8895.66 687.603 2212 1637 1 0 1 0 0 0 0 0 0 72.1251 205001 0 0 0 0.243624 1.21269 0 0 8006.73 
15.0747 8.28257 205000 11.9838 9.98644 8881.72 687.613 2212 1650 1 0 1 0 0 0 0 0 0 72.2379 205000 0 0 0 1.25513 1.4664 0 0 7992.88 
7.80303 29.091 205000 6.12319 33.3796 8877.73 687.618 2212 1655 1 0 1 0 0 0 0 0 0 72.2701 205001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
8.04547 15.5795 205000 6.37352 18.1623 8883.31 687.612 2212 1662 1 0 1 0 0 0 0 0 0 72.225 205001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
6.47974 -14.5277 205000 5.07174 -16.3642 8865.71 687.622 2212 1673 1 0 1 0 0 0 0 0 0 72.3678 204999 0 0 0 -0.368929 1.79468 0 0 7976.97 
8.6591 24.1606 205000 6.85462 28.1813 8885.69 687.612 2212 1678 1 0 1 0 0 0 0 0 0 72.2055 205001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-10.1508 19.6592 205000 -7.97923 23.2789 8884.27 687.613 2212 1684 1 0 1 0 0 0 0 0 0 72.2172 205001 0 0 0 0.776011 1.44161 0 0 7995.44 
-13.4383 32.7791 205000 -10.4335 37.1687 8865.55 687.626 2212 1686 1 0 1 0 0 0 0 0 0 72.369 205000 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.77426 10.2811 205000 4.59962 12.5662 8888.72 687.609 2212 1687 1 0 1 0 0 0 0 0 0 72.1812 205001 0 0 0 0.810568 1.26844 0 0 7999.84 
12.5914 27.1941 205000 9.87725 30.2946 8857.3 687.631 2212 1715 1 0 1 0 0 0 0 0 0 72.4364 205000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-12.8494 31.0289 205000 -10.311 37.5985 8916.25 687.594 2212 1719 1 0 1 0 0 0 0 0 0 71.9586 205003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.5141 4.72827 205000 -3.54659 5.89948 8885.38 687.61 2212 1728 1 0 1 0 0 0 0 0 0 72.2082 205001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.38699 30.9444 205000 1.09381 36.0433 8886.31 687.612 2212 1743 1 0 1 0 0 0 0 0 0 72.2005 205001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
10.7748 26.6685 205000 8.52611 31.9962 8904.1 687.6 2212 1748 1 0 1 0 0 0 0 0 0 72.0566 205002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
7.45499 16.6041 205000 5.91639 19.6621 8881.38 687.614 2212 1751 1 0 1 0 0 0 0 0 0 72.2407 205001 0 0 0 0.949163 1.53825 0 0 7992.55 
-10.8763 28.0905 205000 -8.7321 32.8723 8897.22 687.605 2212 1753 1 0 1 0 0 0 0 0 0 72.1122 205002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.99495 13.2369 205000 4.0674 16.8522 8930.08 687.582 2212 1765 1 0 1 0 0 0 0 0 0 71.8478 205004 0 0 0 1.16825 -1.49045 0 0 8040.98 
9.59959 13.1305 205000 7.69705 16.2329 8908.76 687.596 2212 1767 1 0 1 0 0 0 0 0 0 72.0192 205002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-12.1009 -19.4707 205000 -9.58043 -21.734 8892.66 687.605 2212 1769 1 0 1 0 0 0 0 0 0 72.149 205001 0 0 0 0.03526 2.61774 0 0 8003.79 
4.65296 17.6183 205000 3.59242 20.4346 8873.71 687.619 2212 1772 1 0 1 0 0 0 0 0 0 72.3029 205000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.98125 21.7477 205000 2.40348 26.2319 8909.94 687.596 2212 1774 1 0 1 0 0 0 0 0 0 72.0097 205003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-15.1285 30.6854 205000 -12.1043 35.747 8895.8 687.606 2212 1776 1 0 1 0 0 0 0 0 0 72.1236 205002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
12.1541 -14.5269 205000 9.68071 -16.0658 8907.6 687.595 2212 1781 1 0 1 0 0 0 0 0 0 72.0284 205002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.83802 19.8774 205000 -3.80695 22.6475 8863.18 687.626 2212 1782 1 0 1 0 0 0 0 0 0 72.3886 205000 0 0 0 -0.672387 1.19401 0 0 7974.46 
11.8751 0.499107 205000 9.50034 1.666 8904.95 687.598 2212 1796 1 0 1 0 0 0 0 0 0 72.05 205002 0 0 0 1.19251 1.76133 0 0 8015.98 
3.50869 7.73606 205000 2.85356 10.3418 8916.42 687.591 2212 1799 1 0 1 0 0 0 0 0 0 71.9576 205003 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.6428 25.7524 205000 -3.66575 30.3438 8888.7 687.61 2212 1819 1 0 1 0 0 0 0 0 0 72.1812 205001 0 0 0 0.10105 0.432496 0 0 7999.86 
2.53326 9.82288 205000 1.93553 11.4047 8860 687.628 2212 1830 1 0 1 0 0 0 0 0 0 72.4146 204999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-8.3811 2.91945 205000 -6.67697 4.17945 8897.55 687.602 2212 1831 1 0 1 0 0 0 0 0 0 72.1097 205001 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.9615 11.5915 205000 5.60465 15.8005 8943.57 687.574 2212 1832 1 0 1 0 0 0 0 0 0 71.7397 205005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-14.1996 -28.3982 205000 -11.2102 -31.8377 8873.01 687.617 2212 1845 1 0 1 0 0 0 0 0 0 72.3081 205000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.00899 31.5238 205000 1.5812 37.5489 8907.09 687.599 2212 1847 1 0 1 0 0 0 0 0 0 72.0325 205003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.12723 26.5729 205000 1.65761 29.9285 8855.82 687.632 2212 1860 1 0 1 0 0 0 0 0 0 72.4485 205000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-10.9544 22.3228 205000 -8.72 26.5753 8898.15 687.604 2212 1866 1 0 1 0 0 0 0 0 0 72.1048 205002 0 0 0 0.910946 1.26937 0 0 8009.25 
12.9561 -4.4578 205000 10.3585 -4.18987 8915.25 687.591 2212 1869 1 0 1 0 0 0 0 0 0 71.9669 205002 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.25551 31.7486 205000 -3.35652 37.5392 8892.11 687.609 2212 1876 1 0 1 0 0 0 0 0 0 72.1535 205002 0 0 0 0.233959 0.589839 0 0 8003.28 
14.5289 12.979 205000 11.3945 15.1086 8875.79 687.617 2212 1882 1 0 1 0 0 0 0 0 0 72.286 205000 0 0 0 -1.06175 0.386664 0 0 7986.99 
16.5325 29.8879 205000 13.1041 35.7686 8903.83 687.601 2212 1885 1 0 1 0 0 0 0 0 0 72.0587 205003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.97037 6.04324 205000 -3.90334 6.9204 8868.76 687.621 2212 1902 1 0 1 0 0 0 0 0 0 72.3432 204999 0 0 0 -0.142505 0.230582 0 0 7979.99 
13.642 34.6972 205000 10.5907 38.0111 8838.31 687.645 2212 1903 1 0 1 0 0 0 0 0 0 72.5915 204999 0 0 0 0.099099 0.428955 0 0 7949.79 
-15.6353 7.91648 205000 -12.3374 9.62603 8887.99 687.609 2212 1908 1 0 1 0 0 0 0 0 0 72.1871 205001 0 0 0 0.727539 0.248798 0 0 7999.12 
-7.43896 34.9537 205000 -5.91394 40.5132 8889.33 687.611 2212 1914 1 0 1 0 0 0 0 0 0 72.1758 205002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.14846 25.0935 205000 0.0778296 29.4145 8883.85 687.614 2212 1916 1 0 1 0 0 0 0 0 0 72.2205 205001 0 0 0 -1.13552 0.607276 0 0 7995.04 
10.9891 25.5805 205000 8.74876 29.9274 8888.97 687.61 2212 1920 1 0 1 0 0 0 0 0 0 72.179 205001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-6.65105 -26.1473 205000 -5.19897 -29.3648 8870.02 687.619 2212 1926 1 0 1 0 0 0 0 0 0 72.3325 204999 0 0 0 0.827241 2.07944 0 0 7981.28 
15.8628 23.2244 205000 12.405 26.5232 8864.42 687.626 2212 1927 1 0 1 0 0 0 0 0 0 72.3785 205000 0 0 0 -0.745034 1.57294 0 0 7975.71 
-4.39113 -2.75859 205000 -3.43461 -3.12676 8852.07 687.632 2212 1931 1 0 1 0 0 0 0 0 0 72.4792 204998 0 0 0 0.158183 2.26825 0 0 7963.39 
