#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.51344 1.72558 140350 0.115216 0.13673 8870.81 470.767 2212 153 1 0 1 0 0 0 0 0 0 49.5171 140349 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.710377 12.7085 140350 -0.725459 4.0173 8920.64 470.749 2212 154 1 0 1 0 0 0 0 0 0 49.2417 140353 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-7.05097 5.56709 140350 -2.05088 1.77801 8875.9 470.765 2212 155 1 0 1 0 0 0 0 0 0 49.4889 140350 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.13132 16.0791 140350 -0.65425 3.9125 8862.17 470.77 2212 157 1 0 1 0 0 0 0 0 0 49.5652 140349 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.66185 -0.97646 140350 -1.19506 0.317321 8880.59 470.764 2212 158 1 0 1 0 0 0 0 0 0 49.4628 140350 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.31102 1.03565 140350 0.685622 0.82042 8913.1 470.751 2212 159 1 0 1 0 0 0 0 0 0 49.2831 140352 0 0 0 1.29516 0.622357 0 0 8024.08 
3.57917 11.7621 140350 1.98864 3.12918 8914.18 470.75 2212 160 1 0 1 0 0 0 0 0 0 49.2771 140352 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.08937 -2.19632 140350 0.949087 -0.097891 8922.64 470.748 2212 161 1 0 1 0 0 0 0 0 0 49.2307 140353 0 0 0 1.19048 0.656999 0 0 8033.56 
4.75101 6.74621 140350 1.40777 1.78624 8889.76 470.76 2212 162 1 0 1 0 0 0 0 0 0 49.412 140351 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.745 6.79487 140350 -1.75968 1.52381 8915.71 470.75 2212 163 1 0 1 0 0 0 0 0 0 49.2688 140352 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.41184 2.69234 140350 2.5209 1.26764 8874.18 470.766 2212 164 1 0 1 0 0 0 0 0 0 49.4984 140350 0 0 0 4.02982 1.15475 0 0 7985.37 
3.82973 5.4427 140350 0.500464 2.17565 8915.95 470.75 2212 165 1 0 1 0 0 0 0 0 0 49.2675 140352 0 0 0 0.588362 0.76644 0 0 8026.91 
7.95901 16.1549 140350 1.87946 4.04466 8939.57 470.741 2212 166 1 0 1 0 0 0 0 0 0 49.1377 140354 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.34571 5.32982 140350 0.255367 1.92817 8903.71 470.755 2212 167 1 0 1 0 0 0 0 0 0 49.3349 140352 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.1596 8.37201 140350 -2.49997 2.70113 8913.27 470.751 2212 168 1 0 1 0 0 0 0 0 0 49.2822 140352 0 0 0 -3.18846 -0.070873 0 0 8024.25 
7.92683 -0.796091 140350 1.63946 0.0763786 8892.11 470.759 2212 169 1 0 1 0 0 0 0 0 0 49.399 140351 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.25982 10.337 140350 -1.5348 3.20137 8921.55 470.748 2212 170 1 0 1 0 0 0 0 0 0 49.2367 140353 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.0937996 -9.45886 140350 0.834654 -1.13001 8856.93 470.773 2212 171 1 0 1 0 0 0 0 0 0 49.5945 140349 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.24188 0.207867 140350 -0.859563 0.69277 8890.48 470.76 2212 172 1 0 1 0 0 0 0 0 0 49.4081 140351 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.99565 -1.87267 140350 -2.00653 -0.343887 8941.06 470.741 2212 173 1 0 1 0 0 0 0 0 0 49.1297 140354 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.45348 -5.59748 140350 -0.82016 -0.343015 8887.14 470.761 2212 174 1 0 1 0 0 0 0 0 0 49.4266 140351 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.29833 5.33454 140350 0.926406 1.57653 8880.06 470.763 2212 175 1 0 1 0 0 0 0 0 0 49.4657 140350 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.25571 12.4597 140350 -0.35044 3.26581 8894.18 470.758 2212 176 1 0 1 0 0 0 0 0 0 49.3875 140351 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.6401 11.4776 140350 0.358003 3.7001 8885.05 470.762 2212 177 1 0 1 0 0 0 0 0 0 49.4381 140350 0 0 0 0.471395 0.592338 0 0 7996.18 
5.47016 10.5545 140350 1.93126 2.9375 8858.55 470.772 2212 178 1 0 1 0 0 0 0 0 0 49.5854 140349 0 0 0 3.23578 -0.262622 0 0 7969.83 
-5.03271 13.2702 140350 -1.27034 3.50749 8888.59 470.76 2212 179 1 0 1 0 0 0 0 0 0 49.4185 140351 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.686569 6.82252 140350 -0.461793 2.46325 8907.06 470.754 2212 180 1 0 1 0 0 0 0 0 0 49.3165 140352 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.71409 3.6694 140350 -0.511336 1.71405 8816.29 470.789 2212 181 1 0 1 0 0 0 0 0 0 49.8222 140346 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.65691 7.24336 140350 0.503392 1.98592 8917.69 470.749 2212 182 1 0 1 0 0 0 0 0 0 49.2578 140352 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.759717 -0.110587 140350 0.827592 0.953279 8923.88 470.748 2212 183 1 0 1 0 0 0 0 0 0 49.2239 140353 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.36817 -8.01525 140350 -0.80509 -1.26296 8882.77 470.763 2212 184 1 0 1 0 0 0 0 0 0 49.4508 140350 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.77605 15.6692 140350 0.0233212 4.54414 8904.84 470.754 2212 185 1 0 1 0 0 0 0 0 0 49.3287 140352 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.317207 8.54141 140350 -0.444341 3.06145 8875.03 470.766 2212 186 1 0 1 0 0 0 0 0 0 49.4937 140350 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.34234 4.16418 140350 -0.438355 1.50379 8918.18 470.749 2212 187 1 0 1 0 0 0 0 0 0 49.2552 140352 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.36944 8.88627 140350 -0.575695 2.60241 8830.28 470.783 2212 188 1 0 1 0 0 0 0 0 0 49.7436 140347 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.671434 6.2151 140350 1.26567 1.79136 8921.26 470.748 2212 189 1 0 1 0 0 0 0 0 0 49.2382 140353 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.58385 3.72936 140350 -1.28668 1.1696 8833.62 470.781 2212 190 1 0 1 0 0 0 0 0 0 49.7248 140347 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.8424 10.4765 140350 1.71031 3.25609 8831.91 470.782 2212 191 1 0 1 0 0 0 0 0 0 49.7344 140347 0 0 0 2.23205 1.20659 0 0 7943.34 
2.20124 10.2406 140350 0.771619 3.2795 8904.2 470.755 2212 192 1 0 1 0 0 0 0 0 0 49.3322 140352 0 0 0 1.32305 0.082922 0 0 8015.23 
1.59826 5.6842 140350 0.693318 1.73882 8901.38 470.755 2212 193 1 0 1 0 0 0 0 0 0 49.3477 140351 0 0 0 1.224 -0.401316 0 0 8012.42 
2.65278 2.06069 140350 -0.357793 1.68467 8925.77 470.747 2212 194 1 0 1 0 0 0 0 0 0 49.2136 140353 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.98607 12.684 140350 -1.57998 4.03381 8908.47 470.753 2212 195 1 0 1 0 0 0 0 0 0 49.3087 140352 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.4779 1.72331 140350 1.13245 0.85881 8919.7 470.749 2212 196 1 0 1 0 0 0 0 0 0 49.2468 140353 0 0 0 1.52597 0.138117 0 0 8030.64 
0.485356 9.52458 140350 -0.630222 2.70906 8904.59 470.754 2212 197 1 0 1 0 0 0 0 0 0 49.33 140352 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.032688 6.21706 140350 -0.029937 2.20325 8862.83 470.77 2212 198 1 0 1 0 0 0 0 0 0 49.5616 140349 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.268738 6.43845 140350 -0.286214 2.27849 8927.53 470.746 2212 199 1 0 1 0 0 0 0 0 0 49.2038 140353 0 0 0 -0.44748 0.029632 0 0 8038.43 
-10.9763 -0.188327 140350 -2.54933 0.325243 8907.24 470.754 2212 200 1 0 1 0 0 0 0 0 0 49.3155 140352 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.21723 1.23178 140350 1.00061 0.511047 8876.52 470.765 2212 201 1 0 1 0 0 0 0 0 0 49.4854 140350 0 0 0 1.23839 0.18549 0 0 7987.7 
-7.60612 -1.22934 140350 -2.13865 0.600179 8914.59 470.751 2212 202 1 0 1 0 0 0 0 0 0 49.275 140352 0 0 0 -3.31281 1.717 0 0 8025.56 
9.16999 4.41713 140350 1.77988 1.75539 8893.97 470.758 2212 203 1 0 1 0 0 0 0 0 0 49.3887 140351 0 0 0 2.34315 0.816503 0 0 8005.06 
2.61007 11.7521 140350 1.16523 3.43485 8898.82 470.756 2212 204 1 0 1 0 0 0 0 0 0 49.3619 140351 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.17243 0.158904 140350 0.275889 0.821952 8880.23 470.764 2212 205 1 0 1 0 0 0 0 0 0 49.4649 140350 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.0473 10.6126 140350 -2.31464 3.56896 8932.79 470.744 2212 206 1 0 1 0 0 0 0 0 0 49.175 140354 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.76553 2.42329 140350 1.09893 1.33457 8911.2 470.752 2212 207 1 0 1 0 0 0 0 0 0 49.2936 140352 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.14993 9.09085 140350 -1.03532 2.65853 8903.88 470.755 2212 208 1 0 1 0 0 0 0 0 0 49.334 140352 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.95336 8.65654 140350 1.09626 2.6961 8840.61 470.779 2212 209 1 0 1 0 0 0 0 0 0 49.6857 140348 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.95119 11.5178 140350 -2.05229 3.02345 8945.05 470.74 2212 210 1 0 1 0 0 0 0 0 0 49.1078 140354 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.800821 -3.12047 140350 0.272601 -0.166994 8922.48 470.748 2212 211 1 0 1 0 0 0 0 0 0 49.2316 140353 0 0 0 0.895206 1.10686 0 0 8033.4 
0.945256 4.80873 140350 0.29504 1.80877 8902.74 470.755 2212 212 1 0 1 0 0 0 0 0 0 49.3403 140352 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.11267 15.2533 140350 -0.16043 5.02529 8874.07 470.766 2212 213 1 0 1 0 0 0 0 0 0 49.4991 140350 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.29857 2.25027 140350 -0.646919 0.544334 8952.69 470.737 2212 214 1 0 1 0 0 0 0 0 0 49.0661 140355 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.536746 11.5862 140350 -0.183983 3.57513 8876.72 470.765 2212 215 1 0 1 0 0 0 0 0 0 49.4843 140350 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.58305 11.1546 140350 1.2987 3.34883 8892.73 470.759 2212 216 1 0 1 0 0 0 0 0 0 49.3956 140351 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.46877 1.75692 140350 1.07219 1.03839 8898.49 470.757 2212 217 1 0 1 0 0 0 0 0 0 49.3637 140351 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.912064 8.04559 140350 0.888597 2.21609 8926.53 470.746 2212 218 1 0 1 0 0 0 0 0 0 49.2093 140353 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.0679767 3.9175 140350 0.28941 1.41047 8856.54 470.772 2212 219 1 0 1 0 0 0 0 0 0 49.5966 140349 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.469011 8.01797 140350 -0.54523 2.79177 8878.53 470.764 2212 220 1 0 1 0 0 0 0 0 0 49.4743 140350 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.23596 -7.81595 140350 1.08757 -1.21755 8922.76 470.748 2212 221 1 0 1 0 0 0 0 0 0 49.23 140353 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.951608 17.7369 140350 -0.634889 4.63958 8852.71 470.774 2212 222 1 0 1 0 0 0 0 0 0 49.618 140348 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.39433 -0.977482 140350 -1.04909 0.712779 8900.96 470.756 2212 223 1 0 1 0 0 0 0 0 0 49.3501 140352 0 0 0 -1.54348 2.13382 0 0 8012.01 
7.29321 8.41311 140350 1.15856 2.41084 8912.94 470.751 2212 224 1 0 1 0 0 0 0 0 0 49.284 140352 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.66535 12.8275 140350 0.88945 3.60796 8925.17 470.747 2212 225 1 0 1 0 0 0 0 0 0 49.2168 140353 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.18561 20.7114 140350 -0.993994 5.87081 8894.32 470.758 2212 226 1 0 1 0 0 0 0 0 0 49.3868 140351 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.71894 8.43169 140350 -0.975251 2.42425 8872.26 470.766 2212 227 1 0 1 0 0 0 0 0 0 49.5091 140350 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.29373 5.51102 140350 -1.71553 2.10776 8892.91 470.759 2212 228 1 0 1 0 0 0 0 0 0 49.3946 140351 0 0 0 -3.1629 0.831811 0 0 8004 
0.434806 20.4324 140350 0.0308085 5.80972 8888.32 470.76 2212 229 1 0 1 0 0 0 0 0 0 49.42 140351 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.81202 5.62366 140350 0.345239 1.90112 8883.29 470.762 2212 230 1 0 1 0 0 0 0 0 0 49.4478 140350 0 0 0 0.312399 0.38562 0 0 7994.43 
0.459538 8.86597 140350 -0.509569 2.89702 8881.37 470.763 2212 231 1 0 1 0 0 0 0 0 0 49.4585 140350 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.31712 13.2016 140350 0.449713 3.61449 8898.59 470.756 2212 232 1 0 1 0 0 0 0 0 0 49.3631 140351 0 0 0 0.640651 -1.18284 0 0 8009.65 
-3.23066 5.94979 140350 -0.964012 1.78116 8937.48 470.742 2212 233 1 0 1 0 0 0 0 0 0 49.1493 140354 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.4957 -5.22233 140350 -1.09071 -0.665264 8853.4 470.774 2212 234 1 0 1 0 0 0 0 0 0 49.6142 140349 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.67782 5.27459 140350 0.995101 2.06605 8865.4 470.769 2212 235 1 0 1 0 0 0 0 0 0 49.5473 140349 0 0 0 1.22286 1.49287 0 0 7976.64 
0.655536 25.1995 140350 0.0593783 6.58799 8896.22 470.757 2212 236 1 0 1 0 0 0 0 0 0 49.3762 140351 0 0 0 0.028852 -2.61229 0 0 8007.29 
6.04796 14.6261 140350 1.13787 3.90729 8880.31 470.763 2212 237 1 0 1 0 0 0 0 0 0 49.4644 140350 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.75902 1.92278 140350 1.29573 0.223926 8920.05 470.748 2212 238 1 0 1 0 0 0 0 0 0 49.2448 140352 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.8419 5.79443 140350 -0.790439 2.04869 8928.21 470.746 2212 239 1 0 1 0 0 0 0 0 0 49.2001 140353 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.47553 0.500662 140350 -1.49788 0.576075 8887.08 470.761 2212 240 1 0 1 0 0 0 0 0 0 49.4269 140351 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.633498 2.35648 140350 0.140206 1.32199 8900.56 470.756 2212 241 1 0 1 0 0 0 0 0 0 49.3523 140351 0 0 0 0.377132 1.09735 0 0 8011.61 
1.76715 10.1 140350 1.08029 3.30733 8869.69 470.768 2212 242 1 0 1 0 0 0 0 0 0 49.5234 140349 0 0 0 1.86631 0.977591 0 0 7980.91 
12.0275 7.91394 140350 2.5449 1.90705 8948.44 470.738 2212 243 1 0 1 0 0 0 0 0 0 49.0892 140354 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.86157 15.1315 140350 -0.529172 4.23681 8906.85 470.753 2212 244 1 0 1 0 0 0 0 0 0 49.3175 140352 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-6.28246 20.6829 140350 -1.29778 6.12776 8923.56 470.748 2212 245 1 0 1 0 0 0 0 0 0 49.2256 140353 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.8071 -0.883696 140350 -0.332469 0.713194 8892.85 470.759 2212 246 1 0 1 0 0 0 0 0 0 49.395 140351 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.46209 13.1142 140350 -0.386723 3.15456 8919.39 470.749 2212 247 1 0 1 0 0 0 0 0 0 49.2485 140352 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.36571 2.03849 140350 -1.68296 0.509336 8933.1 470.744 2212 248 1 0 1 0 0 0 0 0 0 49.1732 140353 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.998441 8.8644 140350 -0.415472 2.40215 8918.27 470.749 2212 249 1 0 1 0 0 0 0 0 0 49.2546 140352 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.301281 1.6593 140350 1.47551 1.25109 8897.3 470.757 2212 250 1 0 1 0 0 0 0 0 0 49.3704 140351 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.64832 0.957939 140350 -0.65845 0.891366 8908 470.753 2212 251 1 0 1 0 0 0 0 0 0 49.3113 140352 0 0 0 -1.08341 0.921794 0 0 8019 
4.63738 4.80107 140350 1.2549 1.51849 8859.39 470.771 2212 252 1 0 1 0 0 0 0 0 0 49.5807 140349 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.0241 -0.484837 140350 -0.959789 0.244627 8897.56 470.757 2212 253 1 0 1 0 0 0 0 0 0 49.3689 140351 0 0 0 -1.18902 0.522525 0 0 8008.62 
-9.24496 3.33769 140350 -1.80188 1.1805 8869.39 470.768 2212 254 1 0 1 0 0 0 0 0 0 49.525 140349 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.91384 14.3677 140350 0.00973875 4.14784 8945.87 470.739 2212 255 1 0 1 0 0 0 0 0 0 49.1034 140354 0 0 0 0.002919 -1.50145 0 0 8056.67 
9.67578 6.16993 140350 1.885 1.89737 8866.29 470.769 2212 256 1 0 1 0 0 0 0 0 0 49.5423 140349 0 0 0 2.64518 0.232828 0 0 7977.53 
-6.0063 0.742277 140350 -0.793731 0.422958 8932.25 470.744 2212 257 1 0 1 0 0 0 0 0 0 49.1779 140353 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.29342 10.6807 140350 1.51138 2.91594 8910.86 470.752 2212 258 1 0 1 0 0 0 0 0 0 49.2954 140352 0 0 0 2.59904 -1.28547 0 0 8021.85 
-4.21338 -1.27542 140350 -0.917548 -0.572289 8882.36 470.762 2212 259 1 0 1 0 0 0 0 0 0 49.453 140350 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.26482 3.9473 140350 0.672893 1.53485 8912.87 470.751 2212 260 1 0 1 0 0 0 0 0 0 49.2844 140352 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.03652 10.9772 140350 0.131628 3.07892 8885.82 470.761 2212 261 1 0 1 0 0 0 0 0 0 49.4338 140350 0 0 0 0.423468 -0.732407 0 0 7996.95 
5.85529 11.8596 140350 1.31733 3.33873 8890.81 470.759 2212 262 1 0 1 0 0 0 0 0 0 49.4062 140351 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.847 8.00921 140350 0.128018 2.25789 8921.07 470.748 2212 263 1 0 1 0 0 0 0 0 0 49.2392 140353 0 0 0 0.015267 -1.04432 0 0 8032.01 
-5.30808 -4.33161 140350 -0.738695 -0.702976 8897.78 470.757 2212 264 1 0 1 0 0 0 0 0 0 49.3677 140351 0 0 0 -0.86855 0.989246 0 0 8008.84 
9.64493 -0.96998 140350 2.10674 -0.0976218 8937.73 470.742 2212 265 1 0 1 0 0 0 0 0 0 49.1479 140354 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.780469 2.86183 140350 -0.31688 1.20101 8861.46 470.771 2212 266 1 0 1 0 0 0 0 0 0 49.5692 140349 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.387353 -2.521 140350 0.677702 -0.634733 8870.56 470.767 2212 267 1 0 1 0 0 0 0 0 0 49.5185 140349 0 0 0 1.21455 0.10012 0 0 7981.78 
5.23408 5.28142 140350 1.59284 1.7648 8903.98 470.754 2212 268 1 0 1 0 0 0 0 0 0 49.3334 140352 0 0 0 2.66204 -0.045062 0 0 8015.01 
12.6201 3.40537 140350 2.55497 1.45235 8844.01 470.777 2212 269 1 0 1 0 0 0 0 0 0 49.6667 140348 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.31868 18.3469 140350 -0.0833465 5.18291 8902.81 470.755 2212 270 1 0 1 0 0 0 0 0 0 49.3399 140352 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.20026 7.28749 140350 -1.498 2.0504 8902.38 470.755 2212 271 1 0 1 0 0 0 0 0 0 49.3423 140351 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.94602 4.86223 140350 1.2604 1.68072 8842.58 470.778 2212 272 1 0 1 0 0 0 0 0 0 49.6746 140348 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.0608026 5.9767 140350 -0.849323 2.20829 8864.75 470.77 2212 273 1 0 1 0 0 0 0 0 0 49.5509 140349 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.23261 10.8583 140350 1.23865 3.50996 8853.44 470.774 2212 274 1 0 1 0 0 0 0 0 0 49.6139 140349 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.172697 2.53408 140350 0.155132 1.51232 8857.62 470.772 2212 275 1 0 1 0 0 0 0 0 0 49.5906 140349 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.43267 -0.917093 140350 -0.855124 -0.232939 8895.59 470.757 2212 276 1 0 1 0 0 0 0 0 0 49.3797 140351 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.54723 6.12901 140350 -0.0858764 2.16638 8896.53 470.757 2212 277 1 0 1 0 0 0 0 0 0 49.3746 140351 0 0 0 0.05854 0.440821 0 0 8007.6 
0.421694 7.85583 140350 -0.0163254 2.50939 8915.09 470.751 2212 278 1 0 1 0 0 0 0 0 0 49.2722 140352 0 0 0 0.045846 -0.227339 0 0 8026.06 
-9.30142 -9.25856 140350 -1.41149 -1.81845 8845.06 470.777 2212 279 1 0 1 0 0 0 0 0 0 49.6608 140348 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.40108 15.3921 140350 0.0186261 4.34486 8889.49 470.76 2212 280 1 0 1 0 0 0 0 0 0 49.4135 140351 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.94674 1.35367 140350 -2.34214 1.04833 8920.19 470.749 2212 281 1 0 1 0 0 0 0 0 0 49.2442 140353 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.50541 5.45677 140350 -0.106096 1.31837 8919.31 470.749 2212 282 1 0 1 0 0 0 0 0 0 49.2489 140352 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.01348 -0.0466 140350 -0.544403 0.206281 8849.67 470.775 2212 283 1 0 1 0 0 0 0 0 0 49.635 140348 0 0 0 -1.11044 0.71759 0 0 7961 
-4.37287 4.11775 140350 -0.987447 1.40037 8886.17 470.761 2212 284 1 0 1 0 0 0 0 0 0 49.4319 140350 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0464757 3.28482 140350 -0.0288116 1.09642 8851.82 470.774 2212 285 1 0 1 0 0 0 0 0 0 49.6229 140348 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.45171 21.6554 140350 -2.12813 6.1764 8916.33 470.75 2212 286 1 0 1 0 0 0 0 0 0 49.2654 140352 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.532752 7.72363 140350 -0.87929 2.21629 8863.67 470.77 2212 287 1 0 1 0 0 0 0 0 0 49.5569 140349 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.78139 0.10466 140350 -1.8558 0.572394 8870.32 470.767 2212 288 1 0 1 0 0 0 0 0 0 49.5199 140350 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.65705 6.11444 140350 0.997695 2.26763 8919.07 470.749 2212 289 1 0 1 0 0 0 0 0 0 49.2503 140353 0 0 0 1.68525 0.437734 0 0 8030.01 
3.35438 8.33729 140350 0.234914 2.89117 8929.52 470.745 2212 290 1 0 1 0 0 0 0 0 0 49.1929 140353 0 0 0 0.1357 0.179845 0 0 8040.41 
0.31403 0.140005 140350 -0.245913 0.652254 8907.83 470.753 2212 291 1 0 1 0 0 0 0 0 0 49.3122 140352 0 0 0 -0.483682 1.003 0 0 8018.84 
3.43385 -0.684363 140350 0.858513 0.0930755 8877.85 470.764 2212 292 1 0 1 0 0 0 0 0 0 49.478 140350 0 0 0 1.2762 0.544577 0 0 7989.03 
-4.49314 7.39051 140350 -1.38505 2.36465 8862.44 470.77 2212 293 1 0 1 0 0 0 0 0 0 49.5637 140349 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.11048 7.40489 140350 0.601777 2.2993 8943.66 470.74 2212 294 1 0 1 0 0 0 0 0 0 49.1154 140354 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.99046 7.36621 140350 0.0888198 1.87626 8892.63 470.758 2212 295 1 0 1 0 0 0 0 0 0 49.3961 140351 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.46882 2.4135 140350 0.160542 1.12299 8889.51 470.76 2212 296 1 0 1 0 0 0 0 0 0 49.4134 140351 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.91491 18.3182 140350 -0.589111 4.47331 8917.99 470.749 2212 297 1 0 1 0 0 0 0 0 0 49.2562 140352 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.25596 12.0815 140350 -0.644749 3.3406 8887.76 470.76 2212 298 1 0 1 0 0 0 0 0 0 49.423 140351 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.31072 16.4314 140350 -0.975912 4.94368 8883.91 470.762 2212 299 1 0 1 0 0 0 0 0 0 49.4445 140350 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.69874 5.66819 140350 -0.583417 1.79128 8901.87 470.755 2212 300 1 0 1 0 0 0 0 0 0 49.3451 140351 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.15367 15.7553 140350 -0.0419848 4.34804 8866.97 470.768 2212 301 1 0 1 0 0 0 0 0 0 49.5385 140349 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.68787 10.163 140350 -0.779248 3.46419 8924.93 470.747 2212 302 1 0 1 0 0 0 0 0 0 49.2181 140353 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.600332 -0.892428 140350 -0.526561 0.422903 8915.31 470.751 2212 303 1 0 1 0 0 0 0 0 0 49.271 140352 0 0 0 -0.991952 0.985308 0 0 8026.27 
-9.16922 14.1103 140350 -1.44263 4.07275 8880.69 470.763 2212 304 1 0 1 0 0 0 0 0 0 49.4623 140350 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.63305 26.9318 140350 0.856553 7.36749 8902.48 470.755 2212 305 1 0 1 0 0 0 0 0 0 49.3416 140351 0 0 0 1.29216 -2.03166 0 0 8013.52 
