#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.41041 -0.556078 2400 0.971228 -4.45188 8889.26 8.04999 2212 144 1 0 1 0 0 0 0 0 0 0.844992 2399.99 0 0 0 -1.67036 0.577668 0 0 8000.37 
-2.13649 -1.16914 2400 4.11723 -2.41813 8858.09 8.05047 2212 145 1 0 1 0 0 0 0 0 0 0.847982 2400.04 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.850162 0.3954 2400 -0.00993762 -2.53057 8866.6 8.05008 2212 146 1 0 1 0 0 0 0 0 0 0.847137 2399.95 0 0 0 0.851491 1.17077 0 0 7977.83 
-2.04053 -2.84486 2400 1.44797 -7.64643 8898.21 8.05026 2212 147 1 0 1 0 0 0 0 0 0 0.844179 2400.1 0 0 0 -2.42784 -0.913419 0 0 8009.27 
0.198307 -1.32798 2400 -1.40542 -5.05757 8898.24 8.05004 2212 148 1 0 1 0 0 0 0 0 0 0.844154 2400.03 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.437085 -2.0525 2400 0.951421 -10.2174 8924.19 8.04979 2212 149 1 0 1 0 0 0 0 0 0 0.841699 2400.04 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.036865 1.16108 2400 -0.109415 -1.7073 8869.78 8.04992 2212 150 1 0 1 0 0 0 0 0 0 0.846821 2399.92 0 0 0 -0.007206 1.69131 0 0 7980.99 
-0.506251 -1.72352 2400 3.13772 -7.69873 8913.18 8.0499 2212 151 1 0 1 0 0 0 0 0 0 0.84274 2400.04 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.0968436 -1.38007 2400 2.71094 -4.49856 8905.63 8.04999 2212 152 1 0 1 0 0 0 0 0 0 0.843456 2400.04 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.283842 -1.13589 2400 -0.907724 0.384039 8870.81 8.05041 2212 153 1 0 1 0 0 0 0 0 0 0.846775 2400.07 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.07594 -2.74464 2400 0.995755 -10.9105 8920.63 8.04994 2212 154 1 0 1 0 0 0 0 0 0 0.842047 2400.07 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.29125 -0.400563 2400 4.38783 -2.2378 8875.9 8.05015 2212 155 1 0 1 0 0 0 0 0 0 0.846267 2400 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.76963 -2.19564 2400 -7.36781 -8.37279 8903.49 8.05006 2212 156 1 0 1 0 0 0 0 0 0 0.843664 2400.06 0 0 0 4.75109 -0.106529 0 0 8014.52 
-0.258355 -3.03308 2400 2.68088 -3.15373 8862.17 8.05076 2212 157 1 0 1 0 0 0 0 0 0 0.847628 2400.14 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.47272 1.07146 2400 2.32698 -1.07047 8880.59 8.04986 2212 158 1 0 1 0 0 0 0 0 0 0.845794 2399.93 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.03881 -0.761124 2400 -0.95824 -6.00763 8913.1 8.04976 2212 159 1 0 1 0 0 0 0 0 0 0.842732 2400 0 0 0 1.29516 0.622357 0 0 8024.08 
2.97788 -3.71523 2400 -3.02794 -8.78288 8914.18 8.05024 2212 160 1 0 1 0 0 0 0 0 0 0.842682 2400.14 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.334947 -0.632073 2400 -3.18315 -5.90852 8922.64 8.04965 2212 161 1 0 1 0 0 0 0 0 0 0.84183 2399.99 0 0 0 1.19048 0.656999 0 0 8033.56 
1.40969 -1.92337 2400 -3.04097 -4.07007 8889.75 8.05026 2212 162 1 0 1 0 0 0 0 0 0 0.844974 2400.08 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.60328 -3.58294 2400 4.39536 -6.89096 8915.7 8.05025 2212 163 1 0 1 0 0 0 0 0 0 0.842541 2400.15 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.39836 0.743401 2400 -6.04779 -1.38264 8874.18 8.04997 2212 164 1 0 1 0 0 0 0 0 0 0.846411 2399.94 0 0 0 4.02982 1.15475 0 0 7985.37 
0.0796852 -1.12619 2400 -1.89048 -7.97522 8915.95 8.04975 2212 165 1 0 1 0 0 0 0 0 0 0.842465 2400 0 0 0 0.588362 0.76644 0 0 8026.91 
1.6833 -6.09156 2400 -4.4086 -13.0755 8939.56 8.05034 2212 166 1 0 1 0 0 0 0 0 0 0.840325 2400.25 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.131526 -1.0976 2400 -1.08243 -6.11819 8903.7 8.04991 2212 167 1 0 1 0 0 0 0 0 0 0.843628 2400.01 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.35332 -2.06158 2400 6.82423 -8.26835 8913.27 8.04995 2212 168 1 0 1 0 0 0 0 0 0 0.842736 2400.05 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.0245 -0.094638 2400 -4.56048 -2.2149 8892.11 8.04994 2212 169 1 0 1 0 0 0 0 0 0 0.844719 2399.99 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.92192 -2.88163 2400 2.69978 -10.0466 8921.55 8.04998 2212 170 1 0 1 0 0 0 0 0 0 0.841966 2400.09 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.28638 5.33309 2400 -0.592092 3.83529 8856.93 8.04941 2212 171 1 0 1 0 0 0 0 0 0 0.84798 2399.72 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.383311 0.587626 2400 2.84634 -2.88619 8890.48 8.0498 2212 172 1 0 1 0 0 0 0 0 0 0.844858 2399.94 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.53548 -2.11918 2400 4.66536 -7.80995 8941.05 8.04971 2212 173 1 0 1 0 0 0 0 0 0 0.840121 2400.06 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.542645 2.95222 2400 2.50378 -1.03787 8887.14 8.04943 2212 174 1 0 1 0 0 0 0 0 0 0.845133 2399.82 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.08167 -0.894361 2400 -1.70576 -2.56699 8880.06 8.0502 2212 175 1 0 1 0 0 0 0 0 0 0.845879 2400.03 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.380896 -3.13223 2400 0.761873 -6.41909 8894.18 8.05038 2212 176 1 0 1 0 0 0 0 0 0 0.844571 2400.13 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.19111 -0.993261 2400 -1.03892 -6.01458 8885.05 8.05007 2212 177 1 0 1 0 0 0 0 0 0 0.845397 2400.01 0 0 0 0.471395 0.592338 0 0 7996.18 
2.18638 -0.81724 2400 -3.88697 -1.50488 8858.55 8.05042 2212 178 1 0 1 0 0 0 0 0 0 0.847934 2400.03 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.23531 -2.96578 2400 3.03215 -6.0702 8888.58 8.05042 2212 179 1 0 1 0 0 0 0 0 0 0.8451 2400.12 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.637622 -1.19256 2400 0.632402 -7.30214 8907.06 8.04986 2212 180 1 0 1 0 0 0 0 0 0 0.843309 2400.01 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.954483 3.75706 2400 0.0590199 5.90166 8816.29 8.05016 2212 181 1 0 1 0 0 0 0 0 0 0.851926 2399.83 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.414541 -3.00846 2400 -2.58145 -7.88056 8917.69 8.0501 2212 182 1 0 1 0 0 0 0 0 0 0.842339 2400.11 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.50984 -0.183705 2400 -0.819007 -7.84623 8923.87 8.0495 2212 183 1 0 1 0 0 0 0 0 0 0.841699 2399.95 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.535006 2.85766 2400 2.40606 0.703166 8882.77 8.04954 2212 184 1 0 1 0 0 0 0 0 0 0.845556 2399.84 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.415194 -3.20774 2400 -0.685844 -9.60789 8904.83 8.05021 2212 185 1 0 1 0 0 0 0 0 0 0.843553 2400.11 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.867025 0.365298 2400 0.272068 -3.72232 8875.03 8.04997 2212 186 1 0 1 0 0 0 0 0 0 0.84633 2399.95 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.372556 -1.75077 2400 0.981115 -7.34485 8918.18 8.04987 2212 187 1 0 1 0 0 0 0 0 0 0.842268 2400.04 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.642072 0.978254 2400 1.73019 2.67678 8830.28 8.05047 2212 188 1 0 1 0 0 0 0 0 0 0.850624 2399.96 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.43314 -2.83707 2400 -1.27975 -8.05273 8921.26 8.05003 2212 189 1 0 1 0 0 0 0 0 0 0.841998 2400.1 0 0 0 2.77359 -0.961612 0 0 8032.19 
-1.0986 1.40404 2400 4.26556 3.98256 8833.62 8.05039 2212 190 1 0 1 0 0 0 0 0 0 0.850297 2399.95 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.0489105 1.34961 2400 -8.03574 1.75899 8831.91 8.05036 2212 191 1 0 1 0 0 0 0 0 0 0.850456 2399.93 0 0 0 2.23205 1.20659 0 0 7943.34 
0.925567 -1.90756 2400 -1.48027 -8.02535 8904.2 8.05001 2212 192 1 0 1 0 0 0 0 0 0 0.843591 2400.04 0 0 0 1.32305 0.082922 0 0 8015.23 
0.916448 -1.75316 2400 -1.14619 -5.58027 8901.38 8.05007 2212 193 1 0 1 0 0 0 0 0 0 0.843863 2400.06 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.20749 -0.14087 2400 -0.565761 -8.8202 8925.76 8.04944 2212 194 1 0 1 0 0 0 0 0 0 0.841517 2399.94 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.90967 -2.27335 2400 4.55406 -9.52563 8908.46 8.05 2212 195 1 0 1 0 0 0 0 0 0 0.843191 2400.05 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.587557 -1.40495 2400 -3.49158 -6.77537 8919.7 8.0498 2212 196 1 0 1 0 0 0 0 0 0 0.84212 2400.03 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.28962 -2.62655 2400 0.260323 -7.20827 8904.59 8.05017 2212 197 1 0 1 0 0 0 0 0 0 0.843572 2400.09 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.249971 0.676583 2400 -0.0967585 -1.09403 8862.83 8.0501 2212 198 1 0 1 0 0 0 0 0 0 0.847496 2399.95 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.311791 -2.22142 2400 0.506597 -9.61748 8927.52 8.04981 2212 199 1 0 1 0 0 0 0 0 0 0.84139 2400.05 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.11965 -0.714084 2400 6.60736 -4.60333 8907.23 8.04985 2212 200 1 0 1 0 0 0 0 0 0 0.843291 2400.01 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.284414 -0.0528032 2400 -3.5306 -0.802993 8876.52 8.05012 2212 201 1 0 1 0 0 0 0 0 0 0.846205 2399.99 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.01155 0.325939 2400 4.84604 -6.0752 8914.58 8.04954 2212 202 1 0 1 0 0 0 0 0 0 0.84257 2399.93 0 0 0 -3.31281 1.717 0 0 8025.56 
0.955649 -0.30841 2400 -5.14829 -4.54331 8893.97 8.0499 2212 203 1 0 1 0 0 0 0 0 0 0.844539 2399.98 0 0 0 2.34315 0.816503 0 0 8005.06 
1.54779 -2.36444 2400 -1.98354 -7.28034 8898.82 8.05017 2212 204 1 0 1 0 0 0 0 0 0 0.844113 2400.08 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.929801 1.40717 2400 0.706142 -1.62645 8880.23 8.04978 2212 205 1 0 1 0 0 0 0 0 0 0.84582 2399.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.51826 -2.91457 2400 6.0776 -12.1986 8932.79 8.04982 2212 206 1 0 1 0 0 0 0 0 0 0.840901 2400.07 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.411967 -0.60142 2400 -3.63653 -6.42918 8911.2 8.04974 2212 207 1 0 1 0 0 0 0 0 0 0.842908 2399.98 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.905825 -2.27323 2400 2.60938 -6.93686 8903.87 8.05011 2212 208 1 0 1 0 0 0 0 0 0 0.843633 2400.07 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.307851 1.03137 2400 -4.19389 1.32357 8840.61 8.05032 2212 209 1 0 1 0 0 0 0 0 0 0.849625 2399.95 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.22483 -5.08811 2400 3.94473 -12.5674 8945.04 8.05011 2212 210 1 0 1 0 0 0 0 0 0 0.839792 2400.19 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.929306 -0.222443 2400 0.12138 -6.05388 8922.47 8.04957 2212 211 1 0 1 0 0 0 0 0 0 0.841837 2399.97 0 0 0 0.895206 1.10686 0 0 8033.4 
0.354624 -0.912069 2400 -0.605334 -5.80383 8902.73 8.04989 2212 212 1 0 1 0 0 0 0 0 0 0.843717 2400.01 0 0 0 0.517226 0.490355 0 0 8013.77 
0.254043 -0.241486 2400 1.48402 -6.08169 8874.06 8.05003 2212 213 1 0 1 0 0 0 0 0 0 0.846427 2399.96 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.424133 -3.68344 2400 1.20348 -10.1981 8952.68 8.04983 2212 214 1 0 1 0 0 0 0 0 0 0.839055 2400.13 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.349716 -1.06763 2400 0.264531 -4.8015 8876.72 8.0502 2212 215 1 0 1 0 0 0 0 0 0 0.846194 2400.02 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.01508 -1.91906 2400 -3.38324 -6.50995 8892.72 8.05016 2212 216 1 0 1 0 0 0 0 0 0 0.844684 2400.06 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.40757 -0.133201 2400 -1.88022 -4.32936 8898.49 8.04983 2212 217 1 0 1 0 0 0 0 0 0 0.844108 2399.97 0 0 0 1.91237 0.90196 0 0 8009.55 
2.20398 -3.4888 2400 -0.328945 -9.23184 8926.52 8.05007 2212 218 1 0 1 0 0 0 0 0 0 0.841511 2400.13 0 0 0 2.289 -1.33411 0 0 8037.43 
0.315279 0.927153 2400 -0.245103 0.796909 8856.54 8.05017 2212 219 1 0 1 0 0 0 0 0 0 0.848098 2399.95 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.02512 -0.134052 2400 0.445168 -4.00089 8878.53 8.05002 2212 220 1 0 1 0 0 0 0 0 0 0.846006 2399.97 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.6579 1.05665 2400 -1.71229 -4.76099 8922.76 8.04936 2212 221 1 0 1 0 0 0 0 0 0 0.841788 2399.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.18773 -2.17889 2400 0.619146 -2.90657 8852.71 8.0507 2212 222 1 0 1 0 0 0 0 0 0 0.848517 2400.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.845354 1.12072 2400 2.59467 -4.31247 8900.96 8.04956 2212 223 1 0 1 0 0 0 0 0 0 0.843848 2399.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.411131 -2.76573 2400 -3.97775 -7.81015 8912.94 8.0501 2212 224 1 0 1 0 0 0 0 0 0 0.842783 2400.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.277794 -3.97377 2400 -2.79227 -10.8665 8925.16 8.05013 2212 225 1 0 1 0 0 0 0 0 0 0.841644 2400.14 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.39143 -3.63752 2400 1.67544 -9.97465 8894.31 8.05038 2212 226 1 0 1 0 0 0 0 0 0 0.844558 2400.13 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.616192 -0.959359 2400 3.07498 -2.63289 8872.26 8.05028 2212 227 1 0 1 0 0 0 0 0 0 0.846624 2400.03 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.47417 -0.436366 2400 2.56692 -5.04653 8892.91 8.04992 2212 228 1 0 1 0 0 0 0 0 0 0.844641 2399.98 0 0 0 -3.1629 0.831811 0 0 8004 
-0.113987 -3.09832 2400 -0.267648 -8.88134 8888.32 8.05036 2212 229 1 0 1 0 0 0 0 0 0 0.845119 2400.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.113534 -0.506251 2400 -1.57612 -3.39902 8883.29 8.05007 2212 230 1 0 1 0 0 0 0 0 0 0.845562 2400 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.17102 -0.730499 2400 0.0490265 -4.62205 8881.37 8.05009 2212 231 1 0 1 0 0 0 0 0 0 0.845745 2400 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.273397 -3.06156 2400 -1.36342 -7.46081 8898.59 8.0503 2212 232 1 0 1 0 0 0 0 0 0 0.844148 2400.11 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.688888 -3.32907 2400 2.22263 -10.1759 8937.47 8.04991 2212 233 1 0 1 0 0 0 0 0 0 0.840475 2400.11 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.377019 3.20996 2400 4.47263 3.75236 8853.4 8.04985 2212 234 1 0 1 0 0 0 0 0 0 0.848362 2399.84 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.32553 1.06283 2400 -3.31724 -1.22299 8865.4 8.05 2212 235 1 0 1 0 0 0 0 0 0 0.847242 2399.93 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.0687015 -5.43849 2400 -0.361239 -10.9108 8896.21 8.05068 2212 236 1 0 1 0 0 0 0 0 0 0.844411 2400.22 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.593162 -2.7325 2400 -3.57146 -5.50958 8880.3 8.05047 2212 237 1 0 1 0 0 0 0 0 0 0.845884 2400.11 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.85113 -2.92392 2400 -1.99882 -5.74582 8920.05 8.05012 2212 238 1 0 1 0 0 0 0 0 0 0.842121 2400.12 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.495902 -2.22528 2400 1.88051 -9.42182 8928.2 8.04981 2212 239 1 0 1 0 0 0 0 0 0 0.841327 2400.05 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.83007 0.234242 2400 2.9197 -2.25094 8887.08 8.04992 2212 240 1 0 1 0 0 0 0 0 0 0.84519 2399.97 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.424014 -0.115675 2400 0.171415 -5.04356 8900.56 8.04978 2212 241 1 0 1 0 0 0 0 0 0 0.843909 2399.97 0 0 0 0.377132 1.09735 0 0 8011.61 
1.44144 0.029159 2400 -1.57895 -3.25146 8869.69 8.0501 2212 242 1 0 1 0 0 0 0 0 0 0.846847 2399.97 0 0 0 1.86631 0.977591 0 0 7980.91 
1.9186 -4.82403 2400 -6.59135 -11.3975 8948.43 8.05006 2212 243 1 0 1 0 0 0 0 0 0 0.839472 2400.19 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.212329 -3.51824 2400 1.58994 -9.3932 8906.85 8.05026 2212 244 1 0 1 0 0 0 0 0 0 0.843369 2400.13 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.692398 -4.44193 2400 3.69271 -14.213 8923.55 8.05014 2212 245 1 0 1 0 0 0 0 0 0 0.841796 2400.14 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.0131327 1.36768 2400 1.45528 -3.2362 8892.84 8.04962 2212 246 1 0 1 0 0 0 0 0 0 0.844616 2399.89 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.19325 -4.93189 2400 0.946432 -9.37146 8919.38 8.05041 2212 247 1 0 1 0 0 0 0 0 0 0.842213 2400.21 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.60556 -2.88356 2400 3.89371 -7.82643 8933.1 8.04993 2212 248 1 0 1 0 0 0 0 0 0 0.840884 2400.11 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.445212 -3.35991 2400 0.834142 -8.48155 8918.27 8.05014 2212 249 1 0 1 0 0 0 0 0 0 0.842289 2400.13 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.67324 0.510538 2400 -1.15064 -4.43203 8897.29 8.04971 2212 250 1 0 1 0 0 0 0 0 0 0.844208 2399.93 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.767946 -0.367461 2400 1.17557 -5.52276 8908 8.04975 2212 251 1 0 1 0 0 0 0 0 0 0.843209 2399.98 0 0 0 -1.08341 0.921794 0 0 8019 
1.10619 0.25188 2400 -3.05822 0.141389 8859.39 8.05025 2212 252 1 0 1 0 0 0 0 0 0 0.847837 2399.98 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.320165 -0.220677 2400 3.22356 -3.22184 8897.56 8.04988 2212 253 1 0 1 0 0 0 0 0 0 0.844201 2399.99 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.32117 0.238284 2400 5.21896 -0.630777 8869.39 8.05014 2212 254 1 0 1 0 0 0 0 0 0 0.84688 2399.98 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.147985 -4.89442 2400 -0.561701 -14.3666 8945.86 8.05002 2212 255 1 0 1 0 0 0 0 0 0 0.839706 2400.17 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.0866 -0.169118 2400 -5.76525 -1.1424 8866.29 8.05023 2212 256 1 0 1 0 0 0 0 0 0 0.847182 2400 0 0 0 2.64518 0.232828 0 0 7977.53 
0.380412 -2.12683 2400 3.14045 -7.74588 8932.24 8.04979 2212 257 1 0 1 0 0 0 0 0 0 0.84095 2400.06 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.82073 -3.26466 2400 -2.90058 -8.16095 8910.86 8.0502 2212 258 1 0 1 0 0 0 0 0 0 0.842988 2400.12 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.816399 -0.873545 2400 2.39853 -0.120794 8882.36 8.05024 2212 259 1 0 1 0 0 0 0 0 0 0.845667 2400.05 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.79496 -1.24255 2400 -0.0940401 -6.68739 8912.86 8.04984 2212 260 1 0 1 0 0 0 0 0 0 0.842763 2400.02 0 0 0 1.81747 0.325598 0 0 8023.84 
0.641931 -2.09253 2400 0.805194 -5.19973 8885.82 8.0503 2212 261 1 0 1 0 0 0 0 0 0 0.845348 2400.08 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.984501 -2.34949 2400 -3.47455 -6.22022 8890.81 8.05027 2212 262 1 0 1 0 0 0 0 0 0 0.844876 2400.08 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.155367 -3.06898 2400 -0.633441 -8.60249 8921.07 8.05006 2212 263 1 0 1 0 0 0 0 0 0 0.842019 2400.11 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.111657 0.549921 2400 2.80729 -2.10038 8897.78 8.04976 2212 264 1 0 1 0 0 0 0 0 0 0.844168 2399.95 0 0 0 -0.86855 0.989246 0 0 8008.84 
1.62855 -2.15143 2400 -5.30017 -7.73748 8937.72 8.04975 2212 265 1 0 1 0 0 0 0 0 0 0.840435 2400.07 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.953909 0.968772 2400 -0.325878 0.310254 8861.46 8.0501 2212 266 1 0 1 0 0 0 0 0 0 0.847625 2399.94 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.02277 0.418195 2400 -0.715084 1.40904 8870.56 8.05015 2212 267 1 0 1 0 0 0 0 0 0 0.84677 2399.99 0 0 0 1.21455 0.10012 0 0 7981.78 
1.74145 -1.48215 2400 -3.42603 -5.96557 8903.98 8.04999 2212 268 1 0 1 0 0 0 0 0 0 0.84361 2400.04 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.84233 1.89513 2400 -7.78729 2.27219 8844 8.05015 2212 269 1 0 1 0 0 0 0 0 0 0.849284 2399.91 0 0 0 3.95213 1.52821 0 0 7955.37 
0.224358 -3.64705 2400 0.600926 -10.0916 8902.8 8.0503 2212 270 1 0 1 0 0 0 0 0 0 0.843753 2400.13 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.25745 -2.25302 2400 3.78276 -6.03202 8902.38 8.05015 2212 271 1 0 1 0 0 0 0 0 0 0.843777 2400.08 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.42699 1.39943 2400 -2.25748 2.19839 8842.58 8.05025 2212 272 1 0 1 0 0 0 0 0 0 0.849431 2399.93 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.7201 0.791054 2400 0.379834 -1.37011 8864.75 8.05005 2212 273 1 0 1 0 0 0 0 0 0 0.847309 2399.94 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.929565 0.710203 2400 -3.38518 -1.30735 8853.44 8.05018 2212 274 1 0 1 0 0 0 0 0 0 0.848393 2399.94 0 0 0 1.84555 1.24747 0 0 7964.75 
0.12162 2.33836 2400 -0.201245 0.67252 8857.62 8.04988 2212 275 1 0 1 0 0 0 0 0 0 0.847966 2399.87 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.793691 -0.863463 2400 2.03936 -2.24247 8895.59 8.05005 2212 276 1 0 1 0 0 0 0 0 0 0.844404 2400.03 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.23123 -0.957482 2400 0.638894 -5.62445 8896.53 8.04997 2212 277 1 0 1 0 0 0 0 0 0 0.844306 2400.01 0 0 0 0.05854 0.440821 0 0 8007.6 
0.00194674 -2.20447 2400 -0.163102 -8.26627 8915.09 8.04996 2212 278 1 0 1 0 0 0 0 0 0 0.842567 2400.06 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.832654 4.02609 2400 5.0872 6.34836 8845.06 8.04985 2212 279 1 0 1 0 0 0 0 0 0 0.849152 2399.82 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.789115 -2.73074 2400 1.43987 -7.31608 8889.49 8.05033 2212 280 1 0 1 0 0 0 0 0 0 0.845005 2400.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-2.17181 -0.773801 2400 5.08623 -7.19873 8920.18 8.04966 2212 281 1 0 1 0 0 0 0 0 0 0.84206 2399.99 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.776964 -3.1878 2400 1.69422 -7.13795 8919.31 8.05014 2212 282 1 0 1 0 0 0 0 0 0 0.842191 2400.13 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.812074 1.33597 2400 1.1053 3.05464 8849.67 8.05022 2212 283 1 0 1 0 0 0 0 0 0 0.848755 2399.94 0 0 0 -1.11044 0.71759 0 0 7961 
-0.897605 -0.650488 2400 2.52095 -3.15658 8886.17 8.05008 2212 284 1 0 1 0 0 0 0 0 0 0.845291 2400.01 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.284737 0.801107 2400 -0.11762 1.70833 8851.82 8.05026 2212 285 1 0 1 0 0 0 0 0 0 0.848555 2399.96 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.2218 -4.6004 2400 4.35604 -13.0191 8916.32 8.05028 2212 286 1 0 1 0 0 0 0 0 0 0.842485 2400.16 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.69616 -0.592667 2400 0.573392 -1.3019 8863.67 8.05033 2212 287 1 0 1 0 0 0 0 0 0 0.84744 2400.02 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.51032 1.27712 2400 3.21352 -0.0332104 8870.32 8.04995 2212 288 1 0 1 0 0 0 0 0 0 0.846771 2399.92 0 0 0 -3.37556 1.35073 0 0 7981.54 
