#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.368891 -18.7724 240000 -0.607474 7.86281 8913.45 804.987 2212 975 1 0 1 0 0 0 0 0 0 84.2711 240003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-6.58121 -8.50902 240000 12.0012 4.28404 8916.31 804.982 2212 978 1 0 1 0 0 0 0 0 0 84.2438 240002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
5.79184 4.83274 240000 -10.4463 -1.58228 8945.18 804.96 2212 988 1 0 1 0 0 0 0 0 0 83.9727 240004 0 0 0 2.37499 0.264579 0 0 8055.98 
1.8386 -7.74487 240000 -4.0811 4.28161 8866.37 805.022 2212 993 1 0 1 0 0 0 0 0 0 84.7173 239999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-5.88547 -4.87054 240000 11.5749 2.39586 8888.17 805.005 2212 997 1 0 1 0 0 0 0 0 0 84.51 240001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-5.38342 -17.2031 240000 12.5766 14.6748 8835.68 805.049 2212 1006 1 0 1 0 0 0 0 0 0 85.011 239998 0 0 0 0.187181 -1.61939 0 0 7947.1 
6.16552 -4.17946 240000 -12.3724 1.75717 8881.05 805.011 2212 1023 1 0 1 0 0 0 0 0 0 84.5776 240000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-5.48744 10.1304 240000 10.9231 -5.28284 8906.96 804.99 2212 1024 1 0 1 0 0 0 0 0 0 84.3322 240002 0 0 0 1.54475 0.957647 0 0 8017.98 
4.33978 -17.6012 240000 -9.82158 9.71623 8870.18 805.021 2212 1027 1 0 1 0 0 0 0 0 0 84.6812 240000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-5.83972 -9.44951 240000 10.9406 3.88445 8910.9 804.988 2212 1032 1 0 1 0 0 0 0 0 0 84.295 240002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-3.14659 -14.7523 240000 6.88387 8.13904 8876.47 805.015 2212 1035 1 0 1 0 0 0 0 0 0 84.6213 240000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.94982 -15.7589 240000 5.81695 5.5531 8914.04 804.986 2212 1041 1 0 1 0 0 0 0 0 0 84.2655 240003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0836047 -16.8483 240000 0.164383 9.7449 8865.41 805.025 2212 1056 1 0 1 0 0 0 0 0 0 84.7266 240000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-3.89655 -18.6938 240000 7.4422 6.04467 8930.67 804.973 2212 1058 1 0 1 0 0 0 0 0 0 84.1089 240004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-4.80526 -4.10512 240000 9.74201 2.87781 8868.75 805.019 2212 1059 1 0 1 0 0 0 0 0 0 84.6946 239999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-6.21049 -12.2203 240000 12.0426 4.56949 8917.4 804.983 2212 1060 1 0 1 0 0 0 0 0 0 84.2337 240003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-5.95504 -15.8427 240000 11.4338 7.39005 8900.62 804.996 2212 1079 1 0 1 0 0 0 0 0 0 84.3921 240002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.76824 -5.83135 240000 -3.57142 2.86798 8892.19 805.001 2212 1090 1 0 1 0 0 0 0 0 0 84.4719 240001 0 0 0 0.138731 0.318578 0 0 8003.28 
4.28244 12.0939 240000 -9.07715 -7.46513 8872.26 805.018 2212 1092 1 0 1 0 0 0 0 0 0 84.6612 240000 0 0 0 1.44847 1.37543 0 0 7983.47 
-5.32327 -15.9759 240000 10.7459 8.41923 8883.48 805.01 2212 1093 1 0 1 0 0 0 0 0 0 84.5546 240001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-3.30731 -20.8316 240000 6.50324 10.6216 8896.77 805 2212 1113 1 0 1 0 0 0 0 0 0 84.4287 240002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.6459 -6.07402 240000 5.94193 3.39721 8872.47 805.017 2212 1117 1 0 1 0 0 0 0 0 0 84.6592 240000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.0671878 -5.88768 240000 -0.221683 3.75873 8872.84 805.016 2212 1119 1 0 1 0 0 0 0 0 0 84.6556 240000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.0272 11.4321 240000 -4.39968 -7.65172 8871.31 805.019 2212 1123 1 0 1 0 0 0 0 0 0 84.6703 240000 0 0 0 -1.22747 2.49934 0 0 7982.52 
5.58722 13.6497 240000 -12.6725 -9.1339 8860.7 805.028 2212 1127 1 0 1 0 0 0 0 0 0 84.7714 239999 0 0 0 0.057791 0.945035 0 0 7971.98 
-3.87909 1.62665 240000 7.6822 -1.51676 8883.89 805.008 2212 1133 1 0 1 0 0 0 0 0 0 84.5507 240000 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.38079 0.44122 240000 -8.30803 -0.764346 8829.73 805.051 2212 1136 1 0 1 0 0 0 0 0 0 85.068 239997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.83632 -8.94313 240000 9.06266 3.37953 8916.96 804.982 2212 1139 1 0 1 0 0 0 0 0 0 84.2378 240003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.47255 -16.0958 240000 1.03675 11.583 8862.59 805.026 2212 1141 1 0 1 0 0 0 0 0 0 84.7535 240000 0 0 0 0.375891 -0.354139 0 0 7973.86 
4.91325 -8.63013 240000 -10.2254 4.55257 8881.31 805.01 2212 1142 1 0 1 0 0 0 0 0 0 84.5751 240000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
4.06955 -11.6163 240000 -8.16517 6.10963 8893.84 805 2212 1143 1 0 1 0 0 0 0 0 0 84.4563 240001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-2.93312 -9.19098 240000 6.7963 6.45832 8844.5 805.039 2212 1155 1 0 1 0 0 0 0 0 0 84.9263 239998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.44716 -0.0453847 240000 -2.75451 -0.105693 8889.13 805.003 2212 1160 1 0 1 0 0 0 0 0 0 84.5009 240001 0 0 0 0.692096 0.202961 0 0 8000.24 
3.57975 4.93486 240000 -7.41543 -2.78833 8890.34 805.003 2212 1171 1 0 1 0 0 0 0 0 0 84.4894 240001 0 0 0 -0.900872 0.94401 0 0 8001.45 
4.43928 -21.1669 240000 -8.10055 8.59999 8927.75 804.976 2212 1176 1 0 1 0 0 0 0 0 0 84.1365 240004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-2.8823 -10.5321 240000 5.76348 5.5168 8884.52 805.008 2212 1180 1 0 1 0 0 0 0 0 0 84.5446 240001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.57263 -15.384 240000 -5.56242 9.45121 8860.67 805.028 2212 1187 1 0 1 0 0 0 0 0 0 84.7718 240000 0 0 0 0.37725 1.01845 0 0 7971.94 
5.02803 -10.1845 240000 -9.87867 4.35832 8909.23 804.989 2212 1190 1 0 1 0 0 0 0 0 0 84.3107 240002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-4.97602 -8.99553 240000 10.5511 4.68645 8875.51 805.015 2212 1197 1 0 1 0 0 0 0 0 0 84.6303 240000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.223898 -10.9285 240000 0.43624 5.43815 8884.64 805.008 2212 1198 1 0 1 0 0 0 0 0 0 84.5436 240001 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.2826 -14.7449 240000 -2.65749 11.1325 8853.63 805.034 2212 1202 1 0 1 0 0 0 0 0 0 84.8391 239999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.259425 4.99013 240000 -0.436317 -2.46435 8907.97 804.989 2212 1205 1 0 1 0 0 0 0 0 0 84.3226 240002 0 0 0 0.983137 1.42558 0 0 8018.97 
5.17062 4.75146 240000 -10.1598 -2.64976 8908.62 804.989 2212 1209 1 0 1 0 0 0 0 0 0 84.3164 240002 0 0 0 1.0985 1.48253 0 0 8019.63 
-6.51065 -15.3999 240000 13.4525 8.69882 8877.13 805.015 2212 1210 1 0 1 0 0 0 0 0 0 84.6149 240001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.33872 1.10694 240000 13.098 -0.900015 8882.83 805.009 2212 1212 1 0 1 0 0 0 0 0 0 84.5606 240000 0 0 0 -1.11499 0.962327 0 0 7993.98 
5.57455 -17.0971 240000 -10.615 6.85958 8925.03 804.977 2212 1214 1 0 1 0 0 0 0 0 0 84.1619 240004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.16495 -21.5458 240000 6.87956 15.3258 8851.76 805.037 2212 1217 1 0 1 0 0 0 0 0 0 84.8571 240000 0 0 0 -1.66283 0.821095 0 0 7963.09 
5.8628 -17.2727 240000 -14.3037 15.2758 8816.83 805.065 2212 1223 1 0 1 0 0 0 0 0 0 85.1924 239997 0 0 0 1.57318 2.10944 0 0 7928.37 
6.63652 -6.99561 240000 -13.2349 3.85012 8878.25 805.012 2212 1226 1 0 1 0 0 0 0 0 0 84.6042 240000 0 0 0 1.2423 0.345041 0 0 7989.43 
-7.02741 1.55333 240000 12.5389 -1.0977 8924.54 804.976 2212 1228 1 0 1 0 0 0 0 0 0 84.1664 240003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-5.03855 -11.1472 240000 9.64768 5.57892 8898.62 804.997 2212 1240 1 0 1 0 0 0 0 0 0 84.411 240002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.33642 -8.98987 240000 -5.50215 7.17189 8831.62 805.051 2212 1253 1 0 1 0 0 0 0 0 0 85.05 239998 0 0 0 -0.483699 2.93636 0 0 7943.05 
2.09613 -2.50641 240000 -4.1563 1.16174 8891.52 805.001 2212 1265 1 0 1 0 0 0 0 0 0 84.4782 240001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.69932 -21.0891 240000 5.49688 11.2772 8885.41 805.01 2212 1267 1 0 1 0 0 0 0 0 0 84.5364 240001 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.65769 -14.7772 240000 -3.09011 3.20189 8959.48 804.95 2212 1268 1 0 1 0 0 0 0 0 0 83.8391 240006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
4.216 2.1788 240000 -8.45224 -1.87424 8874.57 805.015 2212 1279 1 0 1 0 0 0 0 0 0 84.6392 240000 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.33398 -16.279 240000 6.43486 8.01246 8900.76 804.996 2212 1282 1 0 1 0 0 0 0 0 0 84.3908 240002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-5.07201 2.58259 240000 11.6641 -1.95984 8832.86 805.048 2212 1295 1 0 1 0 0 0 0 0 0 85.0378 239997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
5.90715 -15.6961 240000 -10.525 4.4654 8945.97 804.961 2212 1297 1 0 1 0 0 0 0 0 0 83.9654 240005 0 0 0 1.4179 -0.16607 0 0 8056.77 
4.93701 2.19553 240000 -10.5437 -1.77456 8864.48 805.023 2212 1308 1 0 1 0 0 0 0 0 0 84.7353 239999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.273592 -10.6065 240000 -0.594068 6.21126 8877.63 805.013 2212 1315 1 0 1 0 0 0 0 0 0 84.6101 240000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-6.24991 6.70451 240000 12.2722 -3.71936 8895.38 804.999 2212 1344 1 0 1 0 0 0 0 0 0 84.4417 240001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.712688 -4.2441 240000 -1.55279 2.32869 8869.7 805.019 2212 1363 1 0 1 0 0 0 0 0 0 84.6856 239999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.21924 1.91806 240000 0.569819 -1.33681 8864.23 805.023 2212 1366 1 0 1 0 0 0 0 0 0 84.7377 239999 0 0 0 0.551641 0.680195 0 0 7975.48 
2.99887 -12.7781 240000 -6.55651 6.94679 8875.47 805.016 2212 1372 1 0 1 0 0 0 0 0 0 84.6307 240000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-5.31724 1.46616 240000 11.8601 -1.03168 8862.92 805.024 2212 1374 1 0 1 0 0 0 0 0 0 84.7501 239999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.60594 -2.72778 240000 2.93339 0.712995 8918.04 804.981 2212 1376 1 0 1 0 0 0 0 0 0 84.2276 240003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-5.12487 -22.0332 240000 9.94558 9.5097 8911.93 804.989 2212 1379 1 0 1 0 0 0 0 0 0 84.2854 240003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.52659 -19.7681 240000 -5.26841 11.5927 8873.1 805.019 2212 1380 1 0 1 0 0 0 0 0 0 84.6534 240001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-3.50158 -5.77454 240000 7.24371 3.40596 8876.06 805.014 2212 1384 1 0 1 0 0 0 0 0 0 84.625 240000 0 0 0 0.408598 0.621757 0 0 7987.25 
-2.57503 -13.569 240000 5.2939 7.04883 8901.01 804.995 2212 1398 1 0 1 0 0 0 0 0 0 84.3885 240002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-5.78498 -19.3085 240000 12.6199 11.6843 8865.97 805.025 2212 1399 1 0 1 0 0 0 0 0 0 84.7213 240000 0 0 0 -0.171978 0.435249 0 0 7977.22 
6.30764 -17.185 240000 -12.0578 8.56533 8899.91 804.997 2212 1410 1 0 1 0 0 0 0 0 0 84.3988 240002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
3.04907 -8.72245 240000 -5.80208 4.53709 8896.06 804.999 2212 1412 1 0 1 0 0 0 0 0 0 84.4352 240001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.432949 5.86449 240000 -0.813002 -2.91427 8916.74 804.982 2212 1415 1 0 1 0 0 0 0 0 0 84.2399 240003 0 0 0 0.348709 1.77267 0 0 8027.7 
4.26336 3.74808 240000 -8.3322 -1.87673 8905.18 804.991 2212 1431 1 0 1 0 0 0 0 0 0 84.349 240002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.50093 -3.37152 240000 -1.17187 1.89848 8872.19 805.017 2212 1437 1 0 1 0 0 0 0 0 0 84.6618 240000 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.80257 -12.0084 240000 -8.90974 3.83005 8934.01 804.969 2212 1444 1 0 1 0 0 0 0 0 0 84.0775 240004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-5.57764 -6.87899 240000 10.7811 2.02816 8918.27 804.981 2212 1454 1 0 1 0 0 0 0 0 0 84.2254 240003 0 0 0 0.358912 0.389919 0 0 8029.23 
-2.25316 -11.7706 240000 5.12041 8.67924 8849.11 805.037 2212 1455 1 0 1 0 0 0 0 0 0 84.8823 239999 0 0 0 0.961463 1.18399 0 0 7960.45 
-2.98697 16.8942 240000 5.92773 -7.90078 8900.07 804.997 2212 1462 1 0 1 0 0 0 0 0 0 84.3975 240002 0 0 0 -0.422321 2.47424 0 0 8011.12 
4.8598 -15.375 240000 -9.98287 8.61363 8887.92 805.006 2212 1464 1 0 1 0 0 0 0 0 0 84.5124 240001 0 0 0 0.601099 -1.5577 0 0 7999.04 
3.94408 -4.35258 240000 -7.88481 2.3598 8890.77 805.002 2212 1466 1 0 1 0 0 0 0 0 0 84.4852 240001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.46553 -23.2089 240000 11.0266 7.83742 8918.36 804.984 2212 1470 1 0 1 0 0 0 0 0 0 84.2248 240004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-2.25577 8.62707 240000 4.65474 -3.56215 8908.24 804.989 2212 1480 1 0 1 0 0 0 0 0 0 84.3201 240002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.487916 -10.7661 240000 -1.11345 6.41056 8874 805.016 2212 1481 1 0 1 0 0 0 0 0 0 84.6446 240000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.407801 -14.6125 240000 -0.867159 8.47196 8869.9 805.021 2212 1489 1 0 1 0 0 0 0 0 0 84.6839 240000 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.43208 -10.344 240000 -6.5462 4.59125 8913.66 804.985 2212 1491 1 0 1 0 0 0 0 0 0 84.2689 240002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-3.1513 -10.8558 240000 6.254 3.50843 8924.75 804.976 2212 1499 1 0 1 0 0 0 0 0 0 84.1644 240003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-4.4552 -20.802 240000 8.69198 8.97253 8911.89 804.989 2212 1503 1 0 1 0 0 0 0 0 0 84.2859 240003 0 0 0 1.71895 -0.324292 0 0 8022.88 
1.70718 -15.8622 240000 -3.28066 8.26421 8890.77 805.004 2212 1538 1 0 1 0 0 0 0 0 0 84.4855 240001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.130492 -16.824 240000 0.0444352 8.49821 8884.63 805.009 2212 1543 1 0 1 0 0 0 0 0 0 84.5438 240001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-5.33909 4.81818 240000 9.95037 -2.42492 8901.4 804.994 2212 1550 1 0 1 0 0 0 0 0 0 84.3846 240001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.60386 3.86188 240000 -3.16549 -2.14755 8887.84 805.004 2212 1556 1 0 1 0 0 0 0 0 0 84.5131 240001 0 0 0 1.39721 0.171319 0 0 7998.95 
-5.40896 -12.3579 240000 10.9584 5.95778 8899.8 804.996 2212 1567 1 0 1 0 0 0 0 0 0 84.3999 240002 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.34345 -2.34137 240000 -4.68583 0.628889 8898.77 804.996 2212 1569 1 0 1 0 0 0 0 0 0 84.4096 240001 0 0 0 -0.892334 1.6856 0 0 8009.83 
3.15466 -3.09187 240000 -6.69303 1.9464 8859.3 805.027 2212 1574 1 0 1 0 0 0 0 0 0 84.7847 239999 0 0 0 1.13246 0.409791 0 0 7970.58 
-4.04088 -16.7332 240000 8.10387 10.6338 8872.99 805.018 2212 1577 1 0 1 0 0 0 0 0 0 84.6543 240000 0 0 0 -1.456 -1.3675 0 0 7984.2 
4.69054 -3.00064 240000 -8.98052 0.973909 8918.89 804.98 2212 1593 1 0 1 0 0 0 0 0 0 84.2196 240003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-4.21044 -19.2634 240000 9.97597 17.6397 8815.45 805.066 2212 1596 1 0 1 0 0 0 0 0 0 85.2057 239997 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.64774 3.11916 240000 -1.17711 -1.16837 8948.2 804.958 2212 1598 1 0 1 0 0 0 0 0 0 83.9444 240004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.88334 1.26778 240000 -5.51523 -0.714772 8908.92 804.988 2212 1606 1 0 1 0 0 0 0 0 0 84.3136 240002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.71182 -18.0145 240000 -4.80435 4.79395 8945.09 804.962 2212 1611 1 0 1 0 0 0 0 0 0 83.9737 240005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-1.54497 2.22251 240000 2.7526 -1.09887 8945.01 804.96 2212 1614 1 0 1 0 0 0 0 0 0 83.9743 240004 0 0 0 0.126395 0.695772 0 0 8055.82 
0.949478 2.27554 240000 -2.20238 -1.42035 8875.55 805.014 2212 1630 1 0 1 0 0 0 0 0 0 84.6299 240000 0 0 0 -1.05572 0.958987 0 0 7986.73 
0.882138 -1.49929 240000 -1.74291 0.262614 8895.66 804.998 2212 1637 1 0 1 0 0 0 0 0 0 84.439 240001 0 0 0 0.243624 1.21269 0 0 8006.73 
5.85338 -5.56885 240000 -12.1286 2.60052 8881.72 805.01 2212 1650 1 0 1 0 0 0 0 0 0 84.5712 240000 0 0 0 1.25513 1.4664 0 0 7992.88 
2.83537 -18.5206 240000 -6.09926 11.0074 8877.78 805.015 2212 1655 1 0 1 0 0 0 0 0 0 84.6088 240001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
3.07431 -10.0214 240000 -6.39315 5.64861 8883.33 805.009 2212 1662 1 0 1 0 0 0 0 0 0 84.556 240001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
2.37346 9.10877 240000 -5.09392 -6.0086 8865.73 805.023 2212 1673 1 0 1 0 0 0 0 0 0 84.7235 239999 0 0 0 -0.368929 1.79468 0 0 7976.97 
3.35385 -15.8324 240000 -6.90513 8.47545 8885.74 805.008 2212 1678 1 0 1 0 0 0 0 0 0 84.5332 240001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-3.61372 -13.2398 240000 8.05042 6.16902 8884.3 805.009 2212 1684 1 0 1 0 0 0 0 0 0 84.5469 240001 0 0 0 0.776011 1.44161 0 0 7995.44 
-4.63695 -20.7011 240000 10.433 12.5359 8865.62 805.026 2212 1686 1 0 1 0 0 0 0 0 0 84.7247 240000 0 0 0 2.2352 -0.524104 0 0 7976.88 
2.2682 -6.80596 240000 -4.62863 3.35788 8888.73 805.004 2212 1687 1 0 1 0 0 0 0 0 0 84.5047 240001 0 0 0 0.810568 1.26844 0 0 7999.84 
4.37202 -17.156 240000 -9.8598 10.8022 8857.35 805.031 2212 1715 1 0 1 0 0 0 0 0 0 84.8035 239999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-5.47746 -21.2361 240000 10.3676 8.55903 8916.32 804.985 2212 1719 1 0 1 0 0 0 0 0 0 84.244 240003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-1.7143 -3.14374 240000 3.54523 1.4425 8885.39 805.006 2212 1728 1 0 1 0 0 0 0 0 0 84.5364 240000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.527423 -19.9429 240000 -1.09125 11.0424 8886.37 805.008 2212 1743 1 0 1 0 0 0 0 0 0 84.5273 240001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
4.09751 -18.1593 240000 -8.47115 7.09659 8904.16 804.994 2212 1748 1 0 1 0 0 0 0 0 0 84.3588 240002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
2.83064 -10.9915 240000 -5.88964 5.36507 8881.4 805.011 2212 1751 1 0 1 0 0 0 0 0 0 84.5744 240001 0 0 0 0.949163 1.53825 0 0 7992.55 
-4.38449 -18.6686 240000 8.70542 8.7019 8897.27 804.999 2212 1753 1 0 1 0 0 0 0 0 0 84.4239 240002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
2.2461 -9.13204 240000 -4.09201 3.28197 8930.09 804.972 2212 1765 1 0 1 0 0 0 0 0 0 84.1142 240003 0 0 0 1.16825 -1.49045 0 0 8040.98 
3.99486 -8.81657 240000 -7.681 3.80647 8908.78 804.989 2212 1767 1 0 1 0 0 0 0 0 0 84.315 240002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-4.5877 12.7486 240000 9.64868 -7.02536 8892.69 805.002 2212 1769 1 0 1 0 0 0 0 0 0 84.4673 240001 0 0 0 0.03526 2.61774 0 0 8003.79 
1.62597 -11.5448 240000 -3.6024 6.0032 8873.73 805.017 2212 1772 1 0 1 0 0 0 0 0 0 84.6472 240000 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.26827 -14.684 240000 -2.40918 6.37493 8909.97 804.988 2212 1774 1 0 1 0 0 0 0 0 0 84.3038 240002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-6.07398 -20.1308 240000 12.1693 10.4871 8895.87 805.001 2212 1776 1 0 1 0 0 0 0 0 0 84.4372 240002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
5.00586 9.7987 240000 -9.76889 -4.78094 8907.61 804.99 2212 1781 1 0 1 0 0 0 0 0 0 84.326 240002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-1.78446 -12.7796 240000 3.8255 7.5962 8863.21 805.025 2212 1782 1 0 1 0 0 0 0 0 0 84.7476 240000 0 0 0 -0.672387 1.19401 0 0 7974.46 
4.75492 -0.450882 240000 -9.48939 -0.398126 8904.95 804.991 2212 1796 1 0 1 0 0 0 0 0 0 84.3511 240002 0 0 0 1.19251 1.76133 0 0 8015.98 
1.55154 -5.3287 240000 -2.83736 1.59255 8916.42 804.983 2212 1799 1 0 1 0 0 0 0 0 0 84.2429 240003 0 0 0 0.863443 1.46381 0 0 8027.38 
-1.72669 -17.1708 240000 3.71612 8.76105 8888.75 805.006 2212 1819 1 0 1 0 0 0 0 0 0 84.5047 240001 0 0 0 0.10105 0.432496 0 0 7999.86 
0.813025 -6.51519 240000 -1.93933 3.33958 8860.01 805.028 2212 1830 1 0 1 0 0 0 0 0 0 84.7781 239999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-3.36511 -2.01236 240000 6.70103 0.546528 8897.55 804.997 2212 1831 1 0 1 0 0 0 0 0 0 84.4211 240001 0 0 0 -0.620534 0.868098 0 0 8008.62 
2.97047 -8.26579 240000 -5.6013 1.8639 8943.58 804.962 2212 1832 1 0 1 0 0 0 0 0 0 83.9877 240004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-5.29419 17.7786 240000 11.2262 -12.0077 8873.06 805.019 2212 1845 1 0 1 0 0 0 0 0 0 84.6538 240001 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.748615 -21.5981 240000 -1.57861 8.51199 8907.16 804.992 2212 1847 1 0 1 0 0 0 0 0 0 84.3305 240003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
0.72896 -16.7311 240000 -1.65113 10.756 8855.87 805.032 2212 1860 1 0 1 0 0 0 0 0 0 84.8177 239999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-4.31032 -14.6231 240000 8.75075 7.56776 8898.18 804.998 2212 1866 1 0 1 0 0 0 0 0 0 84.4153 240002 0 0 0 0.910946 1.26937 0 0 8009.25 
5.33256 3.11276 240000 -10.4087 -1.49195 8915.25 804.983 2212 1869 1 0 1 0 0 0 0 0 0 84.2538 240002 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.66492 -20.6766 240000 3.36928 11.1894 8892.18 805.005 2212 1876 1 0 1 0 0 0 0 0 0 84.4723 240002 0 0 0 0.233959 0.589839 0 0 8003.28 
5.4772 -8.36774 240000 -11.4258 4.7792 8875.8 805.015 2212 1882 1 0 1 0 0 0 0 0 0 84.6275 240000 0 0 0 -1.06175 0.386664 0 0 7986.99 
6.6262 -20.1093 240000 -13.1999 9.03422 8903.9 804.995 2212 1885 1 0 1 0 0 0 0 0 0 84.3612 240003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-1.77778 -3.92962 240000 3.91819 2.12771 8868.77 805.019 2212 1902 1 0 1 0 0 0 0 0 0 84.6944 239999 0 0 0 -0.142505 0.230582 0 0 7979.99 
4.52986 -21.4612 240000 -10.6314 15.4914 8838.38 805.048 2212 1903 1 0 1 0 0 0 0 0 0 84.9852 239999 0 0 0 0.099099 0.428955 0 0 7949.79 
-6.44417 -5.1585 240000 12.4277 2.78915 8887.99 805.005 2212 1908 1 0 1 0 0 0 0 0 0 84.5116 240001 0 0 0 0.727539 0.248798 0 0 7999.12 
-3.04564 -22.3857 240000 5.91162 12.8096 8889.42 805.006 2212 1914 1 0 1 0 0 0 0 0 0 84.4984 240002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.0140603 -16.4674 240000 -0.0777767 8.07978 8883.9 805.01 2212 1916 1 0 1 0 0 0 0 0 0 84.5507 240001 0 0 0 -1.13552 0.607276 0 0 7995.04 
4.30529 -16.8084 240000 -8.71788 8.65509 8889.01 805.005 2212 1920 1 0 1 0 0 0 0 0 0 84.5021 240001 0 0 0 1.50744 -1.13756 0 0 8000.13 
