#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.060197 -4.1243 24200 -0.969068 8.34009 8866.59 81.174 2212 146 1 0 1 0 0 0 0 0 0 8.54222 24200.2 0 0 0 0.851491 1.17077 0 0 7977.83 
1.38641 -1.23304 24200 3.08758 4.22995 8898.21 81.1691 2212 147 1 0 1 0 0 0 0 0 0 8.51169 24199.7 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.31323 -0.79666 24200 -1.0692 1.70849 8898.24 81.1694 2212 148 1 0 1 0 0 0 0 0 0 8.51169 24199.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.899141 -1.98089 24200 1.06121 3.72452 8924.2 81.1663 2212 149 1 0 1 0 0 0 0 0 0 8.48688 24199.7 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0968088 -4.0315 24200 -0.0204929 7.18355 8869.77 81.1738 2212 150 1 0 1 0 0 0 0 0 0 8.53917 24200.3 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.95452 -1.18464 24200 2.49012 2.2366 8913.18 81.1676 2212 151 1 0 1 0 0 0 0 0 0 8.49739 24199.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.52073 0.594548 24200 1.74963 -1.48719 8905.63 81.1683 2212 152 1 0 1 0 0 0 0 0 0 8.5046 24199.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.822401 1.20087 24200 -0.217488 -1.39262 8870.81 81.1725 2212 153 1 0 1 0 0 0 0 0 0 8.53805 24199.9 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.94842 -2.102 24200 1.77409 4.8618 8920.64 81.1666 2212 154 1 0 1 0 0 0 0 0 0 8.49026 24199.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.16625 -1.76677 24200 5.17432 3.82302 8875.9 81.1724 2212 155 1 0 1 0 0 0 0 0 0 8.53319 24200 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.9523 -2.30012 24200 -7.51748 5.48362 8903.49 81.1688 2212 156 1 0 1 0 0 0 0 0 0 8.50666 24199.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.45824 -0.619786 24200 1.84295 4.78335 8862.17 81.1733 2212 157 1 0 1 0 0 0 0 0 0 8.54637 24199.9 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.21099 -2.11109 24200 3.01999 2.76466 8880.59 81.1722 2212 158 1 0 1 0 0 0 0 0 0 8.52872 24200.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.91212 -0.850615 24200 -1.70825 0.549099 8913.1 81.1678 2212 159 1 0 1 0 0 0 0 0 0 8.49748 24199.8 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.89802 0.514531 24200 -5.09522 0.714465 8914.18 81.1668 2212 160 1 0 1 0 0 0 0 0 0 8.49637 24199.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.9626 0.094152 24200 -2.28959 -2.00617 8922.64 81.1666 2212 161 1 0 1 0 0 0 0 0 0 8.48838 24199.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.8686 0.0369422 24200 -3.38487 0.987239 8889.76 81.1702 2212 162 1 0 1 0 0 0 0 0 0 8.51981 24199.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
4.1293 2.35929 24200 4.42342 -3.33643 8915.7 81.1664 2212 163 1 0 1 0 0 0 0 0 0 8.49489 24199.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-5.68177 -2.6599 24200 -6.24769 4.56015 8874.17 81.173 2212 164 1 0 1 0 0 0 0 0 0 8.53489 24200.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.75153 -1.99433 24200 -1.22222 3.12395 8915.95 81.1675 2212 165 1 0 1 0 0 0 0 0 0 8.49477 24199.8 0 0 0 0.588362 0.76644 0 0 8026.91 
-4.15354 2.33507 24200 -4.54435 -1.78222 8939.57 81.1631 2212 166 1 0 1 0 0 0 0 0 0 8.47211 24199.2 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.01271 -1.53593 24200 -0.52563 2.76846 8903.71 81.1689 2212 167 1 0 1 0 0 0 0 0 0 8.50647 24199.8 0 0 0 0.160406 0.382618 0 0 8014.74 
6.43075 -1.284 24200 5.68669 2.79596 8913.27 81.1675 2212 168 1 0 1 0 0 0 0 0 0 8.4973 24199.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.27968 -0.385567 24200 -3.89865 -0.14408 8892.11 81.1704 2212 169 1 0 1 0 0 0 0 0 0 8.5176 24199.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.55981 -1.00793 24200 3.74314 2.66679 8921.55 81.1663 2212 170 1 0 1 0 0 0 0 0 0 8.48937 24199.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.616019 -5.72277 24200 -1.79748 7.00753 8856.93 81.1765 2212 171 1 0 1 0 0 0 0 0 0 8.5517 24200.7 0 0 0 1.44467 4.45304 0 0 7968.22 
2.6488 -2.1192 24200 2.13082 2.85166 8890.48 81.1709 2212 172 1 0 1 0 0 0 0 0 0 8.5192 24200 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.40324 2.26209 24200 4.55927 -5.80025 8941.05 81.1638 2212 173 1 0 1 0 0 0 0 0 0 8.47079 24199.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.34915 -3.86302 24200 2.11423 4.20333 8887.14 81.1721 2212 174 1 0 1 0 0 0 0 0 0 8.52249 24200.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.61886 -0.956013 24200 -2.2135 2.43046 8880.06 81.1717 2212 175 1 0 1 0 0 0 0 0 0 8.52916 24199.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.721216 -0.18593 24200 0.880031 2.48804 8894.18 81.1694 2212 176 1 0 1 0 0 0 0 0 0 8.51554 24199.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.963813 -3.61872 24200 -0.825861 7.84347 8885.05 81.1714 2212 177 1 0 1 0 0 0 0 0 0 8.5244 24200 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.69187 -2.37675 24200 -4.74216 6.36 8858.55 81.1745 2212 178 1 0 1 0 0 0 0 0 0 8.54994 24200.1 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.85787 -0.636313 24200 3.19065 3.54097 8888.59 81.1702 2212 179 1 0 1 0 0 0 0 0 0 8.52091 24199.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.604347 -2.18376 24200 1.07907 4.02895 8907.06 81.1686 2212 180 1 0 1 0 0 0 0 0 0 8.50327 24199.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.133971 -6.00498 24200 1.1367 11.282 8816.29 81.1811 2212 181 1 0 1 0 0 0 0 0 0 8.59117 24200.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.42974 0.865537 24200 -1.16256 -0.896841 8917.69 81.1665 2212 182 1 0 1 0 0 0 0 0 0 8.49303 24199.5 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.78867 -2.2516 24200 -2.13134 2.34453 8923.88 81.1668 2212 183 1 0 1 0 0 0 0 0 0 8.48724 24199.8 0 0 0 1.72772 1.61745 0 0 8034.8 
2.24443 -2.56017 24200 2.02858 1.7729 8882.77 81.1724 2212 184 1 0 1 0 0 0 0 0 0 8.52667 24200.3 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.617353 -1.96545 24200 0.0513712 5.74069 8904.83 81.1684 2212 185 1 0 1 0 0 0 0 0 0 8.50535 24199.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.303704 -4.3182 24200 1.14486 8.40875 8875.03 81.173 2212 186 1 0 1 0 0 0 0 0 0 8.53408 24200.2 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.927445 -0.306053 24200 1.00988 0.200245 8918.18 81.1669 2212 187 1 0 1 0 0 0 0 0 0 8.4926 24199.7 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.6166 -3.85569 24200 1.72243 8.94767 8830.27 81.1785 2212 188 1 0 1 0 0 0 0 0 0 8.57744 24200.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.2478 0.775168 24200 -3.42319 -1.08201 8921.26 81.1662 2212 189 1 0 1 0 0 0 0 0 0 8.48963 24199.5 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.97141 -2.80726 24200 3.71736 6.09724 8833.62 81.178 2212 190 1 0 1 0 0 0 0 0 0 8.57418 24200.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.27753 -5.04187 24200 -4.61377 10.9417 8831.91 81.1786 2212 191 1 0 1 0 0 0 0 0 0 8.57587 24200.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.39875 -2.2393 24200 -1.9044 5.00486 8904.2 81.1688 2212 192 1 0 1 0 0 0 0 0 0 8.50599 24199.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.09325 -0.389267 24200 -1.70017 1.15908 8901.38 81.1689 2212 193 1 0 1 0 0 0 0 0 0 8.50867 24199.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.521113 -3.03319 24200 0.942983 3.83529 8925.77 81.1667 2212 194 1 0 1 0 0 0 0 0 0 8.48545 24199.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.2397 -2.74968 24200 3.72597 6.22676 8908.47 81.1682 2212 195 1 0 1 0 0 0 0 0 0 8.50191 24199.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.29182 -0.00940044 24200 -2.80283 -0.83955 8919.7 81.1668 2212 196 1 0 1 0 0 0 0 0 0 8.49116 24199.7 0 0 0 1.52597 0.138117 0 0 8030.64 
0.276076 -0.431809 24200 1.56642 2.00274 8904.59 81.1683 2212 197 1 0 1 0 0 0 0 0 0 8.50558 24199.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.074627 -3.51164 24200 0.224034 7.00128 8862.83 81.1744 2212 198 1 0 1 0 0 0 0 0 0 8.54585 24200.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.48041 -0.873566 24200 0.649861 1.41947 8927.53 81.1658 2212 199 1 0 1 0 0 0 0 0 0 8.48369 24199.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
6.20517 -0.232903 24200 6.32263 -0.531446 8907.23 81.1684 2212 200 1 0 1 0 0 0 0 0 0 8.50309 24199.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.27863 -0.779101 24200 -2.42622 1.35298 8876.52 81.1723 2212 201 1 0 1 0 0 0 0 0 0 8.53259 24200 0 0 0 1.23839 0.18549 0 0 7987.7 
4.57249 -2.23692 24200 5.15466 2.22433 8914.58 81.168 2212 202 1 0 1 0 0 0 0 0 0 8.49611 24199.9 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.80894 -2.15326 24200 -4.15411 3.67821 8893.97 81.1703 2212 203 1 0 1 0 0 0 0 0 0 8.51583 24200 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.89882 -1.51625 24200 -2.90794 4.2592 8898.82 81.1692 2212 204 1 0 1 0 0 0 0 0 0 8.51112 24199.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.614279 -3.12147 24200 -0.606577 4.55408 8880.23 81.1725 2212 205 1 0 1 0 0 0 0 0 0 8.52909 24200.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.68731 -1.8409 24200 5.3505 3.85612 8932.79 81.1651 2212 206 1 0 1 0 0 0 0 0 0 8.47868 24199.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.39779 -1.70363 24200 -2.66808 2.23861 8911.2 81.1682 2212 207 1 0 1 0 0 0 0 0 0 8.49932 24199.8 0 0 0 1.39056 0.909103 0 0 8022.19 
2.44638 -0.734929 24200 2.56833 2.29667 8903.88 81.1685 2212 208 1 0 1 0 0 0 0 0 0 8.50627 24199.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.83609 -4.07958 24200 -2.76191 8.87739 8840.6 81.1773 2212 209 1 0 1 0 0 0 0 0 0 8.5674 24200.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.71468 2.06495 24200 4.82968 -2.51278 8945.04 81.1627 2212 210 1 0 1 0 0 0 0 0 0 8.46694 24199.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.0872772 -0.63084 24200 -0.938809 -0.915496 8922.48 81.1668 2212 211 1 0 1 0 0 0 0 0 0 8.48855 24199.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.573302 -1.61502 24200 -0.754537 2.74175 8902.74 81.1691 2212 212 1 0 1 0 0 0 0 0 0 8.50741 24199.8 0 0 0 0.517226 0.490355 0 0 8013.77 
1.3423 -5.88094 24200 0.578252 12.3166 8874.06 81.1732 2212 213 1 0 1 0 0 0 0 0 0 8.53502 24200.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.13631 3.27452 24200 1.20639 -6.77944 8952.68 81.162 2212 214 1 0 1 0 0 0 0 0 0 8.45972 24199.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.259859 -3.24824 24200 0.546887 7.53605 8876.72 81.1723 2212 215 1 0 1 0 0 0 0 0 0 8.53241 24200 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.17356 -2.0244 24200 -3.15512 5.13914 8892.73 81.1701 2212 216 1 0 1 0 0 0 0 0 0 8.51698 24199.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.78986 -1.66958 24200 -2.67957 2.27101 8898.49 81.1698 2212 217 1 0 1 0 0 0 0 0 0 8.51149 24199.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.323268 1.10762 24200 -2.5534 -1.3306 8926.53 81.1654 2212 218 1 0 1 0 0 0 0 0 0 8.48459 24199.4 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.248728 -2.7217 24200 -0.505642 5.3552 8856.54 81.1751 2212 219 1 0 1 0 0 0 0 0 0 8.55193 24200.3 0 0 0 0.381174 0.87259 0 0 7967.83 
0.45848 -3.53961 24200 1.40969 7.08454 8878.53 81.1724 2212 220 1 0 1 0 0 0 0 0 0 8.53069 24200.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.6211 -1.04572 24200 -2.83609 -1.39205 8922.76 81.1671 2212 221 1 0 1 0 0 0 0 0 0 8.48832 24199.8 0 0 0 2.11576 2.03633 0 0 8033.68 
0.644829 -2.52513 24200 1.713 8.33177 8852.7 81.1749 2212 222 1 0 1 0 0 0 0 0 0 8.55556 24200.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.43674 -3.07096 24200 2.49461 3.76182 8900.96 81.1699 2212 223 1 0 1 0 0 0 0 0 0 8.50917 24200.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.69865 0.0637551 24200 -2.85034 0.711397 8912.94 81.1672 2212 224 1 0 1 0 0 0 0 0 0 8.49758 24199.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.61915 -0.0200063 24200 -2.02191 1.55737 8925.17 81.1655 2212 225 1 0 1 0 0 0 0 0 0 8.48589 24199.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.6021 -2.85861 24200 2.54222 8.60136 8894.32 81.1696 2212 226 1 0 1 0 0 0 0 0 0 8.51543 24199.8 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.86235 -1.78047 24200 2.50865 4.60049 8872.26 81.1727 2212 227 1 0 1 0 0 0 0 0 0 8.53669 24200 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.44359 -2.55584 24200 4.2403 4.69449 8892.91 81.1705 2212 228 1 0 1 0 0 0 0 0 0 8.51685 24200 0 0 0 -3.1629 0.831811 0 0 8004 
-0.240641 -3.18942 24200 -0.0307117 9.00161 8888.32 81.1705 2212 229 1 0 1 0 0 0 0 0 0 8.5212 24199.8 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.44744 -1.93673 24200 -0.807826 3.91958 8883.29 81.1715 2212 230 1 0 1 0 0 0 0 0 0 8.52608 24200 0 0 0 0.312399 0.38562 0 0 7994.43 
0.106514 -3.02767 24200 1.3463 6.50289 8881.37 81.1718 2212 231 1 0 1 0 0 0 0 0 0 8.52794 24200 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.26973 -0.754587 24200 -1.11869 3.40322 8898.59 81.169 2212 232 1 0 1 0 0 0 0 0 0 8.51132 24199.7 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.09109 1.20823 24200 2.11481 -2.19269 8937.48 81.1641 2212 233 1 0 1 0 0 0 0 0 0 8.47418 24199.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.14036 -3.32691 24200 3.056 4.36197 8853.4 81.1761 2212 234 1 0 1 0 0 0 0 0 0 8.55504 24200.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.07376 -3.87214 24200 -2.33405 7.22991 8865.4 81.1743 2212 235 1 0 1 0 0 0 0 0 0 8.54338 24200.3 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.330456 -1.14622 24200 -0.139401 6.80123 8896.22 81.1688 2212 236 1 0 1 0 0 0 0 0 0 8.51354 24199.6 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.33912 -1.29743 24200 -2.81047 5.07377 8880.31 81.1713 2212 237 1 0 1 0 0 0 0 0 0 8.52889 24199.8 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.90688 3.01926 24200 -3.23557 -5.59293 8920.05 81.166 2212 238 1 0 1 0 0 0 0 0 0 8.49075 24199.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.76985 -0.544937 24200 1.69954 0.732143 8928.21 81.1656 2212 239 1 0 1 0 0 0 0 0 0 8.48304 24199.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.77323 -1.41254 24200 3.77484 1.88917 8887.08 81.1712 2212 240 1 0 1 0 0 0 0 0 0 8.52245 24200 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.151951 -2.16159 24200 -0.354102 3.17594 8900.56 81.1696 2212 241 1 0 1 0 0 0 0 0 0 8.50952 24199.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.54537 -4.00462 24200 -2.56826 8.34967 8869.69 81.1735 2212 242 1 0 1 0 0 0 0 0 0 8.53922 24200.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-6.19724 3.21184 24200 -6.1429 -5.28456 8948.44 81.1622 2212 243 1 0 1 0 0 0 0 0 0 8.46371 24199.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.47785 -1.11151 24200 1.18765 4.21465 8906.85 81.1679 2212 244 1 0 1 0 0 0 0 0 0 8.5034 24199.6 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.49377 -2.67374 24200 3.05765 7.6754 8923.56 81.166 2212 245 1 0 1 0 0 0 0 0 0 8.48744 24199.5 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.32855 -3.26095 24200 0.833577 4.26895 8892.84 81.171 2212 246 1 0 1 0 0 0 0 0 0 8.51696 24200.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.882982 2.11237 24200 0.782542 -1.59938 8919.39 81.1657 2212 247 1 0 1 0 0 0 0 0 0 8.49135 24199.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.6597 2.40513 24200 4.12092 -4.92654 8933.1 81.1645 2212 248 1 0 1 0 0 0 0 0 0 8.47833 24199.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.786691 0.801509 24200 0.992875 -0.446235 8918.27 81.1664 2212 249 1 0 1 0 0 0 0 0 0 8.49247 24199.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.14322 -2.76061 24200 -3.61479 3.95686 8897.29 81.1702 2212 250 1 0 1 0 0 0 0 0 0 8.51267 24200 0 0 0 2.97933 1.58186 0 0 8008.36 
1.11132 -1.47505 24200 1.54867 1.65723 8908 81.1686 2212 251 1 0 1 0 0 0 0 0 0 8.50238 24199.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.87378 -2.13688 24200 -3.04779 4.70372 8859.39 81.1746 2212 252 1 0 1 0 0 0 0 0 0 8.54915 24200.2 0 0 0 1.93272 0.354843 0 0 7970.67 
2.98198 -0.595073 24200 2.26682 0.159514 8897.56 81.1697 2212 253 1 0 1 0 0 0 0 0 0 8.51237 24199.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.84745 -1.78215 24200 4.53455 3.49128 8869.39 81.1733 2212 254 1 0 1 0 0 0 0 0 0 8.53949 24200.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.531232 0.151404 24200 -0.196819 1.20244 8945.87 81.1629 2212 255 1 0 1 0 0 0 0 0 0 8.46619 24199.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.32376 -2.06831 24200 -4.57248 4.65787 8866.29 81.1737 2212 256 1 0 1 0 0 0 0 0 0 8.54247 24200.1 0 0 0 2.64518 0.232828 0 0 7977.53 
3.00769 1.36321 24200 1.62618 -3.50628 8932.25 81.1649 2212 257 1 0 1 0 0 0 0 0 0 8.47918 24199.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.75218 0.155011 24200 -3.75879 1.1526 8910.86 81.1674 2212 258 1 0 1 0 0 0 0 0 0 8.49956 24199.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.2496 1.60833 24200 2.33362 -3.04628 8882.36 81.1711 2212 259 1 0 1 0 0 0 0 0 0 8.52692 24199.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.126787 -0.915084 24200 -2.00591 1.17856 8912.87 81.1677 2212 260 1 0 1 0 0 0 0 0 0 8.4977 24199.7 0 0 0 1.81747 0.325598 0 0 8023.84 
0.699664 -1.30656 24200 -0.251737 4.13335 8885.82 81.1708 2212 261 1 0 1 0 0 0 0 0 0 8.5236 24199.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.25375 -1.34274 24200 -3.17286 4.26855 8890.81 81.1701 2212 262 1 0 1 0 0 0 0 0 0 8.51881 24199.8 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.583461 0.58687 24200 -0.212212 -0.439461 8921.07 81.1661 2212 263 1 0 1 0 0 0 0 0 0 8.4898 24199.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.62205 -0.519251 24200 1.8328 -0.801042 8897.78 81.1699 2212 264 1 0 1 0 0 0 0 0 0 8.51218 24199.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-5.00028 2.01418 24200 -5.05315 -5.09894 8937.73 81.1642 2212 265 1 0 1 0 0 0 0 0 0 8.47396 24199.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.275711 -2.71195 24200 0.844077 5.07142 8861.46 81.1746 2212 266 1 0 1 0 0 0 0 0 0 8.54717 24200.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.697227 0.0627296 24200 -1.55281 -0.625233 8870.56 81.173 2212 267 1 0 1 0 0 0 0 0 0 8.53833 24200.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.23343 -0.842963 24200 -3.98142 1.69222 8903.98 81.1687 2212 268 1 0 1 0 0 0 0 0 0 8.50619 24199.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-7.22826 -3.9515 24200 -6.60094 7.54557 8844 81.1771 2212 269 1 0 1 0 0 0 0 0 0 8.56412 24200.5 0 0 0 3.95213 1.52821 0 0 7955.37 
0.559173 -2.03452 24200 0.126632 6.46335 8902.81 81.1685 2212 270 1 0 1 0 0 0 0 0 0 8.50728 24199.7 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.5448 -0.0516863 24200 3.66201 0.917787 8902.38 81.1686 2212 271 1 0 1 0 0 0 0 0 0 8.5077 24199.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.15705 -3.53935 24200 -2.92895 7.21428 8842.58 81.1771 2212 272 1 0 1 0 0 0 0 0 0 8.56548 24200.4 0 0 0 2.03725 1.06254 0 0 7953.95 
0.41419 -3.72565 24200 2.12269 7.23515 8864.75 81.1743 2212 273 1 0 1 0 0 0 0 0 0 8.54401 24200.3 0 0 0 -1.82015 1.26551 0 0 7975.99 
-3.13599 -4.80055 24200 -2.99947 10.1003 8853.44 81.1757 2212 274 1 0 1 0 0 0 0 0 0 8.55495 24200.4 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.192311 -4.60252 24200 -0.255676 7.79575 8857.62 81.1756 2212 275 1 0 1 0 0 0 0 0 0 8.55095 24200.4 0 0 0 0.175939 2.30997 0 0 7968.9 
1.91368 1.00391 24200 2.09465 -2.40151 8895.59 81.1696 2212 276 1 0 1 0 0 0 0 0 0 8.51422 24199.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.586902 -2.03253 24200 0.131432 3.95546 8896.53 81.1699 2212 277 1 0 1 0 0 0 0 0 0 8.51336 24199.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.152809 -0.909284 24200 -0.102828 2.064 8915.09 81.1672 2212 278 1 0 1 0 0 0 0 0 0 8.49555 24199.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.72486 -2.84947 24200 3.92477 2.92083 8845.06 81.1773 2212 279 1 0 1 0 0 0 0 0 0 8.56313 24200.6 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.29748 -2.06019 24200 -0.0169368 6.19235 8889.49 81.1703 2212 280 1 0 1 0 0 0 0 0 0 8.52007 24199.8 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.81342 -1.2438 24200 5.49665 1.04531 8920.19 81.167 2212 281 1 0 1 0 0 0 0 0 0 8.49073 24199.8 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.55171 1.97268 24200 0.175982 -3.11306 8919.31 81.1662 2212 282 1 0 1 0 0 0 0 0 0 8.49146 24199.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.05966 -1.86889 24200 1.56124 3.45465 8849.67 81.176 2212 283 1 0 1 0 0 0 0 0 0 8.55859 24200.3 0 0 0 -1.11044 0.71759 0 0 7961 
2.37321 -1.20112 24200 2.50549 2.40287 8886.17 81.171 2212 284 1 0 1 0 0 0 0 0 0 8.5233 24199.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0915259 -2.21106 24200 0.25316 4.60618 8851.82 81.1756 2212 285 1 0 1 0 0 0 0 0 0 8.55649 24200.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.12228 -2.24106 24200 5.08933 7.24646 8916.33 81.1667 2212 286 1 0 1 0 0 0 0 0 0 8.49434 24199.6 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.594564 -1.92441 24200 2.21529 4.90955 8863.67 81.1738 2212 287 1 0 1 0 0 0 0 0 0 8.54499 24200.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.07949 -2.50339 24200 4.70589 3.8799 8870.32 81.1735 2212 288 1 0 1 0 0 0 0 0 0 8.53862 24200.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.14469 -1.56779 24200 -2.56942 2.62788 8919.06 81.167 2212 289 1 0 1 0 0 0 0 0 0 8.49178 24199.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.36291 -1.48881 24200 -0.643371 2.7757 8929.52 81.1656 2212 290 1 0 1 0 0 0 0 0 0 8.4818 24199.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0413842 -1.30705 24200 0.543397 1.08487 8907.83 81.1686 2212 291 1 0 1 0 0 0 0 0 0 8.50254 24199.9 0 0 0 -0.483682 1.003 0 0 8018.84 
