#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.5973 19.3525 207000 10.2424 36.8581 8916.24 694.299 2212 978 1 0 1 0 0 0 0 0 0 72.6604 207003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
12.5037 -9.23995 207000 -8.64322 -16.4632 8945.16 694.28 2212 988 1 0 1 0 0 0 0 0 0 72.4266 207004 0 0 0 2.37499 0.264579 0 0 8055.98 
5.06542 17.4116 207000 -3.6766 32.5627 8866.31 694.332 2212 993 1 0 1 0 0 0 0 0 0 73.0687 207000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-14.1982 10.9067 207000 10.1187 20.8166 8888.14 694.317 2212 997 1 0 1 0 0 0 0 0 0 72.8899 207001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-15.79 42.6166 207000 11.597 78.0609 8835.35 694.354 2212 1006 1 0 1 0 0 0 0 0 0 73.3219 206998 0 0 0 0.187181 -1.61939 0 0 7947.1 
15.4189 9.30502 207000 -11.1358 17.8506 8881.03 694.322 2212 1023 1 0 1 0 0 0 0 0 0 72.9482 207001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-13.4521 -22.3152 207000 9.63092 -41.4423 8906.87 694.304 2212 1024 1 0 1 0 0 0 0 0 0 72.7364 207002 0 0 0 1.54475 0.957647 0 0 8017.98 
12.1816 39.5604 207000 -8.83297 74.0084 8869.88 694.331 2212 1027 1 0 1 0 0 0 0 0 0 73.0376 207000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-13.3111 20.7607 207000 9.40277 39.9064 8910.81 694.303 2212 1032 1 0 1 0 0 0 0 0 0 72.7046 207003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-8.61997 33.7669 207000 6.25444 63.1836 8876.25 694.326 2212 1035 1 0 1 0 0 0 0 0 0 72.9859 207001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-7.08742 33.9829 207000 4.95466 64.8539 8913.8 694.302 2212 1041 1 0 1 0 0 0 0 0 0 72.6792 207003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.195414 38.1071 207000 0.133805 71.1409 8865.13 694.334 2212 1056 1 0 1 0 0 0 0 0 0 73.0768 207000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-9.11872 39.861 207000 6.45753 76.5099 8930.35 694.292 2212 1058 1 0 1 0 0 0 0 0 0 72.5442 207004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-11.9916 9.64401 207000 8.6151 17.8905 8868.73 694.329 2212 1059 1 0 1 0 0 0 0 0 0 73.0491 206999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-14.6111 26.3149 207000 10.2911 50.3439 8917.26 694.299 2212 1060 1 0 1 0 0 0 0 0 0 72.6517 207003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-14.0622 35.1228 207000 10.0194 66.5239 8900.38 694.311 2212 1079 1 0 1 0 0 0 0 0 0 72.7884 207002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.3738 13.0554 207000 -3.11412 24.8847 8892.15 694.314 2212 1090 1 0 1 0 0 0 0 0 0 72.8571 207001 0 0 0 0.138731 0.318578 0 0 8003.28 
11.1535 -27.8062 207000 -8.00533 -51.794 8872.11 694.326 2212 1092 1 0 1 0 0 0 0 0 0 73.0201 206999 0 0 0 1.44847 1.37543 0 0 7983.47 
-13.3343 36.0674 207000 9.577 67.8696 8883.23 694.322 2212 1093 1 0 1 0 0 0 0 0 0 72.9285 207001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-7.98306 46.6354 207000 5.6889 87.7936 8896.35 694.314 2212 1113 1 0 1 0 0 0 0 0 0 72.8199 207002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-7.38587 13.8211 207000 5.35372 25.9311 8872.43 694.327 2212 1117 1 0 1 0 0 0 0 0 0 73.0186 207000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.306747 13.7656 207000 -0.252559 25.6774 8872.81 694.327 2212 1119 1 0 1 0 0 0 0 0 0 73.0155 207000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.48306 -26.8621 207000 -3.99532 -49.8751 8871.17 694.327 2212 1123 1 0 1 0 0 0 0 0 0 73.028 206999 0 0 0 -1.22747 2.49934 0 0 7982.52 
15.8327 -31.8577 207000 -11.555 -59.4627 8860.51 694.334 2212 1127 1 0 1 0 0 0 0 0 0 73.1151 206999 0 0 0 0.057791 0.945035 0 0 7971.98 
-9.4448 -3.93954 207000 6.7095 -6.91092 8883.89 694.319 2212 1133 1 0 1 0 0 0 0 0 0 72.9249 207000 0 0 0 -0.452862 2.28376 0 0 7995.03 
10.5568 -1.71243 207000 -7.83705 -3.55043 8829.73 694.355 2212 1136 1 0 1 0 0 0 0 0 0 73.371 206997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-11.0564 19.7086 207000 7.77814 38.0189 8916.89 694.299 2212 1139 1 0 1 0 0 0 0 0 0 72.6553 207003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.30445 38.0977 207000 0.962005 70.6224 8862.32 694.336 2212 1141 1 0 1 0 0 0 0 0 0 73.0999 207000 0 0 0 0.375891 -0.354139 0 0 7973.86 
12.7245 19.5574 207000 -9.1302 36.715 8881.23 694.322 2212 1142 1 0 1 0 0 0 0 0 0 72.9461 207000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
10.0734 26.2234 207000 -7.19481 49.4192 8893.7 694.314 2212 1143 1 0 1 0 0 0 0 0 0 72.8436 207001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-8.46545 21.3863 207000 6.20272 39.2838 8844.42 694.346 2212 1155 1 0 1 0 0 0 0 0 0 73.2489 206998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.32513 0.213947 207000 -2.33157 0.713649 8889.13 694.315 2212 1160 1 0 1 0 0 0 0 0 0 72.882 207001 0 0 0 0.692096 0.202961 0 0 8000.24 
9.19955 -10.9592 207000 -6.64206 -20.182 8890.32 694.315 2212 1171 1 0 1 0 0 0 0 0 0 72.8721 207001 0 0 0 -0.900872 0.94401 0 0 8001.45 
9.90909 46.265 207000 -7.02714 88.4536 8927.31 694.295 2212 1176 1 0 1 0 0 0 0 0 0 72.568 207004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-7.09639 23.9253 207000 5.05967 44.9981 8884.41 694.32 2212 1180 1 0 1 0 0 0 0 0 0 72.9199 207001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.89159 35.3662 207000 -5.01149 65.9512 8860.43 694.337 2212 1187 1 0 1 0 0 0 0 0 0 73.1157 207000 0 0 0 0.37725 1.01845 0 0 7971.94 
12.0811 22.3021 207000 -8.62413 42.6902 8909.13 694.304 2212 1190 1 0 1 0 0 0 0 0 0 72.7181 207002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-12.9701 20.0737 207000 9.29688 37.7092 8875.44 694.326 2212 1197 1 0 1 0 0 0 0 0 0 72.9937 207000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.521309 24.3007 207000 0.357848 45.8198 8884.52 694.32 2212 1198 1 0 1 0 0 0 0 0 0 72.9189 207001 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.29997 35.5413 207000 -2.38714 65.9201 8853.39 694.342 2212 1202 1 0 1 0 0 0 0 0 0 73.1738 206999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.497125 -10.5204 207000 -0.318806 -19.128 8907.95 694.303 2212 1205 1 0 1 0 0 0 0 0 0 72.7283 207002 0 0 0 0.983137 1.42558 0 0 8018.97 
12.3523 -10.2943 207000 -8.64208 -18.6192 8908.6 694.303 2212 1209 1 0 1 0 0 0 0 0 0 72.7229 207002 0 0 0 1.0985 1.48253 0 0 8019.63 
-16.7579 35.336 207000 12.1088 66.1251 8876.89 694.326 2212 1210 1 0 1 0 0 0 0 0 0 72.9805 207001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-16.071 -2.52288 207000 11.4468 -4.4179 8882.83 694.32 2212 1212 1 0 1 0 0 0 0 0 0 72.9335 207000 0 0 0 -1.11499 0.962327 0 0 7993.98 
12.9797 37.3847 207000 -9.21623 71.584 8924.74 694.295 2212 1214 1 0 1 0 0 0 0 0 0 72.5899 207004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-8.48736 51.0468 207000 6.08824 94.4285 8851.27 694.345 2212 1217 1 0 1 0 0 0 0 0 0 73.1893 207000 0 0 0 -1.66283 0.821095 0 0 7963.09 
17.9526 43.1821 207000 -13.2316 78.9614 8816.49 694.368 2212 1223 1 0 1 0 0 0 0 0 0 73.4784 206997 0 0 0 1.57318 2.10944 0 0 7928.37 
16.3532 15.905 207000 -11.7088 29.9218 8878.2 694.324 2212 1226 1 0 1 0 0 0 0 0 0 72.9712 207000 0 0 0 1.2423 0.345041 0 0 7989.43 
-15.122 -3.04527 207000 10.5795 -4.82517 8924.54 694.293 2212 1228 1 0 1 0 0 0 0 0 0 72.5936 207003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-11.8492 25.2373 207000 8.3558 47.8273 8898.49 694.311 2212 1240 1 0 1 0 0 0 0 0 0 72.8047 207002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.94397 21.8113 207000 -5.12471 40.0548 8831.53 694.356 2212 1253 1 0 1 0 0 0 0 0 0 73.3556 206998 0 0 0 -0.483699 2.93636 0 0 7943.05 
5.10916 5.72402 207000 -3.6433 11.0769 8891.52 694.314 2212 1265 1 0 1 0 0 0 0 0 0 72.8625 207001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.78054 47.4437 207000 4.87884 89.1292 8884.97 694.322 2212 1267 1 0 1 0 0 0 0 0 0 72.9128 207002 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.74421 30.5394 207000 -2.64164 59.5403 8959.28 694.273 2212 1268 1 0 1 0 0 0 0 0 0 72.3115 207006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
10.3766 -5.33486 207000 -7.35972 -9.6774 8874.56 694.325 2212 1279 1 0 1 0 0 0 0 0 0 73.0013 207000 0 0 0 1.28165 1.82019 0 0 7985.76 
-7.90238 36.2749 207000 5.63359 68.4885 8900.51 694.31 2212 1282 1 0 1 0 0 0 0 0 0 72.7872 207002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-14.7181 -6.66159 207000 10.8086 -12.8952 8832.86 694.352 2212 1295 1 0 1 0 0 0 0 0 0 73.345 206997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
12.6639 33.2223 207000 -8.73513 64.2024 8945.74 694.282 2212 1297 1 0 1 0 0 0 0 0 0 72.4205 207005 0 0 0 1.4179 -0.16607 0 0 8056.77 
13.0247 -5.38552 207000 -9.35009 -9.95532 8864.48 694.332 2212 1308 1 0 1 0 0 0 0 0 0 73.0841 206999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.739431 24.2725 207000 -0.535553 45.3796 8877.52 694.325 2212 1315 1 0 1 0 0 0 0 0 0 72.9763 207000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-15.0754 -14.8761 207000 10.685 -27.4417 8895.34 694.311 2212 1344 1 0 1 0 0 0 0 0 0 72.8309 207001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.93861 9.55027 207000 -1.41219 17.8907 8869.68 694.329 2212 1363 1 0 1 0 0 0 0 0 0 73.0413 207000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.740531 -4.62944 207000 0.565212 -8.63954 8864.23 694.332 2212 1366 1 0 1 0 0 0 0 0 0 73.0862 206999 0 0 0 0.551641 0.680195 0 0 7975.48 
8.13403 28.7686 207000 -5.85847 53.9114 8875.31 694.327 2212 1372 1 0 1 0 0 0 0 0 0 72.9941 207000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-14.8116 -3.51473 207000 10.7626 -6.56578 8862.92 694.333 2212 1374 1 0 1 0 0 0 0 0 0 73.0969 206999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.53803 6.16503 207000 2.44477 12.4588 8918.03 694.297 2212 1376 1 0 1 0 0 0 0 0 0 72.6464 207003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-12.1369 48.163 207000 8.57406 91.2568 8911.47 694.305 2212 1379 1 0 1 0 0 0 0 0 0 72.6964 207003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.48571 45.3039 207000 -4.62527 84.6851 8872.71 694.33 2212 1380 1 0 1 0 0 0 0 0 0 73.0136 207001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-9.06405 13.3787 207000 6.59031 25.2173 8876.03 694.325 2212 1384 1 0 1 0 0 0 0 0 0 72.9891 207000 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.4799 30.4551 207000 4.62776 57.5723 8900.83 694.31 2212 1398 1 0 1 0 0 0 0 0 0 72.7852 207002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-15.6436 44.3126 207000 11.3501 82.6612 8865.59 694.335 2212 1399 1 0 1 0 0 0 0 0 0 73.0722 207000 0 0 0 -0.171978 0.435249 0 0 7977.22 
14.8458 38.4119 207000 -10.5726 72.5013 8899.62 694.311 2212 1410 1 0 1 0 0 0 0 0 0 72.7941 207002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
7.02631 19.6539 207000 -4.94364 37.3034 8895.99 694.313 2212 1412 1 0 1 0 0 0 0 0 0 72.8255 207002 0 0 0 1.01568 0.868516 0 0 8007.14 
0.978351 -12.4146 207000 -0.681226 -22.5709 8916.71 694.298 2212 1415 1 0 1 0 0 0 0 0 0 72.6569 207002 0 0 0 0.348709 1.77267 0 0 8027.7 
10.1971 -7.87755 207000 -7.26538 -14.2428 8905.16 694.305 2212 1431 1 0 1 0 0 0 0 0 0 72.751 207002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.47508 7.64958 207000 -1.09888 14.4021 8872.18 694.327 2212 1437 1 0 1 0 0 0 0 0 0 73.0208 207000 0 0 0 -0.943727 0.608725 0 0 7983.4 
10.8719 25.7556 207000 -7.67519 49.8024 8933.87 694.289 2212 1444 1 0 1 0 0 0 0 0 0 72.5171 207004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-13.173 14.7632 207000 9.31001 28.686 8918.23 694.298 2212 1454 1 0 1 0 0 0 0 0 0 72.6446 207003 0 0 0 0.358912 0.389919 0 0 8029.23 
-6.42595 28.2438 207000 4.70279 52.1314 8848.96 694.344 2212 1455 1 0 1 0 0 0 0 0 0 73.2109 206999 0 0 0 0.961463 1.18399 0 0 7960.45 
-7.2769 -36.8561 207000 5.18313 -68.6802 8899.81 694.308 2212 1462 1 0 1 0 0 0 0 0 0 72.7926 207001 0 0 0 -0.422321 2.47424 0 0 8011.12 
12.1459 34.5337 207000 -8.65808 64.8601 8887.69 694.319 2212 1464 1 0 1 0 0 0 0 0 0 72.8921 207001 0 0 0 0.601099 -1.5577 0 0 7999.04 
9.71208 9.97805 207000 -6.94663 18.9409 8890.75 694.315 2212 1466 1 0 1 0 0 0 0 0 0 72.8686 207001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-13.5108 49.2237 207000 9.5742 93.5969 8917.88 694.301 2212 1470 1 0 1 0 0 0 0 0 0 72.6442 207004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.74714 -18.2498 207000 4.13346 -33.8021 8908.18 694.303 2212 1480 1 0 1 0 0 0 0 0 0 72.7261 207002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.38922 24.6888 207000 -1.01362 46.0729 8873.89 694.327 2212 1481 1 0 1 0 0 0 0 0 0 73.0061 207000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.06574 33.114 207000 -0.762132 61.8518 8869.69 694.331 2212 1489 1 0 1 0 0 0 0 0 0 73.0399 207000 0 0 0 -0.038988 1.67309 0 0 7981.12 
7.98761 22.9 207000 -5.64575 43.8195 8913.56 694.301 2212 1491 1 0 1 0 0 0 0 0 0 72.6821 207003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.63244 23.3661 207000 5.38615 45.114 8924.64 694.294 2212 1499 1 0 1 0 0 0 0 0 0 72.5921 207003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-10.681 45.8461 207000 7.61775 87.1145 8911.47 694.305 2212 1503 1 0 1 0 0 0 0 0 0 72.6968 207003 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.96563 35.5855 207000 -2.77536 67.2196 8890.52 694.317 2212 1538 1 0 1 0 0 0 0 0 0 72.8689 207002 0 0 0 1.79568 0.694893 0 0 8001.87 
0.0347754 37.6824 207000 -0.114043 70.6935 8884.35 694.321 2212 1543 1 0 1 0 0 0 0 0 0 72.9191 207001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-12.1192 -10.3787 207000 8.53353 -19.1191 8901.39 694.307 2212 1550 1 0 1 0 0 0 0 0 0 72.7817 207001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.8365 -8.52323 207000 -2.70101 -15.6924 8887.82 694.316 2212 1556 1 0 1 0 0 0 0 0 0 72.8926 207000 0 0 0 1.39721 0.171319 0 0 7998.95 
-13.4801 27.5809 207000 9.59889 52.4122 8899.65 694.311 2212 1567 1 0 1 0 0 0 0 0 0 72.795 207002 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.76226 5.12439 207000 -4.13974 10.2604 8898.77 694.31 2212 1569 1 0 1 0 0 0 0 0 0 72.8033 207001 0 0 0 -0.892334 1.6856 0 0 8009.83 
8.32366 7.09345 207000 -5.98655 13.1013 8859.29 694.335 2212 1574 1 0 1 0 0 0 0 0 0 73.1268 206999 0 0 0 1.13246 0.409791 0 0 7970.58 
-9.93683 38.793 207000 7.07128 72.2224 8872.71 694.329 2212 1577 1 0 1 0 0 0 0 0 0 73.0144 207000 0 0 0 -1.456 -1.3675 0 0 7984.2 
10.8904 6.74331 207000 -7.70741 13.5097 8918.88 694.297 2212 1593 1 0 1 0 0 0 0 0 0 72.6395 207003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-12.5227 48.2828 207000 9.19478 87.9628 8815.03 694.369 2212 1596 1 0 1 0 0 0 0 0 0 73.4898 206997 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.42256 -5.80291 207000 -0.989161 -9.82825 8948.2 694.278 2212 1598 1 0 1 0 0 0 0 0 0 72.4022 207004 0 0 0 0.185946 0.303475 0 0 8058.99 
6.72267 -2.45525 207000 -4.77244 -4.03941 8908.92 694.303 2212 1606 1 0 1 0 0 0 0 0 0 72.7206 207002 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.79007 37.8323 207000 -4.00231 73.1337 8944.79 694.283 2212 1611 1 0 1 0 0 0 0 0 0 72.4277 207005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.30786 -4.07861 207000 2.28682 -6.55864 8945.01 694.28 2212 1614 1 0 1 0 0 0 0 0 0 72.428 207004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.75774 -5.14709 207000 -2.02808 -9.43756 8875.54 694.324 2212 1630 1 0 1 0 0 0 0 0 0 72.9933 207000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.14998 3.32262 207000 -1.53441 6.7791 8895.66 694.312 2212 1637 1 0 1 0 0 0 0 0 0 72.8287 207001 0 0 0 0.243624 1.21269 0 0 8006.73 
14.7767 12.2915 207000 -10.5197 23.3122 8881.69 694.321 2212 1650 1 0 1 0 0 0 0 0 0 72.9427 207000 0 0 0 1.25513 1.4664 0 0 7992.88 
7.62781 42.7857 207000 -5.54985 80.1123 8877.43 694.326 2212 1655 1 0 1 0 0 0 0 0 0 72.9752 207001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
7.88158 22.9692 207000 -5.64715 43.1758 8883.23 694.321 2212 1662 1 0 1 0 0 0 0 0 0 72.9296 207001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
6.33298 -21.2978 207000 -4.60134 -39.6142 8865.64 694.331 2212 1673 1 0 1 0 0 0 0 0 0 73.0738 206999 0 0 0 -0.368929 1.79468 0 0 7976.97 
8.47968 35.6269 207000 -6.08039 66.966 8885.49 694.32 2212 1678 1 0 1 0 0 0 0 0 0 72.91 207001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-9.9287 29.075 207000 7.177 54.8843 8884.13 694.321 2212 1684 1 0 1 0 0 0 0 0 0 72.9218 207001 0 0 0 0.776011 1.44161 0 0 7995.44 
-13.1229 48.0965 207000 9.57902 89.5555 8865.18 694.335 2212 1686 1 0 1 0 0 0 0 0 0 73.0751 207000 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.66357 15.2916 207000 -4.01341 29.1127 8888.68 694.317 2212 1687 1 0 1 0 0 0 0 0 0 72.8854 207001 0 0 0 0.810568 1.26844 0 0 7999.84 
12.3104 39.7977 207000 -8.92308 73.7755 8857.05 694.34 2212 1715 1 0 1 0 0 0 0 0 0 73.1431 207000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-12.6134 46.0409 207000 8.8982 87.5748 8915.9 694.302 2212 1719 1 0 1 0 0 0 0 0 0 72.6607 207003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.41377 7.06674 207000 3.20663 13.5575 8885.38 694.318 2212 1728 1 0 1 0 0 0 0 0 0 72.9127 207001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.35739 45.6171 207000 -0.97754 85.7108 8885.97 694.321 2212 1743 1 0 1 0 0 0 0 0 0 72.9049 207002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
10.5487 39.5208 207000 -7.59948 75.0083 8903.84 694.309 2212 1748 1 0 1 0 0 0 0 0 0 72.7596 207002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
7.30155 24.5648 207000 -5.24435 46.4156 8881.28 694.323 2212 1751 1 0 1 0 0 0 0 0 0 72.9455 207001 0 0 0 0.949163 1.53825 0 0 7992.55 
-10.6769 41.4297 207000 7.52972 77.9729 8896.94 694.314 2212 1753 1 0 1 0 0 0 0 0 0 72.8158 207002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.91827 19.8185 207000 -3.39285 38.2327 8930.01 694.29 2212 1765 1 0 1 0 0 0 0 0 0 72.5487 207004 0 0 0 1.16825 -1.49045 0 0 8040.98 
9.42184 19.5662 207000 -6.65366 37.4261 8908.7 694.304 2212 1767 1 0 1 0 0 0 0 0 0 72.7218 207002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-11.8568 -28.4568 207000 8.46163 -52.7952 8892.54 694.313 2212 1769 1 0 1 0 0 0 0 0 0 72.8529 207001 0 0 0 0.03526 2.61774 0 0 8003.79 
4.53736 25.9636 207000 -3.34694 48.7062 8873.6 694.328 2212 1772 1 0 1 0 0 0 0 0 0 73.0083 207000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.92798 32.2549 207000 -2.06383 61.3232 8909.76 694.304 2212 1774 1 0 1 0 0 0 0 0 0 72.7122 207003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-14.85 45.2032 207000 10.4678 84.8947 8895.47 694.315 2212 1776 1 0 1 0 0 0 0 0 0 72.8272 207002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
11.9217 -21.1834 207000 -8.4467 -39.2161 8907.53 694.303 2212 1781 1 0 1 0 0 0 0 0 0 72.7311 207002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.73132 29.212 207000 3.43247 54.5639 8863.04 694.335 2212 1782 1 0 1 0 0 0 0 0 0 73.0948 207000 0 0 0 -0.672387 1.19401 0 0 7974.46 
11.6538 0.99675 207000 -8.2323 2.60957 8904.96 694.306 2212 1796 1 0 1 0 0 0 0 0 0 72.7529 207002 0 0 0 1.19251 1.76133 0 0 8015.98 
3.45219 11.7118 207000 -2.39663 22.9298 8916.4 694.299 2212 1799 1 0 1 0 0 0 0 0 0 72.6596 207003 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.54465 38.0438 207000 3.26835 71.7227 8888.46 694.319 2212 1819 1 0 1 0 0 0 0 0 0 72.8854 207002 0 0 0 0.10105 0.432496 0 0 7999.86 
2.46593 14.486 207000 -1.84018 27.1715 8859.97 694.336 2212 1830 1 0 1 0 0 0 0 0 0 73.1211 206999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-8.21661 4.49004 207000 5.86013 8.97342 8897.55 694.311 2212 1831 1 0 1 0 0 0 0 0 0 72.8132 207001 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.8381 17.6028 207000 -4.80325 34.6947 8943.52 694.282 2212 1832 1 0 1 0 0 0 0 0 0 72.4396 207005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-13.8984 -41.5843 207000 9.99872 -77.2615 8872.73 694.326 2212 1845 1 0 1 0 0 0 0 0 0 73.0136 207000 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.9656 46.6351 207000 -1.41832 88.2426 8906.73 694.308 2212 1847 1 0 1 0 0 0 0 0 0 72.7353 207003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.07685 38.9783 207000 -1.52351 72.5532 8855.58 694.341 2212 1860 1 0 1 0 0 0 0 0 0 73.1553 207000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-10.735 33.0382 207000 7.6815 62.5538 8897.97 694.313 2212 1866 1 0 1 0 0 0 0 0 0 72.8083 207002 0 0 0 0.910946 1.26937 0 0 8009.25 
12.7137 -6.32144 207000 -8.98643 -11.2022 8915.25 694.299 2212 1869 1 0 1 0 0 0 0 0 0 72.669 207002 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.16488 46.9275 207000 2.9986 88.5678 8891.74 694.318 2212 1876 1 0 1 0 0 0 0 0 0 72.8575 207002 0 0 0 0.233959 0.589839 0 0 8003.28 
14.2124 19.1312 207000 -10.2558 35.9005 8875.73 694.326 2212 1882 1 0 1 0 0 0 0 0 0 72.9913 207000 0 0 0 -1.06175 0.386664 0 0 7986.99 
16.2028 44.2444 207000 -11.5459 83.7597 8903.51 694.31 2212 1885 1 0 1 0 0 0 0 0 0 72.7617 207003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.86057 8.88585 207000 3.51808 16.6066 8868.75 694.329 2212 1902 1 0 1 0 0 0 0 0 0 73.049 206999 0 0 0 -0.142505 0.230582 0 0 7979.99 
13.3133 50.6586 207000 -9.76599 93.4165 8837.9 694.354 2212 1903 1 0 1 0 0 0 0 0 0 73.2997 206999 0 0 0 0.099099 0.428955 0 0 7949.79 
-15.3074 11.7649 207000 10.9904 22.3725 8887.97 694.317 2212 1908 1 0 1 0 0 0 0 0 0 72.8914 207001 0 0 0 0.727539 0.248798 0 0 7999.12 
-7.2939 51.4538 207000 5.18065 96.4747 8888.9 694.319 2212 1914 1 0 1 0 0 0 0 0 0 72.88 207002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.137093 37.0403 207000 -0.138839 69.717 8883.63 694.322 2212 1916 1 0 1 0 0 0 0 0 0 72.9251 207001 0 0 0 -1.13552 0.607276 0 0 7995.04 
10.769 37.7458 207000 -7.70574 71.0914 8888.73 694.318 2212 1920 1 0 1 0 0 0 0 0 0 72.8832 207001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-6.49906 -38.3049 207000 4.72872 -71.1966 8869.78 694.328 2212 1926 1 0 1 0 0 0 0 0 0 73.0382 206999 0 0 0 0.827241 2.07944 0 0 7981.28 
15.5011 34.1369 207000 -11.274 63.7401 8864.23 694.335 2212 1927 1 0 1 0 0 0 0 0 0 73.0846 207000 0 0 0 -0.745034 1.57294 0 0 7975.71 
-4.29435 -4.04855 207000 3.10203 -7.53141 8852.07 694.34 2212 1931 1 0 1 0 0 0 0 0 0 73.1863 206998 0 0 0 0.158183 2.26825 0 0 7963.39 
