#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.66537 -4.03155 16900 1.09187 -2.83687 8858.09 56.6872 2212 145 1 0 1 0 0 0 0 0 0 5.97105 16899.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.979804 -4.90738 16900 -1.44967 -4.49856 8866.6 56.6866 2212 146 1 0 1 0 0 0 0 0 0 5.96532 16899.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-0.938661 -3.26612 16900 2.58064 0.557759 8898.21 56.6835 2212 147 1 0 1 0 0 0 0 0 0 5.94404 16899.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.1882 -1.87102 16900 0.526782 0.394642 8898.24 56.684 2212 148 1 0 1 0 0 0 0 0 0 5.94407 16899.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.447225 -3.99563 16900 0.164587 0.264473 8924.2 56.6813 2212 149 1 0 1 0 0 0 0 0 0 5.92669 16899.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.152873 -4.38925 16900 0.131726 -4.61816 8869.77 56.6865 2212 150 1 0 1 0 0 0 0 0 0 5.96321 16899.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.5802 -2.70991 16900 -1.051 0.604394 8913.18 56.6825 2212 151 1 0 1 0 0 0 0 0 0 5.93406 16899.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.62002 -0.189639 16900 -1.49579 2.01471 8905.63 56.6836 2212 152 1 0 1 0 0 0 0 0 0 5.93915 16899.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.25 1.01963 16900 1.04968 1.50111 8870.81 56.6868 2212 153 1 0 1 0 0 0 0 0 0 5.96255 16900 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.259362 -4.49535 16900 1.2216 0.31039 8920.64 56.6814 2212 154 1 0 1 0 0 0 0 0 0 5.92904 16899.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.76383 -2.41521 16900 1.19195 -1.58523 8875.9 56.686 2212 155 1 0 1 0 0 0 0 0 0 5.95908 16899.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.20607 -4.30056 16900 -0.202631 -0.593037 8903.49 56.683 2212 156 1 0 1 0 0 0 0 0 0 5.9405 16899.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.39877 -2.26046 16900 -1.23359 0.173188 8862.17 56.6867 2212 157 1 0 1 0 0 0 0 0 0 5.96829 16899.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.627796 -2.08323 16900 1.07535 -2.36037 8880.59 56.6859 2212 158 1 0 1 0 0 0 0 0 0 5.95596 16899.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.253185 -1.76487 16900 -1.17923 0.561588 8913.1 56.6828 2212 159 1 0 1 0 0 0 0 0 0 5.93415 16899.7 0 0 0 1.29516 0.622357 0 0 8024.08 
0.431117 -1.63642 16900 -3.21115 3.10068 8914.18 56.6822 2212 160 1 0 1 0 0 0 0 0 0 5.93337 16899.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.81638 -0.567951 16900 1.37871 1.72114 8922.64 56.6822 2212 161 1 0 1 0 0 0 0 0 0 5.92781 16899.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.41984 -1.06294 16900 -0.528747 1.21012 8889.76 56.6847 2212 162 1 0 1 0 0 0 0 0 0 5.94976 16899.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.55393 0.768706 16900 0.0387782 4.92819 8915.7 56.6824 2212 163 1 0 1 0 0 0 0 0 0 5.93239 16899.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.30704 -2.91143 16900 -0.344964 -2.96058 8874.18 56.6863 2212 164 1 0 1 0 0 0 0 0 0 5.96025 16899.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.81116 -3.41931 16900 1.02425 -0.356203 8915.95 56.6823 2212 165 1 0 1 0 0 0 0 0 0 5.93221 16899.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.47095 -0.826983 16900 -0.18339 6.58644 8939.57 56.6797 2212 166 1 0 1 0 0 0 0 0 0 5.91644 16899.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.25079 -2.7401 16900 0.884525 -0.265185 8903.71 56.6834 2212 167 1 0 1 0 0 0 0 0 0 5.9404 16899.7 0 0 0 0.160406 0.382618 0 0 8014.74 
5.31795 -3.02355 16900 -1.8607 0.643018 8913.27 56.6824 2212 168 1 0 1 0 0 0 0 0 0 5.93399 16899.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.40694 -0.624673 16900 1.04996 0.144594 8892.11 56.6849 2212 169 1 0 1 0 0 0 0 0 0 5.94822 16899.9 0 0 0 2.25354 0.415375 0 0 8003.2 
0.468089 -3.175 16900 1.62187 1.46742 8921.55 56.6815 2212 170 1 0 1 0 0 0 0 0 0 5.92845 16899.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.903129 -4.17102 16900 -1.8329 -8.29344 8856.93 56.6885 2212 171 1 0 1 0 0 0 0 0 0 5.97196 16900.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.42444 -2.45208 16900 -1.10124 -1.89264 8890.48 56.6849 2212 172 1 0 1 0 0 0 0 0 0 5.9493 16899.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.90777 1.21049 16900 -0.219288 5.00226 8941.06 56.6806 2212 173 1 0 1 0 0 0 0 0 0 5.91557 16899.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.89804 -3.36326 16900 -0.616504 -4.646 8887.14 56.6855 2212 174 1 0 1 0 0 0 0 0 0 5.95157 16900 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.457019 -1.68157 16900 -0.791084 -0.459393 8880.06 56.6857 2212 175 1 0 1 0 0 0 0 0 0 5.95628 16899.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.32474 -2.03395 16900 0.179196 1.58201 8894.18 56.684 2212 176 1 0 1 0 0 0 0 0 0 5.94675 16899.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.824052 -5.16835 16900 0.31661 -2.91564 8885.05 56.6847 2212 177 1 0 1 0 0 0 0 0 0 5.95287 16899.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.37894 -3.27916 16900 -1.31472 -2.53561 8858.55 56.6873 2212 178 1 0 1 0 0 0 0 0 0 5.97076 16899.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.61774 -2.48145 16900 0.235517 0.910601 8888.59 56.6844 2212 179 1 0 1 0 0 0 0 0 0 5.9505 16899.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.109758 -3.63492 16900 0.697861 -0.768672 8907.06 56.683 2212 180 1 0 1 0 0 0 0 0 0 5.93815 16899.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.04344 -5.08798 16900 1.59809 -9.15441 8816.29 56.6916 2212 181 1 0 1 0 0 0 0 0 0 5.99951 16900.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.10737 -0.844205 16900 2.27295 3.28058 8917.69 56.6822 2212 182 1 0 1 0 0 0 0 0 0 5.93106 16899.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.946958 -3.3133 16900 -2.06477 -0.751945 8923.88 56.6818 2212 183 1 0 1 0 0 0 0 0 0 5.92695 16899.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.80342 -1.71068 16900 -0.574767 -3.44348 8882.77 56.6861 2212 184 1 0 1 0 0 0 0 0 0 5.95454 16900.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.17717 -4.41868 16900 1.13158 0.16182 8904.84 56.6827 2212 185 1 0 1 0 0 0 0 0 0 5.93958 16899.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.73391 -5.24575 16900 1.31765 -4.45278 8875.03 56.6858 2212 186 1 0 1 0 0 0 0 0 0 5.95964 16899.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.55507 -1.64961 16900 0.0354666 1.63551 8918.18 56.6822 2212 187 1 0 1 0 0 0 0 0 0 5.93074 16899.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.998676 -3.95622 16900 0.0115153 -5.53459 8830.27 56.69 2212 188 1 0 1 0 0 0 0 0 0 5.98995 16900.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.55607 -0.881677 16900 -3.34879 3.21869 8921.26 56.6819 2212 189 1 0 1 0 0 0 0 0 0 5.92868 16899.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.03133 -2.39492 16900 -0.788991 -4.55179 8833.62 56.69 2212 190 1 0 1 0 0 0 0 0 0 5.98771 16900.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.03636 -5.27953 16900 4.97042 -6.79573 8831.91 56.6898 2212 191 1 0 1 0 0 0 0 0 0 5.98883 16900.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.408177 -4.06233 16900 -0.667377 -0.632639 8904.21 56.683 2212 192 1 0 1 0 0 0 0 0 0 5.94003 16899.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.0831711 -1.61209 16900 -0.857535 1.05806 8901.38 56.6837 2212 193 1 0 1 0 0 0 0 0 0 5.94196 16899.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.99682 -4.29823 16900 2.39636 -1.49091 8925.77 56.6815 2212 194 1 0 1 0 0 0 0 0 0 5.92568 16899.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.52564 -4.93666 16900 -1.2503 -0.875605 8908.47 56.6825 2212 195 1 0 1 0 0 0 0 0 0 5.93716 16899.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.8442 -1.10071 16900 1.12709 1.84085 8919.7 56.6822 2212 196 1 0 1 0 0 0 0 0 0 5.92974 16899.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.25059 -2.16936 16900 2.03629 1.45614 8904.59 56.6831 2212 197 1 0 1 0 0 0 0 0 0 5.93979 16899.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.3879 -3.95874 16900 0.486544 -4.1175 8862.83 56.6871 2212 198 1 0 1 0 0 0 0 0 0 5.96789 16899.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.146576 -2.69872 16900 0.22079 1.52656 8927.53 56.6812 2212 199 1 0 1 0 0 0 0 0 0 5.92449 16899.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.18932 -0.8935 16900 -0.440684 0.979091 8907.24 56.6835 2212 200 1 0 1 0 0 0 0 0 0 5.93808 16899.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.23241 -0.967069 16900 1.68913 -0.716376 8876.52 56.6862 2212 201 1 0 1 0 0 0 0 0 0 5.95869 16900 0 0 0 1.23839 0.18549 0 0 7987.7 
2.54033 -2.94135 16900 0.454608 -1.20747 8914.59 56.6827 2212 202 1 0 1 0 0 0 0 0 0 5.93316 16899.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.08223 -3.00662 16900 1.54291 -1.47871 8893.97 56.6844 2212 203 1 0 1 0 0 0 0 0 0 5.94693 16899.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.193907 -3.35225 16900 -1.41805 0.0922825 8898.82 56.6835 2212 204 1 0 1 0 0 0 0 0 0 5.94364 16899.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.79597 -3.19272 16900 -2.01499 -3.49842 8880.23 56.6859 2212 205 1 0 1 0 0 0 0 0 0 5.95619 16899.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.34455 -4.32796 16900 -1.12553 0.98638 8932.8 56.6804 2212 206 1 0 1 0 0 0 0 0 0 5.92095 16899.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.18562 -2.74015 16900 1.52132 -0.411745 8911.2 56.6829 2212 207 1 0 1 0 0 0 0 0 0 5.93541 16899.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.57038 -2.35144 16900 -0.0618104 0.98577 8903.88 56.6833 2212 208 1 0 1 0 0 0 0 0 0 5.94027 16899.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.86913 -4.30343 16900 2.1029 -5.47307 8840.61 56.6891 2212 209 1 0 1 0 0 0 0 0 0 5.98293 16900 0 0 0 1.44567 0.945611 0 0 7951.99 
1.36034 -0.67345 16900 1.38541 6.08446 8945.04 56.6795 2212 210 1 0 1 0 0 0 0 0 0 5.91284 16899.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.20582 -1.26579 16900 -1.65081 0.835142 8922.48 56.6822 2212 211 1 0 1 0 0 0 0 0 0 5.92792 16899.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.196313 -2.71367 16900 -0.23198 -0.448632 8902.74 56.6836 2212 212 1 0 1 0 0 0 0 0 0 5.94106 16899.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.78909 -7.55877 16900 -1.35626 -5.77494 8874.06 56.6855 2212 213 1 0 1 0 0 0 0 0 0 5.96024 16899.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.7171 1.53797 16900 -0.00716388 6.95387 8952.68 56.6794 2212 214 1 0 1 0 0 0 0 0 0 5.90784 16899.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.141806 -4.66368 16900 0.43383 -2.76885 8876.72 56.6855 2212 215 1 0 1 0 0 0 0 0 0 5.95848 16899.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.23018 -3.70736 16900 0.355316 -0.759003 8892.73 56.6841 2212 216 1 0 1 0 0 0 0 0 0 5.94773 16899.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.249644 -2.33673 16900 -1.24293 -0.922695 8898.49 56.6841 2212 217 1 0 1 0 0 0 0 0 0 5.94392 16899.8 0 0 0 1.91237 0.90196 0 0 8009.55 
2.26079 -0.863193 16900 -3.53241 3.96253 8926.52 56.6813 2212 218 1 0 1 0 0 0 0 0 0 5.92516 16899.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.116815 -2.74647 16900 -0.387192 -3.61903 8856.54 56.6879 2212 219 1 0 1 0 0 0 0 0 0 5.97216 16900 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.749055 -4.53963 16900 1.47723 -3.36875 8878.53 56.6855 2212 220 1 0 1 0 0 0 0 0 0 5.95728 16899.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.223642 -1.10263 16900 -1.774 -0.068094 8922.76 56.6824 2212 221 1 0 1 0 0 0 0 0 0 5.92775 16899.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.756524 -4.15527 16900 1.64903 -2.31647 8852.71 56.6874 2212 222 1 0 1 0 0 0 0 0 0 5.97467 16899.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.63058 -3.45566 16900 -0.15282 -2.7324 8900.96 56.684 2212 223 1 0 1 0 0 0 0 0 0 5.94227 16899.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.52839 -1.67678 16900 1.74295 2.24029 8912.94 56.6825 2212 224 1 0 1 0 0 0 0 0 0 5.93422 16899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.49451 -2.53615 16900 1.22849 2.98493 8925.17 56.6811 2212 225 1 0 1 0 0 0 0 0 0 5.92603 16899.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0622799 -5.72342 16900 1.34108 -0.868214 8894.32 56.6833 2212 226 1 0 1 0 0 0 0 0 0 5.94659 16899.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.38644 -2.70476 16900 -0.857562 -1.48941 8872.26 56.6862 2212 227 1 0 1 0 0 0 0 0 0 5.96151 16899.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.313101 -3.58415 16900 2.62966 -1.84421 8892.91 56.6844 2212 228 1 0 1 0 0 0 0 0 0 5.94763 16899.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.402822 -5.79476 16900 0.360879 -1.59043 8888.32 56.6839 2212 229 1 0 1 0 0 0 0 0 0 5.95062 16899.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.72243 -2.74712 16900 1.16752 -1.48902 8883.29 56.6853 2212 230 1 0 1 0 0 0 0 0 0 5.9541 16899.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.31662 -4.23586 16900 1.97419 -2.54639 8881.37 56.6852 2212 231 1 0 1 0 0 0 0 0 0 5.95536 16899.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.05456 -2.76002 16900 0.374953 1.11825 8898.59 56.6835 2212 232 1 0 1 0 0 0 0 0 0 5.94379 16899.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.43404 -0.750301 16900 -0.17872 4.32264 8937.47 56.6804 2212 233 1 0 1 0 0 0 0 0 0 5.91789 16899.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.08788 -2.23538 16900 -2.14008 -5.19486 8853.4 56.6887 2212 234 1 0 1 0 0 0 0 0 0 5.97434 16900.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.9661 -4.22843 16900 1.49524 -4.55086 8865.4 56.6869 2212 235 1 0 1 0 0 0 0 0 0 5.96615 16899.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.444406 -4.53026 16900 0.340669 1.58295 8896.22 56.683 2212 236 1 0 1 0 0 0 0 0 0 5.9453 16899.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.91534 -3.13256 16900 1.18688 -0.0732618 8880.31 56.6851 2212 237 1 0 1 0 0 0 0 0 0 5.95606 16899.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.151105 1.92738 16900 -1.92523 5.45268 8920.05 56.6824 2212 238 1 0 1 0 0 0 0 0 0 5.92953 16899.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.31624 -2.29818 16900 -0.301725 1.87558 8928.21 56.6812 2212 239 1 0 1 0 0 0 0 0 0 5.92405 16899.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.806763 -1.70828 16900 1.32065 -1.15529 8887.08 56.6853 2212 240 1 0 1 0 0 0 0 0 0 5.95159 16899.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.671727 -2.9692 16900 -0.82459 -1.35762 8900.56 56.6839 2212 241 1 0 1 0 0 0 0 0 0 5.94252 16899.7 0 0 0 0.377132 1.09735 0 0 8011.61 
0.0766161 -4.98171 16900 -1.48388 -4.16607 8869.69 56.6863 2212 242 1 0 1 0 0 0 0 0 0 5.96323 16899.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.39365 0.882941 16900 0.733595 7.21542 8948.44 56.6795 2212 243 1 0 1 0 0 0 0 0 0 5.91062 16899.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.35425 -3.52566 16900 -0.616644 1.18675 8906.86 56.6826 2212 244 1 0 1 0 0 0 0 0 0 5.93824 16899.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.9223 -6.17792 16900 -1.05553 0.519404 8923.56 56.6806 2212 245 1 0 1 0 0 0 0 0 0 5.92704 16899.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.47778 -3.48716 16900 -0.924805 -3.26027 8892.84 56.6847 2212 246 1 0 1 0 0 0 0 0 0 5.94771 16899.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.727619 -0.302142 16900 -0.25074 5.30791 8919.39 56.6817 2212 247 1 0 1 0 0 0 0 0 0 5.9299 16899.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.04166 1.04552 16900 0.358619 5.20419 8933.1 56.6811 2212 248 1 0 1 0 0 0 0 0 0 5.92083 16899.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.319043 -1.11149 16900 0.247468 3.36595 8918.27 56.682 2212 249 1 0 1 0 0 0 0 0 0 5.93066 16899.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
1.97123 -3.37207 16900 -3.83977 -2.2993 8897.29 56.6842 2212 250 1 0 1 0 0 0 0 0 0 5.94472 16899.8 0 0 0 2.97933 1.58186 0 0 8008.36 
0.285133 -2.29331 16900 0.586663 -0.363204 8908 56.6833 2212 251 1 0 1 0 0 0 0 0 0 5.93756 16899.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.79829 -2.39579 16900 0.00902595 -2.68741 8859.39 56.6876 2212 252 1 0 1 0 0 0 0 0 0 5.97022 16900 0 0 0 1.93272 0.354843 0 0 7970.67 
2.87465 -1.00294 16900 -1.44487 0.143968 8897.56 56.6844 2212 253 1 0 1 0 0 0 0 0 0 5.94456 16899.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.71925 -2.02838 16900 -0.992771 -2.04163 8869.39 56.6867 2212 254 1 0 1 0 0 0 0 0 0 5.96348 16900 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.743425 -2.99589 16900 0.59056 4.12782 8945.87 56.6791 2212 255 1 0 1 0 0 0 0 0 0 5.91226 16899.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.54182 -2.58836 16900 1.74085 -2.25903 8866.29 56.6869 2212 256 1 0 1 0 0 0 0 0 0 5.96556 16899.9 0 0 0 2.64518 0.232828 0 0 7977.53 
3.63793 0.136874 16900 -2.51806 3.85419 8932.25 56.6812 2212 257 1 0 1 0 0 0 0 0 0 5.9214 16899.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.796239 -1.82175 16900 -1.3212 2.46924 8910.86 56.6825 2212 258 1 0 1 0 0 0 0 0 0 5.93559 16899.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.46847 1.57979 16900 -0.0895419 2.1399 8882.36 56.6859 2212 259 1 0 1 0 0 0 0 0 0 5.95478 16900 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.01096 -2.09692 16900 -2.99366 0.670326 8912.87 56.6827 2212 260 1 0 1 0 0 0 0 0 0 5.93429 16899.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.55387 -2.82349 16900 -1.5956 -0.183294 8885.82 56.6848 2212 261 1 0 1 0 0 0 0 0 0 5.95237 16899.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.35565 -3.06529 16900 0.463204 0.0372946 8890.81 56.6843 2212 262 1 0 1 0 0 0 0 0 0 5.94901 16899.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.82083 -1.24603 16900 0.652947 3.1174 8921.07 56.6818 2212 263 1 0 1 0 0 0 0 0 0 5.92879 16899.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.70706 -0.492825 16900 -1.52605 -0.0736008 8897.78 56.6846 2212 264 1 0 1 0 0 0 0 0 0 5.94444 16899.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.43913 0.907014 16900 0.446407 4.67215 8937.73 56.6809 2212 265 1 0 1 0 0 0 0 0 0 5.91777 16899.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.45167 -2.75941 16900 1.82335 -3.47693 8861.46 56.6875 2212 266 1 0 1 0 0 0 0 0 0 5.96883 16900 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.477224 0.419724 16900 -1.30095 -0.242354 8870.56 56.687 2212 267 1 0 1 0 0 0 0 0 0 5.96273 16900.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.41612 -2.06144 16900 -0.864555 0.578562 8903.98 56.6834 2212 268 1 0 1 0 0 0 0 0 0 5.94022 16899.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.71565 -3.69466 16900 1.72493 -5.5825 8844.01 56.689 2212 269 1 0 1 0 0 0 0 0 0 5.98065 16900.1 0 0 0 3.95213 1.52821 0 0 7955.37 
0.872735 -4.7432 16900 -0.748116 0.216145 8902.81 56.6827 2212 270 1 0 1 0 0 0 0 0 0 5.94092 16899.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.34194 -1.45767 16900 -0.185643 1.61529 8902.38 56.6835 2212 271 1 0 1 0 0 0 0 0 0 5.94129 16899.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.621264 -3.41103 16900 -1.02952 -5.01306 8842.58 56.6891 2212 272 1 0 1 0 0 0 0 0 0 5.98161 16900.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.63459 -4.18315 16900 2.69831 -4.32103 8864.75 56.6869 2212 273 1 0 1 0 0 0 0 0 0 5.96659 16899.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.32821 -5.50031 16900 0.531498 -5.69623 8853.44 56.6877 2212 274 1 0 1 0 0 0 0 0 0 5.97421 16899.9 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0620487 -4.39559 16900 -0.0823968 -6.00624 8857.62 56.6878 2212 275 1 0 1 0 0 0 0 0 0 5.97143 16900 0 0 0 0.175939 2.30997 0 0 7968.9 
1.12858 0.695983 16900 0.0966117 1.92544 8895.59 56.6847 2212 276 1 0 1 0 0 0 0 0 0 5.94589 16899.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.917879 -3.22117 16900 -0.787434 -1.02333 8896.53 56.684 2212 277 1 0 1 0 0 0 0 0 0 5.9452 16899.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.162377 -2.63398 16900 0.0957316 1.12297 8915.09 56.6823 2212 278 1 0 1 0 0 0 0 0 0 5.93278 16899.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.17669 -1.10885 16900 -1.75271 -5.29074 8845.06 56.6897 2212 279 1 0 1 0 0 0 0 0 0 5.98002 16900.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.3741 -4.1667 16900 -2.23254 -0.559786 8889.49 56.6841 2212 280 1 0 1 0 0 0 0 0 0 5.94987 16899.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.59627 -2.32949 16900 0.593183 0.381901 8920.19 56.6822 2212 281 1 0 1 0 0 0 0 0 0 5.92941 16899.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.61902 0.463098 16900 -2.36331 4.49235 8919.31 56.6822 2212 282 1 0 1 0 0 0 0 0 0 5.92999 16899.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.169158 -1.36986 16900 0.699207 -3.13136 8849.67 56.6888 2212 283 1 0 1 0 0 0 0 0 0 5.97684 16900.1 0 0 0 -1.11044 0.71759 0 0 7961 
1.50057 -1.91347 16900 -0.0249097 -0.618761 8886.17 56.6851 2212 284 1 0 1 0 0 0 0 0 0 5.95218 16899.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.45158 -2.11248 16900 0.561225 -3.19518 8851.82 56.6884 2212 285 1 0 1 0 0 0 0 0 0 5.97536 16900.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.79877 -5.62099 16900 1.11191 0.747637 8916.33 56.6813 2212 286 1 0 1 0 0 0 0 0 0 5.93186 16899.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.41019 -2.61424 16900 2.53757 -2.01646 8863.67 56.687 2212 287 1 0 1 0 0 0 0 0 0 5.96731 16899.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.311131 -2.39164 16900 2.29591 -3.13575 8870.32 56.6868 2212 288 1 0 1 0 0 0 0 0 0 5.96287 16900 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.02425 -3.17482 16900 -0.452192 0.338064 8919.07 56.682 2212 289 1 0 1 0 0 0 0 0 0 5.93013 16899.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.75559 -3.58102 16900 1.29717 1.02558 8929.52 56.6809 2212 290 1 0 1 0 0 0 0 0 0 5.92315 16899.5 0 0 0 0.1357 0.179845 0 0 8040.41 
