#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0268175 -8.92701 195000 0.609047 32.4537 8913.4 654.052 2212 975 1 0 1 0 0 0 0 0 0 68.4703 195002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-1.37626 -3.69613 195000 -12.0278 14.775 8916.3 654.049 2212 978 1 0 1 0 0 0 0 0 0 68.4482 195002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
1.09726 2.17332 195000 10.3853 -7.9891 8945.17 654.033 2212 988 1 0 1 0 0 0 0 0 0 68.2281 195004 0 0 0 2.37499 0.264579 0 0 8055.98 
0.58594 -3.58669 195000 4.07728 13.6845 8866.36 654.08 2212 993 1 0 1 0 0 0 0 0 0 68.8328 194999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-1.54488 -2.43665 195000 -11.5109 8.61707 8888.16 654.066 2212 997 1 0 1 0 0 0 0 0 0 68.6644 195001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-1.86795 -6.85078 195000 -12.6496 32.0681 8835.63 654.099 2212 1006 1 0 1 0 0 0 0 0 0 69.0711 194998 0 0 0 0.187181 -1.61939 0 0 7947.1 
1.7198 -2.28858 195000 12.4732 7.52708 8881.05 654.071 2212 1023 1 0 1 0 0 0 0 0 0 68.7193 195000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-1.46792 4.69637 195000 -10.9303 -17.8986 8906.94 654.055 2212 1024 1 0 1 0 0 0 0 0 0 68.52 195002 0 0 0 1.54475 0.957647 0 0 8017.98 
1.40517 -7.9536 195000 9.81136 30.9044 8870.13 654.078 2212 1027 1 0 1 0 0 0 0 0 0 68.8033 195000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-1.31722 -4.76623 195000 -10.9177 16.4981 8910.88 654.053 2212 1032 1 0 1 0 0 0 0 0 0 68.4898 195002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-1.00496 -6.62549 195000 -6.93889 26.2382 8876.43 654.074 2212 1035 1 0 1 0 0 0 0 0 0 68.7547 195000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-0.671164 -7.64875 195000 -5.83331 27.0486 8914 654.052 2212 1041 1 0 1 0 0 0 0 0 0 68.4658 195003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0135509 -7.56866 195000 -0.163813 29.7112 8865.37 654.081 2212 1056 1 0 1 0 0 0 0 0 0 68.8403 194999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-0.941086 -9.20455 195000 -7.46196 31.9083 8930.62 654.042 2212 1058 1 0 1 0 0 0 0 0 0 68.3386 195004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-1.31291 -1.75094 195000 -9.70499 7.40221 8868.74 654.078 2212 1059 1 0 1 0 0 0 0 0 0 68.8143 194999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-1.37087 -5.65022 195000 -12.0487 20.6569 8917.38 654.049 2212 1060 1 0 1 0 0 0 0 0 0 68.44 195003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-1.47196 -7.45463 195000 -11.4651 27.6519 8900.58 654.059 2212 1079 1 0 1 0 0 0 0 0 0 68.5686 195002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
0.466409 -2.82579 195000 3.55516 10.2469 8892.18 654.064 2212 1090 1 0 1 0 0 0 0 0 0 68.6335 195001 0 0 0 0.138731 0.318578 0 0 8003.28 
1.19512 5.25644 195000 9.051 -21.4895 8872.24 654.076 2212 1092 1 0 1 0 0 0 0 0 0 68.7872 195000 0 0 0 1.44847 1.37543 0 0 7983.47 
-1.45515 -7.48271 195000 -10.8123 28.3152 8883.44 654.07 2212 1093 1 0 1 0 0 0 0 0 0 68.7006 195001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.861676 -9.51566 195000 -6.48393 36.5053 8896.7 654.062 2212 1113 1 0 1 0 0 0 0 0 0 68.5983 195001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-0.851449 -2.84157 195000 -5.95035 10.8342 8872.46 654.076 2212 1117 1 0 1 0 0 0 0 0 0 68.7856 195000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.0693607 -2.58271 195000 0.222582 10.6029 8872.84 654.075 2212 1119 1 0 1 0 0 0 0 0 0 68.7827 195000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
0.673923 4.87314 195000 4.3842 -20.6042 8871.29 654.077 2212 1123 1 0 1 0 0 0 0 0 0 68.7946 195000 0 0 0 -1.22747 2.49934 0 0 7982.52 
1.83317 5.90508 195000 12.7404 -24.4195 8860.67 654.083 2212 1127 1 0 1 0 0 0 0 0 0 68.8766 194999 0 0 0 0.057791 0.945035 0 0 7971.98 
-0.964331 0.368414 195000 -7.70244 -2.84865 8883.89 654.069 2212 1133 1 0 1 0 0 0 0 0 0 68.6974 195000 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.35501 -0.0450117 195000 8.37403 -0.789222 8829.73 654.102 2212 1136 1 0 1 0 0 0 0 0 0 69.1176 194997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-1.10516 -4.57395 195000 -9.06017 15.6659 8916.95 654.049 2212 1139 1 0 1 0 0 0 0 0 0 68.4433 195003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.167501 -6.85602 195000 -1.03766 29.1769 8862.55 654.082 2212 1141 1 0 1 0 0 0 0 0 0 68.862 194999 0 0 0 0.375891 -0.354139 0 0 7973.86 
1.42041 -3.88557 195000 10.287 15.2014 8881.29 654.07 2212 1142 1 0 1 0 0 0 0 0 0 68.7173 195000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
1.02961 -5.10008 195000 8.22842 20.2682 8893.82 654.063 2212 1143 1 0 1 0 0 0 0 0 0 68.6207 195001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-1.0238 -3.84589 195000 -6.76892 16.4719 8844.49 654.093 2212 1155 1 0 1 0 0 0 0 0 0 69.0024 194998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.30737 -0.104605 195000 2.73693 0.0980234 8889.13 654.065 2212 1160 1 0 1 0 0 0 0 0 0 68.657 195001 0 0 0 0.692096 0.202961 0 0 8000.24 
1.03318 2.09426 195000 7.44294 -8.6245 8890.34 654.065 2212 1171 1 0 1 0 0 0 0 0 0 68.6477 195001 0 0 0 -0.900872 0.94401 0 0 8001.45 
1.0311 -10.4881 195000 8.10261 36.9461 8927.67 654.044 2212 1176 1 0 1 0 0 0 0 0 0 68.361 195003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-0.758623 -4.85263 195000 -5.76291 18.6741 8884.5 654.069 2212 1180 1 0 1 0 0 0 0 0 0 68.6925 195000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.778541 -6.94473 195000 5.55956 27.5247 8860.63 654.084 2212 1187 1 0 1 0 0 0 0 0 0 68.8769 194999 0 0 0 0.37725 1.01845 0 0 7971.94 
1.29441 -4.95237 195000 9.83564 17.6215 8909.22 654.054 2212 1190 1 0 1 0 0 0 0 0 0 68.5025 195002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-1.42849 -4.19009 195000 -10.4943 15.7807 8875.5 654.074 2212 1197 1 0 1 0 0 0 0 0 0 68.762 195000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.0383263 -5.05544 195000 -0.436178 19.0577 8884.62 654.069 2212 1198 1 0 1 0 0 0 0 0 0 68.6916 195000 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.367953 -6.73223 195000 2.66318 27.4992 8853.59 654.088 2212 1202 1 0 1 0 0 0 0 0 0 68.9316 194999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.0126708 2.02826 195000 0.434014 -8.42561 8907.96 654.055 2212 1205 1 0 1 0 0 0 0 0 0 68.5123 195002 0 0 0 0.983137 1.42558 0 0 8018.97 
1.1915 1.90869 195000 10.143 -8.19972 8908.62 654.054 2212 1209 1 0 1 0 0 0 0 0 0 68.5072 195002 0 0 0 1.0985 1.48253 0 0 8019.63 
-1.95824 -7.0152 195000 -13.4796 27.5272 8877.09 654.073 2212 1210 1 0 1 0 0 0 0 0 0 68.7495 195000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-1.67375 0.312891 195000 -13.0847 -1.90541 8882.83 654.07 2212 1212 1 0 1 0 0 0 0 0 0 68.7055 195000 0 0 0 -1.11499 0.962327 0 0 7993.98 
1.31255 -8.35434 195000 10.6418 29.6971 8924.98 654.045 2212 1214 1 0 1 0 0 0 0 0 0 68.3817 195003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-0.917229 -9.28793 195000 -6.86553 39.1786 8851.68 654.09 2212 1217 1 0 1 0 0 0 0 0 0 68.9461 194999 0 0 0 -1.66283 0.821095 0 0 7963.09 
2.2027 -7.43979 195000 14.2973 32.9075 8816.78 654.112 2212 1223 1 0 1 0 0 0 0 0 0 69.2184 194997 0 0 0 1.57318 2.10944 0 0 7928.37 
1.76373 -3.27526 195000 13.2653 12.4489 8878.24 654.072 2212 1226 1 0 1 0 0 0 0 0 0 68.7409 195000 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.37839 0.451979 195000 -12.5036 -2.60879 8924.53 654.045 2212 1228 1 0 1 0 0 0 0 0 0 68.3854 195003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-1.13984 -5.25671 195000 -9.73187 19.749 8898.6 654.06 2212 1240 1 0 1 0 0 0 0 0 0 68.584 195001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.871109 -4.24612 195000 5.52358 17.0908 8831.61 654.102 2212 1253 1 0 1 0 0 0 0 0 0 69.1029 194997 0 0 0 -0.483699 2.93636 0 0 7943.05 
0.542041 -1.22829 195000 4.15576 4.41201 8891.52 654.064 2212 1265 1 0 1 0 0 0 0 0 0 68.6385 195001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-0.727082 -9.49317 195000 -5.50997 36.9989 8885.34 654.069 2212 1267 1 0 1 0 0 0 0 0 0 68.6857 195001 0 0 0 -0.11565 0.131519 0 0 7996.55 
0.387617 -7.34845 195000 3.07078 24.4958 8959.45 654.025 2212 1268 1 0 1 0 0 0 0 0 0 68.1195 195005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
1.03567 0.68907 195000 8.47481 -3.90844 8874.57 654.075 2212 1279 1 0 1 0 0 0 0 0 0 68.7693 195000 0 0 0 1.28165 1.82019 0 0 7985.76 
-0.83078 -7.37356 195000 -6.44035 28.3193 8900.72 654.059 2212 1282 1 0 1 0 0 0 0 0 0 68.5675 195002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-1.81493 1.20305 195000 -11.7278 -4.8475 8832.86 654.1 2212 1295 1 0 1 0 0 0 0 0 0 69.093 194997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
1.06923 -7.70279 195000 10.5528 26.5094 8945.93 654.033 2212 1297 1 0 1 0 0 0 0 0 0 68.2221 195005 0 0 0 1.4179 -0.16607 0 0 8056.77 
1.41104 0.764445 195000 10.548 -3.92982 8864.48 654.081 2212 1308 1 0 1 0 0 0 0 0 0 68.8473 194999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.0852103 -4.62918 195000 0.596006 18.7456 8877.62 654.073 2212 1315 1 0 1 0 0 0 0 0 0 68.7457 195000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-1.58578 2.93771 195000 -12.2693 -11.7786 8895.37 654.062 2212 1344 1 0 1 0 0 0 0 0 0 68.6089 195001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.230699 -1.97422 195000 1.55623 7.50491 8869.69 654.077 2212 1363 1 0 1 0 0 0 0 0 0 68.807 194999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.116648 0.756713 195000 -0.573603 -3.44546 8864.23 654.081 2212 1366 1 0 1 0 0 0 0 0 0 68.8493 194999 0 0 0 0.551641 0.680195 0 0 7975.48 
0.898069 -5.75739 195000 6.5817 22.4399 8875.44 654.075 2212 1372 1 0 1 0 0 0 0 0 0 68.7624 195000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-1.6944 0.512873 195000 -11.9324 -2.55213 8862.92 654.081 2212 1374 1 0 1 0 0 0 0 0 0 68.8594 194999 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.291906 -1.54278 195000 -2.94594 4.78002 8918.04 654.049 2212 1376 1 0 1 0 0 0 0 0 0 68.4351 195003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.20397 -10.1765 195000 -9.95335 37.9369 8911.86 654.053 2212 1379 1 0 1 0 0 0 0 0 0 68.4819 195002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
0.663118 -8.90762 195000 5.28649 35.235 8873.04 654.076 2212 1380 1 0 1 0 0 0 0 0 0 68.7807 195000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.03845 -2.79862 195000 -7.31153 10.5038 8876.06 654.074 2212 1384 1 0 1 0 0 0 0 0 0 68.7578 195000 0 0 0 0.408598 0.621757 0 0 7987.25 
-0.690597 -6.1838 195000 -5.27437 23.74 8900.98 654.059 2212 1398 1 0 1 0 0 0 0 0 0 68.5657 195002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.80474 -8.66389 195000 -12.5949 34.4398 8865.91 654.081 2212 1399 1 0 1 0 0 0 0 0 0 68.8359 195000 0 0 0 -0.171978 0.435249 0 0 7977.22 
1.59986 -7.93345 195000 12.0631 30.1042 8899.87 654.06 2212 1410 1 0 1 0 0 0 0 0 0 68.574 195001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
0.661218 -4.1075 195000 5.7801 15.3625 8896.05 654.062 2212 1412 1 0 1 0 0 0 0 0 0 68.6037 195001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.0863425 2.42822 195000 0.810449 -9.99061 8916.74 654.05 2212 1415 1 0 1 0 0 0 0 0 0 68.445 195003 0 0 0 0.348709 1.77267 0 0 8027.7 
1.05385 1.54051 195000 8.32694 -6.36356 8905.17 654.056 2212 1431 1 0 1 0 0 0 0 0 0 68.5336 195002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.203344 -1.6374 195000 1.16431 6.04075 8872.19 654.076 2212 1437 1 0 1 0 0 0 0 0 0 68.7877 195000 0 0 0 -0.943727 0.608725 0 0 7983.4 
1.09912 -5.93848 195000 8.91586 20.467 8933.98 654.039 2212 1444 1 0 1 0 0 0 0 0 0 68.3131 195004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-1.34454 -3.43234 195000 -10.7784 11.6596 8918.26 654.049 2212 1454 1 0 1 0 0 0 0 0 0 68.4333 195003 0 0 0 0.358912 0.389919 0 0 8029.23 
-0.797406 -5.22326 195000 -5.12268 21.8015 8849.09 654.091 2212 1455 1 0 1 0 0 0 0 0 0 68.9667 194998 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.757694 7.4326 195000 -5.93399 -29.106 8900.03 654.06 2212 1462 1 0 1 0 0 0 0 0 0 68.5729 195002 0 0 0 -0.422321 2.47424 0 0 8011.12 
1.30138 -6.90805 195000 9.86433 26.9107 8887.88 654.067 2212 1464 1 0 1 0 0 0 0 0 0 68.6663 195001 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.01816 -1.90961 195000 7.91042 7.61617 8890.77 654.064 2212 1466 1 0 1 0 0 0 0 0 0 68.6443 195001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-1.38344 -10.7367 195000 -11.0549 39.0237 8918.28 654.05 2212 1470 1 0 1 0 0 0 0 0 0 68.4327 195003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-0.628428 3.82045 195000 -4.67076 -14.6712 8908.23 654.054 2212 1480 1 0 1 0 0 0 0 0 0 68.5102 195002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.172846 -4.73692 195000 1.10955 19.1087 8873.98 654.075 2212 1481 1 0 1 0 0 0 0 0 0 68.7737 195000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.114711 -6.59195 195000 0.863803 25.8284 8869.86 654.078 2212 1489 1 0 1 0 0 0 0 0 0 68.8055 195000 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.768089 -4.89108 195000 6.5711 17.9337 8913.65 654.051 2212 1491 1 0 1 0 0 0 0 0 0 68.4685 195002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.734128 -5.34206 195000 -6.28489 18.5272 8924.73 654.045 2212 1499 1 0 1 0 0 0 0 0 0 68.3838 195003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-1.17832 -10.1421 195000 -8.66832 36.4544 8911.82 654.053 2212 1503 1 0 1 0 0 0 0 0 0 68.4823 195003 0 0 0 1.71895 -0.324292 0 0 8022.88 
0.35425 -7.5683 195000 3.27445 28.0565 8890.73 654.066 2212 1538 1 0 1 0 0 0 0 0 0 68.6445 195001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.103891 -7.4555 195000 -0.0441819 29.3113 8884.58 654.069 2212 1543 1 0 1 0 0 0 0 0 0 68.6918 195001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-1.13347 2.25314 195000 -9.97949 -8.45725 8901.4 654.058 2212 1550 1 0 1 0 0 0 0 0 0 68.5625 195001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.345181 1.66074 195000 3.16617 -6.74031 8887.83 654.066 2212 1556 1 0 1 0 0 0 0 0 0 68.6669 195001 0 0 0 1.39721 0.171319 0 0 7998.95 
-1.40304 -5.99963 195000 -10.9955 21.787 8899.78 654.06 2212 1567 1 0 1 0 0 0 0 0 0 68.5749 195002 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.650603 -1.41717 195000 4.66152 4.13454 8898.77 654.06 2212 1569 1 0 1 0 0 0 0 0 0 68.5829 195001 0 0 0 -0.892334 1.6856 0 0 8009.83 
0.909664 -1.43842 195000 6.73211 5.612 8859.3 654.084 2212 1574 1 0 1 0 0 0 0 0 0 68.8875 194999 0 0 0 1.13246 0.409791 0 0 7970.58 
-1.03409 -7.25179 195000 -8.08178 29.896 8872.95 654.076 2212 1577 1 0 1 0 0 0 0 0 0 68.7815 195000 0 0 0 -1.456 -1.3675 0 0 7984.2 
1.12397 -1.59306 195000 8.90229 5.18071 8918.89 654.048 2212 1593 1 0 1 0 0 0 0 0 0 68.4286 195003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-1.54026 -7.81259 195000 -9.96336 36.3912 8815.39 654.112 2212 1596 1 0 1 0 0 0 0 0 0 69.2292 194997 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.124114 1.2439 195000 1.18307 -5.11623 8948.2 654.031 2212 1598 1 0 1 0 0 0 0 0 0 68.2051 195004 0 0 0 0.185946 0.303475 0 0 8058.99 
0.702055 0.494069 195000 5.48318 -2.16647 8908.92 654.054 2212 1606 1 0 1 0 0 0 0 0 0 68.5049 195002 0 0 0 -0.09645 0.086516 0 0 8019.92 
0.497506 -9.04577 195000 4.81692 30.4663 8945.03 654.034 2212 1611 1 0 1 0 0 0 0 0 0 68.2289 195004 0 0 0 1.61145 -1.11555 0 0 8055.89 
-0.29055 0.805872 195000 -2.7472 -3.66704 8945.01 654.033 2212 1614 1 0 1 0 0 0 0 0 0 68.2294 195004 0 0 0 0.126395 0.695772 0 0 8055.82 
0.351501 0.843647 195000 2.19808 -3.91204 8875.55 654.074 2212 1630 1 0 1 0 0 0 0 0 0 68.7618 195000 0 0 0 -1.05572 0.958987 0 0 7986.73 
0.218763 -0.947181 195000 1.75721 2.65774 8895.66 654.062 2212 1637 1 0 1 0 0 0 0 0 0 68.6068 195001 0 0 0 0.243624 1.21269 0 0 8006.73 
1.53161 -2.6999 195000 12.035 9.71931 8881.72 654.07 2212 1650 1 0 1 0 0 0 0 0 0 68.7141 195000 0 0 0 1.25513 1.4664 0 0 7992.88 
0.880152 -8.34061 195000 6.14938 33.2065 8877.73 654.073 2212 1655 1 0 1 0 0 0 0 0 0 68.7445 195000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
0.844044 -4.56727 195000 6.40073 17.8571 8883.31 654.069 2212 1662 1 0 1 0 0 0 0 0 0 68.7017 195000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
0.73685 3.81943 195000 5.09419 -16.2531 8865.71 654.08 2212 1673 1 0 1 0 0 0 0 0 0 68.8378 194999 0 0 0 -0.368929 1.79468 0 0 7976.97 
0.9164 -7.20173 195000 6.88371 27.8198 8885.7 654.068 2212 1678 1 0 1 0 0 0 0 0 0 68.6832 195001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-1.13595 -6.22279 195000 -8.01348 22.9512 8884.27 654.069 2212 1684 1 0 1 0 0 0 0 0 0 68.6943 195001 0 0 0 0.776011 1.44161 0 0 7995.44 
-1.62555 -9.2621 195000 -10.4786 37.2838 8865.55 654.081 2212 1686 1 0 1 0 0 0 0 0 0 68.8386 195000 0 0 0 2.2352 -0.524104 0 0 7976.88 
0.580358 -3.43173 195000 4.61919 12.133 8888.72 654.066 2212 1687 1 0 1 0 0 0 0 0 0 68.6601 195001 0 0 0 0.810568 1.26844 0 0 7999.84 
1.39822 -7.31681 195000 9.91966 30.6049 8857.3 654.086 2212 1715 1 0 1 0 0 0 0 0 0 68.9027 194999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-1.24358 -10.0818 195000 -10.3537 36.5143 8916.25 654.051 2212 1719 1 0 1 0 0 0 0 0 0 68.4483 195003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-0.507459 -1.56403 195000 -3.56199 5.54522 8885.39 654.068 2212 1728 1 0 1 0 0 0 0 0 0 68.6858 195000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.151561 -9.24939 195000 1.09845 35.6672 8886.31 654.068 2212 1743 1 0 1 0 0 0 0 0 0 68.6783 195001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
1.16414 -8.48725 195000 8.56217 31.1994 8904.1 654.057 2212 1748 1 0 1 0 0 0 0 0 0 68.5415 195002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
0.768704 -5.28082 195000 5.94158 19.4027 8881.38 654.071 2212 1751 1 0 1 0 0 0 0 0 0 68.7167 195000 0 0 0 0.949163 1.53825 0 0 7992.55 
-1.02644 -8.23699 195000 -8.76842 32.2383 8897.22 654.062 2212 1753 1 0 1 0 0 0 0 0 0 68.5944 195001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
0.423844 -4.25647 195000 4.08417 15.4407 8930.08 654.041 2212 1765 1 0 1 0 0 0 0 0 0 68.343 195003 0 0 0 1.16825 -1.49045 0 0 8040.98 
0.928026 -4.2035 195000 7.72942 15.3257 8908.76 654.054 2212 1767 1 0 1 0 0 0 0 0 0 68.506 195002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-1.28598 5.4838 195000 -9.62233 -22.2602 8892.66 654.064 2212 1769 1 0 1 0 0 0 0 0 0 68.6296 195001 0 0 0 0.03526 2.61774 0 0 8003.79 
0.589082 -5.33422 195000 3.6082 20.3565 8873.71 654.075 2212 1772 1 0 1 0 0 0 0 0 0 68.7758 195000 0 0 0 -1.85922 1.00893 0 0 7984.93 
0.273969 -6.7794 195000 2.41346 25.2968 8909.94 654.054 2212 1774 1 0 1 0 0 0 0 0 0 68.4969 195002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-1.47258 -8.91296 195000 -12.1547 35.1467 8895.8 654.063 2212 1776 1 0 1 0 0 0 0 0 0 68.6052 195001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
1.24486 4.36893 195000 9.72257 -16.9453 8907.6 654.055 2212 1781 1 0 1 0 0 0 0 0 0 68.5149 195002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.526701 -5.84448 195000 -3.82331 22.8185 8863.18 654.082 2212 1782 1 0 1 0 0 0 0 0 0 68.8573 194999 0 0 0 -0.672387 1.19401 0 0 7974.46 
1.16675 -0.572232 195000 9.54078 0.849017 8904.95 654.056 2212 1796 1 0 1 0 0 0 0 0 0 68.5353 195002 0 0 0 1.19251 1.76133 0 0 8015.98 
0.296745 -2.79835 195000 2.8654 9.25343 8916.42 654.05 2212 1799 1 0 1 0 0 0 0 0 0 68.4475 195003 0 0 0 0.863443 1.46381 0 0 8027.38 
-0.503511 -7.96244 195000 -3.68132 29.9111 8888.7 654.067 2212 1819 1 0 1 0 0 0 0 0 0 68.66 195001 0 0 0 0.10105 0.432496 0 0 7999.86 
0.340147 -3.29231 195000 1.9442 11.6509 8860 654.084 2212 1830 1 0 1 0 0 0 0 0 0 68.8821 194999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-0.848765 -1.14905 195000 -6.7055 3.53743 8897.55 654.061 2212 1831 1 0 1 0 0 0 0 0 0 68.5922 195001 0 0 0 -0.620534 0.868098 0 0 8008.62 
0.671998 -4.3882 195000 5.62805 14.0699 8943.57 654.034 2212 1832 1 0 1 0 0 0 0 0 0 68.2402 195004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-1.51621 7.54015 195000 -11.2598 -31.8989 8873.01 654.077 2212 1845 1 0 1 0 0 0 0 0 0 68.781 195000 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.227244 -9.78524 195000 1.5879 36.6812 8907.09 654.056 2212 1847 1 0 1 0 0 0 0 0 0 68.5185 195002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
0.248408 -7.56415 195000 1.66479 30.2735 8855.82 654.087 2212 1860 1 0 1 0 0 0 0 0 0 68.9142 194999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.1186 -6.90189 195000 -8.75677 25.9193 8898.15 654.061 2212 1866 1 0 1 0 0 0 0 0 0 68.5874 195002 0 0 0 0.910946 1.26937 0 0 8009.25 
1.29376 1.27858 195000 10.4027 -5.25038 8915.25 654.05 2212 1869 1 0 1 0 0 0 0 0 0 68.4564 195002 0 0 0 0.09444 0.621076 0 0 8026.22 
-0.466926 -9.96688 195000 -3.37073 37.0259 8892.11 654.065 2212 1876 1 0 1 0 0 0 0 0 0 68.6336 195001 0 0 0 0.233959 0.589839 0 0 8003.28 
1.6427 -3.91964 195000 11.4438 14.9816 8875.79 654.074 2212 1882 1 0 1 0 0 0 0 0 0 68.7598 195000 0 0 0 -1.06175 0.386664 0 0 7986.99 
1.76139 -9.51293 195000 13.1593 34.9783 8903.84 654.058 2212 1885 1 0 1 0 0 0 0 0 0 68.5435 195002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-0.552422 -1.79876 195000 -3.9203 6.95933 8868.76 654.078 2212 1902 1 0 1 0 0 0 0 0 0 68.8142 194999 0 0 0 -0.142505 0.230582 0 0 7979.99 
1.61418 -9.06307 195000 10.6366 38.7706 8838.31 654.098 2212 1903 1 0 1 0 0 0 0 0 0 69.0501 194998 0 0 0 0.099099 0.428955 0 0 7949.79 
-1.7021 -2.50721 195000 -12.3905 9.2106 8887.99 654.066 2212 1908 1 0 1 0 0 0 0 0 0 68.6657 195001 0 0 0 0.727539 0.248798 0 0 7999.12 
-0.761939 -10.1853 195000 -5.93871 40.0655 8889.34 654.066 2212 1914 1 0 1 0 0 0 0 0 0 68.6548 195001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0603432 -7.706 195000 0.0783532 29.0964 8883.85 654.07 2212 1916 1 0 1 0 0 0 0 0 0 68.6974 195001 0 0 0 -1.13552 0.607276 0 0 7995.04 
1.11081 -7.65892 195000 8.7856 29.4885 8888.97 654.066 2212 1920 1 0 1 0 0 0 0 0 0 68.6579 195001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-0.766671 6.94647 195000 -5.22219 -29.3555 8870.02 654.078 2212 1926 1 0 1 0 0 0 0 0 0 68.8042 195000 0 0 0 0.827241 2.07944 0 0 7981.28 
