#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.52517 -6.63803 168000 -4.14208 -4.03441 8840.88 563.527 2212 830 1 0 1 0 0 0 0 0 0 59.4724 167998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
1.21639 7.46478 168000 0.735475 3.62576 8858.69 563.518 2212 831 1 0 1 0 0 0 0 0 0 59.3533 167999 0 0 0 -0.336118 3.01178 0 0 7969.97 
4.54198 -12.9677 168000 2.87429 -8.01888 8912.4 563.491 2212 838 1 0 1 0 0 0 0 0 0 58.9967 168002 0 0 0 0.649144 -1.94868 0 0 8023.38 
2.14402 -5.16463 168000 1.22185 -4.23959 8906.55 563.495 2212 839 1 0 1 0 0 0 0 0 0 59.0354 168002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.49193 -5.34754 168000 -1.44345 -3.599 8930.68 563.483 2212 840 1 0 1 0 0 0 0 0 0 58.8764 168003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.264428 -5.81383 168000 0.213862 -4.33504 8893.29 563.501 2212 850 1 0 1 0 0 0 0 0 0 59.1231 168001 0 0 0 0.490983 1.0964 0 0 8004.38 
-4.79356 4.47695 168000 -3.01015 2.49371 8901.3 563.497 2212 855 1 0 1 0 0 0 0 0 0 59.0701 168001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.69496 -16.75 168000 -1.03413 -11.0823 8893.59 563.501 2212 856 1 0 1 0 0 0 0 0 0 59.1211 168001 0 0 0 0.176632 0.225889 0 0 8004.68 
-4.01216 -10.8773 168000 -2.5117 -7.00827 8900.21 563.498 2212 857 1 0 1 0 0 0 0 0 0 59.0773 168001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-4.39164 -13.7446 168000 -2.71329 -8.66977 8886.37 563.504 2212 858 1 0 1 0 0 0 0 0 0 59.169 168000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-1.3928 -0.979553 168000 -0.742913 -1.28349 8913.3 563.491 2212 859 1 0 1 0 0 0 0 0 0 58.9908 168002 0 0 0 1.48287 0.813336 0 0 8024.28 
-6.49147 -16.4316 168000 -3.98036 -9.53073 8871.93 563.511 2212 863 1 0 1 0 0 0 0 0 0 59.2649 167999 0 0 0 0.396978 -2.55005 0 0 7983.14 
3.41383 -1.65004 168000 2.26362 -0.875932 8842.29 563.526 2212 865 1 0 1 0 0 0 0 0 0 59.463 167998 0 0 0 1.19859 -0.233124 0 0 7953.66 
2.4906 2.54403 168000 1.55807 1.11533 8887.08 563.504 2212 866 1 0 1 0 0 0 0 0 0 59.1643 168001 0 0 0 0.057832 0.930912 0 0 7998.2 
3.82329 4.36848 168000 2.3759 1.97142 8832.73 563.531 2212 869 1 0 1 0 0 0 0 0 0 59.5272 167997 0 0 0 -0.069677 2.41581 0 0 7944.15 
5.66059 -1.84438 168000 3.59033 -1.60231 8879.09 563.508 2212 879 1 0 1 0 0 0 0 0 0 59.2173 168000 0 0 0 0.66845 0.851864 0 0 7990.26 
6.65617 0.511546 168000 4.21542 -0.357 8856.23 563.519 2212 881 1 0 1 0 0 0 0 0 0 59.3697 167999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.890734 -1.88908 168000 0.722758 -1.46143 8859.77 563.517 2212 884 1 0 1 0 0 0 0 0 0 59.346 167999 0 0 0 1.55091 0.699271 0 0 7971.04 
2.60376 -8.9889 168000 1.66075 -6.26564 8915.28 563.49 2212 891 1 0 1 0 0 0 0 0 0 58.9777 168002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.602112 -11.1841 168000 -0.382868 -7.14825 8901.04 563.497 2212 901 1 0 1 0 0 0 0 0 0 59.0718 168001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
1.7587 -4.89627 168000 1.13633 -3.88547 8902.01 563.497 2212 912 1 0 1 0 0 0 0 0 0 59.0654 168002 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.608211 2.39347 168000 -0.341727 0.799691 8875.89 563.51 2212 914 1 0 1 0 0 0 0 0 0 59.2386 168000 0 0 0 0.274843 1.67775 0 0 7987.08 
3.94832 -4.2899 168000 2.58529 -3.09205 8896.26 563.499 2212 924 1 0 1 0 0 0 0 0 0 59.1035 168001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.454901 -1.86876 168000 -0.258483 -1.89237 8904.16 563.496 2212 932 1 0 1 0 0 0 0 0 0 59.0512 168002 0 0 0 0.327515 1.04081 0 0 8015.19 
-5.04075 1.64501 168000 -3.05933 0.373582 8886.07 563.505 2212 933 1 0 1 0 0 0 0 0 0 59.171 168001 0 0 0 0.748463 1.43895 0 0 7997.2 
5.29438 -2.52094 168000 3.25028 -2.85166 8893.95 563.501 2212 954 1 0 1 0 0 0 0 0 0 59.1188 168001 0 0 0 -0.491681 2.6897 0 0 8005.04 
1.12051 -5.12733 168000 0.660196 -3.40953 8918.65 563.489 2212 956 1 0 1 0 0 0 0 0 0 58.9556 168002 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.382463 -13.1562 168000 -0.20067 -7.81201 8863.68 563.515 2212 960 1 0 1 0 0 0 0 0 0 59.3199 167999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-2.40634 -8.8728 168000 -1.48654 -5.75507 8861.25 563.517 2212 962 1 0 1 0 0 0 0 0 0 59.3362 167999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-2.71272 -6.06618 168000 -1.7117 -3.96937 8882.55 563.506 2212 974 1 0 1 0 0 0 0 0 0 59.1943 168000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.452749 -11.403 168000 0.379366 -7.17539 8913.45 563.491 2212 975 1 0 1 0 0 0 0 0 0 58.9898 168002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-6.32253 -5.3868 168000 -3.97595 -2.76348 8916.32 563.489 2212 978 1 0 1 0 0 0 0 0 0 58.9708 168002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
5.70159 3.01235 168000 3.72944 1.4187 8945.18 563.476 2212 988 1 0 1 0 0 0 0 0 0 58.7813 168004 0 0 0 2.37499 0.264579 0 0 8055.98 
2.02098 -4.55507 168000 1.24057 -3.35764 8866.37 563.514 2212 993 1 0 1 0 0 0 0 0 0 59.302 167999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-5.83861 -2.80711 168000 -3.62918 -2.29606 8888.17 563.504 2212 997 1 0 1 0 0 0 0 0 0 59.157 168001 0 0 0 -0.032664 0.934306 0 0 7999.29 
3.94923 -14.86 168000 2.56193 -8.79371 8860.07 563.517 2212 999 1 0 1 0 0 0 0 0 0 59.344 167999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-6.19729 -11.1974 168000 -3.78911 -6.28054 8835.7 563.529 2212 1006 1 0 1 0 0 0 0 0 0 59.5072 167997 0 0 0 0.187181 -1.61939 0 0 7947.1 
6.1394 -2.1801 168000 3.67794 -2.51933 8881.06 563.508 2212 1023 1 0 1 0 0 0 0 0 0 59.2043 168000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-5.40967 6.44839 168000 -3.22869 3.5915 8906.97 563.494 2212 1024 1 0 1 0 0 0 0 0 0 59.0326 168002 0 0 0 1.54475 0.957647 0 0 8017.98 
4.87055 -10.5175 168000 2.99116 -7.13977 8870.19 563.513 2212 1027 1 0 1 0 0 0 0 0 0 59.2766 168000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-5.69526 -5.40731 168000 -3.58391 -4.38251 8910.91 563.493 2212 1032 1 0 1 0 0 0 0 0 0 59.0067 168002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-3.37893 -9.18268 168000 -2.01871 -5.58973 8876.47 563.509 2212 1035 1 0 1 0 0 0 0 0 0 59.2347 168000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-3.17758 -9.29542 168000 -2.10015 -6.41725 8914.04 563.491 2212 1041 1 0 1 0 0 0 0 0 0 58.986 168002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.109889 -10.132 168000 -0.0881962 -6.79692 8865.41 563.515 2212 1056 1 0 1 0 0 0 0 0 0 59.3084 167999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-3.7577 -11.136 168000 -2.25714 -7.37531 8930.67 563.483 2212 1058 1 0 1 0 0 0 0 0 0 58.8764 168003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-4.84989 -2.56907 168000 -2.96691 -1.55138 8868.75 563.513 2212 1059 1 0 1 0 0 0 0 0 0 59.2861 167999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-6.33816 -7.01198 168000 -3.98462 -4.93466 8917.41 563.489 2212 1060 1 0 1 0 0 0 0 0 0 58.9637 168002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-5.9254 -9.62915 168000 -3.73584 -6.18565 8900.63 563.497 2212 1079 1 0 1 0 0 0 0 0 0 59.0745 168001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.82805 -3.45522 168000 1.1518 -2.5066 8892.19 563.501 2212 1090 1 0 1 0 0 0 0 0 0 59.1304 168001 0 0 0 0.138731 0.318578 0 0 8003.28 
4.75259 7.6407 168000 3.09896 4.30447 8872.27 563.511 2212 1092 1 0 1 0 0 0 0 0 0 59.2627 168000 0 0 0 1.44847 1.37543 0 0 7983.47 
-5.52757 -9.68705 168000 -3.48016 -6.54798 8883.49 563.506 2212 1093 1 0 1 0 0 0 0 0 0 59.1881 168000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.608765 -15.003 168000 -0.456705 -9.77443 8875.8 563.51 2212 1107 1 0 1 0 0 0 0 0 0 59.2392 168000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-3.2413 -12.7007 168000 -1.96327 -8.01992 8896.78 563.499 2212 1113 1 0 1 0 0 0 0 0 0 59.1 168001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.93404 -3.64992 168000 -1.78275 -2.58795 8872.47 563.511 2212 1117 1 0 1 0 0 0 0 0 0 59.2614 168000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.00139509 -3.63009 168000 -0.0781126 -2.3376 8872.84 563.511 2212 1119 1 0 1 0 0 0 0 0 0 59.2589 168000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.04296 7.51418 168000 1.15794 3.74476 8871.31 563.512 2212 1123 1 0 1 0 0 0 0 0 0 59.2691 168000 0 0 0 -1.22747 2.49934 0 0 7982.52 
6.37066 8.55871 168000 3.9671 5.06313 8860.71 563.517 2212 1127 1 0 1 0 0 0 0 0 0 59.3397 167999 0 0 0 0.057791 0.945035 0 0 7971.98 
6.38414 -15.3547 168000 3.98862 -9.28181 8827.67 563.534 2212 1130 1 0 1 0 0 0 0 0 0 59.5611 167997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.53416 -28.4078 168000 0.986735 -17.538 8878.94 563.508 2212 1132 1 0 1 0 0 0 0 0 0 59.2183 168000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-3.98492 1.34707 168000 -2.51155 -0.128572 8883.89 563.506 2212 1133 1 0 1 0 0 0 0 0 0 59.1855 168000 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.92713 0.51753 168000 2.30754 -0.335985 8829.73 563.533 2212 1136 1 0 1 0 0 0 0 0 0 59.5473 167997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.73157 -5.26428 168000 -2.98509 -3.97842 8916.97 563.49 2212 1139 1 0 1 0 0 0 0 0 0 58.9666 168002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.449203 -10.0521 168000 -0.226509 -6.21642 8862.6 563.516 2212 1141 1 0 1 0 0 0 0 0 0 59.3272 167999 0 0 0 0.375891 -0.354139 0 0 7973.86 
5.15841 -5.3204 168000 3.17909 -3.25919 8881.31 563.507 2212 1142 1 0 1 0 0 0 0 0 0 59.2025 168000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
4.28802 -7.20947 168000 2.72424 -4.11025 8893.84 563.5 2212 1143 1 0 1 0 0 0 0 0 0 59.1194 168001 0 0 0 0.611042 -1.7918 0 0 8004.93 
6.72929 -23.1277 168000 4.14622 -14.5046 8891.72 563.502 2212 1144 1 0 1 0 0 0 0 0 0 59.1334 168001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-3.31323 -5.74182 168000 -2.0327 -3.4045 8844.5 563.525 2212 1155 1 0 1 0 0 0 0 0 0 59.4481 167998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.50399 0.0520744 168000 1.00619 -0.198576 8889.13 563.503 2212 1160 1 0 1 0 0 0 0 0 0 59.1507 168001 0 0 0 0.692096 0.202961 0 0 8000.24 
-3.09866 -15.292 168000 -1.79035 -9.94617 8901.76 563.497 2212 1169 1 0 1 0 0 0 0 0 0 59.067 168001 0 0 0 1.53282 -0.55564 0 0 8012.81 
3.66847 3.18997 168000 2.20175 1.5181 8890.34 563.502 2212 1171 1 0 1 0 0 0 0 0 0 59.1426 168001 0 0 0 -0.900872 0.94401 0 0 8001.45 
4.07793 -12.9947 168000 2.4538 -8.29695 8927.75 563.484 2212 1176 1 0 1 0 0 0 0 0 0 58.8956 168003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.89449 -14.9332 168000 2.44458 -9.53534 8918.23 563.489 2212 1179 1 0 1 0 0 0 0 0 0 58.9583 168002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-2.98278 -6.49381 168000 -1.9011 -4.10879 8884.52 563.505 2212 1180 1 0 1 0 0 0 0 0 0 59.1812 168000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.8427 -9.3395 168000 1.81521 -6.34091 8860.67 563.517 2212 1187 1 0 1 0 0 0 0 0 0 59.34 167999 0 0 0 0.37725 1.01845 0 0 7971.94 
4.92649 -6.02974 168000 2.97843 -4.20889 8909.24 563.493 2212 1190 1 0 1 0 0 0 0 0 0 59.0176 168002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-5.27379 -5.17937 168000 -3.25329 -4.00982 8875.52 563.51 2212 1197 1 0 1 0 0 0 0 0 0 59.2411 168000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.279145 -6.51959 168000 -0.214783 -4.41632 8884.64 563.505 2212 1198 1 0 1 0 0 0 0 0 0 59.1805 168000 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.36299 -9.197 168000 0.869973 -6.4461 8853.63 563.521 2212 1202 1 0 1 0 0 0 0 0 0 59.3871 167999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.341081 3.23576 168000 0.295105 1.27898 8907.97 563.494 2212 1205 1 0 1 0 0 0 0 0 0 59.026 168002 0 0 0 0.983137 1.42558 0 0 8018.97 
5.37821 3.15464 168000 3.44594 1.20147 8908.63 563.494 2212 1209 1 0 1 0 0 0 0 0 0 59.0217 168002 0 0 0 1.0985 1.48253 0 0 8019.63 
-6.54366 -9.57192 168000 -3.89329 -5.99466 8877.14 563.509 2212 1210 1 0 1 0 0 0 0 0 0 59.2303 168000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.79049 0.840582 168000 -4.31903 0.0440079 8882.84 563.506 2212 1212 1 0 1 0 0 0 0 0 0 59.1925 168000 0 0 0 -1.11499 0.962327 0 0 7993.98 
5.47722 -10.4702 168000 3.38613 -6.59247 8925.03 563.485 2212 1214 1 0 1 0 0 0 0 0 0 58.9135 168003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.62373 -13.3738 168000 -2.39453 -8.60476 8851.77 563.522 2212 1217 1 0 1 0 0 0 0 0 0 59.3995 167998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.359412 -14.4409 168000 -0.216671 -8.95795 8881.57 563.507 2212 1219 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
7.18348 -11.0937 168000 4.62398 -7.30859 8816.85 563.54 2212 1223 1 0 1 0 0 0 0 0 0 59.6341 167996 0 0 0 1.57318 2.10944 0 0 7928.37 
6.86716 -4.23001 168000 4.39327 -2.91929 8878.25 563.508 2212 1226 1 0 1 0 0 0 0 0 0 59.2229 168000 0 0 0 1.2423 0.345041 0 0 7989.43 
-6.64016 1.17782 168000 -4.19995 0.0241347 8924.54 563.486 2212 1228 1 0 1 0 0 0 0 0 0 58.9168 168003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-5.24755 -6.76799 168000 -3.444 -4.55576 8898.62 563.498 2212 1240 1 0 1 0 0 0 0 0 0 59.0878 168001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.65805 -5.54382 168000 1.61272 -4.32448 8831.62 563.532 2212 1253 1 0 1 0 0 0 0 0 0 59.5347 167997 0 0 0 -0.483699 2.93636 0 0 7943.05 
2.14665 -1.47344 168000 1.35973 -1.10792 8891.53 563.502 2212 1265 1 0 1 0 0 0 0 0 0 59.1348 168001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.80699 -12.7204 168000 -1.74969 -8.30645 8885.42 563.505 2212 1267 1 0 1 0 0 0 0 0 0 59.1753 168000 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.48328 -8.74038 168000 0.827947 -5.47923 8959.48 563.469 2212 1268 1 0 1 0 0 0 0 0 0 58.6878 168005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
4.49883 1.62298 168000 2.92925 0.275991 8874.57 563.51 2212 1279 1 0 1 0 0 0 0 0 0 59.2474 168000 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.26322 -9.94196 168000 -2.0013 -6.07127 8900.77 563.497 2212 1282 1 0 1 0 0 0 0 0 0 59.0736 168001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-5.72397 1.57755 168000 -3.5276 1.21756 8832.87 563.531 2212 1295 1 0 1 0 0 0 0 0 0 59.5262 167997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
5.72854 -9.0656 168000 3.66509 -6.43409 8945.97 563.476 2212 1297 1 0 1 0 0 0 0 0 0 58.7761 168004 0 0 0 1.4179 -0.16607 0 0 8056.77 
5.34514 1.53172 168000 3.33178 0.474387 8864.49 563.515 2212 1308 1 0 1 0 0 0 0 0 0 59.3146 167999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.281249 -6.39139 168000 0.159056 -4.20374 8877.64 563.509 2212 1315 1 0 1 0 0 0 0 0 0 59.227 168000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-4.19028 -19.1851 168000 -2.63069 -12.3518 8893.28 563.501 2212 1324 1 0 1 0 0 0 0 0 0 59.1231 168001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-6.33518 4.31251 168000 -3.99941 2.18068 8895.38 563.5 2212 1344 1 0 1 0 0 0 0 0 0 59.1092 168001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.747538 -2.50807 168000 0.440668 -1.82843 8869.7 563.512 2212 1363 1 0 1 0 0 0 0 0 0 59.2798 167999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.188736 1.29939 168000 -0.0473631 0.529524 8864.23 563.515 2212 1366 1 0 1 0 0 0 0 0 0 59.3163 167999 0 0 0 0.551641 0.680195 0 0 7975.48 
3.30821 -7.58799 168000 2.04249 -5.24635 8875.47 563.51 2212 1372 1 0 1 0 0 0 0 0 0 59.2414 168000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-5.8948 0.993476 168000 -3.59208 0.318842 8862.93 563.516 2212 1374 1 0 1 0 0 0 0 0 0 59.325 167999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.72165 -1.45595 168000 -1.21154 -1.52781 8918.04 563.489 2212 1376 1 0 1 0 0 0 0 0 0 58.9596 168003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-5.19432 -13.2428 168000 -3.27113 -8.3918 8911.94 563.492 2212 1379 1 0 1 0 0 0 0 0 0 58.9998 168002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.88145 -12.236 168000 1.95154 -7.66743 8873.11 563.511 2212 1380 1 0 1 0 0 0 0 0 0 59.2571 168000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-3.60914 -3.51769 168000 -2.19062 -2.56324 8876.06 563.509 2212 1384 1 0 1 0 0 0 0 0 0 59.2375 168000 0 0 0 0.408598 0.621757 0 0 7987.25 
3.4554 -24.0218 168000 2.14721 -14.0728 8866.93 563.514 2212 1388 1 0 1 0 0 0 0 0 0 59.2982 167999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-2.58499 -8.12652 168000 -1.51149 -5.41775 8901.01 563.497 2212 1398 1 0 1 0 0 0 0 0 0 59.072 168001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-6.29295 -11.8304 168000 -3.90551 -7.68643 8865.98 563.515 2212 1399 1 0 1 0 0 0 0 0 0 59.3046 167999 0 0 0 -0.171978 0.435249 0 0 7977.22 
6.10197 -10.6602 168000 3.75764 -6.36091 8899.92 563.497 2212 1410 1 0 1 0 0 0 0 0 0 59.0791 168001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
3.11179 -5.09427 168000 2.03045 -3.82345 8896.07 563.5 2212 1412 1 0 1 0 0 0 0 0 0 59.1047 168001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.457768 3.87085 168000 0.312596 1.47097 8916.74 563.49 2212 1415 1 0 1 0 0 0 0 0 0 58.9681 168002 0 0 0 0.348709 1.77267 0 0 8027.7 
4.23449 2.37745 168000 2.59762 1.07597 8905.18 563.495 2212 1431 1 0 1 0 0 0 0 0 0 59.0444 168002 0 0 0 -0.372424 0.586922 0 0 8016.2 
6.41607 -20.3727 168000 3.99232 -12.5797 8921.66 563.487 2212 1433 1 0 1 0 0 0 0 0 0 58.9356 168003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.47103 -1.97742 168000 0.211689 -1.56134 8872.19 563.511 2212 1437 1 0 1 0 0 0 0 0 0 59.2632 168000 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.53662 -7.17663 168000 2.75219 -4.69259 8934.01 563.481 2212 1444 1 0 1 0 0 0 0 0 0 58.8545 168003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-5.5336 -3.89864 168000 -3.42195 -3.00566 8918.28 563.489 2212 1454 1 0 1 0 0 0 0 0 0 58.958 168003 0 0 0 0.358912 0.389919 0 0 8029.23 
-2.38205 -7.34812 168000 -1.35737 -4.96601 8849.11 563.523 2212 1455 1 0 1 0 0 0 0 0 0 59.4173 167998 0 0 0 0.961463 1.18399 0 0 7960.45 
4.48183 -16.8852 168000 2.82137 -11.9711 8886.17 563.505 2212 1456 1 0 1 0 0 0 0 0 0 59.1704 168001 0 0 0 0.392664 2.28228 0 0 7997.3 
-3.08161 10.5666 168000 -1.95401 5.61552 8900.07 563.498 2212 1462 1 0 1 0 0 0 0 0 0 59.0782 168001 0 0 0 -0.422321 2.47424 0 0 8011.12 
5.08428 -9.50669 168000 3.2208 -5.63918 8887.93 563.503 2212 1464 1 0 1 0 0 0 0 0 0 59.1586 168000 0 0 0 0.601099 -1.5577 0 0 7999.04 
4.12895 -2.76286 168000 2.64639 -1.45721 8890.78 563.502 2212 1466 1 0 1 0 0 0 0 0 0 59.1397 168001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.59605 -13.5072 168000 -3.39067 -8.94405 8918.37 563.489 2212 1470 1 0 1 0 0 0 0 0 0 58.9574 168003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-2.30316 5.33148 168000 -1.36704 2.85545 8908.24 563.494 2212 1480 1 0 1 0 0 0 0 0 0 59.0242 168002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.507161 -6.75226 168000 0.279073 -3.92473 8874 563.51 2212 1481 1 0 1 0 0 0 0 0 0 59.2511 168000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.445596 -8.64641 168000 0.284067 -6.16395 8869.9 563.513 2212 1489 1 0 1 0 0 0 0 0 0 59.2785 168000 0 0 0 -0.038988 1.67309 0 0 7981.12 
3.54047 -6.34933 168000 2.3134 -3.86662 8913.67 563.491 2212 1491 1 0 1 0 0 0 0 0 0 58.9884 168002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-3.34078 -6.39645 168000 -2.13837 -4.39484 8924.75 563.486 2212 1499 1 0 1 0 0 0 0 0 0 58.9154 168003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.437523 -19.7348 168000 0.285114 -11.7476 8948.52 563.474 2212 1500 1 0 1 0 0 0 0 0 0 58.7594 168004 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.59154 -20.0842 168000 1.0684 -11.9951 8876.27 563.509 2212 1501 1 0 1 0 0 0 0 0 0 59.236 168000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-4.24491 -12.643 168000 -2.49644 -8.38406 8911.89 563.492 2212 1503 1 0 1 0 0 0 0 0 0 59.0001 168002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-5.15475 -14.8334 168000 -3.26697 -9.08764 8879.27 563.508 2212 1509 1 0 1 0 0 0 0 0 0 59.2161 168000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.89923 -9.57991 168000 1.34802 -6.58926 8890.77 563.502 2212 1538 1 0 1 0 0 0 0 0 0 59.1398 168001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.3283 -10.1356 168000 -0.419943 -6.45521 8884.63 563.505 2212 1543 1 0 1 0 0 0 0 0 0 59.1805 168000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-5.46061 2.91896 168000 -3.63136 1.9184 8901.41 563.497 2212 1550 1 0 1 0 0 0 0 0 0 59.0693 168001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.80195 2.40887 168000 1.25317 1.33226 8887.84 563.503 2212 1556 1 0 1 0 0 0 0 0 0 59.1592 168001 0 0 0 1.39721 0.171319 0 0 7998.95 
-5.70468 -7.4426 168000 -3.61226 -5.16743 8899.81 563.498 2212 1567 1 0 1 0 0 0 0 0 0 59.0799 168001 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.26069 -1.11523 168000 1.32231 -1.59461 8898.77 563.499 2212 1569 1 0 1 0 0 0 0 0 0 59.0868 168001 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.3176 -16.6622 168000 2.69828 -10.2811 8884.74 563.505 2212 1572 1 0 1 0 0 0 0 0 0 59.1798 168000 0 0 0 0.105232 -1.56221 0 0 7995.88 
3.52916 -1.87536 168000 2.31357 -1.35012 8859.3 563.518 2212 1574 1 0 1 0 0 0 0 0 0 59.3492 167999 0 0 0 1.13246 0.409791 0 0 7970.58 
-4.26288 -10.4663 168000 -2.77779 -6.21294 8873 563.511 2212 1577 1 0 1 0 0 0 0 0 0 59.2578 168000 0 0 0 -1.456 -1.3675 0 0 7984.2 
4.52676 -1.66353 168000 2.76711 -1.47941 8918.89 563.489 2212 1593 1 0 1 0 0 0 0 0 0 58.954 168003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-4.92286 -12.4383 168000 -3.09846 -7.60224 8815.47 563.54 2212 1596 1 0 1 0 0 0 0 0 0 59.6433 167996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.625251 2.00793 168000 0.38737 0.705531 8948.2 563.475 2212 1598 1 0 1 0 0 0 0 0 0 58.7615 168004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.79754 0.862274 168000 1.72757 0.266682 8908.92 563.493 2212 1606 1 0 1 0 0 0 0 0 0 59.0197 168002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.6817 -10.6668 168000 1.7797 -7.10563 8945.09 563.476 2212 1611 1 0 1 0 0 0 0 0 0 58.7819 168004 0 0 0 1.61145 -1.11555 0 0 8055.89 
