#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.220232 3.63771 105510 -2.71074 1.8441 8915.84 353.895 2212 2683 1 0 1 0 0 0 0 0 0 37.0381 105512 0 0 0 -1.16225 -3.05668 0 0 8026.8 
-0.449347 -2.60717 105510 2.3236 3.33671 8892.15 353.9 2212 2685 1 0 1 0 0 0 0 0 0 37.1363 105511 0 0 0 1.44316 0.463148 0 0 8003.24 
0.868433 0.706914 105510 -2.80654 2.17685 8934.27 353.891 2212 2686 1 0 1 0 0 0 0 0 0 36.9621 105514 0 0 0 -1.80007 -1.84945 0 0 8045.13 
-0.834464 -2.60707 105510 2.18135 1.58422 8929.98 353.892 2212 2687 1 0 1 0 0 0 0 0 0 36.9798 105513 0 0 0 2.13641 0.1512 0 0 8040.87 
0.33782 -1.77751 105510 -1.44842 1.19762 8917.14 353.895 2212 2688 1 0 1 0 0 0 0 0 0 37.0328 105513 0 0 0 -0.873137 0.000871 0 0 8028.09 
0.60614 -5.28583 105510 -3.47388 3.51623 8922.11 353.894 2212 2689 1 0 1 0 0 0 0 0 0 37.0123 105513 0 0 0 -1.8608 1.25009 0 0 8033.04 
-0.879377 1.51682 105510 2.56269 1.5963 8894.58 353.899 2212 2690 1 0 1 0 0 0 0 0 0 37.1262 105511 0 0 0 2.12019 -1.54375 0 0 8005.66 
-0.386292 -3.42614 105510 1.59255 0.535384 8864.12 353.907 2212 2691 1 0 1 0 0 0 0 0 0 37.2531 105509 0 0 0 1.04141 1.67346 0 0 7975.37 
-0.593619 -3.45439 105510 2.06299 2.44018 8865.33 353.907 2212 2692 1 0 1 0 0 0 0 0 0 37.2481 105509 0 0 0 1.54715 1.46775 0 0 7976.57 
-0.609701 0.620451 105510 -1.47799 0.739972 8900.17 353.898 2212 2693 1 0 1 0 0 0 0 0 0 37.103 105511 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.274662 2.35708 105510 -0.192547 1.29472 8923.28 353.893 2212 2694 1 0 1 0 0 0 0 0 0 37.0074 105513 0 0 0 0.330911 -2.36252 0 0 8034.2 
0.351984 -3.11214 105510 -1.41629 1.08874 8917.2 353.895 2212 2695 1 0 1 0 0 0 0 0 0 37.0326 105513 0 0 0 -0.873261 0.76251 0 0 8028.15 
-1.02135 1.21379 105510 3.50733 1.33473 8869.76 353.905 2212 2696 1 0 1 0 0 0 0 0 0 37.2295 105509 0 0 0 2.61864 -0.969446 0 0 7980.98 
0.297109 -1.49751 105510 3.63306 3.62136 8885.61 353.902 2212 2697 1 0 1 0 0 0 0 0 0 37.1635 105511 0 0 0 0.92055 0.026017 0 0 7996.74 
-0.50983 0.240067 105510 -1.705 0.853852 8885.51 353.902 2212 2698 1 0 1 0 0 0 0 0 0 37.1639 105510 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-0.965767 -1.74606 105510 -2.8816 2.38272 8858.69 353.908 2212 2699 1 0 1 0 0 0 0 0 0 37.2758 105509 0 0 0 -0.147846 0.784476 0 0 7969.97 
-0.288041 -1.52731 105510 -1.53967 1.64925 8924.14 353.893 2212 2700 1 0 1 0 0 0 0 0 0 37.0039 105513 0 0 0 -0.003729 -0.352358 0 0 8035.06 
-1.2536 -0.0180945 105510 0.700014 2.23136 8858.35 353.908 2212 2701 1 0 1 0 0 0 0 0 0 37.2773 105509 0 0 0 1.73646 -0.245238 0 0 7969.63 
-0.481972 0.674804 105510 -2.2215 2.6875 8875.98 353.904 2212 2702 1 0 1 0 0 0 0 0 0 37.2036 105510 0 0 0 -0.380308 -0.950953 0 0 7987.16 
1.0058 -4.4112 105510 -0.585831 4.62344 8895.27 353.9 2212 2703 1 0 1 0 0 0 0 0 0 37.1234 105511 0 0 0 -1.55902 1.17908 0 0 8006.35 
-0.191219 -1.51881 105510 -1.96916 1.7701 8867.56 353.906 2212 2704 1 0 1 0 0 0 0 0 0 37.2387 105509 0 0 0 -0.735717 0.504259 0 0 7978.79 
-0.671933 -1.2911 105510 -2.94932 1.27027 8876.98 353.904 2212 2705 1 0 1 0 0 0 0 0 0 37.1994 105510 0 0 0 -0.388993 0.317583 0 0 7988.16 
-0.44014 -2.44353 105510 4.71872 2.05309 8873.36 353.905 2212 2706 1 0 1 0 0 0 0 0 0 37.2145 105510 0 0 0 2.36815 0.876135 0 0 7984.56 
0.615322 -3.41894 105510 -2.58696 1.04867 8896.54 353.9 2212 2707 1 0 1 0 0 0 0 0 0 37.1181 105511 0 0 0 -1.73571 1.22623 0 0 8007.61 
-1.28114 0.717484 105510 3.16609 2.48361 8864.93 353.906 2212 2708 1 0 1 0 0 0 0 0 0 37.2497 105509 0 0 0 2.9204 -0.798218 0 0 7976.17 
-2.10369 2.0237 105510 2.40041 1.99887 8872.36 353.904 2212 2709 1 0 1 0 0 0 0 0 0 37.2187 105510 0 0 0 3.64851 -1.50742 0 0 7983.56 
2.77825 0.138771 105510 -0.533474 3.57549 8938.68 353.89 2212 2710 1 0 1 0 0 0 0 0 0 36.944 105514 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.01203 -1.42867 105510 0.644557 1.62649 8868.66 353.906 2212 2711 1 0 1 0 0 0 0 0 0 37.2342 105509 0 0 0 -1.13964 0.468586 0 0 7979.88 
-1.32097 0.18444 105510 -0.982184 0.456316 8881.96 353.902 2212 2712 1 0 1 0 0 0 0 0 0 37.1786 105510 0 0 0 1.26623 -0.469185 0 0 7993.11 
-0.631476 -2.25959 105510 3.34276 0.417384 8924.9 353.893 2212 2713 1 0 1 0 0 0 0 0 0 37.0008 105513 0 0 0 2.16098 0.306545 0 0 8035.81 
0.281908 -0.710363 105510 2.87289 3.54395 8878.06 353.904 2212 2714 1 0 1 0 0 0 0 0 0 37.1949 105510 0 0 0 0.721973 -0.36355 0 0 7989.23 
-0.159945 0.876204 105510 0.788695 1.98006 8891.27 353.9 2212 2715 1 0 1 0 0 0 0 0 0 37.1399 105511 0 0 0 0.467177 -1.16367 0 0 8002.37 
2.12407 -3.47658 105510 -0.955712 1.97267 8897.19 353.899 2212 2716 1 0 1 0 0 0 0 0 0 37.1154 105511 0 0 0 -3.22611 1.03043 0 0 8008.25 
-1.30055 1.29115 105510 -1.77202 1.94397 8928.24 353.892 2212 2717 1 0 1 0 0 0 0 0 0 36.987 105513 0 0 0 1.25783 -1.99694 0 0 8039.13 
-1.50619 -2.00856 105510 -3.80884 0.930839 8877.3 353.904 2212 2718 1 0 1 0 0 0 0 0 0 37.1981 105510 0 0 0 0.274681 0.706801 0 0 7988.47 
0.717618 2.90569 105510 0.221211 0.997922 8919.88 353.894 2212 2719 1 0 1 0 0 0 0 0 0 37.0214 105513 0 0 0 -0.756705 -2.54211 0 0 8030.82 
-1.87647 -2.5012 105510 2.45884 2.29224 8873.75 353.905 2212 2720 1 0 1 0 0 0 0 0 0 37.2129 105510 0 0 0 3.30989 0.9209 0 0 7984.94 
-2.25431 2.44799 105510 1.42884 1.84742 8887.28 353.901 2212 2721 1 0 1 0 0 0 0 0 0 37.1565 105510 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.305198 -1.41321 105510 -0.0248774 2.87363 8892.11 353.9 2212 2723 1 0 1 0 0 0 0 0 0 37.1365 105511 0 0 0 0.329719 -0.220195 0 0 8003.2 
-0.455747 -0.293674 105510 -0.0272329 1.49832 8888.5 353.901 2212 2724 1 0 1 0 0 0 0 0 0 37.1514 105511 0 0 0 0.526933 -0.452822 0 0 7999.62 
-0.532323 1.97577 105510 1.30882 1.31318 8894.45 353.899 2212 2725 1 0 1 0 0 0 0 0 0 37.1267 105511 0 0 0 1.20262 -1.74881 0 0 8005.53 
1.95173 -2.93366 105510 -2.10605 1.64793 8887.03 353.902 2212 2726 1 0 1 0 0 0 0 0 0 37.1576 105511 0 0 0 -3.44276 0.950423 0 0 7998.15 
-0.785941 1.48942 105510 1.6476 2.17478 8874.03 353.904 2212 2728 1 0 1 0 0 0 0 0 0 37.2117 105510 0 0 0 1.59731 -1.28202 0 0 7985.22 
0.912974 -1.05799 105510 -1.20656 2.09002 8839.11 353.913 2212 2729 1 0 1 0 0 0 0 0 0 37.358 105508 0 0 0 -1.92193 0.607774 0 0 7950.5 
0.75862 -4.28271 105510 -0.540569 0.203877 8903.44 353.898 2212 2730 1 0 1 0 0 0 0 0 0 37.0895 105512 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.259494 1.41632 105510 0.0430281 1.70811 8912.85 353.895 2212 2731 1 0 1 0 0 0 0 0 0 37.0505 105512 0 0 0 0.399596 -1.78601 0 0 8023.83 
-0.614762 -1.70238 105510 5.52029 1.43328 8920.36 353.894 2212 2732 1 0 1 0 0 0 0 0 0 37.0195 105513 0 0 0 2.85841 -0.131839 0 0 8031.3 
-0.635593 3.5164 105510 4.24189 0.888384 8902.45 353.897 2212 2733 1 0 1 0 0 0 0 0 0 37.0935 105511 0 0 0 2.44926 -2.62582 0 0 8013.49 
0.242223 -3.16289 105510 0.519726 2.72045 8882.44 353.903 2212 2734 1 0 1 0 0 0 0 0 0 37.1767 105510 0 0 0 -0.16875 0.961165 0 0 7993.59 
-1.08455 1.73672 105510 -2.1442 1.06576 8886.06 353.901 2212 2735 1 0 1 0 0 0 0 0 0 37.1616 105510 0 0 0 0.540061 -1.43258 0 0 7997.19 
0.557928 -0.724984 105510 1.98399 0.989922 8827.78 353.916 2212 2736 1 0 1 0 0 0 0 0 0 37.4057 105507 0 0 0 -0.001441 0.696918 0 0 7939.23 
-0.172019 -2.59807 105510 -2.21511 3.02479 8864.22 353.907 2212 2737 1 0 1 0 0 0 0 0 0 37.2527 105509 0 0 0 -0.884492 1.02758 0 0 7975.47 
0.864084 -1.15896 105510 -1.56997 1.25515 8887.57 353.901 2212 2738 1 0 1 0 0 0 0 0 0 37.1553 105511 0 0 0 -1.84119 0.0579 0 0 7998.68 
-1.44513 2.34995 105510 0.781496 0.418014 8876.06 353.904 2212 2739 1 0 1 0 0 0 0 0 0 37.2032 105510 0 0 0 2.06832 -1.54634 0 0 7987.25 
1.86268 0.836508 105510 0.171187 1.68311 8847.26 353.911 2212 2740 1 0 1 0 0 0 0 0 0 37.3237 105508 0 0 0 -2.41157 -0.402045 0 0 7958.61 
0.101578 -3.23627 105510 2.08673 3.37677 8902.76 353.898 2212 2741 1 0 1 0 0 0 0 0 0 37.0923 105512 0 0 0 0.648081 0.598807 0 0 8013.79 
-0.783193 -1.27245 105510 -0.690528 3.11253 8926.01 353.893 2212 2742 1 0 1 0 0 0 0 0 0 36.9962 105513 0 0 0 1.04186 -0.761537 0 0 8036.92 
-1.0615 -3.83801 105510 3.00974 2.92613 8846.15 353.911 2212 2743 1 0 1 0 0 0 0 0 0 37.3285 105508 0 0 0 2.65385 1.95613 0 0 7957.49 
0.570624 -0.325909 105510 0.666837 2.00784 8894.22 353.9 2212 2744 1 0 1 0 0 0 0 0 0 37.1277 105511 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-0.053133 -6.36746 105510 -2.53617 2.3371 8860.84 353.908 2212 2745 1 0 1 0 0 0 0 0 0 37.2669 105509 0 0 0 -1.13058 3.11722 0 0 7972.11 
-0.428643 -3.47916 105510 -0.785074 2.06281 8838.67 353.913 2212 2746 1 0 1 0 0 0 0 0 0 37.3599 105508 0 0 0 -0.016464 1.97663 0 0 7950.06 
-0.65413 -2.86355 105510 1.82334 0.428986 8895.89 353.899 2212 2747 1 0 1 0 0 0 0 0 0 37.1208 105511 0 0 0 1.5192 1.02307 0 0 8006.97 
-1.98763 -3.44005 105510 0.403227 1.60046 8872.47 353.905 2212 2748 1 0 1 0 0 0 0 0 0 37.2183 105510 0 0 0 2.61482 1.44399 0 0 7983.67 
1.56665 -2.20033 105510 -0.759246 2.87747 8910.19 353.896 2212 2749 1 0 1 0 0 0 0 0 0 37.0615 105512 0 0 0 -2.26577 0.021772 0 0 8021.18 
1.44762 -1.89478 105510 4.64001 0.767668 8889.43 353.901 2212 2750 1 0 1 0 0 0 0 0 0 37.1476 105511 0 0 0 -0.162818 0.517575 0 0 8000.54 
-1.12919 -1.61826 105510 -1.49642 2.68286 8920.77 353.894 2212 2751 1 0 1 0 0 0 0 0 0 37.0178 105513 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.0647435 0.929721 105510 -0.759503 0.880516 8896.46 353.899 2212 2752 1 0 1 0 0 0 0 0 0 37.1184 105511 0 0 0 -0.226761 -1.14031 0 0 8007.52 
0.577073 -0.24088 105510 -4.01637 1.21775 8890.95 353.901 2212 2753 1 0 1 0 0 0 0 0 0 37.1413 105511 0 0 0 -2.34808 -0.447628 0 0 8002.06 
-0.077486 0.744077 105510 2.41126 0.809059 8894.39 353.899 2212 2754 1 0 1 0 0 0 0 0 0 37.127 105511 0 0 0 1.02558 -0.985088 0 0 8005.47 
0.659243 -1.53814 105510 -2.53956 -0.28036 8860.33 353.908 2212 2755 1 0 1 0 0 0 0 0 0 37.2689 105509 0 0 0 -2.0363 0.822408 0 0 7971.6 
0.00793837 0.722908 105510 -5.31141 -0.14953 8872.42 353.905 2212 2756 1 0 1 0 0 0 0 0 0 37.2184 105510 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.0816715 0.181517 105510 0.0397593 2.33103 8908.03 353.897 2212 2757 1 0 1 0 0 0 0 0 0 37.0704 105512 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-0.641164 1.53336 105510 -2.30303 0.169786 8881.04 353.902 2212 2758 1 0 1 0 0 0 0 0 0 37.1825 105510 0 0 0 -0.222654 -1.13987 0 0 7992.19 
0.259626 -4.42905 105510 -0.937585 3.03375 8869.37 353.906 2212 2759 1 0 1 0 0 0 0 0 0 37.2312 105510 0 0 0 -0.853697 1.89506 0 0 7980.59 
0.144592 1.99505 105510 0.780345 1.82812 8871.31 353.905 2212 2760 1 0 1 0 0 0 0 0 0 37.223 105510 0 0 0 0.022514 -1.44919 0 0 7982.52 
-0.588437 -5.07815 105510 1.51347 2.8378 8892.01 353.901 2212 2761 1 0 1 0 0 0 0 0 0 37.1369 105511 0 0 0 1.31758 1.8739 0 0 8003.11 
-0.49539 -3.5631 105510 -2.26307 2.45003 8892.38 353.901 2212 2762 1 0 1 0 0 0 0 0 0 37.1354 105511 0 0 0 -0.349069 0.985911 0 0 8003.47 
-0.458804 -0.890656 105510 -0.482253 1.75914 8874.63 353.904 2212 2763 1 0 1 0 0 0 0 0 0 37.2092 105510 0 0 0 0.291336 0.036876 0 0 7985.81 
-0.122541 -1.3635 105510 1.8419 1.70422 8814.9 353.919 2212 2764 1 0 1 0 0 0 0 0 0 37.4601 105506 0 0 0 0.737013 1.29421 0 0 7926.42 
-0.835851 -0.478175 105510 0.744126 1.02289 8847.56 353.911 2212 2765 1 0 1 0 0 0 0 0 0 37.3225 105508 0 0 0 1.20844 0.281168 0 0 7958.9 
0.281412 0.925898 105510 0.453687 0.998451 8884.42 353.902 2212 2766 1 0 1 0 0 0 0 0 0 37.1684 105510 0 0 0 -0.267222 -0.973092 0 0 7995.55 
0.918548 -1.48616 105510 -3.48817 3.21111 8909 353.897 2212 2768 1 0 1 0 0 0 0 0 0 37.0665 105512 0 0 0 -2.54759 -0.408974 0 0 8020 
-0.532479 -0.589767 105510 3.55904 2.71718 8848.95 353.91 2212 2769 1 0 1 0 0 0 0 0 0 37.3166 105508 0 0 0 2.01986 0.234578 0 0 7960.28 
-0.182491 4.00218 105510 -0.613804 0.582557 8865.84 353.906 2212 2770 1 0 1 0 0 0 0 0 0 37.2459 105509 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-0.0585377 -3.22404 105510 -1.28846 2.40464 8886.3 353.902 2212 2771 1 0 1 0 0 0 0 0 0 37.1606 105511 0 0 0 -0.494404 1.03249 0 0 7997.43 
-1.90585 0.799473 105510 -2.57821 3.37632 8889.6 353.901 2212 2772 1 0 1 0 0 0 0 0 0 37.1469 105511 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.617534 -0.0141839 105510 -0.139734 1.97615 8865.72 353.906 2212 2773 1 0 1 0 0 0 0 0 0 37.2464 105509 0 0 0 -0.984889 -0.354 0 0 7976.96 
-0.888564 0.749228 105510 1.74581 2.76808 8862.87 353.907 2212 2774 1 0 1 0 0 0 0 0 0 37.2583 105509 0 0 0 1.79308 -0.782174 0 0 7974.12 
-0.0426994 -1.17213 105510 0.167291 3.0197 8843.8 353.912 2212 2775 1 0 1 0 0 0 0 0 0 37.3383 105508 0 0 0 -0.035222 0.610302 0 0 7955.16 
-0.656251 0.401393 105510 2.33114 2.22484 8911.17 353.896 2212 2776 1 0 1 0 0 0 0 0 0 37.0574 105512 0 0 0 1.76337 -1.27579 0 0 8022.16 
1.12911 -0.171644 105510 -0.0458283 1.36333 8874.23 353.904 2212 2777 1 0 1 0 0 0 0 0 0 37.2109 105510 0 0 0 -1.58578 -0.299036 0 0 7985.42 
-1.11736 -0.092396 105510 3.29659 1.09355 8895.57 353.899 2212 2778 1 0 1 0 0 0 0 0 0 37.1221 105511 0 0 0 2.69721 -0.582275 0 0 8006.64 
-1.12392 2.85376 105510 0.833279 1.77419 8902.45 353.897 2212 2779 1 0 1 0 0 0 0 0 0 37.0935 105511 0 0 0 1.76503 -2.37577 0 0 8013.49 
2.84773 1.25192 105510 0.748757 2.4981 8881.01 353.903 2212 2780 1 0 1 0 0 0 0 0 0 37.1826 105510 0 0 0 -3.49749 -1.26052 0 0 7992.17 
-0.0946526 -1.61355 105510 4.00418 0.950323 8842.19 353.912 2212 2781 1 0 1 0 0 0 0 0 0 37.345 105508 0 0 0 1.70938 1.01068 0 0 7953.56 
0.278031 -0.172158 105510 -3.20347 3.62232 8905.22 353.897 2212 2782 1 0 1 0 0 0 0 0 0 37.0821 105512 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-1.85332 -2.00038 105510 -0.549557 2.74144 8851.07 353.91 2212 2783 1 0 1 0 0 0 0 0 0 37.3078 105508 0 0 0 1.94246 0.892081 0 0 7962.4 
-0.847452 -1.06335 105510 -1.34152 1.18254 8874 353.904 2212 2784 1 0 1 0 0 0 0 0 0 37.2118 105510 0 0 0 0.429784 0.222623 0 0 7985.2 
2.49411 -2.13968 105510 -0.170521 0.925452 8938.34 353.89 2212 2785 1 0 1 0 0 0 0 0 0 36.9454 105514 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-1.38083 -1.9792 105510 -0.647002 1.75055 8908.51 353.897 2212 2786 1 0 1 0 0 0 0 0 0 37.0685 105512 0 0 0 1.5496 0.075896 0 0 8019.51 
-1.69573 -1.85223 105510 3.32346 2.64774 8892.38 353.9 2212 2787 1 0 1 0 0 0 0 0 0 37.1354 105511 0 0 0 3.50771 0.189512 0 0 8003.47 
-0.144845 1.11671 105510 -0.361646 2.69099 8878.32 353.903 2212 2788 1 0 1 0 0 0 0 0 0 37.1938 105510 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-0.0873845 -2.64869 105510 -0.36294 2.38773 8856.64 353.909 2212 2789 1 0 1 0 0 0 0 0 0 37.2844 105509 0 0 0 -0.166742 1.27033 0 0 7967.93 
-1.23764 -5.33883 105510 -1.63013 1.96114 8876.13 353.904 2212 2790 1 0 1 0 0 0 0 0 0 37.203 105510 0 0 0 0.872394 2.35722 0 0 7987.31 
-1.3465 1.14984 105510 1.10046 1.72307 8911.22 353.896 2212 2791 1 0 1 0 0 0 0 0 0 37.0572 105512 0 0 0 2.24579 -1.62635 0 0 8022.21 
-0.306574 -1.47429 105510 1.50833 2.40519 8891.03 353.901 2212 2792 1 0 1 0 0 0 0 0 0 37.141 105511 0 0 0 0.972153 0.024052 0 0 8002.13 
-1.57768 0.803649 105510 0.149174 1.89518 8870.76 353.905 2212 2793 1 0 1 0 0 0 0 0 0 37.2253 105509 0 0 0 1.98108 -0.875544 0 0 7981.97 
-0.930865 -2.25818 105510 -0.0965229 2.69102 8913.55 353.896 2212 2794 1 0 1 0 0 0 0 0 0 37.0476 105512 0 0 0 1.25527 0.058489 0 0 8024.52 
-0.327141 1.01593 105510 2.4777 3.39871 8871.08 353.905 2212 2795 1 0 1 0 0 0 0 0 0 37.224 105510 0 0 0 1.38145 -1.19029 0 0 7982.29 
0.532878 0.472627 105510 0.766979 2.16208 8892.75 353.9 2212 2796 1 0 1 0 0 0 0 0 0 37.1338 105511 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.474106 -0.477369 105510 3.50095 2.20116 8884.9 353.902 2212 2797 1 0 1 0 0 0 0 0 0 37.1664 105510 0 0 0 1.93815 -0.399124 0 0 7996.04 
0.269753 1.75211 105510 -1.38674 1.68074 8863.21 353.907 2212 2798 1 0 1 0 0 0 0 0 0 37.2569 105509 0 0 0 -1.08253 -1.12781 0 0 7974.46 
-0.0857874 -0.418128 105510 2.70899 1.66299 8916.39 353.895 2212 2799 1 0 1 0 0 0 0 0 0 37.0359 105512 0 0 0 1.17962 -0.792146 0 0 8027.35 
-0.547439 -1.96395 105510 -4.09752 2.44589 8849.63 353.91 2212 2800 1 0 1 0 0 0 0 0 0 37.3138 105508 0 0 0 -1.31044 1.0159 0 0 7960.96 
0.577663 1.7218 105510 2.2907 3.27801 8940.68 353.889 2212 2801 1 0 1 0 0 0 0 0 0 36.9358 105514 0 0 0 0.144846 -2.81731 0 0 8051.5 
-0.16234 -1.31248 105510 -3.13383 1.46673 8878.7 353.903 2212 2802 1 0 1 0 0 0 0 0 0 37.1923 105510 0 0 0 -1.16628 0.240526 0 0 7989.86 
-2.1243 -2.57409 105510 1.16019 2.12093 8906.37 353.897 2212 2803 1 0 1 0 0 0 0 0 0 37.0773 105512 0 0 0 3.23768 0.430329 0 0 8017.38 
-0.499598 -1.8388 105510 0.602694 3.42021 8906.25 353.897 2212 2804 1 0 1 0 0 0 0 0 0 37.0778 105512 0 0 0 0.923531 -0.214099 0 0 8017.27 
-0.323368 -2.14855 105510 1.69513 1.12071 8882.13 353.903 2212 2805 1 0 1 0 0 0 0 0 0 37.178 105510 0 0 0 1.06024 0.68585 0 0 7993.28 
-0.235209 -5.69462 105510 -0.212554 2.36459 8891.25 353.901 2212 2806 1 0 1 0 0 0 0 0 0 37.1401 105511 0 0 0 0.184921 2.26178 0 0 8002.35 
-0.766749 -4.46188 105510 3.45278 2.81854 8863.17 353.907 2212 2807 1 0 1 0 0 0 0 0 0 37.2571 105509 0 0 0 2.37056 2.04386 0 0 7974.42 
0.311944 -1.87148 105510 -3.83255 0.545761 8887.68 353.901 2212 2808 1 0 1 0 0 0 0 0 0 37.1549 105511 0 0 0 -1.91425 0.567752 0 0 7998.8 
-2.03267 -0.518196 105510 0.236212 2.47097 8877.81 353.904 2212 2809 1 0 1 0 0 0 0 0 0 37.196 105510 0 0 0 2.6241 -0.30286 0 0 7988.98 
1.17152 0.344802 105510 0.780195 1.23534 8870.59 353.905 2212 2810 1 0 1 0 0 0 0 0 0 37.2261 105510 0 0 0 -1.31884 -0.461881 0 0 7981.8 
1.26427 3.1387 105510 2.93415 -0.134251 8899.82 353.898 2212 2811 1 0 1 0 0 0 0 0 0 37.1044 105511 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-1.50958 -0.239462 105510 0.0569352 2.26091 8874.1 353.904 2212 2812 1 0 1 0 0 0 0 0 0 37.2114 105510 0 0 0 1.85876 -0.317245 0 0 7985.29 
-1.05832 -2.04582 105510 0.716694 2.68711 8882.38 353.903 2212 2813 1 0 1 0 0 0 0 0 0 37.1769 105510 0 0 0 1.59422 0.387713 0 0 7993.53 
-1.45749 -2.94784 105510 5.62343 2.47473 8892.74 353.9 2212 2814 1 0 1 0 0 0 0 0 0 37.1339 105511 0 0 0 3.97386 0.814576 0 0 8003.83 
-1.28741 0.957051 105510 1.29539 0.0826482 8941.33 353.889 2212 2815 1 0 1 0 0 0 0 0 0 36.9331 105514 0 0 0 2.43284 -1.53752 0 0 8052.15 
1.40653 -4.81572 105510 -0.679221 2.23234 8901.6 353.899 2212 2816 1 0 1 0 0 0 0 0 0 37.0971 105512 0 0 0 -2.08018 1.6455 0 0 8012.64 
0.43252 2.73488 105510 0.557581 1.44163 8915.55 353.895 2212 2817 1 0 1 0 0 0 0 0 0 37.0393 105512 0 0 0 -0.328557 -2.52139 0 0 8026.51 
0.334384 -0.973749 105510 -3.47388 1.71183 8924.31 353.893 2212 2818 1 0 1 0 0 0 0 0 0 37.0032 105513 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-0.351437 -5.2016 105510 -0.637942 3.49322 8877.63 353.904 2212 2819 1 0 1 0 0 0 0 0 0 37.1968 105510 0 0 0 0.105493 2.13372 0 0 7988.8 
-0.0721107 -3.06997 105510 4.0713 2.57491 8833.38 353.914 2212 2820 1 0 1 0 0 0 0 0 0 37.3821 105507 0 0 0 1.74527 1.80118 0 0 7944.8 
-0.551292 -2.12146 105510 2.14025 2.29343 8894.01 353.9 2212 2821 1 0 1 0 0 0 0 0 0 37.1286 105511 0 0 0 1.50128 0.321023 0 0 8005.1 
0.360993 -2.51917 105510 -0.24471 1.3964 8917.62 353.895 2212 2822 1 0 1 0 0 0 0 0 0 37.0308 105513 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.49398 -4.25316 105510 -0.916447 2.86742 8889.96 353.901 2212 2823 1 0 1 0 0 0 0 0 0 37.1454 105511 0 0 0 1.56871 1.43787 0 0 8001.06 
-0.514394 -1.05807 105510 1.77458 1.70918 8877.26 353.904 2212 2824 1 0 1 0 0 0 0 0 0 37.1982 105510 0 0 0 1.28772 0.078185 0 0 7988.44 
0.0945603 1.56046 105510 -3.38129 1.34498 8854.32 353.909 2212 2825 1 0 1 0 0 0 0 0 0 37.2941 105508 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-0.407085 -2.80687 105510 -0.136782 3.39565 8897.47 353.899 2212 2826 1 0 1 0 0 0 0 0 0 37.1142 105511 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.717902 -1.4159 105510 0.276851 2.39569 8869.95 353.905 2212 2827 1 0 1 0 0 0 0 0 0 37.2288 105510 0 0 0 0.910925 0.2579 0 0 7981.17 
-0.779251 -6.44127 105510 -1.01911 3.11972 8913.52 353.896 2212 2828 1 0 1 0 0 0 0 0 0 37.0478 105512 0 0 0 0.702503 2.16898 0 0 8024.49 
-0.102206 -2.86142 105510 2.54013 2.37158 8913.56 353.896 2212 2829 1 0 1 0 0 0 0 0 0 37.0476 105512 0 0 0 1.04077 0.342042 0 0 8024.54 
-0.344751 -2.00449 105510 1.97722 2.64021 8895.23 353.9 2212 2830 1 0 1 0 0 0 0 0 0 37.1235 105511 0 0 0 1.18918 0.189235 0 0 8006.3 
-0.265124 1.27943 105510 1.14291 3.32967 8836.71 353.913 2212 2831 1 0 1 0 0 0 0 0 0 37.3681 105507 0 0 0 0.703826 -0.597499 0 0 7948.11 
-0.293986 0.230132 105510 1.24979 3.08362 8882.74 353.902 2212 2832 1 0 1 0 0 0 0 0 0 37.1754 105510 0 0 0 0.824602 -0.859034 0 0 7993.88 
-1.08906 -1.37143 105510 0.164045 0.785248 8891.08 353.9 2212 2833 1 0 1 0 0 0 0 0 0 37.1407 105511 0 0 0 1.44097 0.200697 0 0 8002.18 
-1.2533 -2.48471 105510 2.68747 2.07897 8922.89 353.893 2212 2834 1 0 1 0 0 0 0 0 0 37.009 105513 0 0 0 2.77229 0.070777 0 0 8033.82 
-0.593298 -2.97875 105510 -1.49192 0.761333 8872.65 353.905 2212 2835 1 0 1 0 0 0 0 0 0 37.2175 105510 0 0 0 -0.003631 1.31507 0 0 7983.86 
