#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33355 1.5121 126500 0.115216 0.13673 8870.81 424.31 2212 153 1 0 1 0 0 0 0 0 0 44.6307 126499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.415957 6.4713 126500 -0.725459 4.0173 8920.64 424.295 2212 154 1 0 1 0 0 0 0 0 0 44.3825 126503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.85077 2.79267 126500 -2.05088 1.77801 8875.9 424.309 2212 155 1 0 1 0 0 0 0 0 0 44.6052 126500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.10884 9.96459 126500 -0.65425 3.9125 8862.17 424.313 2212 157 1 0 1 0 0 0 0 0 0 44.674 126499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.79806 -1.47135 126500 -1.19506 0.317321 8880.59 424.308 2212 158 1 0 1 0 0 0 0 0 0 44.5818 126500 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.245636 -0.239193 126500 0.685622 0.82042 8913.1 424.297 2212 159 1 0 1 0 0 0 0 0 0 44.4198 126502 0 0 0 1.29516 0.622357 0 0 8024.08 
0.489408 6.90032 126500 1.98864 3.12918 8914.18 424.297 2212 160 1 0 1 0 0 0 0 0 0 44.4144 126502 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.61616 -2.04437 126500 0.949087 -0.097891 8922.64 424.294 2212 161 1 0 1 0 0 0 0 0 0 44.3726 126503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.55775 3.9633 126500 1.40777 1.78624 8889.76 424.304 2212 162 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-4.01144 4.42772 126500 -1.75968 1.52381 8915.71 424.296 2212 163 1 0 1 0 0 0 0 0 0 44.4069 126502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.47746 0.713915 126500 2.5209 1.26764 8874.18 424.31 2212 164 1 0 1 0 0 0 0 0 0 44.6138 126500 0 0 0 4.02982 1.15475 0 0 7985.37 
3.05231 2.06305 126500 0.500464 2.17565 8915.95 424.297 2212 165 1 0 1 0 0 0 0 0 0 44.4057 126502 0 0 0 0.588362 0.76644 0 0 8026.91 
5.04718 9.88859 126500 1.87946 4.04466 8939.57 424.289 2212 166 1 0 1 0 0 0 0 0 0 44.2889 126504 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.94847 2.33049 126500 0.255367 1.92817 8903.71 424.3 2212 167 1 0 1 0 0 0 0 0 0 44.4665 126502 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.27504 4.17482 126500 -2.49997 2.70113 8913.27 424.298 2212 168 1 0 1 0 0 0 0 0 0 44.419 126502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.37327 -0.915055 126500 1.63946 0.0763786 8892.11 424.304 2212 169 1 0 1 0 0 0 0 0 0 44.5242 126501 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.877162 5.36711 126500 -1.5348 3.20137 8921.55 424.295 2212 170 1 0 1 0 0 0 0 0 0 44.378 126503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.21139 -7.69181 126500 0.834654 -1.13001 8856.93 424.316 2212 171 1 0 1 0 0 0 0 0 0 44.7004 126499 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.90281 -0.871363 126500 -0.859563 0.69277 8890.48 424.305 2212 172 1 0 1 0 0 0 0 0 0 44.5324 126501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.88747 -1.33998 126500 -2.00653 -0.343887 8941.06 424.289 2212 173 1 0 1 0 0 0 0 0 0 44.2816 126504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.17532 -5.06291 126500 -0.82016 -0.343015 8887.14 424.306 2212 174 1 0 1 0 0 0 0 0 0 44.5491 126501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.853442 2.87566 126500 0.926406 1.57653 8880.06 424.308 2212 175 1 0 1 0 0 0 0 0 0 44.5844 126500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.710009 7.37416 126500 -0.35044 3.26581 8894.18 424.303 2212 176 1 0 1 0 0 0 0 0 0 44.5139 126501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.08204 5.70992 126500 0.358003 3.7001 8885.05 424.306 2212 177 1 0 1 0 0 0 0 0 0 44.5595 126500 0 0 0 0.471395 0.592338 0 0 7996.18 
2.45071 5.96182 126500 1.93126 2.9375 8858.55 424.314 2212 178 1 0 1 0 0 0 0 0 0 44.6922 126499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.05329 7.80495 126500 -1.27034 3.50749 8888.59 424.305 2212 179 1 0 1 0 0 0 0 0 0 44.5418 126501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0314944 2.9923 126500 -0.461793 2.46325 8907.06 424.299 2212 180 1 0 1 0 0 0 0 0 0 44.4499 126502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.089196 0.976702 126500 -0.511336 1.71405 8816.29 424.329 2212 181 1 0 1 0 0 0 0 0 0 44.9055 126496 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.87509 4.15905 126500 0.503392 1.98592 8917.69 424.296 2212 182 1 0 1 0 0 0 0 0 0 44.3971 126502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.524719 -1.59009 126500 0.827592 0.953279 8923.88 424.294 2212 183 1 0 1 0 0 0 0 0 0 44.3665 126503 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.11287 -6.04605 126500 -0.80509 -1.26296 8882.77 424.307 2212 184 1 0 1 0 0 0 0 0 0 44.5709 126500 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.73977 8.60153 126500 0.0233212 4.54414 8904.84 424.3 2212 185 1 0 1 0 0 0 0 0 0 44.4609 126502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.376213 3.76384 126500 -0.444341 3.06145 8875.03 424.31 2212 186 1 0 1 0 0 0 0 0 0 44.6096 126500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.661571 1.82879 126500 -0.438355 1.50379 8918.18 424.296 2212 187 1 0 1 0 0 0 0 0 0 44.3947 126502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.46648 4.80447 126500 -0.575695 2.60241 8830.28 424.324 2212 188 1 0 1 0 0 0 0 0 0 44.8347 126497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.29347 3.43405 126500 1.26567 1.79136 8921.26 424.295 2212 189 1 0 1 0 0 0 0 0 0 44.3794 126503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-5.56651 1.89558 126500 -1.28668 1.1696 8833.62 424.323 2212 190 1 0 1 0 0 0 0 0 0 44.8178 126497 0 0 0 -2.25548 0.645209 0 0 7945.04 
11.1603 5.37034 126500 1.71031 3.25609 8831.91 424.324 2212 191 1 0 1 0 0 0 0 0 0 44.8264 126497 0 0 0 2.23205 1.20659 0 0 7943.34 
1.00103 5.13949 126500 0.771619 3.2795 8904.2 424.3 2212 192 1 0 1 0 0 0 0 0 0 44.464 126502 0 0 0 1.32305 0.082922 0 0 8015.23 
0.519502 2.97871 126500 0.693318 1.73882 8901.38 424.301 2212 193 1 0 1 0 0 0 0 0 0 44.4781 126501 0 0 0 1.224 -0.401316 0 0 8012.42 
3.20796 -0.553389 126500 -0.357793 1.68467 8925.77 424.294 2212 194 1 0 1 0 0 0 0 0 0 44.3572 126503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-5.52967 6.41267 126500 -1.57998 4.03381 8908.47 424.299 2212 195 1 0 1 0 0 0 0 0 0 44.4429 126502 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.7195 0.389802 126500 1.13245 0.85881 8919.7 424.295 2212 196 1 0 1 0 0 0 0 0 0 44.3871 126503 0 0 0 1.52597 0.138117 0 0 8030.64 
1.46559 5.31097 126500 -0.630222 2.70906 8904.59 424.3 2212 197 1 0 1 0 0 0 0 0 0 44.4621 126502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0140947 2.77403 126500 -0.029937 2.20325 8862.83 424.313 2212 198 1 0 1 0 0 0 0 0 0 44.6707 126499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.175289 2.90365 126500 -0.286214 2.27849 8927.53 424.293 2212 199 1 0 1 0 0 0 0 0 0 44.3484 126503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.01228 -0.694053 126500 -2.54933 0.325243 8907.24 424.299 2212 200 1 0 1 0 0 0 0 0 0 44.449 126502 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.65598 0.434396 126500 1.00061 0.511047 8876.52 424.309 2212 201 1 0 1 0 0 0 0 0 0 44.6021 126500 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.28344 -2.1618 126500 -2.13865 0.600179 8914.59 424.297 2212 202 1 0 1 0 0 0 0 0 0 44.4126 126502 0 0 0 -3.31281 1.717 0 0 8025.56 
6.39831 1.68357 126500 1.77988 1.75539 8893.97 424.303 2212 203 1 0 1 0 0 0 0 0 0 44.515 126501 0 0 0 2.34315 0.816503 0 0 8005.06 
0.796529 6.40617 126500 1.16523 3.43485 8898.82 424.302 2212 204 1 0 1 0 0 0 0 0 0 44.4908 126501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.60272 -1.12305 126500 0.275889 0.821952 8880.23 424.308 2212 205 1 0 1 0 0 0 0 0 0 44.5836 126500 0 0 0 0.737505 1.84193 0 0 7991.39 
-6.45852 5.07908 126500 -2.31464 3.56896 8932.79 424.292 2212 206 1 0 1 0 0 0 0 0 0 44.3224 126504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
5.05754 0.349077 126500 1.09893 1.33457 8911.2 424.298 2212 207 1 0 1 0 0 0 0 0 0 44.4293 126502 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.5395 4.9555 126500 -1.03532 2.65853 8903.88 424.3 2212 208 1 0 1 0 0 0 0 0 0 44.4657 126502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
5.23592 4.43275 126500 1.09626 2.6961 8840.61 424.321 2212 209 1 0 1 0 0 0 0 0 0 44.7825 126498 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.77354 6.83644 126500 -2.05229 3.02345 8945.05 424.288 2212 210 1 0 1 0 0 0 0 0 0 44.2619 126504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.22397 -2.86125 126500 0.272601 -0.166994 8922.48 424.295 2212 211 1 0 1 0 0 0 0 0 0 44.3734 126503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.486263 1.99483 126500 0.29504 1.80877 8902.74 424.301 2212 212 1 0 1 0 0 0 0 0 0 44.4714 126502 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.86229 7.41017 126500 -0.16043 5.02529 8874.07 424.31 2212 213 1 0 1 0 0 0 0 0 0 44.6144 126500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.297767 1.40818 126500 -0.646919 0.544334 8952.69 424.285 2212 214 1 0 1 0 0 0 0 0 0 44.2243 126505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.249685 6.00811 126500 -0.183983 3.57513 8876.72 424.309 2212 215 1 0 1 0 0 0 0 0 0 44.6011 126500 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.56038 5.93894 126500 1.2987 3.34883 8892.73 424.304 2212 216 1 0 1 0 0 0 0 0 0 44.5212 126501 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.79996 0.140718 126500 1.07219 1.03839 8898.49 424.302 2212 217 1 0 1 0 0 0 0 0 0 44.4925 126501 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.29077 4.6072 126500 0.888597 2.21609 8926.53 424.293 2212 218 1 0 1 0 0 0 0 0 0 44.3533 126503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.52056 1.71177 126500 0.28941 1.41047 8856.54 424.315 2212 219 1 0 1 0 0 0 0 0 0 44.7023 126499 0 0 0 0.381174 0.87259 0 0 7967.83 
0.381516 3.66297 126500 -0.54523 2.79177 8878.53 424.308 2212 220 1 0 1 0 0 0 0 0 0 44.5921 126500 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.547822 -5.92605 126500 1.08757 -1.21755 8922.76 424.295 2212 221 1 0 1 0 0 0 0 0 0 44.372 126503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.0416716 10.4783 126500 -0.634889 4.63958 8852.71 424.316 2212 222 1 0 1 0 0 0 0 0 0 44.7215 126498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.76194 -2.08657 126500 -1.04909 0.712779 8900.96 424.302 2212 223 1 0 1 0 0 0 0 0 0 44.4802 126502 0 0 0 -1.54348 2.13382 0 0 8012.01 
5.49289 4.66686 126500 1.15856 2.41084 8912.94 424.297 2212 224 1 0 1 0 0 0 0 0 0 44.4206 126502 0 0 0 1.48146 -0.8959 0 0 8023.92 
4.28511 7.2287 126500 0.88945 3.60796 8925.17 424.293 2212 225 1 0 1 0 0 0 0 0 0 44.3601 126503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.63779 11.5695 126500 -0.993994 5.87081 8894.32 424.303 2212 226 1 0 1 0 0 0 0 0 0 44.5132 126501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-4.19653 4.64732 126500 -0.975251 2.42425 8872.26 424.31 2212 227 1 0 1 0 0 0 0 0 0 44.6234 126500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.621935 2.22835 126500 -1.71553 2.10776 8892.91 424.304 2212 228 1 0 1 0 0 0 0 0 0 44.5203 126501 0 0 0 -3.1629 0.831811 0 0 8004 
0.3868 11.3795 126500 0.0308085 5.80972 8888.32 424.305 2212 229 1 0 1 0 0 0 0 0 0 44.5431 126501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.27376 2.65961 126500 0.345239 1.90112 8883.29 424.307 2212 230 1 0 1 0 0 0 0 0 0 44.5682 126500 0 0 0 0.312399 0.38562 0 0 7994.43 
1.25418 4.34823 126500 -0.509569 2.89702 8881.37 424.307 2212 231 1 0 1 0 0 0 0 0 0 44.5779 126500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.61718 7.57587 126500 0.449713 3.61449 8898.59 424.302 2212 232 1 0 1 0 0 0 0 0 0 44.4919 126501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.73678 3.18961 126500 -0.964012 1.78116 8937.48 424.29 2212 233 1 0 1 0 0 0 0 0 0 44.2993 126504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.78942 -4.18161 126500 -1.09071 -0.665264 8853.4 424.317 2212 234 1 0 1 0 0 0 0 0 0 44.7181 126499 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.12322 2.04689 126500 0.995101 2.06605 8865.4 424.313 2212 235 1 0 1 0 0 0 0 0 0 44.6578 126499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.563093 14.9431 126500 0.0593783 6.58799 8896.22 424.302 2212 236 1 0 1 0 0 0 0 0 0 44.5037 126501 0 0 0 0.028852 -2.61229 0 0 8007.29 
4.2733 8.53219 126500 1.13787 3.90729 8880.31 424.307 2212 237 1 0 1 0 0 0 0 0 0 44.5831 126500 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.747162 1.57509 126500 1.29573 0.223926 8920.05 424.295 2212 238 1 0 1 0 0 0 0 0 0 44.3854 126502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.61573 2.61637 126500 -0.790439 2.04869 8928.21 424.293 2212 239 1 0 1 0 0 0 0 0 0 44.3451 126503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.14117 -0.397119 126500 -1.49788 0.576075 8887.08 424.306 2212 240 1 0 1 0 0 0 0 0 0 44.5494 126501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.851671 0.299357 126500 0.140206 1.32199 8900.56 424.301 2212 241 1 0 1 0 0 0 0 0 0 44.4822 126501 0 0 0 0.377132 1.09735 0 0 8011.61 
0.0802836 4.93562 126500 1.08029 3.30733 8869.69 424.311 2212 242 1 0 1 0 0 0 0 0 0 44.6363 126499 0 0 0 1.86631 0.977591 0 0 7980.91 
8.08857 4.96229 126500 2.5449 1.90705 8948.44 424.286 2212 243 1 0 1 0 0 0 0 0 0 44.2452 126504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.03871 8.5433 126500 -0.529172 4.23681 8906.85 424.299 2212 244 1 0 1 0 0 0 0 0 0 44.4509 126502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.26822 11.1722 126500 -1.29778 6.12776 8923.56 424.294 2212 245 1 0 1 0 0 0 0 0 0 44.368 126503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.28931 -1.99445 126500 -0.332469 0.713194 8892.85 424.304 2212 246 1 0 1 0 0 0 0 0 0 44.5206 126501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.861587 8.21585 126500 -0.386723 3.15456 8919.39 424.295 2212 247 1 0 1 0 0 0 0 0 0 44.3886 126502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.75643 1.24881 126500 -1.68296 0.509336 8933.1 424.291 2212 248 1 0 1 0 0 0 0 0 0 44.3208 126503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.353216 5.13389 126500 -0.415472 2.40215 8918.27 424.295 2212 249 1 0 1 0 0 0 0 0 0 44.3942 126502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.99558 -0.288203 126500 1.47551 1.25109 8897.3 424.303 2212 250 1 0 1 0 0 0 0 0 0 44.4984 126501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.624574 -0.427941 126500 -0.65845 0.891366 8908 424.299 2212 251 1 0 1 0 0 0 0 0 0 44.4452 126502 0 0 0 -1.08341 0.921794 0 0 8019 
2.67558 2.42719 126500 1.2549 1.51849 8859.39 424.314 2212 252 1 0 1 0 0 0 0 0 0 44.6879 126499 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.53008 -0.865625 126500 -0.959789 0.244627 8897.56 424.302 2212 253 1 0 1 0 0 0 0 0 0 44.4971 126501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-6.43124 1.49429 126500 -1.80188 1.1805 8869.39 424.311 2212 254 1 0 1 0 0 0 0 0 0 44.6378 126499 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.89876 7.94597 126500 0.00973875 4.14784 8945.87 424.287 2212 255 1 0 1 0 0 0 0 0 0 44.2579 126504 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.73122 3.20606 126500 1.885 1.89737 8866.29 424.312 2212 256 1 0 1 0 0 0 0 0 0 44.6533 126499 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.77557 0.0864542 126500 -0.793731 0.422958 8932.25 424.292 2212 257 1 0 1 0 0 0 0 0 0 44.3251 126503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.94431 6.14848 126500 1.51138 2.91594 8910.86 424.298 2212 258 1 0 1 0 0 0 0 0 0 44.4309 126502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.78268 -0.383068 126500 -0.917548 -0.572289 8882.36 424.307 2212 259 1 0 1 0 0 0 0 0 0 44.5729 126500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.31045 1.56225 126500 0.672893 1.53485 8912.87 424.298 2212 260 1 0 1 0 0 0 0 0 0 44.421 126502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.24169 6.1782 126500 0.131628 3.07892 8885.82 424.306 2212 261 1 0 1 0 0 0 0 0 0 44.5556 126500 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.80316 6.6586 126500 1.31733 3.33873 8890.81 424.304 2212 262 1 0 1 0 0 0 0 0 0 44.5307 126501 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.64825 4.50383 126500 0.128018 2.25789 8921.07 424.295 2212 263 1 0 1 0 0 0 0 0 0 44.3803 126503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.15825 -3.23738 126500 -0.738695 -0.702976 8897.78 424.302 2212 264 1 0 1 0 0 0 0 0 0 44.496 126501 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.3803 -0.818704 126500 2.10674 -0.0976218 8937.73 424.29 2212 265 1 0 1 0 0 0 0 0 0 44.298 126504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.27574 0.984711 126500 -0.31688 1.20101 8861.46 424.314 2212 266 1 0 1 0 0 0 0 0 0 44.6776 126499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.670772 -1.52996 126500 0.677702 -0.634733 8870.56 424.31 2212 267 1 0 1 0 0 0 0 0 0 44.6319 126499 0 0 0 1.21455 0.10012 0 0 7981.78 
2.75644 2.5363 126500 1.59284 1.7648 8903.98 424.3 2212 268 1 0 1 0 0 0 0 0 0 44.4651 126502 0 0 0 2.66204 -0.045062 0 0 8015.01 
8.61891 1.13094 126500 2.55497 1.45235 8844.01 424.32 2212 269 1 0 1 0 0 0 0 0 0 44.7654 126498 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.18902 10.284 126500 -0.0833465 5.18291 8902.81 424.301 2212 270 1 0 1 0 0 0 0 0 0 44.471 126501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.86972 4.09755 126500 -1.498 2.0504 8902.38 424.301 2212 271 1 0 1 0 0 0 0 0 0 44.4731 126501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.971876 2.22974 126500 1.2604 1.68072 8842.58 424.32 2212 272 1 0 1 0 0 0 0 0 0 44.7726 126498 0 0 0 2.03725 1.06254 0 0 7953.95 
1.26615 2.52653 126500 -0.849323 2.20829 8864.75 424.313 2212 273 1 0 1 0 0 0 0 0 0 44.6611 126499 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.29491 5.36742 126500 1.23865 3.50996 8853.44 424.317 2212 274 1 0 1 0 0 0 0 0 0 44.7179 126499 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.415265 0.169389 126500 0.155132 1.51232 8857.62 424.315 2212 275 1 0 1 0 0 0 0 0 0 44.6969 126499 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.10128 -0.554419 126500 -0.855124 -0.232939 8895.59 424.303 2212 276 1 0 1 0 0 0 0 0 0 44.5069 126501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.41354 2.75642 126500 -0.0858764 2.16638 8896.53 424.303 2212 277 1 0 1 0 0 0 0 0 0 44.5022 126501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.447056 3.95738 126500 -0.0163254 2.50939 8915.09 424.297 2212 278 1 0 1 0 0 0 0 0 0 44.41 126502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-7.09125 -6.41115 126500 -1.41149 -1.81845 8845.06 424.319 2212 279 1 0 1 0 0 0 0 0 0 44.7601 126498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.4301 8.62277 126500 0.0186261 4.34486 8889.49 424.305 2212 280 1 0 1 0 0 0 0 0 0 44.5373 126501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.31019 -0.274016 126500 -2.34214 1.04833 8920.19 424.296 2212 281 1 0 1 0 0 0 0 0 0 44.3848 126503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.34066 3.40959 126500 -0.106096 1.31837 8919.31 424.295 2212 282 1 0 1 0 0 0 0 0 0 44.389 126502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.16147 -0.369437 126500 -0.544403 0.206281 8849.67 424.317 2212 283 1 0 1 0 0 0 0 0 0 44.7369 126498 0 0 0 -1.11044 0.71759 0 0 7961 
-2.83383 1.93514 126500 -0.987447 1.40037 8886.17 424.306 2212 284 1 0 1 0 0 0 0 0 0 44.5539 126500 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.00139566 1.56931 126500 -0.0288116 1.09642 8851.82 424.317 2212 285 1 0 1 0 0 0 0 0 0 44.726 126498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-3.14603 12.0614 126500 -2.12813 6.1764 8916.33 424.297 2212 286 1 0 1 0 0 0 0 0 0 44.4039 126502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.841189 4.26054 126500 -0.87929 2.21629 8863.67 424.313 2212 287 1 0 1 0 0 0 0 0 0 44.6665 126499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.88376 -0.789067 126500 -1.8558 0.572394 8870.32 424.311 2212 288 1 0 1 0 0 0 0 0 0 44.6332 126500 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.10778 2.59313 126500 0.997695 2.26763 8919.07 424.296 2212 289 1 0 1 0 0 0 0 0 0 44.3903 126503 0 0 0 1.68525 0.437734 0 0 8030.01 
2.99002 3.85299 126500 0.234914 2.89117 8929.52 424.292 2212 290 1 0 1 0 0 0 0 0 0 44.3386 126503 0 0 0 0.1357 0.179845 0 0 8040.41 
0.696378 -0.874127 126500 -0.245913 0.652254 8907.83 424.299 2212 291 1 0 1 0 0 0 0 0 0 44.446 126502 0 0 0 -0.483682 1.003 0 0 8018.84 
2.09452 -0.829567 126500 0.858513 0.0930755 8877.85 424.308 2212 292 1 0 1 0 0 0 0 0 0 44.5954 126500 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.32861 3.69508 126500 -1.38505 2.36465 8862.44 424.313 2212 293 1 0 1 0 0 0 0 0 0 44.6726 126499 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.17858 3.84424 126500 0.601777 2.2993 8943.66 424.288 2212 294 1 0 1 0 0 0 0 0 0 44.2688 126504 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.85212 4.44399 126500 0.0888198 1.87626 8892.63 424.303 2212 295 1 0 1 0 0 0 0 0 0 44.5216 126501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.71894 0.663861 126500 0.160542 1.12299 8889.51 424.305 2212 296 1 0 1 0 0 0 0 0 0 44.5372 126501 0 0 0 0.842713 0.700299 0 0 8000.62 
-1 11.3709 126500 -0.589111 4.47331 8917.99 424.295 2212 297 1 0 1 0 0 0 0 0 0 44.3955 126502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.25123 6.87578 126500 -0.644749 3.3406 8887.76 424.305 2212 298 1 0 1 0 0 0 0 0 0 44.5459 126501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.78927 8.72426 126500 -0.975912 4.94368 8883.91 424.307 2212 299 1 0 1 0 0 0 0 0 0 44.5652 126500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.791024 2.88123 126500 -0.583417 1.79128 8901.87 424.301 2212 300 1 0 1 0 0 0 0 0 0 44.4756 126501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.08809 8.96375 126500 -0.0419848 4.34804 8866.97 424.312 2212 301 1 0 1 0 0 0 0 0 0 44.6499 126499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.47861 4.78716 126500 -0.779248 3.46419 8924.93 424.294 2212 302 1 0 1 0 0 0 0 0 0 44.3613 126503 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.217684 -1.54941 126500 -0.526561 0.422903 8915.31 424.297 2212 303 1 0 1 0 0 0 0 0 0 44.4089 126502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-6.91935 7.75859 126500 -1.44263 4.07275 8880.69 424.308 2212 304 1 0 1 0 0 0 0 0 0 44.5813 126500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.30047 15.4699 126500 0.856553 7.36749 8902.48 424.3 2212 305 1 0 1 0 0 0 0 0 0 44.4726 126501 0 0 0 1.29216 -2.03166 0 0 8013.52 
