#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.42318 1.2751 198000 -12.0278 14.775 8916.3 664.111 2212 978 1 0 1 0 0 0 0 0 0 69.5012 198002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
4.58025 -0.506033 198000 10.3853 -7.9891 8945.17 664.095 2212 988 1 0 1 0 0 0 0 0 0 69.2777 198004 0 0 0 2.37499 0.264579 0 0 8055.98 
1.96552 1.04358 198000 4.07728 13.6845 8866.36 664.142 2212 993 1 0 1 0 0 0 0 0 0 69.8917 197999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-5.43014 0.471845 198000 -11.5109 8.61707 8888.16 664.129 2212 997 1 0 1 0 0 0 0 0 0 69.7208 198001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-6.16292 4.03743 198000 -12.6496 32.0681 8835.63 664.162 2212 1006 1 0 1 0 0 0 0 0 0 70.1337 197998 0 0 0 0.187181 -1.61939 0 0 7947.1 
5.93322 0.254046 198000 12.4732 7.52708 8881.05 664.134 2212 1023 1 0 1 0 0 0 0 0 0 69.7765 198000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-5.14942 -1.33215 198000 -10.9303 -17.8986 8906.94 664.118 2212 1024 1 0 1 0 0 0 0 0 0 69.5741 198002 0 0 0 1.54475 0.957647 0 0 8017.98 
4.72351 2.49869 198000 9.81136 30.9044 8870.13 664.141 2212 1027 1 0 1 0 0 0 0 0 0 69.8618 198000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-4.99285 0.788139 198000 -10.9177 16.4981 8910.88 664.116 2212 1032 1 0 1 0 0 0 0 0 0 69.5435 198002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-3.35012 2.24234 198000 -6.93889 26.2382 8876.43 664.136 2212 1035 1 0 1 0 0 0 0 0 0 69.8124 198000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.63436 1.45444 198000 -5.83331 27.0486 8914 664.114 2212 1041 1 0 1 0 0 0 0 0 0 69.5191 198003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0689843 2.48546 198000 -0.163813 29.7112 8865.37 664.144 2212 1056 1 0 1 0 0 0 0 0 0 69.8993 198000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-3.44773 1.5142 198000 -7.46196 31.9083 8930.62 664.104 2212 1058 1 0 1 0 0 0 0 0 0 69.39 198004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-4.59579 0.752977 198000 -9.70499 7.40221 8868.74 664.141 2212 1059 1 0 1 0 0 0 0 0 0 69.873 197999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-5.42431 1.29919 198000 -12.0487 20.6569 8917.38 664.112 2212 1060 1 0 1 0 0 0 0 0 0 69.4929 198003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-5.33633 1.86564 198000 -11.4651 27.6519 8900.58 664.122 2212 1079 1 0 1 0 0 0 0 0 0 69.6235 198002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.66583 0.631246 198000 3.55516 10.2469 8892.18 664.126 2212 1090 1 0 1 0 0 0 0 0 0 69.6894 198001 0 0 0 0.138731 0.318578 0 0 8003.28 
4.25557 -2.00988 198000 9.051 -21.4895 8872.24 664.139 2212 1092 1 0 1 0 0 0 0 0 0 69.8454 198000 0 0 0 1.44847 1.37543 0 0 7983.47 
-5.10653 2.07953 198000 -10.8123 28.3152 8883.44 664.133 2212 1093 1 0 1 0 0 0 0 0 0 69.7575 198001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-3.04808 2.79406 198000 -6.48393 36.5053 8896.7 664.125 2212 1113 1 0 1 0 0 0 0 0 0 69.6536 198001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.86341 0.821746 198000 -5.95035 10.8342 8872.46 664.138 2212 1117 1 0 1 0 0 0 0 0 0 69.8438 198000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.144618 1.00223 198000 0.222582 10.6029 8872.84 664.138 2212 1119 1 0 1 0 0 0 0 0 0 69.8408 198000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.15653 -2.09458 198000 4.3842 -20.6042 8871.29 664.14 2212 1123 1 0 1 0 0 0 0 0 0 69.853 198000 0 0 0 -1.22747 2.49934 0 0 7982.52 
6.14674 -2.36275 198000 12.7404 -24.4195 8860.67 664.146 2212 1127 1 0 1 0 0 0 0 0 0 69.9363 197999 0 0 0 0.057791 0.945035 0 0 7971.98 
-3.56537 -0.593546 198000 -7.70244 -2.84865 8883.89 664.132 2212 1133 1 0 1 0 0 0 0 0 0 69.7543 198000 0 0 0 -0.452862 2.28376 0 0 7995.03 
4.20018 -0.313159 198000 8.37403 -0.789222 8829.73 664.166 2212 1136 1 0 1 0 0 0 0 0 0 70.181 197997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-4.15334 0.696661 198000 -9.06017 15.6659 8916.95 664.112 2212 1139 1 0 1 0 0 0 0 0 0 69.4963 198003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.518751 3.02044 198000 -1.03766 29.1769 8862.55 664.145 2212 1141 1 0 1 0 0 0 0 0 0 69.9214 197999 0 0 0 0.375891 -0.354139 0 0 7973.86 
4.89525 1.2493 198000 10.287 15.2014 8881.29 664.133 2212 1142 1 0 1 0 0 0 0 0 0 69.7744 198000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
3.80516 1.73663 198000 8.22842 20.2682 8893.82 664.125 2212 1143 1 0 1 0 0 0 0 0 0 69.6764 198001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-3.31978 1.7413 198000 -6.76892 16.4719 8844.49 664.156 2212 1155 1 0 1 0 0 0 0 0 0 70.064 197998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.23106 -0.0715228 198000 2.73693 0.0980234 8889.13 664.128 2212 1160 1 0 1 0 0 0 0 0 0 69.7133 198001 0 0 0 0.692096 0.202961 0 0 8000.24 
3.54477 -0.81604 198000 7.44294 -8.6245 8890.34 664.128 2212 1171 1 0 1 0 0 0 0 0 0 69.7038 198001 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.75386 1.92704 198000 8.10261 36.9461 8927.67 664.106 2212 1176 1 0 1 0 0 0 0 0 0 69.4127 198003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-2.70457 1.453 198000 -5.76291 18.6741 8884.5 664.131 2212 1180 1 0 1 0 0 0 0 0 0 69.7493 198000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.66088 2.37448 198000 5.55956 27.5247 8860.63 664.147 2212 1187 1 0 1 0 0 0 0 0 0 69.9366 197999 0 0 0 0.37725 1.01845 0 0 7971.94 
4.60637 0.98133 198000 9.83564 17.6215 8909.22 664.116 2212 1190 1 0 1 0 0 0 0 0 0 69.5564 198002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-4.97564 1.14393 198000 -10.4943 15.7807 8875.5 664.137 2212 1197 1 0 1 0 0 0 0 0 0 69.8199 198000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.185607 1.37962 198000 -0.436178 19.0577 8884.62 664.131 2212 1198 1 0 1 0 0 0 0 0 0 69.7484 198000 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.27036 2.58574 198000 2.66318 27.4992 8853.59 664.151 2212 1202 1 0 1 0 0 0 0 0 0 69.9921 197999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.158837 -0.809298 198000 0.434014 -8.42561 8907.96 664.117 2212 1205 1 0 1 0 0 0 0 0 0 69.5663 198002 0 0 0 0.983137 1.42558 0 0 8018.97 
4.60719 -0.852585 198000 10.143 -8.19972 8908.62 664.117 2212 1209 1 0 1 0 0 0 0 0 0 69.5612 198002 0 0 0 1.0985 1.48253 0 0 8019.63 
-6.51365 2.28756 198000 -13.4796 27.5272 8877.09 664.136 2212 1210 1 0 1 0 0 0 0 0 0 69.8072 198000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.09284 -0.330622 198000 -13.0847 -1.90541 8882.83 664.132 2212 1212 1 0 1 0 0 0 0 0 0 69.7625 198000 0 0 0 -1.11499 0.962327 0 0 7993.98 
4.88962 1.6279 198000 10.6418 29.6971 8924.98 664.107 2212 1214 1 0 1 0 0 0 0 0 0 69.4337 198003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-3.24408 3.99042 198000 -6.86553 39.1786 8851.68 664.153 2212 1217 1 0 1 0 0 0 0 0 0 70.0069 197999 0 0 0 -1.66283 0.821095 0 0 7963.09 
7.06751 3.75732 198000 14.2973 32.9075 8816.78 664.175 2212 1223 1 0 1 0 0 0 0 0 0 70.2834 197997 0 0 0 1.57318 2.10944 0 0 7928.37 
6.24615 0.931275 198000 13.2653 12.4489 8878.24 664.135 2212 1226 1 0 1 0 0 0 0 0 0 69.7984 198000 0 0 0 1.2423 0.345041 0 0 7989.43 
-5.5815 -0.424971 198000 -12.5036 -2.60879 8924.53 664.107 2212 1228 1 0 1 0 0 0 0 0 0 69.4375 198003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-4.42076 1.4013 198000 -9.73187 19.749 8898.6 664.123 2212 1240 1 0 1 0 0 0 0 0 0 69.6391 198001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.74741 1.55942 198000 5.52358 17.0908 8831.61 664.165 2212 1253 1 0 1 0 0 0 0 0 0 70.166 197997 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.94419 0.260327 198000 4.15576 4.41201 8891.52 664.127 2212 1265 1 0 1 0 0 0 0 0 0 69.6945 198001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.58744 2.99894 198000 -5.50997 36.9989 8885.34 664.132 2212 1267 1 0 1 0 0 0 0 0 0 69.7424 198001 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.41584 0.853766 198000 3.07078 24.4958 8959.45 664.086 2212 1268 1 0 1 0 0 0 0 0 0 69.1675 198005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
3.90053 -0.632159 198000 8.47481 -3.90844 8874.57 664.137 2212 1279 1 0 1 0 0 0 0 0 0 69.8273 198000 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.00151 2.17149 198000 -6.44035 28.3193 8900.72 664.122 2212 1282 1 0 1 0 0 0 0 0 0 69.6224 198002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-5.79817 -0.443355 198000 -11.7278 -4.8475 8832.86 664.163 2212 1295 1 0 1 0 0 0 0 0 0 70.156 197997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
4.60807 1.18709 198000 10.5528 26.5094 8945.93 664.095 2212 1297 1 0 1 0 0 0 0 0 0 69.2717 198005 0 0 0 1.4179 -0.16607 0 0 8056.77 
4.9808 -0.565522 198000 10.548 -3.92982 8864.48 664.143 2212 1308 1 0 1 0 0 0 0 0 0 69.9065 197999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.286618 1.70549 198000 0.596006 18.7456 8877.62 664.135 2212 1315 1 0 1 0 0 0 0 0 0 69.8033 198000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-5.72366 -1.03465 198000 -12.2693 -11.7786 8895.37 664.125 2212 1344 1 0 1 0 0 0 0 0 0 69.6644 198001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.757063 0.564167 198000 1.55623 7.50491 8869.69 664.14 2212 1363 1 0 1 0 0 0 0 0 0 69.8656 197999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.310777 -0.409364 198000 -0.573603 -3.44546 8864.23 664.143 2212 1366 1 0 1 0 0 0 0 0 0 69.9085 197999 0 0 0 0.551641 0.680195 0 0 7975.48 
3.12276 1.82755 198000 6.5817 22.4399 8875.44 664.137 2212 1372 1 0 1 0 0 0 0 0 0 69.8203 198000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-5.73337 -0.350996 198000 -11.9324 -2.55213 8862.92 664.144 2212 1374 1 0 1 0 0 0 0 0 0 69.9188 197999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.28291 0.0652057 198000 -2.94594 4.78002 8918.04 664.111 2212 1376 1 0 1 0 0 0 0 0 0 69.4879 198003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-4.55457 2.59423 198000 -9.95335 37.9369 8911.86 664.116 2212 1379 1 0 1 0 0 0 0 0 0 69.5355 198002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.45049 3.00542 198000 5.28649 35.235 8873.04 664.139 2212 1380 1 0 1 0 0 0 0 0 0 69.8389 198000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-3.50966 0.75155 198000 -7.31153 10.5038 8876.06 664.136 2212 1384 1 0 1 0 0 0 0 0 0 69.8156 198000 0 0 0 0.408598 0.621757 0 0 7987.25 
-2.46828 1.81758 198000 -5.27437 23.74 8900.98 664.121 2212 1398 1 0 1 0 0 0 0 0 0 69.6205 198002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-6.06655 2.98966 198000 -12.5949 34.4398 8865.91 664.144 2212 1399 1 0 1 0 0 0 0 0 0 69.8949 198000 0 0 0 -0.171978 0.435249 0 0 7977.22 
5.66615 2.2142 198000 12.0631 30.1042 8899.87 664.122 2212 1410 1 0 1 0 0 0 0 0 0 69.629 198002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.61043 1.07318 198000 5.7801 15.3625 8896.05 664.124 2212 1412 1 0 1 0 0 0 0 0 0 69.6591 198001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.359015 -0.93308 198000 0.810449 -9.99061 8916.74 664.112 2212 1415 1 0 1 0 0 0 0 0 0 69.498 198003 0 0 0 0.348709 1.77267 0 0 8027.7 
3.85906 -0.603265 198000 8.32694 -6.36356 8905.17 664.118 2212 1431 1 0 1 0 0 0 0 0 0 69.588 198002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.597037 0.405188 198000 1.16431 6.04075 8872.19 664.139 2212 1437 1 0 1 0 0 0 0 0 0 69.846 198000 0 0 0 -0.943727 0.608725 0 0 7983.4 
4.09303 0.934266 198000 8.91586 20.467 8933.98 664.101 2212 1444 1 0 1 0 0 0 0 0 0 69.3641 198004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-4.97028 0.489795 198000 -10.7784 11.6596 8918.26 664.111 2212 1454 1 0 1 0 0 0 0 0 0 69.4861 198003 0 0 0 0.358912 0.389919 0 0 8029.23 
-2.53409 2.16783 198000 -5.12268 21.8015 8849.09 664.154 2212 1455 1 0 1 0 0 0 0 0 0 70.0277 197998 0 0 0 0.961463 1.18399 0 0 7960.45 
-2.75791 -2.37837 198000 -5.93399 -29.106 8900.03 664.123 2212 1462 1 0 1 0 0 0 0 0 0 69.6279 198002 0 0 0 -0.422321 2.47424 0 0 8011.12 
4.63097 2.17533 198000 9.86433 26.9107 8887.88 664.129 2212 1464 1 0 1 0 0 0 0 0 0 69.7227 198001 0 0 0 0.601099 -1.5577 0 0 7999.04 
3.68736 0.660306 198000 7.91042 7.61617 8890.77 664.127 2212 1466 1 0 1 0 0 0 0 0 0 69.7003 198001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-5.10218 2.39043 198000 -11.0549 39.0237 8918.28 664.112 2212 1470 1 0 1 0 0 0 0 0 0 69.4855 198003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-2.20139 -1.12032 198000 -4.67076 -14.6712 8908.23 664.117 2212 1480 1 0 1 0 0 0 0 0 0 69.5642 198002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.54795 1.7231 198000 1.10955 19.1087 8873.98 664.137 2212 1481 1 0 1 0 0 0 0 0 0 69.8317 198000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.40687 2.14384 198000 0.863803 25.8284 8869.86 664.141 2212 1489 1 0 1 0 0 0 0 0 0 69.8641 198000 0 0 0 -0.038988 1.67309 0 0 7981.12 
2.97968 1.14473 198000 6.5711 17.9337 8913.65 664.113 2212 1491 1 0 1 0 0 0 0 0 0 69.5219 198002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-2.84676 0.885768 198000 -6.28489 18.5272 8924.73 664.107 2212 1499 1 0 1 0 0 0 0 0 0 69.4358 198003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-4.09635 2.12959 198000 -8.66832 36.4544 8911.82 664.116 2212 1503 1 0 1 0 0 0 0 0 0 69.5358 198003 0 0 0 1.71895 -0.324292 0 0 8022.88 
1.45915 1.8988 198000 3.27445 28.0565 8890.73 664.128 2212 1538 1 0 1 0 0 0 0 0 0 69.7005 198001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.088972 2.44187 198000 -0.0441819 29.3113 8884.58 664.132 2212 1543 1 0 1 0 0 0 0 0 0 69.7486 198001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-4.49682 -0.597175 198000 -9.97949 -8.45725 8901.4 664.12 2212 1550 1 0 1 0 0 0 0 0 0 69.6173 198001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.41389 -0.614387 198000 3.16617 -6.74031 8887.83 664.129 2212 1556 1 0 1 0 0 0 0 0 0 69.7234 198001 0 0 0 1.39721 0.171319 0 0 7998.95 
-5.10947 1.3445 198000 -10.9955 21.787 8899.78 664.122 2212 1567 1 0 1 0 0 0 0 0 0 69.6299 198002 0 0 0 -0.661299 0.312767 0 0 8010.86 
2.22212 -0.0233158 198000 4.66152 4.13454 8898.77 664.123 2212 1569 1 0 1 0 0 0 0 0 0 69.638 198001 0 0 0 -0.892334 1.6856 0 0 8009.83 
3.18934 0.461954 198000 6.73211 5.612 8859.3 664.146 2212 1574 1 0 1 0 0 0 0 0 0 69.9473 197999 0 0 0 1.13246 0.409791 0 0 7970.58 
-3.76659 2.85625 198000 -8.08178 29.896 8872.95 664.139 2212 1577 1 0 1 0 0 0 0 0 0 69.8397 198000 0 0 0 -1.456 -1.3675 0 0 7984.2 
4.11839 0.149552 198000 8.90229 5.18071 8918.89 664.11 2212 1593 1 0 1 0 0 0 0 0 0 69.4813 198003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-4.93093 4.57185 198000 -9.96336 36.3912 8815.39 664.176 2212 1596 1 0 1 0 0 0 0 0 0 70.2943 197997 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.520753 -0.47138 198000 1.18307 -5.11623 8948.2 664.093 2212 1598 1 0 1 0 0 0 0 0 0 69.2544 198004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.54847 -0.23547 198000 5.48318 -2.16647 8908.92 664.116 2212 1606 1 0 1 0 0 0 0 0 0 69.5589 198002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.11301 1.17208 198000 4.81692 30.4663 8945.03 664.095 2212 1611 1 0 1 0 0 0 0 0 0 69.2785 198005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-1.21191 -0.42399 198000 -2.7472 -3.66704 8945.01 664.095 2212 1614 1 0 1 0 0 0 0 0 0 69.279 198004 0 0 0 0.126395 0.695772 0 0 8055.82 
1.09447 -0.478652 198000 2.19808 -3.91204 8875.55 664.137 2212 1630 1 0 1 0 0 0 0 0 0 69.8197 198000 0 0 0 -1.05572 0.958987 0 0 7986.73 
0.81137 -0.0508771 198000 1.75721 2.65774 8895.66 664.124 2212 1637 1 0 1 0 0 0 0 0 0 69.6622 198001 0 0 0 0.243624 1.21269 0 0 8006.73 
5.59671 0.583011 198000 12.035 9.71931 8881.72 664.133 2212 1650 1 0 1 0 0 0 0 0 0 69.7712 198000 0 0 0 1.25513 1.4664 0 0 7992.88 
2.95818 2.88068 198000 6.14938 33.2065 8877.73 664.136 2212 1655 1 0 1 0 0 0 0 0 0 69.8022 198000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
3.00565 1.46328 198000 6.40073 17.8571 8883.31 664.132 2212 1662 1 0 1 0 0 0 0 0 0 69.7587 198000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
2.46063 -1.68033 198000 5.09419 -16.2531 8865.71 664.143 2212 1673 1 0 1 0 0 0 0 0 0 69.8968 197999 0 0 0 -0.368929 1.79468 0 0 7976.97 
3.24049 2.19084 198000 6.88371 27.8198 8885.7 664.131 2212 1678 1 0 1 0 0 0 0 0 0 69.7398 198001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-3.84191 1.52726 198000 -8.01348 22.9512 8884.27 664.132 2212 1684 1 0 1 0 0 0 0 0 0 69.7511 198001 0 0 0 0.776011 1.44161 0 0 7995.44 
-5.17139 3.35431 198000 -10.4786 37.2838 8865.55 664.144 2212 1686 1 0 1 0 0 0 0 0 0 69.8976 198000 0 0 0 2.2352 -0.524104 0 0 7976.88 
2.13936 0.663235 198000 4.61919 12.133 8888.72 664.129 2212 1687 1 0 1 0 0 0 0 0 0 69.7164 198001 0 0 0 0.810568 1.26844 0 0 7999.84 
4.75804 3.04918 198000 9.91966 30.6049 8857.3 664.149 2212 1715 1 0 1 0 0 0 0 0 0 69.9627 197999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-4.72722 2.20399 198000 -10.3537 36.5143 8916.25 664.113 2212 1719 1 0 1 0 0 0 0 0 0 69.5013 198003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-1.7101 0.308217 198000 -3.56199 5.54522 8885.39 664.13 2212 1728 1 0 1 0 0 0 0 0 0 69.7425 198000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.522397 2.79178 198000 1.09845 35.6672 8886.31 664.131 2212 1743 1 0 1 0 0 0 0 0 0 69.7349 198001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
4.04893 2.02455 198000 8.56217 31.1994 8904.1 664.12 2212 1748 1 0 1 0 0 0 0 0 0 69.596 198002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
2.77568 1.27314 198000 5.94158 19.4027 8881.38 664.134 2212 1751 1 0 1 0 0 0 0 0 0 69.7738 198000 0 0 0 0.949163 1.53825 0 0 7992.55 
-3.98301 2.63325 198000 -8.76842 32.2383 8897.22 664.124 2212 1753 1 0 1 0 0 0 0 0 0 69.6497 198001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
1.79589 0.930742 198000 4.08417 15.4407 8930.08 664.103 2212 1765 1 0 1 0 0 0 0 0 0 69.3944 198003 0 0 0 1.16825 -1.49045 0 0 8040.98 
3.53088 0.9574 198000 7.72942 15.3257 8908.76 664.116 2212 1767 1 0 1 0 0 0 0 0 0 69.56 198002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-4.53214 -2.02582 198000 -9.62233 -22.2602 8892.66 664.127 2212 1769 1 0 1 0 0 0 0 0 0 69.6855 198001 0 0 0 0.03526 2.61774 0 0 8003.79 
1.80893 1.54783 198000 3.6082 20.3565 8873.71 664.138 2212 1772 1 0 1 0 0 0 0 0 0 69.8339 198000 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.08659 1.7381 198000 2.41346 25.2968 8909.94 664.116 2212 1774 1 0 1 0 0 0 0 0 0 69.5507 198002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-5.57161 2.93982 198000 -12.1547 35.1467 8895.8 664.125 2212 1776 1 0 1 0 0 0 0 0 0 69.6606 198001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
4.51934 -1.33811 198000 9.72257 -16.9453 8907.6 664.117 2212 1781 1 0 1 0 0 0 0 0 0 69.569 198002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-1.82081 1.8791 198000 -3.82331 22.8185 8863.18 664.145 2212 1782 1 0 1 0 0 0 0 0 0 69.9166 197999 0 0 0 -0.672387 1.19401 0 0 7974.46 
4.38095 -0.286206 198000 9.54078 0.849017 8904.95 664.119 2212 1796 1 0 1 0 0 0 0 0 0 69.5897 198002 0 0 0 1.19251 1.76133 0 0 8015.98 
1.26083 0.315037 198000 2.8654 9.25343 8916.42 664.112 2212 1799 1 0 1 0 0 0 0 0 0 69.5005 198003 0 0 0 0.863443 1.46381 0 0 8027.38 
-1.74598 2.13278 198000 -3.68132 29.9111 8888.7 664.129 2212 1819 1 0 1 0 0 0 0 0 0 69.7163 198001 0 0 0 0.10105 0.432496 0 0 7999.86 
0.998452 0.652693 198000 1.9442 11.6509 8860 664.147 2212 1830 1 0 1 0 0 0 0 0 0 69.9419 197999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-3.10967 0.0436671 198000 -6.7055 3.53743 8897.55 664.123 2212 1831 1 0 1 0 0 0 0 0 0 69.6474 198001 0 0 0 -0.620534 0.868098 0 0 8008.62 
2.55985 0.331355 198000 5.62805 14.0699 8943.57 664.096 2212 1832 1 0 1 0 0 0 0 0 0 69.2901 198004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-5.32319 -3.24499 198000 -11.2598 -31.8989 8873.01 664.139 2212 1845 1 0 1 0 0 0 0 0 0 69.8392 198000 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.762066 2.56938 198000 1.5879 36.6812 8907.09 664.118 2212 1847 1 0 1 0 0 0 0 0 0 69.5726 198002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
0.812371 2.6913 198000 1.66479 30.2735 8855.82 664.15 2212 1860 1 0 1 0 0 0 0 0 0 69.9745 197999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-4.07093 1.83676 198000 -8.75677 25.9193 8898.15 664.124 2212 1866 1 0 1 0 0 0 0 0 0 69.6426 198002 0 0 0 0.910946 1.26937 0 0 8009.25 
4.79429 -0.488184 198000 10.4027 -5.25038 8915.25 664.112 2212 1869 1 0 1 0 0 0 0 0 0 69.5095 198002 0 0 0 0.09444 0.621076 0 0 8026.22 
-1.60414 2.52485 198000 -3.37073 37.0259 8892.11 664.128 2212 1876 1 0 1 0 0 0 0 0 0 69.6896 198001 0 0 0 0.233959 0.589839 0 0 8003.28 
5.5107 1.14412 198000 11.4438 14.9816 8875.79 664.137 2212 1882 1 0 1 0 0 0 0 0 0 69.8176 198000 0 0 0 -1.06175 0.386664 0 0 7986.99 
6.19519 2.27245 198000 13.1593 34.9783 8903.84 664.12 2212 1885 1 0 1 0 0 0 0 0 0 69.598 198002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-1.87853 0.555341 198000 -3.9203 6.95933 8868.76 664.141 2212 1902 1 0 1 0 0 0 0 0 0 69.8729 197999 0 0 0 -0.142505 0.230582 0 0 7979.99 
5.22457 4.0969 198000 10.6366 38.7706 8838.31 664.161 2212 1903 1 0 1 0 0 0 0 0 0 70.1124 197998 0 0 0 0.099099 0.428955 0 0 7949.79 
-5.88433 0.60168 198000 -12.3905 9.2106 8887.99 664.129 2212 1908 1 0 1 0 0 0 0 0 0 69.7221 198001 0 0 0 0.727539 0.248798 0 0 7999.12 
-2.76615 3.33613 198000 -5.93871 40.0655 8889.34 664.129 2212 1914 1 0 1 0 0 0 0 0 0 69.711 198001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0868024 2.11961 198000 0.0783532 29.0964 8883.85 664.132 2212 1916 1 0 1 0 0 0 0 0 0 69.7543 198001 0 0 0 -1.13552 0.607276 0 0 7995.04 
4.07592 2.29338 198000 8.7856 29.4885 8888.97 664.129 2212 1920 1 0 1 0 0 0 0 0 0 69.7142 198001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-2.53291 -2.98208 198000 -5.22219 -29.3555 8870.02 664.141 2212 1926 1 0 1 0 0 0 0 0 0 69.8628 198000 0 0 0 0.827241 2.07944 0 0 7981.28 
6.03241 2.18592 198000 12.4586 26.6653 8864.42 664.145 2212 1927 1 0 1 0 0 0 0 0 0 69.9068 197999 0 0 0 -0.745034 1.57294 0 0 7975.71 
