#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.34047 -3.10081 11800 2.85961 -5.15795 8889.26 39.5784 2212 144 1 0 1 0 0 0 0 0 0 4.15447 11799.8 0 0 0 -1.67036 0.577668 0 0 8000.37 
0.505351 -3.38851 11800 1.70738 -6.5177 8858.09 39.5802 2212 145 1 0 1 0 0 0 0 0 0 4.16912 11799.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.35711 -3.48008 11800 -2.29847 -7.92424 8866.59 39.5798 2212 146 1 0 1 0 0 0 0 0 0 4.16512 11799.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.90131 -4.51511 11800 4.08436 -5.27014 8898.21 39.5774 2212 147 1 0 1 0 0 0 0 0 0 4.15023 11799.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.02291 -2.63318 11800 0.840143 -3.00607 8898.24 39.5779 2212 148 1 0 1 0 0 0 0 0 0 4.15027 11799.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.20311 -5.25669 11800 0.251194 -6.42889 8924.2 39.5758 2212 149 1 0 1 0 0 0 0 0 0 4.13811 11799.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.163881 -2.74485 11800 0.208651 -7.07336 8869.77 39.5799 2212 150 1 0 1 0 0 0 0 0 0 4.16365 11799.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.17763 -3.83022 11800 -1.69334 -4.35477 8913.18 39.5767 2212 151 1 0 1 0 0 0 0 0 0 4.14327 11799.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.42712 -1.48545 11800 -2.39406 -0.294233 8905.63 39.5777 2212 152 1 0 1 0 0 0 0 0 0 4.14684 11799.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.32596 0.372205 11800 1.66194 1.64365 8870.81 39.5801 2212 153 1 0 1 0 0 0 0 0 0 4.1632 11800 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.781145 -5.92869 11800 1.93076 -7.24482 8920.63 39.5758 2212 154 1 0 1 0 0 0 0 0 0 4.13975 11799.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.519614 -2.10204 11800 1.86338 -3.89475 8875.9 39.5794 2212 155 1 0 1 0 0 0 0 0 0 4.16076 11799.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-2.58146 -5.12151 11800 -0.252885 -6.94874 8903.49 39.5771 2212 156 1 0 1 0 0 0 0 0 0 4.14776 11799.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.14914 -2.99625 11800 -1.95807 -3.64132 8862.17 39.5799 2212 157 1 0 1 0 0 0 0 0 0 4.16718 11799.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.144559 -1.19956 11800 1.69177 -3.35884 8880.59 39.5795 2212 158 1 0 1 0 0 0 0 0 0 4.15859 11799.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.75677 -2.59762 11800 -1.8672 -2.84821 8913.1 39.5771 2212 159 1 0 1 0 0 0 0 0 0 4.14334 11799.7 0 0 0 1.29516 0.622357 0 0 8024.08 
1.89428 -4.00118 11800 -5.07253 -2.62551 8914.18 39.5765 2212 160 1 0 1 0 0 0 0 0 0 4.14278 11799.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.4918 -1.78546 11800 2.20139 -0.897518 8922.64 39.5767 2212 161 1 0 1 0 0 0 0 0 0 4.13891 11799.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.636715 -2.10599 11800 -0.820028 -1.71511 8889.76 39.5785 2212 162 1 0 1 0 0 0 0 0 0 4.15425 11799.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.60941 -2.0578 11800 0.03208 1.26627 8915.71 39.5767 2212 163 1 0 1 0 0 0 0 0 0 4.14211 11799.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.92852 -1.8848 11800 -0.515107 -4.70173 8874.18 39.5797 2212 164 1 0 1 0 0 0 0 0 0 4.16159 11799.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.67154 -4.14522 11800 1.63164 -5.49465 8915.95 39.5766 2212 165 1 0 1 0 0 0 0 0 0 4.14198 11799.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.48638 -5.10556 11800 -0.25915 -1.25667 8939.57 39.5745 2212 166 1 0 1 0 0 0 0 0 0 4.13094 11799.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.24363 -3.33464 11800 1.4108 -4.4218 8903.71 39.5775 2212 167 1 0 1 0 0 0 0 0 0 4.1477 11799.7 0 0 0 0.160406 0.382618 0 0 8014.74 
4.32988 -4.25616 11800 -3.00328 -4.87318 8913.27 39.5766 2212 168 1 0 1 0 0 0 0 0 0 4.14321 11799.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.70612 -0.886175 11800 1.71588 -1.0069 8892.11 39.5787 2212 169 1 0 1 0 0 0 0 0 0 4.15319 11799.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.518569 -4.95687 11800 2.55026 -5.08599 8921.55 39.5759 2212 170 1 0 1 0 0 0 0 0 0 4.13934 11799.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.50295 -0.180637 11800 -2.90321 -6.71822 8856.93 39.5815 2212 171 1 0 1 0 0 0 0 0 0 4.1698 11800.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.10023 -1.96096 11800 -1.76428 -3.96126 8890.48 39.5787 2212 172 1 0 1 0 0 0 0 0 0 4.15394 11799.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.96829 -1.53114 11800 -0.385388 1.99201 8941.06 39.5755 2212 173 1 0 1 0 0 0 0 0 0 4.13036 11799.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.51989 -1.42087 11800 -0.992877 -5.43435 8887.14 39.5792 2212 174 1 0 1 0 0 0 0 0 0 4.15553 11800 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.10945 -1.8635 11800 -1.24503 -2.7165 8880.06 39.5792 2212 175 1 0 1 0 0 0 0 0 0 4.15881 11799.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.116241 -3.57596 11800 0.280122 -3.26286 8894.18 39.5778 2212 176 1 0 1 0 0 0 0 0 0 4.15213 11799.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.684574 -4.79674 11800 0.508228 -8.34844 8885.05 39.5783 2212 177 1 0 1 0 0 0 0 0 0 4.15641 11799.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.209361 -2.61661 11800 -2.06771 -5.29492 8858.55 39.5804 2212 178 1 0 1 0 0 0 0 0 0 4.16892 11799.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.91083 -3.73248 11800 0.355148 -4.00626 8888.59 39.5781 2212 179 1 0 1 0 0 0 0 0 0 4.15475 11799.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.422121 -4.16606 11800 1.10272 -5.8663 8907.06 39.5771 2212 180 1 0 1 0 0 0 0 0 0 4.14612 11799.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.47658 -0.792831 11800 2.53874 -8.1694 8816.29 39.5838 2212 181 1 0 1 0 0 0 0 0 0 4.18904 11800.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.12815 -3.09998 11800 3.62676 -1.34545 8917.69 39.5765 2212 182 1 0 1 0 0 0 0 0 0 4.14117 11799.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.6445 -3.7656 11800 -3.26265 -5.32584 8923.88 39.5763 2212 183 1 0 1 0 0 0 0 0 0 4.13831 11799.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.43831 -0.0533567 11800 -0.925377 -2.76342 8882.77 39.5797 2212 184 1 0 1 0 0 0 0 0 0 4.15761 11800.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.3213 -5.74183 11800 1.79384 -7.10049 8904.83 39.5768 2212 185 1 0 1 0 0 0 0 0 0 4.14711 11799.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.13359 -3.94279 11800 2.08277 -8.45306 8875.03 39.5792 2212 186 1 0 1 0 0 0 0 0 0 4.16114 11799.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.336661 -3.11213 11800 0.0463876 -2.65597 8918.18 39.5766 2212 187 1 0 1 0 0 0 0 0 0 4.14095 11799.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.627238 -1.61111 11800 0.0132993 -6.36949 8830.27 39.5825 2212 188 1 0 1 0 0 0 0 0 0 4.18234 11800.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.6803 -3.10902 11800 -5.29179 -1.38942 8921.26 39.5763 2212 189 1 0 1 0 0 0 0 0 0 4.13951 11799.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.32602 -0.227095 11800 -1.27958 -3.85063 8833.62 39.5826 2212 190 1 0 1 0 0 0 0 0 0 4.18079 11800.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.62122 -2.5182 11800 7.90058 -8.50497 8831.91 39.5823 2212 191 1 0 1 0 0 0 0 0 0 4.18155 11800.1 0 0 0 2.23205 1.20659 0 0 7943.34 
0.0767134 -4.7963 11800 -1.04829 -6.53269 8904.2 39.5771 2212 192 1 0 1 0 0 0 0 0 0 4.14744 11799.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.380118 -2.71049 11800 -1.35197 -2.59 8901.38 39.5777 2212 193 1 0 1 0 0 0 0 0 0 4.1488 11799.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.48148 -4.5674 11800 3.79626 -6.91309 8925.76 39.576 2212 194 1 0 1 0 0 0 0 0 0 4.13741 11799.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.87826 -5.76236 11800 -2.00264 -7.93799 8908.47 39.5766 2212 195 1 0 1 0 0 0 0 0 0 4.14542 11799.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.38242 -2.53964 11800 1.81386 -1.76467 8919.7 39.5766 2212 196 1 0 1 0 0 0 0 0 0 4.14026 11799.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.82485 -3.66875 11800 3.22875 -3.49564 8904.59 39.5772 2212 197 1 0 1 0 0 0 0 0 0 4.14727 11799.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.493533 -2.50141 11800 0.774557 -6.39646 8862.83 39.5803 2212 198 1 0 1 0 0 0 0 0 0 4.16692 11799.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0176266 -4.38391 11800 0.346235 -4.33939 8927.53 39.5757 2212 199 1 0 1 0 0 0 0 0 0 4.13658 11799.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.89605 -1.74431 11800 -0.750854 -1.43206 8907.24 39.5776 2212 200 1 0 1 0 0 0 0 0 0 4.14609 11799.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.91427 -0.790978 11800 2.71639 -1.56373 8876.52 39.5797 2212 201 1 0 1 0 0 0 0 0 0 4.1605 11800 0 0 0 1.23839 0.18549 0 0 7987.7 
1.39086 -3.01011 11800 0.691659 -4.73345 8914.58 39.577 2212 202 1 0 1 0 0 0 0 0 0 4.14265 11799.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.37906 -2.92555 11800 2.46432 -4.8416 8893.97 39.5782 2212 203 1 0 1 0 0 0 0 0 0 4.15227 11799.8 0 0 0 2.34315 0.816503 0 0 8005.06 
0.592548 -4.33782 11800 -2.23371 -5.38884 8898.82 39.5775 2212 204 1 0 1 0 0 0 0 0 0 4.14996 11799.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.16603 -1.9089 11800 -3.21231 -5.15603 8880.23 39.5794 2212 205 1 0 1 0 0 0 0 0 0 4.15875 11799.9 0 0 0 0.737505 1.84193 0 0 7991.39 
3.34031 -6.13046 11800 -1.81919 -6.9342 8932.79 39.575 2212 206 1 0 1 0 0 0 0 0 0 4.13409 11799.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.80174 -3.24202 11800 2.4453 -4.41103 8911.2 39.5771 2212 207 1 0 1 0 0 0 0 0 0 4.14422 11799.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.03193 -3.61122 11800 -0.111121 -3.77354 8903.88 39.5773 2212 208 1 0 1 0 0 0 0 0 0 4.14761 11799.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.52248 -2.09642 11800 3.34737 -6.9362 8840.61 39.5818 2212 209 1 0 1 0 0 0 0 0 0 4.17743 11800 0 0 0 1.44567 0.945611 0 0 7951.99 
0.172885 -4.59846 11800 2.16427 -1.01096 8945.05 39.5744 2212 210 1 0 1 0 0 0 0 0 0 4.12842 11799.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.60256 -2.12911 11800 -2.62073 -2.02848 8922.48 39.5766 2212 211 1 0 1 0 0 0 0 0 0 4.13899 11799.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.00799193 -3.18795 11800 -0.363948 -4.3643 8902.74 39.5776 2212 212 1 0 1 0 0 0 0 0 0 4.14816 11799.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.82431 -6.07784 11800 -2.15844 -12.2089 8874.06 39.5789 2212 213 1 0 1 0 0 0 0 0 0 4.16155 11799.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.462183 -2.30785 11800 -0.0218701 2.54569 8952.69 39.5745 2212 214 1 0 1 0 0 0 0 0 0 4.12495 11799.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.309721 -4.24276 11800 0.68513 -7.51273 8876.72 39.5789 2212 215 1 0 1 0 0 0 0 0 0 4.16033 11799.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.59959 -4.2655 11800 0.577351 -5.96548 8892.73 39.5779 2212 216 1 0 1 0 0 0 0 0 0 4.15281 11799.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.468831 -2.41189 11800 -1.96013 -3.77792 8898.49 39.578 2212 217 1 0 1 0 0 0 0 0 0 4.15017 11799.8 0 0 0 1.91237 0.90196 0 0 8009.55 
3.22445 -3.54085 11800 -5.60137 -1.35421 8926.52 39.5758 2212 218 1 0 1 0 0 0 0 0 0 4.13705 11799.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.270493 -1.26272 11800 -0.611514 -4.42358 8856.54 39.5809 2212 219 1 0 1 0 0 0 0 0 0 4.16991 11800 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.22372 -3.71318 11800 2.33384 -7.31348 8878.53 39.579 2212 220 1 0 1 0 0 0 0 0 0 4.1595 11799.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.03641 -1.36551 11800 -2.79652 -1.77062 8922.76 39.5769 2212 221 1 0 1 0 0 0 0 0 0 4.13888 11799.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.3168 -3.87166 11800 2.61155 -6.71369 8852.71 39.5804 2212 222 1 0 1 0 0 0 0 0 0 4.17164 11799.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.11614 -2.72438 11800 -0.259954 -5.58325 8900.96 39.578 2212 223 1 0 1 0 0 0 0 0 0 4.14902 11799.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.1289 -3.52263 11800 2.78017 -2.67783 8912.94 39.5767 2212 224 1 0 1 0 0 0 0 0 0 4.14337 11799.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.21087 -5.07562 11800 1.96182 -4.04552 8925.16 39.5756 2212 225 1 0 1 0 0 0 0 0 0 4.13764 11799.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.638138 -6.76867 11800 2.11541 -9.21842 8894.31 39.5772 2212 226 1 0 1 0 0 0 0 0 0 4.152 11799.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.95116 -2.53283 11800 -1.36495 -4.35638 8872.26 39.5795 2212 227 1 0 1 0 0 0 0 0 0 4.16246 11799.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.5299 -3.43274 11800 4.15858 -5.78392 8892.91 39.5782 2212 228 1 0 1 0 0 0 0 0 0 4.15276 11799.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.438829 -6.41745 11800 0.571955 -9.32734 8888.32 39.5776 2212 229 1 0 1 0 0 0 0 0 0 4.15482 11799.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.68659 -2.58711 11800 1.86074 -4.43747 8883.29 39.5789 2212 230 1 0 1 0 0 0 0 0 0 4.15728 11799.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.83622 -3.83435 11800 3.12212 -6.82349 8881.37 39.5788 2212 231 1 0 1 0 0 0 0 0 0 4.15816 11799.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.861117 -4.21555 11800 0.59974 -4.43152 8898.59 39.5774 2212 232 1 0 1 0 0 0 0 0 0 4.15006 11799.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.00605 -3.61594 11800 -0.303121 -1.17634 8937.48 39.5752 2212 233 1 0 1 0 0 0 0 0 0 4.13196 11799.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.68124 0.370146 11800 -3.41121 -3.59609 8853.4 39.5816 2212 234 1 0 1 0 0 0 0 0 0 4.17145 11800.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.64786 -2.57612 11800 2.40411 -6.8241 8865.4 39.5802 2212 235 1 0 1 0 0 0 0 0 0 4.16571 11799.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.455115 -6.76385 11800 0.540606 -7.27659 8896.22 39.5769 2212 236 1 0 1 0 0 0 0 0 0 4.15109 11799.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.45826 -3.95342 11800 1.91861 -5.06774 8880.31 39.5786 2212 237 1 0 1 0 0 0 0 0 0 4.15863 11799.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.06673 -0.900673 11800 -3.03948 3.13467 8920.05 39.5767 2212 238 1 0 1 0 0 0 0 0 0 4.14011 11799.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.992268 -4.08755 11800 -0.494351 -3.69152 8928.21 39.5757 2212 239 1 0 1 0 0 0 0 0 0 4.13627 11799.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.154171 -1.46725 11800 2.07683 -2.75187 8887.08 39.5789 2212 240 1 0 1 0 0 0 0 0 0 4.15554 11799.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.84436 -2.95248 11800 -1.30932 -4.79484 8900.56 39.5778 2212 241 1 0 1 0 0 0 0 0 0 4.14919 11799.7 0 0 0 0.377132 1.09735 0 0 8011.61 
0.800022 -3.78256 11800 -2.3409 -8.02576 8869.69 39.5796 2212 242 1 0 1 0 0 0 0 0 0 4.16366 11799.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.17762 -3.30605 11800 1.21892 1.49268 8948.44 39.5744 2212 243 1 0 1 0 0 0 0 0 0 4.12688 11799.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.17434 -5.23412 11800 -0.984017 -5.65822 8906.85 39.5767 2212 244 1 0 1 0 0 0 0 0 0 4.14617 11799.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.40198 -8.1951 11800 -1.73286 -9.97961 8923.56 39.5751 2212 245 1 0 1 0 0 0 0 0 0 4.13833 11799.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.40824 -2.43758 11800 -1.46941 -5.62222 8892.84 39.5785 2212 246 1 0 1 0 0 0 0 0 0 4.15283 11799.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.590563 -3.65761 11800 -0.402422 -0.443174 8919.39 39.5761 2212 247 1 0 1 0 0 0 0 0 0 4.14035 11799.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.12311 -1.86862 11800 0.5399 1.72414 8933.1 39.5758 2212 248 1 0 1 0 0 0 0 0 0 4.13403 11799.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0787876 -3.49393 11800 0.38669 -1.75887 8918.27 39.5763 2212 249 1 0 1 0 0 0 0 0 0 4.14089 11799.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.19997 -2.88135 11800 -6.09699 -5.44346 8897.29 39.5781 2212 250 1 0 1 0 0 0 0 0 0 4.15073 11799.8 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.114176 -2.70242 11800 0.921643 -3.6911 8908 39.5774 2212 251 1 0 1 0 0 0 0 0 0 4.14572 11799.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.1484 -1.39224 11800 0.0356907 -3.86944 8859.39 39.5807 2212 252 1 0 1 0 0 0 0 0 0 4.16856 11800 0 0 0 1.93272 0.354843 0 0 7970.67 
2.56076 -1.36976 11800 -2.30106 -1.6118 8897.56 39.5783 2212 253 1 0 1 0 0 0 0 0 0 4.15062 11799.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.86697 -1.3258 11800 -1.58673 -3.26862 8869.39 39.5801 2212 254 1 0 1 0 0 0 0 0 0 4.16385 11800 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.772061 -6.35859 11800 0.939132 -4.75685 8945.87 39.574 2212 255 1 0 1 0 0 0 0 0 0 4.12801 11799.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.7677 -1.90641 11800 2.76718 -4.16983 8866.29 39.5801 2212 256 1 0 1 0 0 0 0 0 0 4.16529 11799.9 0 0 0 2.64518 0.232828 0 0 7977.53 
3.59785 -2.1957 11800 -4.06217 0.241838 8932.25 39.5759 2212 257 1 0 1 0 0 0 0 0 0 4.13443 11799.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.158753 -3.84906 11800 -2.0751 -2.9287 8910.86 39.5767 2212 258 1 0 1 0 0 0 0 0 0 4.14433 11799.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.980811 0.692532 11800 -0.157503 2.55008 8882.36 39.5795 2212 259 1 0 1 0 0 0 0 0 0 4.15778 11800 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.79202 -3.0905 11800 -4.73648 -3.36386 8912.86 39.5769 2212 260 1 0 1 0 0 0 0 0 0 4.14343 11799.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.79565 -3.4931 11800 -2.52699 -4.54309 8885.82 39.5784 2212 261 1 0 1 0 0 0 0 0 0 4.15606 11799.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.73399 -3.93769 11800 0.756207 -4.94916 8890.81 39.578 2212 262 1 0 1 0 0 0 0 0 0 4.15371 11799.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.852747 -3.5117 11800 1.03712 -1.97539 8921.07 39.5762 2212 263 1 0 1 0 0 0 0 0 0 4.13958 11799.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.49791 -0.583469 11800 -2.44345 -0.793782 8897.78 39.5785 2212 264 1 0 1 0 0 0 0 0 0 4.15054 11799.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.42182 -1.71625 11800 0.761022 1.49136 8937.73 39.5756 2212 265 1 0 1 0 0 0 0 0 0 4.13189 11799.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.84829 -1.36694 11800 2.90259 -4.45621 8861.46 39.5806 2212 266 1 0 1 0 0 0 0 0 0 4.16759 11800 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.962172 0.686491 11800 -2.0593 0.678822 8870.56 39.5804 2212 267 1 0 1 0 0 0 0 0 0 4.16333 11800.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.466837 -2.98804 11800 -1.34615 -3.31368 8903.98 39.5775 2212 268 1 0 1 0 0 0 0 0 0 4.14758 11799.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.50261 -1.25116 11800 2.76225 -5.95144 8844.01 39.5818 2212 269 1 0 1 0 0 0 0 0 0 4.17585 11800.1 0 0 0 3.95213 1.52821 0 0 7955.37 
0.934628 -6.1865 11800 -1.19149 -7.63222 8902.81 39.5768 2212 270 1 0 1 0 0 0 0 0 0 4.14804 11799.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.58597 -2.859 11800 -0.312716 -2.33389 8902.38 39.5775 2212 271 1 0 1 0 0 0 0 0 0 4.14832 11799.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.128259 -1.24098 11800 -1.62201 -5.4923 8842.58 39.5818 2212 272 1 0 1 0 0 0 0 0 0 4.17652 11800.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.40591 -2.66444 11800 4.27657 -6.75332 8864.75 39.5801 2212 273 1 0 1 0 0 0 0 0 0 4.16601 11799.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.74783 -3.49155 11800 0.848253 -8.85902 8853.44 39.5807 2212 274 1 0 1 0 0 0 0 0 0 4.17133 11799.9 0 0 0 1.84555 1.24747 0 0 7964.75 
0.00236123 -1.88829 11800 -0.129746 -7.08008 8857.62 39.5809 2212 275 1 0 1 0 0 0 0 0 0 4.16941 11800 0 0 0 0.175939 2.30997 0 0 7968.9 
0.669998 -0.301402 11800 0.141661 1.12751 8895.59 39.5785 2212 276 1 0 1 0 0 0 0 0 0 4.15156 11799.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.982333 -3.48108 11800 -1.24871 -5.18419 8896.53 39.5779 2212 277 1 0 1 0 0 0 0 0 0 4.15106 11799.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.152131 -4.05063 11800 0.15409 -4.2346 8915.09 39.5765 2212 278 1 0 1 0 0 0 0 0 0 4.14237 11799.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.54026 1.8725 11800 -2.79697 -1.7679 8845.06 39.5825 2212 279 1 0 1 0 0 0 0 0 0 4.17543 11800.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.63995 -4.97509 11800 -3.54986 -6.72854 8889.49 39.5779 2212 280 1 0 1 0 0 0 0 0 0 4.15431 11799.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.35974 -3.20647 11800 0.889785 -3.75883 8920.19 39.5765 2212 281 1 0 1 0 0 0 0 0 0 4.14003 11799.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.86192 -2.1781 11800 -3.74994 0.779206 8919.31 39.5765 2212 282 1 0 1 0 0 0 0 0 0 4.14043 11799.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.247382 0.195183 11800 1.10458 -2.20241 8849.67 39.5816 2212 283 1 0 1 0 0 0 0 0 0 4.17319 11800.1 0 0 0 -1.11044 0.71759 0 0 7961 
0.96755 -2.06118 11800 -0.0536009 -3.09008 8886.17 39.5788 2212 284 1 0 1 0 0 0 0 0 0 4.15594 11799.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.571361 -0.714794 11800 0.887513 -3.40105 8851.82 39.5813 2212 285 1 0 1 0 0 0 0 0 0 4.17215 11800.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.586745 -7.63639 11800 1.73419 -9.02247 8916.32 39.5756 2212 286 1 0 1 0 0 0 0 0 0 4.1417 11799.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.18192 -2.08935 11800 4.02074 -4.22206 8863.67 39.5802 2212 287 1 0 1 0 0 0 0 0 0 4.16652 11799.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.964651 -1.11182 11800 3.61972 -3.85467 8870.32 39.5801 2212 288 1 0 1 0 0 0 0 0 0 4.16342 11800 0 0 0 -3.37556 1.35073 0 0 7981.54 
