#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.29459 1.46586 123500 0.115216 0.13673 8870.81 414.247 2212 153 1 0 1 0 0 0 0 0 0 43.5722 123499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.659928 5.12029 123500 -0.725459 4.0173 8920.64 414.233 2212 154 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.15759 2.19171 123500 -2.05088 1.77801 8875.9 414.246 2212 155 1 0 1 0 0 0 0 0 0 43.5474 123500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.88737 8.64014 123500 -0.65425 3.9125 8862.17 414.25 2212 157 1 0 1 0 0 0 0 0 0 43.6145 123499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.39436 -1.57854 123500 -1.19506 0.317321 8880.59 414.245 2212 158 1 0 1 0 0 0 0 0 0 43.5245 123500 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.0148676 -0.515333 123500 0.685622 0.82042 8913.1 414.235 2212 159 1 0 1 0 0 0 0 0 0 43.3664 123502 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.179854 5.84721 123500 1.98864 3.12918 8914.18 414.234 2212 160 1 0 1 0 0 0 0 0 0 43.3612 123502 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.29706 -2.01145 123500 0.949087 -0.097891 8922.64 414.232 2212 161 1 0 1 0 0 0 0 0 0 43.3203 123503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.08267 3.3605 123500 1.40777 1.78624 8889.76 414.242 2212 162 1 0 1 0 0 0 0 0 0 43.4798 123501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.41933 3.91498 123500 -1.75968 1.52381 8915.71 414.234 2212 163 1 0 1 0 0 0 0 0 0 43.3538 123502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
4.62524 0.285376 123500 2.5209 1.26764 8874.18 414.247 2212 164 1 0 1 0 0 0 0 0 0 43.5558 123500 0 0 0 4.02982 1.15475 0 0 7985.37 
2.88392 1.331 123500 0.500464 2.17565 8915.95 414.235 2212 165 1 0 1 0 0 0 0 0 0 43.3527 123502 0 0 0 0.588362 0.76644 0 0 8026.91 
4.41646 8.53126 123500 1.87946 4.04466 8939.57 414.227 2212 166 1 0 1 0 0 0 0 0 0 43.2386 123504 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.86243 1.68081 123500 0.255367 1.92817 8903.71 414.238 2212 167 1 0 1 0 0 0 0 0 0 43.412 123502 0 0 0 0.160406 0.382618 0 0 8014.74 
-7.43361 3.26568 123500 -2.49997 2.70113 8913.27 414.235 2212 168 1 0 1 0 0 0 0 0 0 43.3656 123502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.82015 -0.940824 123500 1.63946 0.0763786 8892.11 414.241 2212 169 1 0 1 0 0 0 0 0 0 43.4683 123501 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.361064 4.2906 123500 -1.5348 3.20137 8921.55 414.233 2212 170 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.4941 -7.30906 123500 0.834654 -1.13001 8856.93 414.253 2212 171 1 0 1 0 0 0 0 0 0 43.6403 123499 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.61276 -1.10513 123500 -0.859563 0.69277 8890.48 414.242 2212 172 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.21422 -1.2246 123500 -2.00653 -0.343887 8941.06 414.227 2212 173 1 0 1 0 0 0 0 0 0 43.2315 123504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.89846 -4.94712 123500 -0.82016 -0.343015 8887.14 414.244 2212 174 1 0 1 0 0 0 0 0 0 43.4926 123501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.540469 2.34306 123500 0.926406 1.57653 8880.06 414.245 2212 175 1 0 1 0 0 0 0 0 0 43.527 123500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.591806 6.27261 123500 -0.35044 3.26581 8894.18 414.241 2212 176 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.961164 4.46059 123500 0.358003 3.7001 8885.05 414.244 2212 177 1 0 1 0 0 0 0 0 0 43.5028 123500 0 0 0 0.471395 0.592338 0 0 7996.18 
1.79668 4.96702 123500 1.93126 2.9375 8858.55 414.252 2212 178 1 0 1 0 0 0 0 0 0 43.6322 123499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.62454 6.62113 123500 -1.27034 3.50749 8888.59 414.242 2212 179 1 0 1 0 0 0 0 0 0 43.4855 123501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.187032 2.16265 123500 -0.461793 2.46325 8907.06 414.237 2212 180 1 0 1 0 0 0 0 0 0 43.3957 123502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.263193 0.393446 123500 -0.511336 1.71405 8816.29 414.266 2212 181 1 0 1 0 0 0 0 0 0 43.8406 123496 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.70575 3.49097 123500 0.503392 1.98592 8917.69 414.234 2212 182 1 0 1 0 0 0 0 0 0 43.3442 123502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.802936 -1.91056 123500 0.827592 0.953279 8923.88 414.232 2212 183 1 0 1 0 0 0 0 0 0 43.3143 123503 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.84097 -5.61951 123500 -0.80509 -1.26296 8882.77 414.245 2212 184 1 0 1 0 0 0 0 0 0 43.5139 123500 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.73192 7.07063 123500 0.0233212 4.54414 8904.84 414.238 2212 185 1 0 1 0 0 0 0 0 0 43.4065 123502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.526413 2.72898 123500 -0.444341 3.06145 8875.03 414.247 2212 186 1 0 1 0 0 0 0 0 0 43.5516 123500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.514113 1.32293 123500 -0.438355 1.50379 8918.18 414.234 2212 187 1 0 1 0 0 0 0 0 0 43.3418 123502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.27089 3.92033 123500 -0.575695 2.60241 8830.28 414.261 2212 188 1 0 1 0 0 0 0 0 0 43.7714 123497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.71909 2.83166 123500 1.26567 1.79136 8921.26 414.232 2212 189 1 0 1 0 0 0 0 0 0 43.3269 123503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-5.12954 1.49837 123500 -1.28668 1.1696 8833.62 414.26 2212 190 1 0 1 0 0 0 0 0 0 43.7549 123497 0 0 0 -2.25548 0.645209 0 0 7945.04 
10.5793 4.26432 123500 1.71031 3.25609 8831.91 414.26 2212 191 1 0 1 0 0 0 0 0 0 43.7633 123497 0 0 0 2.23205 1.20659 0 0 7943.34 
0.741056 4.03457 123500 0.771619 3.2795 8904.2 414.238 2212 192 1 0 1 0 0 0 0 0 0 43.4096 123502 0 0 0 1.32305 0.082922 0 0 8015.23 
0.285836 2.39268 123500 0.693318 1.73882 8901.38 414.238 2212 193 1 0 1 0 0 0 0 0 0 43.4233 123501 0 0 0 1.224 -0.401316 0 0 8012.42 
3.32821 -1.11962 123500 -0.357793 1.68467 8925.77 414.232 2212 194 1 0 1 0 0 0 0 0 0 43.3053 123503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-4.9976 5.05425 123500 -1.57998 4.03381 8908.47 414.237 2212 195 1 0 1 0 0 0 0 0 0 43.3889 123502 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.33862 0.100955 123500 1.13245 0.85881 8919.7 414.233 2212 196 1 0 1 0 0 0 0 0 0 43.3345 123503 0 0 0 1.52597 0.138117 0 0 8030.64 
1.67792 4.39828 123500 -0.630222 2.70906 8904.59 414.238 2212 197 1 0 1 0 0 0 0 0 0 43.4077 123502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0242282 2.02825 123500 -0.029937 2.20325 8862.83 414.251 2212 198 1 0 1 0 0 0 0 0 0 43.6113 123499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.271468 2.13798 123500 -0.286214 2.27849 8927.53 414.231 2212 199 1 0 1 0 0 0 0 0 0 43.2967 123503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-6.15365 -0.803596 123500 -2.54933 0.325243 8907.24 414.237 2212 200 1 0 1 0 0 0 0 0 0 43.3949 123502 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.31781 0.261677 123500 1.00061 0.511047 8876.52 414.246 2212 201 1 0 1 0 0 0 0 0 0 43.5443 123500 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.56372 -2.36378 123500 -2.13865 0.600179 8914.59 414.235 2212 202 1 0 1 0 0 0 0 0 0 43.3593 123502 0 0 0 -3.31281 1.717 0 0 8025.56 
5.79794 1.09147 123500 1.77988 1.75539 8893.97 414.241 2212 203 1 0 1 0 0 0 0 0 0 43.4593 123501 0 0 0 2.34315 0.816503 0 0 8005.06 
0.403703 5.24821 123500 1.16523 3.43485 8898.82 414.239 2212 204 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.69593 -1.40073 123500 0.275889 0.821952 8880.23 414.245 2212 205 1 0 1 0 0 0 0 0 0 43.5263 123500 0 0 0 0.737505 1.84193 0 0 7991.39 
-5.68117 3.88048 123500 -2.31464 3.56896 8932.79 414.23 2212 206 1 0 1 0 0 0 0 0 0 43.2713 123504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
4.68758 -0.100212 123500 1.09893 1.33457 8911.2 414.236 2212 207 1 0 1 0 0 0 0 0 0 43.3757 123502 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.19066 4.05976 123500 -1.03532 2.65853 8903.88 414.238 2212 208 1 0 1 0 0 0 0 0 0 43.4112 123502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.86391 3.51784 123500 1.09626 2.6961 8840.61 414.258 2212 209 1 0 1 0 0 0 0 0 0 43.7205 123498 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.08524 5.82243 123500 -2.05229 3.02345 8945.05 414.226 2212 210 1 0 1 0 0 0 0 0 0 43.2123 123504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.31562 -2.80511 123500 0.272601 -0.166994 8922.48 414.233 2212 211 1 0 1 0 0 0 0 0 0 43.3211 123503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.386842 1.38532 123500 0.29504 1.80877 8902.74 414.238 2212 212 1 0 1 0 0 0 0 0 0 43.4167 123502 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.80805 5.7113 123500 -0.16043 5.02529 8874.07 414.247 2212 213 1 0 1 0 0 0 0 0 0 43.5564 123500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.080988 1.22577 123500 -0.646919 0.544334 8952.69 414.223 2212 214 1 0 1 0 0 0 0 0 0 43.1756 123505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.187506 4.79985 123500 -0.183983 3.57513 8876.72 414.246 2212 215 1 0 1 0 0 0 0 0 0 43.5434 123500 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.12226 4.8092 123500 1.2987 3.34883 8892.73 414.241 2212 216 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.438486 -0.20936 123500 1.07219 1.03839 8898.49 414.24 2212 217 1 0 1 0 0 0 0 0 0 43.4373 123501 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.58941 3.86242 123500 0.888597 2.21609 8926.53 414.231 2212 218 1 0 1 0 0 0 0 0 0 43.3015 123503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.618592 1.234 123500 0.28941 1.41047 8856.54 414.252 2212 219 1 0 1 0 0 0 0 0 0 43.6421 123499 0 0 0 0.381174 0.87259 0 0 7967.83 
0.565746 2.71965 123500 -0.54523 2.79177 8878.53 414.246 2212 220 1 0 1 0 0 0 0 0 0 43.5346 123500 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.18216 -5.51668 123500 1.08757 -1.21755 8922.76 414.233 2212 221 1 0 1 0 0 0 0 0 0 43.3197 123503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.256823 8.90609 123500 -0.634889 4.63958 8852.71 414.253 2212 222 1 0 1 0 0 0 0 0 0 43.6609 123498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.40835 -2.32681 123500 -1.04909 0.712779 8900.96 414.239 2212 223 1 0 1 0 0 0 0 0 0 43.4254 123502 0 0 0 -1.54348 2.13382 0 0 8012.01 
5.10293 3.8554 123500 1.15856 2.41084 8912.94 414.235 2212 224 1 0 1 0 0 0 0 0 0 43.3672 123502 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.98614 6.01597 123500 0.88945 3.60796 8925.17 414.231 2212 225 1 0 1 0 0 0 0 0 0 43.3081 123503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.302521 9.58935 123500 -0.993994 5.87081 8894.32 414.241 2212 226 1 0 1 0 0 0 0 0 0 43.4576 123501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.86676 3.82761 123500 -0.975251 2.42425 8872.26 414.247 2212 227 1 0 1 0 0 0 0 0 0 43.5651 123500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.043207 1.5173 123500 -1.71553 2.10776 8892.91 414.241 2212 228 1 0 1 0 0 0 0 0 0 43.4645 123501 0 0 0 -3.1629 0.831811 0 0 8004 
0.376401 9.41863 123500 0.0308085 5.80972 8888.32 414.243 2212 229 1 0 1 0 0 0 0 0 0 43.4868 123501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.15716 2.01758 123500 0.345239 1.90112 8883.29 414.244 2212 230 1 0 1 0 0 0 0 0 0 43.5113 123500 0 0 0 0.312399 0.38562 0 0 7994.43 
1.42631 3.36965 123500 -0.509569 2.89702 8881.37 414.245 2212 231 1 0 1 0 0 0 0 0 0 43.5207 123500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.46557 6.35731 123500 0.449713 3.61449 8898.59 414.239 2212 232 1 0 1 0 0 0 0 0 0 43.4368 123501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.41319 2.59174 123500 -0.964012 1.78116 8937.48 414.228 2212 233 1 0 1 0 0 0 0 0 0 43.2487 123504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.41983 -3.95619 123500 -1.09071 -0.665264 8853.4 414.254 2212 234 1 0 1 0 0 0 0 0 0 43.6576 123499 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.78649 1.34775 123500 0.995101 2.06605 8865.4 414.25 2212 235 1 0 1 0 0 0 0 0 0 43.5987 123499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.543069 12.7214 123500 0.0593783 6.58799 8896.22 414.24 2212 236 1 0 1 0 0 0 0 0 0 43.4483 123501 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.8889 7.21221 123500 1.13787 3.90729 8880.31 414.245 2212 237 1 0 1 0 0 0 0 0 0 43.5258 123500 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.31138 1.49978 123500 1.29573 0.223926 8920.05 414.233 2212 238 1 0 1 0 0 0 0 0 0 43.3328 123502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.35013 1.92798 123500 -0.790439 2.04869 8928.21 414.231 2212 239 1 0 1 0 0 0 0 0 0 43.2934 123503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.63554 -0.591584 123500 -1.49788 0.576075 8887.08 414.243 2212 240 1 0 1 0 0 0 0 0 0 43.4929 123501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.898928 -0.14623 123500 0.140206 1.32199 8900.56 414.239 2212 241 1 0 1 0 0 0 0 0 0 43.4273 123501 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.285102 3.81698 123500 1.08029 3.30733 8869.69 414.248 2212 242 1 0 1 0 0 0 0 0 0 43.5777 123499 0 0 0 1.86631 0.977591 0 0 7980.91 
7.23539 4.32294 123500 2.5449 1.90705 8948.44 414.224 2212 243 1 0 1 0 0 0 0 0 0 43.1959 123504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.86048 7.11626 123500 -0.529172 4.23681 8906.85 414.237 2212 244 1 0 1 0 0 0 0 0 0 43.3967 123502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-3.83192 9.11209 123500 -1.29778 6.12776 8923.56 414.232 2212 245 1 0 1 0 0 0 0 0 0 43.3159 123503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.17715 -2.23504 123500 -0.332469 0.713194 8892.85 414.242 2212 246 1 0 1 0 0 0 0 0 0 43.4648 123501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.731514 7.15482 123500 -0.386723 3.15456 8919.39 414.233 2212 247 1 0 1 0 0 0 0 0 0 43.336 123502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.19124 1.07776 123500 -1.68296 0.509336 8933.1 414.229 2212 248 1 0 1 0 0 0 0 0 0 43.2698 123503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.213456 4.32583 123500 -0.415472 2.40215 8918.27 414.233 2212 249 1 0 1 0 0 0 0 0 0 43.3414 123502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.49309 -0.710046 123500 1.47551 1.25109 8897.3 414.24 2212 250 1 0 1 0 0 0 0 0 0 43.4432 123501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.402824 -0.728132 123500 -0.65845 0.891366 8908 414.237 2212 251 1 0 1 0 0 0 0 0 0 43.3912 123502 0 0 0 -1.08341 0.921794 0 0 8019 
2.25064 1.913 123500 1.2549 1.51849 8859.39 414.251 2212 252 1 0 1 0 0 0 0 0 0 43.6281 123499 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.20647 -0.948106 123500 -0.959789 0.244627 8897.56 414.24 2212 253 1 0 1 0 0 0 0 0 0 43.4419 123501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-5.82177 1.095 123500 -1.80188 1.1805 8869.39 414.248 2212 254 1 0 1 0 0 0 0 0 0 43.5792 123499 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.89549 6.55499 123500 0.00973875 4.14784 8945.87 414.226 2212 255 1 0 1 0 0 0 0 0 0 43.2083 123504 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.09342 2.56406 123500 1.885 1.89737 8866.29 414.249 2212 256 1 0 1 0 0 0 0 0 0 43.5943 123499 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.50899 -0.0556013 123500 -0.793731 0.422958 8932.25 414.23 2212 257 1 0 1 0 0 0 0 0 0 43.2739 123503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.43547 5.16678 123500 1.51138 2.91594 8910.86 414.235 2212 258 1 0 1 0 0 0 0 0 0 43.3773 123502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.47278 -0.189779 123500 -0.917548 -0.572289 8882.36 414.244 2212 259 1 0 1 0 0 0 0 0 0 43.5158 123500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.53694 1.04563 123500 0.672893 1.53485 8912.87 414.235 2212 260 1 0 1 0 0 0 0 0 0 43.3676 123502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.28613 5.1387 123500 0.131628 3.07892 8885.82 414.243 2212 261 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.35866 5.53202 123500 1.31733 3.33873 8890.81 414.242 2212 262 1 0 1 0 0 0 0 0 0 43.4747 123501 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.6052 3.74454 123500 0.128018 2.25789 8921.07 414.233 2212 263 1 0 1 0 0 0 0 0 0 43.3278 123503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.90919 -3.00036 123500 -0.738695 -0.702976 8897.78 414.24 2212 264 1 0 1 0 0 0 0 0 0 43.4408 123501 0 0 0 -0.86855 0.989246 0 0 8008.84 
5.67316 -0.785937 123500 2.10674 -0.0976218 8937.73 414.228 2212 265 1 0 1 0 0 0 0 0 0 43.2475 123504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.38301 0.578115 123500 -0.31688 1.20101 8861.46 414.251 2212 266 1 0 1 0 0 0 0 0 0 43.618 123499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.899969 -1.3153 123500 0.677702 -0.634733 8870.56 414.248 2212 267 1 0 1 0 0 0 0 0 0 43.5734 123499 0 0 0 1.21455 0.10012 0 0 7981.78 
2.21977 1.94169 123500 1.59284 1.7648 8903.98 414.238 2212 268 1 0 1 0 0 0 0 0 0 43.4106 123502 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.75223 0.638288 123500 2.55497 1.45235 8844.01 414.256 2212 269 1 0 1 0 0 0 0 0 0 43.7037 123498 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.16093 8.53746 123500 -0.0833465 5.18291 8902.81 414.238 2212 270 1 0 1 0 0 0 0 0 0 43.4163 123501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.36491 3.40659 123500 -1.498 2.0504 8902.38 414.238 2212 271 1 0 1 0 0 0 0 0 0 43.4184 123501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.544263 1.65953 123500 1.2604 1.68072 8842.58 414.257 2212 272 1 0 1 0 0 0 0 0 0 43.7108 123498 0 0 0 2.03725 1.06254 0 0 7953.95 
1.55358 1.77921 123500 -0.849323 2.20829 8864.75 414.25 2212 273 1 0 1 0 0 0 0 0 0 43.6019 123499 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.87519 4.17807 123500 1.23865 3.50996 8853.44 414.254 2212 274 1 0 1 0 0 0 0 0 0 43.6574 123499 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.467807 -0.34282 123500 0.155132 1.51232 8857.62 414.252 2212 275 1 0 1 0 0 0 0 0 0 43.6369 123499 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.8129 -0.475861 123500 -0.855124 -0.232939 8895.59 414.24 2212 276 1 0 1 0 0 0 0 0 0 43.4514 123501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.38458 2.0259 123500 -0.0858764 2.16638 8896.53 414.24 2212 277 1 0 1 0 0 0 0 0 0 43.4469 123501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.45255 3.11295 123500 -0.0163254 2.50939 8915.09 414.235 2212 278 1 0 1 0 0 0 0 0 0 43.3568 123502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-6.61251 -5.79439 123500 -1.41149 -1.81845 8845.06 414.256 2212 279 1 0 1 0 0 0 0 0 0 43.6986 123498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.43639 7.15648 123500 0.0186261 4.34486 8889.49 414.242 2212 280 1 0 1 0 0 0 0 0 0 43.4811 123501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.52249 -0.626584 123500 -2.34214 1.04833 8920.19 414.233 2212 281 1 0 1 0 0 0 0 0 0 43.3322 123503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.30497 2.96616 123500 -0.106096 1.31837 8919.31 414.233 2212 282 1 0 1 0 0 0 0 0 0 43.3363 123502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.976923 -0.439365 123500 -0.544403 0.206281 8849.67 414.254 2212 283 1 0 1 0 0 0 0 0 0 43.6759 123498 0 0 0 -1.11044 0.71759 0 0 7961 
-2.50047 1.46237 123500 -0.987447 1.40037 8886.17 414.243 2212 284 1 0 1 0 0 0 0 0 0 43.4973 123500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.00836897 1.19771 123500 -0.0288116 1.09642 8851.82 414.254 2212 285 1 0 1 0 0 0 0 0 0 43.6653 123498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.43 9.98332 123500 -2.12813 6.1764 8916.33 414.234 2212 286 1 0 1 0 0 0 0 0 0 43.3508 123502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.13879 3.51041 123500 -0.87929 2.21629 8863.67 414.25 2212 287 1 0 1 0 0 0 0 0 0 43.6072 123499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.25612 -0.982655 123500 -1.8558 0.572394 8870.32 414.248 2212 288 1 0 1 0 0 0 0 0 0 43.5747 123500 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.77219 1.8304 123500 0.997695 2.26763 8919.07 414.233 2212 289 1 0 1 0 0 0 0 0 0 43.3376 123503 0 0 0 1.68525 0.437734 0 0 8030.01 
2.9111 2.88166 123500 0.234914 2.89117 8929.52 414.23 2212 290 1 0 1 0 0 0 0 0 0 43.2871 123503 0 0 0 0.1357 0.179845 0 0 8040.41 
0.779197 -1.09379 123500 -0.245913 0.652254 8907.83 414.237 2212 291 1 0 1 0 0 0 0 0 0 43.392 123502 0 0 0 -0.483682 1.003 0 0 8018.84 
1.80441 -0.861019 123500 0.858513 0.0930755 8877.85 414.246 2212 292 1 0 1 0 0 0 0 0 0 43.5378 123500 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.85977 2.89463 123500 -1.38505 2.36465 8862.44 414.251 2212 293 1 0 1 0 0 0 0 0 0 43.6132 123499 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.97672 3.07298 123500 0.601777 2.2993 8943.66 414.226 2212 294 1 0 1 0 0 0 0 0 0 43.219 123504 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.82216 3.81101 123500 0.0888198 1.87626 8892.63 414.241 2212 295 1 0 1 0 0 0 0 0 0 43.4658 123501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.77312 0.284879 123500 0.160542 1.12299 8889.51 414.242 2212 296 1 0 1 0 0 0 0 0 0 43.481 123501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.801825 9.86612 123500 -0.589111 4.47331 8917.99 414.233 2212 297 1 0 1 0 0 0 0 0 0 43.3427 123502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.0336 5.74819 123500 -0.644749 3.3406 8887.76 414.243 2212 298 1 0 1 0 0 0 0 0 0 43.4895 123501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.45972 7.05483 123500 -0.975912 4.94368 8883.91 414.244 2212 299 1 0 1 0 0 0 0 0 0 43.5083 123500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.594408 2.27756 123500 -0.583417 1.79128 8901.87 414.238 2212 300 1 0 1 0 0 0 0 0 0 43.4209 123501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.07389 7.49266 123500 -0.0419848 4.34804 8866.97 414.249 2212 301 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.21667 3.62272 123500 -0.779248 3.46419 8924.93 414.232 2212 302 1 0 1 0 0 0 0 0 0 43.3093 123503 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.394872 -1.69172 123500 -0.526561 0.422903 8915.31 414.235 2212 303 1 0 1 0 0 0 0 0 0 43.3558 123502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-6.43201 6.38277 123500 -1.44263 4.07275 8880.69 414.245 2212 304 1 0 1 0 0 0 0 0 0 43.524 123500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.01183 12.9871 123500 0.856553 7.36749 8902.48 414.238 2212 305 1 0 1 0 0 0 0 0 0 43.4179 123501 0 0 0 1.29216 -2.03166 0 0 8013.52 
