#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.178171 -19.85 192000 0.609047 32.4537 8913.4 643.99 2212 975 1 0 1 0 0 0 0 0 0 67.4169 192002 0 0 0 1.08908 -1.31672 0 0 8024.43 
2.67065 -8.66736 192000 -12.0278 14.775 8916.3 643.987 2212 978 1 0 1 0 0 0 0 0 0 67.3951 192002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-2.38574 4.85268 192000 10.3853 -7.9891 8945.17 643.971 2212 988 1 0 1 0 0 0 0 0 0 67.1784 192004 0 0 0 2.37499 0.264579 0 0 8055.98 
-0.793638 -8.21695 192000 4.07728 13.6845 8866.36 644.017 2212 993 1 0 1 0 0 0 0 0 0 67.7738 191999 0 0 0 -0.248693 1.09804 0 0 7977.61 
2.34037 -5.34515 192000 -11.5109 8.61707 8888.16 644.004 2212 997 1 0 1 0 0 0 0 0 0 67.608 192001 0 0 0 -0.032664 0.934306 0 0 7999.29 
2.42702 -17.739 192000 -12.6496 32.0681 8835.63 644.036 2212 1006 1 0 1 0 0 0 0 0 0 68.0084 191997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-2.49362 -4.83122 192000 12.4732 7.52708 8881.05 644.009 2212 1023 1 0 1 0 0 0 0 0 0 67.6621 192000 0 0 0 -1.52204 2.63682 0 0 7992.21 
2.21358 10.7249 192000 -10.9303 -17.8986 8906.94 643.993 2212 1024 1 0 1 0 0 0 0 0 0 67.4658 192002 0 0 0 1.54475 0.957647 0 0 8017.98 
-1.91317 -18.4059 192000 9.81136 30.9044 8870.13 644.015 2212 1027 1 0 1 0 0 0 0 0 0 67.7448 192000 0 0 0 -0.467866 1.12369 0 0 7981.4 
2.35841 -10.3206 192000 -10.9177 16.4981 8910.88 643.991 2212 1032 1 0 1 0 0 0 0 0 0 67.4361 192002 0 0 0 -0.3577 1.32449 0 0 8021.9 
1.34021 -15.4933 192000 -6.93889 26.2382 8876.43 644.011 2212 1035 1 0 1 0 0 0 0 0 0 67.6969 192000 0 0 0 0.678721 -0.951734 0 0 7987.65 
1.29203 -16.7519 192000 -5.83331 27.0486 8914 643.989 2212 1041 1 0 1 0 0 0 0 0 0 67.4125 192002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.0418825 -17.6228 192000 -0.163813 29.7112 8865.37 644.018 2212 1056 1 0 1 0 0 0 0 0 0 67.7812 191999 0 0 0 -0.354702 0.962717 0 0 7976.66 
1.56556 -19.9233 192000 -7.46196 31.9083 8930.62 643.98 2212 1058 1 0 1 0 0 0 0 0 0 67.2873 192004 0 0 0 1.0826 -0.878956 0 0 8041.56 
1.96996 -4.25486 192000 -9.70499 7.40221 8868.74 644.015 2212 1059 1 0 1 0 0 0 0 0 0 67.7556 191999 0 0 0 0.304903 -0.335154 0 0 7979.97 
2.68257 -12.5996 192000 -12.0487 20.6569 8917.38 643.987 2212 1060 1 0 1 0 0 0 0 0 0 67.3871 192003 0 0 0 -0.240835 0.076617 0 0 8028.36 
2.39242 -16.7749 192000 -11.4651 27.6519 8900.58 643.997 2212 1079 1 0 1 0 0 0 0 0 0 67.5137 192002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-0.733013 -6.28283 192000 3.55516 10.2469 8892.18 644.001 2212 1090 1 0 1 0 0 0 0 0 0 67.5776 192001 0 0 0 0.138731 0.318578 0 0 8003.28 
-1.86533 12.5228 192000 9.051 -21.4895 8872.24 644.013 2212 1092 1 0 1 0 0 0 0 0 0 67.7289 192000 0 0 0 1.44847 1.37543 0 0 7983.47 
2.19623 -17.045 192000 -10.8123 28.3152 8883.44 644.007 2212 1093 1 0 1 0 0 0 0 0 0 67.6436 192001 0 0 0 -0.556065 0.624258 0 0 7994.63 
1.32473 -21.8254 192000 -6.48393 36.5053 8896.7 644 2212 1113 1 0 1 0 0 0 0 0 0 67.5429 192001 0 0 0 0.533603 -0.827741 0 0 8007.85 
1.16051 -6.50488 192000 -5.95035 10.8342 8872.46 644.013 2212 1117 1 0 1 0 0 0 0 0 0 67.7273 192000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.00589657 -6.16765 192000 0.222582 10.6029 8872.84 644.013 2212 1119 1 0 1 0 0 0 0 0 0 67.7245 192000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-0.80868 11.8409 192000 4.3842 -20.6042 8871.29 644.014 2212 1123 1 0 1 0 0 0 0 0 0 67.7362 192000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-2.4804 14.1729 192000 12.7404 -24.4195 8860.67 644.02 2212 1127 1 0 1 0 0 0 0 0 0 67.817 191999 0 0 0 0.057791 0.945035 0 0 7971.98 
1.63671 1.33037 192000 -7.70244 -2.84865 8883.89 644.007 2212 1133 1 0 1 0 0 0 0 0 0 67.6406 192000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.49016 0.223135 192000 8.37403 -0.789222 8829.73 644.039 2212 1136 1 0 1 0 0 0 0 0 0 68.0542 191997 0 0 0 -1.35137 2.20783 0 0 7941.17 
1.94303 -9.84456 192000 -9.06017 15.6659 8916.95 643.987 2212 1139 1 0 1 0 0 0 0 0 0 67.3904 192003 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.183749 -16.7325 192000 -1.03766 29.1769 8862.55 644.019 2212 1141 1 0 1 0 0 0 0 0 0 67.8026 191999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-2.05444 -9.02044 192000 10.287 15.2014 8881.29 644.008 2212 1142 1 0 1 0 0 0 0 0 0 67.6601 192000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-1.74595 -11.9368 192000 8.22842 20.2682 8893.82 644 2212 1143 1 0 1 0 0 0 0 0 0 67.565 192001 0 0 0 0.611042 -1.7918 0 0 8004.93 
1.27218 -9.43307 192000 -6.76892 16.4719 8844.49 644.03 2212 1155 1 0 1 0 0 0 0 0 0 67.9408 191998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-0.616318 -0.137687 192000 2.73693 0.0980234 8889.13 644.003 2212 1160 1 0 1 0 0 0 0 0 0 67.6008 192001 0 0 0 0.692096 0.202961 0 0 8000.24 
-1.4784 5.00455 192000 7.44294 -8.6245 8890.34 644.002 2212 1171 1 0 1 0 0 0 0 0 0 67.5915 192001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.69165 -22.9032 192000 8.10261 36.9461 8927.67 643.982 2212 1176 1 0 1 0 0 0 0 0 0 67.3093 192003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
1.18732 -11.1582 192000 -5.76291 18.6741 8884.5 644.006 2212 1180 1 0 1 0 0 0 0 0 0 67.6357 192000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-1.10379 -16.2639 192000 5.55956 27.5247 8860.63 644.021 2212 1187 1 0 1 0 0 0 0 0 0 67.8173 191999 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.01754 -10.8861 192000 9.83564 17.6215 8909.22 643.992 2212 1190 1 0 1 0 0 0 0 0 0 67.4486 192002 0 0 0 -0.872945 0.104611 0 0 8020.24 
2.11866 -9.5241 192000 -10.4943 15.7807 8875.5 644.012 2212 1197 1 0 1 0 0 0 0 0 0 67.7042 192000 0 0 0 0.048185 1.542 0 0 7986.71 
0.108954 -11.4905 192000 -0.436178 19.0577 8884.62 644.006 2212 1198 1 0 1 0 0 0 0 0 0 67.6349 192000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.534453 -16.0502 192000 2.66318 27.4992 8853.59 644.025 2212 1202 1 0 1 0 0 0 0 0 0 67.8711 191999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.133495 4.86581 192000 0.434014 -8.42561 8907.96 643.992 2212 1205 1 0 1 0 0 0 0 0 0 67.4582 192002 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.22419 4.66997 192000 10.143 -8.19972 8908.62 643.992 2212 1209 1 0 1 0 0 0 0 0 0 67.4533 192002 0 0 0 1.0985 1.48253 0 0 8019.63 
2.59717 -16.318 192000 -13.4796 27.5272 8877.09 644.011 2212 1210 1 0 1 0 0 0 0 0 0 67.6918 192000 0 0 0 1.63931 -0.515515 0 0 7988.32 
2.74535 0.956404 192000 -13.0847 -1.90541 8882.83 644.007 2212 1212 1 0 1 0 0 0 0 0 0 67.6485 192000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.26452 -18.3366 192000 10.6418 29.6971 8924.98 643.983 2212 1214 1 0 1 0 0 0 0 0 0 67.3296 192003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
1.40963 -22.5663 192000 -6.86553 39.1786 8851.68 644.027 2212 1217 1 0 1 0 0 0 0 0 0 67.8854 191999 0 0 0 -1.66283 0.821095 0 0 7963.09 
-2.66211 -18.6369 192000 14.2973 32.9075 8816.78 644.048 2212 1223 1 0 1 0 0 0 0 0 0 68.1535 191997 0 0 0 1.57318 2.10944 0 0 7928.37 
-2.7187 -7.48181 192000 13.2653 12.4489 8878.24 644.01 2212 1226 1 0 1 0 0 0 0 0 0 67.6833 192000 0 0 0 1.2423 0.345041 0 0 7989.43 
2.82471 1.32893 192000 -12.5036 -2.60879 8924.53 643.983 2212 1228 1 0 1 0 0 0 0 0 0 67.3333 192003 0 0 0 -0.492295 0.964316 0 0 8035.46 
2.14109 -11.9147 192000 -9.73187 19.749 8898.6 643.998 2212 1240 1 0 1 0 0 0 0 0 0 67.5289 192001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-1.00519 -10.0517 192000 5.52358 17.0908 8831.61 644.039 2212 1253 1 0 1 0 0 0 0 0 0 68.0398 191997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-0.860112 -2.7169 192000 4.15576 4.41201 8891.52 644.002 2212 1265 1 0 1 0 0 0 0 0 0 67.5826 192001 0 0 0 0.229813 -0.0154 0 0 8002.62 
1.13327 -21.9853 192000 -5.50997 36.9989 8885.34 644.007 2212 1267 1 0 1 0 0 0 0 0 0 67.629 192001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-0.640609 -15.5507 192000 3.07078 24.4958 8959.45 643.963 2212 1268 1 0 1 0 0 0 0 0 0 67.0716 192005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-1.8292 2.0103 192000 8.47481 -3.90844 8874.57 644.012 2212 1279 1 0 1 0 0 0 0 0 0 67.7114 192000 0 0 0 1.28165 1.82019 0 0 7985.76 
1.33995 -16.9186 192000 -6.44035 28.3193 8900.72 643.997 2212 1282 1 0 1 0 0 0 0 0 0 67.5126 192002 0 0 0 0.331007 -1.42511 0 0 8011.82 
2.16832 2.84946 192000 -11.7278 -4.8475 8832.86 644.036 2212 1295 1 0 1 0 0 0 0 0 0 68.0301 191997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-2.46961 -16.5927 192000 10.5528 26.5094 8945.93 643.971 2212 1297 1 0 1 0 0 0 0 0 0 67.1726 192005 0 0 0 1.4179 -0.16607 0 0 8056.77 
-2.15873 2.09441 192000 10.548 -3.92982 8864.48 644.018 2212 1308 1 0 1 0 0 0 0 0 0 67.7881 191999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.116197 -10.9639 192000 0.596006 18.7456 8877.62 644.01 2212 1315 1 0 1 0 0 0 0 0 0 67.688 192000 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.55209 6.91008 192000 -12.2693 -11.7786 8895.37 644 2212 1344 1 0 1 0 0 0 0 0 0 67.5534 192001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.295665 -4.51261 192000 1.55623 7.50491 8869.69 644.015 2212 1363 1 0 1 0 0 0 0 0 0 67.7484 191999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.0774815 1.92279 192000 -0.573603 -3.44546 8864.23 644.018 2212 1366 1 0 1 0 0 0 0 0 0 67.7901 191999 0 0 0 0.551641 0.680195 0 0 7975.48 
-1.32662 -13.3423 192000 6.5817 22.4399 8875.44 644.012 2212 1372 1 0 1 0 0 0 0 0 0 67.7045 192000 0 0 0 -0.230151 0.935173 0 0 7986.66 
2.34456 1.37674 192000 -11.9324 -2.55213 8862.92 644.019 2212 1374 1 0 1 0 0 0 0 0 0 67.8 191999 0 0 0 0.506744 0.771979 0 0 7974.18 
0.699099 -3.15076 192000 -2.94594 4.78002 8918.04 643.986 2212 1376 1 0 1 0 0 0 0 0 0 67.3823 192003 0 0 0 -1.51864 0.600163 0 0 8028.99 
2.14662 -22.9472 192000 -9.95335 37.9369 8911.86 643.991 2212 1379 1 0 1 0 0 0 0 0 0 67.4283 192002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.12426 -20.8207 192000 5.28649 35.235 8873.04 644.014 2212 1380 1 0 1 0 0 0 0 0 0 67.7225 192000 0 0 0 1.60569 -0.454536 0 0 7984.31 
1.43276 -6.3488 192000 -7.31153 10.5038 8876.06 644.011 2212 1384 1 0 1 0 0 0 0 0 0 67.7 192000 0 0 0 0.408598 0.621757 0 0 7987.25 
1.08709 -14.1852 192000 -5.27437 23.74 8900.98 643.997 2212 1398 1 0 1 0 0 0 0 0 0 67.5108 192002 0 0 0 1.04147 -0.182301 0 0 8012.06 
2.45706 -20.3174 192000 -12.5949 34.4398 8865.91 644.018 2212 1399 1 0 1 0 0 0 0 0 0 67.7768 192000 0 0 0 -0.171978 0.435249 0 0 7977.22 
-2.46642 -18.0811 192000 12.0631 30.1042 8899.87 643.997 2212 1410 1 0 1 0 0 0 0 0 0 67.519 192001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-1.288 -9.28818 192000 5.7801 15.3625 8896.05 643.999 2212 1412 1 0 1 0 0 0 0 0 0 67.5482 192001 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.18633 5.78952 192000 0.810449 -9.99061 8916.74 643.987 2212 1415 1 0 1 0 0 0 0 0 0 67.3921 192003 0 0 0 0.348709 1.77267 0 0 8027.7 
-1.75135 3.68428 192000 8.32694 -6.36356 8905.17 643.994 2212 1431 1 0 1 0 0 0 0 0 0 67.4793 192002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.190349 -3.67999 192000 1.16431 6.04075 8872.19 644.013 2212 1437 1 0 1 0 0 0 0 0 0 67.7294 192000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-1.8948 -12.8112 192000 8.91586 20.467 8933.98 643.977 2212 1444 1 0 1 0 0 0 0 0 0 67.2622 192004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.28119 -7.35448 192000 -10.7784 11.6596 8918.26 643.986 2212 1454 1 0 1 0 0 0 0 0 0 67.3805 192003 0 0 0 0.358912 0.389919 0 0 8029.23 
0.939274 -12.6144 192000 -5.12268 21.8015 8849.09 644.028 2212 1455 1 0 1 0 0 0 0 0 0 67.9056 191998 0 0 0 0.961463 1.18399 0 0 7960.45 
1.24252 17.2436 192000 -5.93399 -29.106 8900.03 643.998 2212 1462 1 0 1 0 0 0 0 0 0 67.518 192002 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.0282 -15.9914 192000 9.86433 26.9107 8887.88 644.004 2212 1464 1 0 1 0 0 0 0 0 0 67.6099 192001 0 0 0 0.601099 -1.5577 0 0 7999.04 
-1.65104 -4.47952 192000 7.91042 7.61617 8890.77 644.002 2212 1466 1 0 1 0 0 0 0 0 0 67.5882 192001 0 0 0 0.824387 -1.22094 0 0 8001.88 
2.33531 -23.8637 192000 -11.0549 39.0237 8918.28 643.988 2212 1470 1 0 1 0 0 0 0 0 0 67.3799 192003 0 0 0 1.19841 -0.497966 0 0 8029.32 
0.944531 8.76122 192000 -4.67076 -14.6712 8908.23 643.992 2212 1480 1 0 1 0 0 0 0 0 0 67.4562 192002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.202257 -11.1969 192000 1.10955 19.1087 8873.98 644.012 2212 1481 1 0 1 0 0 0 0 0 0 67.7156 192000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.177448 -15.3277 192000 0.863803 25.8284 8869.86 644.015 2212 1489 1 0 1 0 0 0 0 0 0 67.747 192000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-1.4435 -10.9269 192000 6.5711 17.9337 8913.65 643.989 2212 1491 1 0 1 0 0 0 0 0 0 67.4152 192002 0 0 0 1.31897 -1.33604 0 0 8024.64 
1.3785 -11.5699 192000 -6.28489 18.5272 8924.73 643.983 2212 1499 1 0 1 0 0 0 0 0 0 67.3317 192003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
1.73971 -22.4138 192000 -8.66832 36.4544 8911.82 643.991 2212 1503 1 0 1 0 0 0 0 0 0 67.4287 192002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-0.750649 -17.0354 192000 3.27445 28.0565 8890.73 644.003 2212 1538 1 0 1 0 0 0 0 0 0 67.5884 192001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.118809 -17.3529 192000 -0.0441819 29.3113 8884.58 644.006 2212 1543 1 0 1 0 0 0 0 0 0 67.635 192001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
2.22987 5.10345 192000 -9.97949 -8.45725 8901.4 643.996 2212 1550 1 0 1 0 0 0 0 0 0 67.5077 192001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-0.723529 3.93586 192000 3.16617 -6.74031 8887.83 644.004 2212 1556 1 0 1 0 0 0 0 0 0 67.6105 192001 0 0 0 1.39721 0.171319 0 0 7998.95 
2.30339 -13.3438 192000 -10.9955 21.787 8899.78 643.997 2212 1567 1 0 1 0 0 0 0 0 0 67.5199 192002 0 0 0 -0.661299 0.312767 0 0 8010.86 
-0.920913 -2.81103 192000 4.66152 4.13454 8898.77 643.998 2212 1569 1 0 1 0 0 0 0 0 0 67.5278 192001 0 0 0 -0.892334 1.6856 0 0 8009.83 
-1.37001 -3.3388 192000 6.73211 5.612 8859.3 644.021 2212 1574 1 0 1 0 0 0 0 0 0 67.8277 191999 0 0 0 1.13246 0.409791 0 0 7970.58 
1.69842 -17.3598 192000 -8.08178 29.896 8872.95 644.013 2212 1577 1 0 1 0 0 0 0 0 0 67.7233 192000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-1.87045 -3.33566 192000 8.90229 5.18071 8918.89 643.986 2212 1593 1 0 1 0 0 0 0 0 0 67.3758 192003 0 0 0 -0.485912 0.159326 0 0 8029.84 
1.85041 -20.197 192000 -9.96336 36.3912 8815.39 644.049 2212 1596 1 0 1 0 0 0 0 0 0 68.1641 191997 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.272525 2.95918 192000 1.18307 -5.11623 8948.2 643.969 2212 1598 1 0 1 0 0 0 0 0 0 67.1558 192004 0 0 0 0.185946 0.303475 0 0 8058.99 
-1.14436 1.22361 192000 5.48318 -2.16647 8908.92 643.991 2212 1606 1 0 1 0 0 0 0 0 0 67.451 192002 0 0 0 -0.09645 0.086516 0 0 8019.92 
-1.118 -19.2636 192000 4.81692 30.4663 8945.03 643.972 2212 1611 1 0 1 0 0 0 0 0 0 67.1792 192004 0 0 0 1.61145 -1.11555 0 0 8055.89 
0.630811 2.03573 192000 -2.7472 -3.66704 8945.01 643.971 2212 1614 1 0 1 0 0 0 0 0 0 67.1797 192004 0 0 0 0.126395 0.695772 0 0 8055.82 
-0.391465 2.16595 192000 2.19808 -3.91204 8875.55 644.011 2212 1630 1 0 1 0 0 0 0 0 0 67.7039 192000 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.373844 -1.84348 192000 1.75721 2.65774 8895.66 643.999 2212 1637 1 0 1 0 0 0 0 0 0 67.5513 192001 0 0 0 0.243624 1.21269 0 0 8006.73 
-2.53349 -5.98282 192000 12.035 9.71931 8881.72 644.008 2212 1650 1 0 1 0 0 0 0 0 0 67.657 192000 0 0 0 1.25513 1.4664 0 0 7992.88 
-1.19787 -19.5619 192000 6.14938 33.2065 8877.73 644.011 2212 1655 1 0 1 0 0 0 0 0 0 67.6869 192000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-1.31756 -10.5978 192000 6.40073 17.8571 8883.31 644.007 2212 1662 1 0 1 0 0 0 0 0 0 67.6448 192000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-0.986935 9.31919 192000 5.09419 -16.2531 8865.71 644.017 2212 1673 1 0 1 0 0 0 0 0 0 67.7787 191999 0 0 0 -0.368929 1.79468 0 0 7976.97 
-1.40769 -16.5943 192000 6.88371 27.8198 8885.7 644.005 2212 1678 1 0 1 0 0 0 0 0 0 67.6265 192001 0 0 0 0.379889 -0.991603 0 0 7996.87 
1.57 -13.9728 192000 -8.01348 22.9512 8884.27 644.007 2212 1684 1 0 1 0 0 0 0 0 0 67.6375 192001 0 0 0 0.776011 1.44161 0 0 7995.44 
1.9203 -21.8785 192000 -10.4786 37.2838 8865.55 644.018 2212 1686 1 0 1 0 0 0 0 0 0 67.7795 192000 0 0 0 2.2352 -0.524104 0 0 7976.88 
-0.978648 -7.5267 192000 4.61919 12.133 8888.72 644.004 2212 1687 1 0 1 0 0 0 0 0 0 67.6038 192001 0 0 0 0.810568 1.26844 0 0 7999.84 
-1.96161 -17.6828 192000 9.91966 30.6049 8857.3 644.023 2212 1715 1 0 1 0 0 0 0 0 0 67.8426 191999 0 0 0 0.050607 -0.012464 0 0 7968.65 
2.24006 -22.3675 192000 -10.3537 36.5143 8916.25 643.988 2212 1719 1 0 1 0 0 0 0 0 0 67.3952 192003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
0.695185 -3.43628 192000 -3.56199 5.54522 8885.39 644.005 2212 1728 1 0 1 0 0 0 0 0 0 67.6291 192000 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.219274 -21.2906 192000 1.09845 35.6672 8886.31 644.006 2212 1743 1 0 1 0 0 0 0 0 0 67.6217 192001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-1.72065 -18.999 192000 8.56217 31.1994 8904.1 643.995 2212 1748 1 0 1 0 0 0 0 0 0 67.487 192002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-1.23827 -11.8348 192000 5.94158 19.4027 8881.38 644.008 2212 1751 1 0 1 0 0 0 0 0 0 67.6595 192000 0 0 0 0.949163 1.53825 0 0 7992.55 
1.93013 -19.1072 192000 -8.76842 32.2383 8897.22 643.999 2212 1753 1 0 1 0 0 0 0 0 0 67.5391 192001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-0.948206 -9.44369 192000 4.08417 15.4407 8930.08 643.979 2212 1765 1 0 1 0 0 0 0 0 0 67.2916 192003 0 0 0 1.16825 -1.49045 0 0 8040.98 
-1.67483 -9.3644 192000 7.72942 15.3257 8908.76 643.992 2212 1767 1 0 1 0 0 0 0 0 0 67.4521 192002 0 0 0 0.557656 -0.174561 0 0 8019.78 
1.96017 12.9934 192000 -9.62233 -22.2602 8892.66 644.002 2212 1769 1 0 1 0 0 0 0 0 0 67.5738 192001 0 0 0 0.03526 2.61774 0 0 8003.79 
-0.630768 -12.2163 192000 3.6082 20.3565 8873.71 644.013 2212 1772 1 0 1 0 0 0 0 0 0 67.7177 192000 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.538649 -15.2969 192000 2.41346 25.2968 8909.94 643.991 2212 1774 1 0 1 0 0 0 0 0 0 67.4431 192002 0 0 0 0.576187 -1.05115 0 0 8020.97 
2.62645 -20.7657 192000 -12.1547 35.1467 8895.8 644 2212 1776 1 0 1 0 0 0 0 0 0 67.5497 192001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-2.02961 10.076 192000 9.72257 -16.9453 8907.6 643.993 2212 1781 1 0 1 0 0 0 0 0 0 67.4609 192002 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.767408 -13.568 192000 -3.82331 22.8185 8863.18 644.019 2212 1782 1 0 1 0 0 0 0 0 0 67.7979 191999 0 0 0 -0.672387 1.19401 0 0 7974.46 
-2.04746 -0.858259 192000 9.54078 0.849017 8904.95 643.994 2212 1796 1 0 1 0 0 0 0 0 0 67.481 192002 0 0 0 1.19251 1.76133 0 0 8015.98 
-0.667342 -5.91174 192000 2.8654 9.25343 8916.42 643.988 2212 1799 1 0 1 0 0 0 0 0 0 67.3945 192003 0 0 0 0.863443 1.46381 0 0 8027.38 
0.738962 -18.0577 192000 -3.68132 29.9111 8888.7 644.004 2212 1819 1 0 1 0 0 0 0 0 0 67.6037 192001 0 0 0 0.10105 0.432496 0 0 7999.86 
-0.318159 -7.23731 192000 1.9442 11.6509 8860 644.021 2212 1830 1 0 1 0 0 0 0 0 0 67.8224 191999 0 0 0 -1.34928 3.2089 0 0 7971.28 
1.41214 -2.34178 192000 -6.7055 3.53743 8897.55 643.998 2212 1831 1 0 1 0 0 0 0 0 0 67.5369 192001 0 0 0 -0.620534 0.868098 0 0 8008.62 
-1.21585 -9.10775 192000 5.62805 14.0699 8943.57 643.972 2212 1832 1 0 1 0 0 0 0 0 0 67.1904 192004 0 0 0 -0.331857 0.315681 0 0 8054.4 
2.29077 18.3253 192000 -11.2598 -31.8989 8873.01 644.014 2212 1845 1 0 1 0 0 0 0 0 0 67.7229 192000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.307579 -22.1399 192000 1.5879 36.6812 8907.09 643.994 2212 1847 1 0 1 0 0 0 0 0 0 67.4644 192002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-0.315556 -17.8196 192000 1.66479 30.2735 8855.82 644.024 2212 1860 1 0 1 0 0 0 0 0 0 67.854 191999 0 0 0 -0.250066 1.46269 0 0 7967.17 
1.83373 -15.6406 192000 -8.75677 25.9193 8898.15 643.999 2212 1866 1 0 1 0 0 0 0 0 0 67.5322 192002 0 0 0 0.910946 1.26937 0 0 8009.25 
-2.20677 3.04534 192000 10.4027 -5.25038 8915.25 643.988 2212 1869 1 0 1 0 0 0 0 0 0 67.4032 192002 0 0 0 0.09444 0.621076 0 0 8026.22 
0.670284 -22.4586 192000 -3.37073 37.0259 8892.11 644.003 2212 1876 1 0 1 0 0 0 0 0 0 67.5777 192001 0 0 0 0.233959 0.589839 0 0 8003.28 
-2.22529 -8.9834 192000 11.4438 14.9816 8875.79 644.011 2212 1882 1 0 1 0 0 0 0 0 0 67.7019 192000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-2.6724 -21.2983 192000 13.1593 34.9783 8903.84 643.996 2212 1885 1 0 1 0 0 0 0 0 0 67.489 192002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
0.773683 -4.15287 192000 -3.9203 6.95933 8868.76 644.015 2212 1902 1 0 1 0 0 0 0 0 0 67.7555 191999 0 0 0 -0.142505 0.230582 0 0 7979.99 
-1.99621 -22.223 192000 10.6366 38.7706 8838.31 644.035 2212 1903 1 0 1 0 0 0 0 0 0 67.9878 191998 0 0 0 0.099099 0.428955 0 0 7949.79 
2.48013 -5.61611 192000 -12.3905 9.2106 8887.99 644.004 2212 1908 1 0 1 0 0 0 0 0 0 67.6093 192001 0 0 0 0.727539 0.248798 0 0 7999.12 
1.24228 -23.7067 192000 -5.93871 40.0655 8889.34 644.004 2212 1914 1 0 1 0 0 0 0 0 0 67.5986 192001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.033884 -17.5316 192000 0.0783532 29.0964 8883.85 644.007 2212 1916 1 0 1 0 0 0 0 0 0 67.6405 192001 0 0 0 -1.13552 0.607276 0 0 7995.04 
-1.8543 -17.6112 192000 8.7856 29.4885 8888.97 644.004 2212 1920 1 0 1 0 0 0 0 0 0 67.6016 192001 0 0 0 1.50744 -1.13756 0 0 8000.13 
0.999568 16.875 192000 -5.22219 -29.3555 8870.02 644.015 2212 1926 1 0 1 0 0 0 0 0 0 67.7457 192000 0 0 0 0.827241 2.07944 0 0 7981.28 
