#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.11963 -5.26903 165000 -4.14208 -4.03441 8840.88 553.464 2212 830 1 0 1 0 0 0 0 0 0 58.4104 164998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.967321 6.23691 165000 0.735475 3.62576 8858.69 553.456 2212 831 1 0 1 0 0 0 0 0 0 58.2934 164999 0 0 0 -0.336118 3.01178 0 0 7969.97 
3.57446 -10.2685 165000 2.87429 -8.01888 8912.4 553.429 2212 838 1 0 1 0 0 0 0 0 0 57.9432 165002 0 0 0 0.649144 -1.94868 0 0 8023.38 
1.73246 -3.73661 165000 1.22185 -4.23959 8906.55 553.433 2212 839 1 0 1 0 0 0 0 0 0 57.9813 165002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-2.00704 -4.13857 165000 -1.44345 -3.599 8930.68 553.421 2212 840 1 0 1 0 0 0 0 0 0 57.825 165003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.192285 -4.35148 165000 0.213862 -4.33504 8893.29 553.439 2212 850 1 0 1 0 0 0 0 0 0 58.0673 165001 0 0 0 0.490983 1.0964 0 0 8004.38 
-3.77905 3.6365 165000 -3.01015 2.49371 8901.3 553.435 2212 855 1 0 1 0 0 0 0 0 0 58.0152 165001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-1.34613 -13.0118 165000 -1.03413 -11.0823 8893.59 553.439 2212 856 1 0 1 0 0 0 0 0 0 58.0654 165001 0 0 0 0.176632 0.225889 0 0 8004.68 
-3.16554 -8.51504 165000 -2.5117 -7.00827 8900.21 553.435 2212 857 1 0 1 0 0 0 0 0 0 58.0223 165001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-3.47564 -10.8177 165000 -2.71329 -8.66977 8886.37 553.442 2212 858 1 0 1 0 0 0 0 0 0 58.1124 165000 0 0 0 0.073279 -0.641035 0 0 7997.5 
-1.14275 -0.547562 165000 -0.742913 -1.28349 8913.3 553.429 2212 859 1 0 1 0 0 0 0 0 0 57.9374 165002 0 0 0 1.48287 0.813336 0 0 8024.28 
-5.14553 -13.2089 165000 -3.98036 -9.53073 8871.93 553.448 2212 863 1 0 1 0 0 0 0 0 0 58.2066 164999 0 0 0 0.396978 -2.55005 0 0 7983.14 
2.64583 -1.35286 165000 2.26362 -0.875932 8842.29 553.463 2212 865 1 0 1 0 0 0 0 0 0 58.4011 164998 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.96465 2.16753 165000 1.55807 1.11533 8887.08 553.441 2212 866 1 0 1 0 0 0 0 0 0 58.1078 165001 0 0 0 0.057832 0.930912 0 0 7998.2 
3.01632 3.69889 165000 2.3759 1.97142 8832.73 553.468 2212 869 1 0 1 0 0 0 0 0 0 58.4642 164997 0 0 0 -0.069677 2.41581 0 0 7944.15 
4.44752 -1.303 165000 3.59033 -1.60231 8879.09 553.445 2212 879 1 0 1 0 0 0 0 0 0 58.1599 165000 0 0 0 0.66845 0.851864 0 0 7990.26 
5.22822 0.632478 165000 4.21542 -0.357 8856.23 553.457 2212 881 1 0 1 0 0 0 0 0 0 58.3096 164999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.646002 -1.39423 165000 0.722758 -1.46143 8859.77 553.455 2212 884 1 0 1 0 0 0 0 0 0 58.2863 164999 0 0 0 1.55091 0.699271 0 0 7971.04 
2.04492 -6.88051 165000 1.66075 -6.26564 8915.28 553.428 2212 891 1 0 1 0 0 0 0 0 0 57.9246 165002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.473071 -8.77486 165000 -0.382868 -7.14825 8901.04 553.435 2212 901 1 0 1 0 0 0 0 0 0 58.0169 165001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
1.37575 -3.58685 165000 1.13633 -3.88547 8902.01 553.435 2212 912 1 0 1 0 0 0 0 0 0 58.0107 165002 0 0 0 0.47651 1.18754 0 0 8013.05 
-0.492709 2.12318 165000 -0.341727 0.799691 8875.89 553.447 2212 914 1 0 1 0 0 0 0 0 0 58.1808 165000 0 0 0 0.274843 1.67775 0 0 7987.08 
3.07651 -3.2472 165000 2.58529 -3.09205 8896.26 553.437 2212 924 1 0 1 0 0 0 0 0 0 58.048 165001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.367813 -1.23118 165000 -0.258483 -1.89237 8904.16 553.434 2212 932 1 0 1 0 0 0 0 0 0 57.9967 165002 0 0 0 0.327515 1.04081 0 0 8015.19 
-4.0079 1.51889 165000 -3.05933 0.373582 8886.07 553.442 2212 933 1 0 1 0 0 0 0 0 0 58.1144 165001 0 0 0 0.748463 1.43895 0 0 7997.2 
4.19804 -1.55905 165000 3.25028 -2.85166 8893.95 553.439 2212 954 1 0 1 0 0 0 0 0 0 58.0631 165001 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.898434 -3.98045 165000 0.660196 -3.40953 8918.65 553.426 2212 956 1 0 1 0 0 0 0 0 0 57.9028 165002 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.314545 -10.5122 165000 -0.20067 -7.81201 8863.68 553.452 2212 960 1 0 1 0 0 0 0 0 0 58.2606 164999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-1.90307 -6.92441 165000 -1.48654 -5.75507 8861.25 553.454 2212 962 1 0 1 0 0 0 0 0 0 58.2766 164999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-2.1346 -4.72556 165000 -1.7117 -3.96937 8882.55 553.443 2212 974 1 0 1 0 0 0 0 0 0 58.1373 165000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.325066 -8.98793 165000 0.379366 -7.17539 8913.45 553.429 2212 975 1 0 1 0 0 0 0 0 0 57.9364 165002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-4.98478 -4.457 165000 -3.97595 -2.76348 8916.32 553.427 2212 978 1 0 1 0 0 0 0 0 0 57.9178 165002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
4.45083 2.53655 165000 3.72944 1.4187 8945.18 553.414 2212 988 1 0 1 0 0 0 0 0 0 57.7316 165004 0 0 0 2.37499 0.264579 0 0 8055.98 
1.60122 -3.41899 165000 1.24057 -3.35764 8866.37 553.452 2212 993 1 0 1 0 0 0 0 0 0 58.2431 164999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-4.61366 -2.03213 165000 -3.62918 -2.29606 8888.17 553.441 2212 997 1 0 1 0 0 0 0 0 0 58.1007 165001 0 0 0 -0.032664 0.934306 0 0 7999.29 
3.08177 -11.8825 165000 2.56193 -8.79371 8860.07 553.454 2212 999 1 0 1 0 0 0 0 0 0 58.2842 164999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-4.91077 -9.06493 165000 -3.78911 -6.28054 8835.7 553.466 2212 1006 1 0 1 0 0 0 0 0 0 58.4445 164997 0 0 0 0.187181 -1.61939 0 0 7947.1 
4.897 -1.32907 165000 3.67794 -2.51933 8881.06 553.445 2212 1023 1 0 1 0 0 0 0 0 0 58.1471 165000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-4.3222 5.23872 165000 -3.22869 3.5915 8906.97 553.432 2212 1024 1 0 1 0 0 0 0 0 0 57.9785 165002 0 0 0 1.54475 0.957647 0 0 8017.98 
3.85891 -8.10275 165000 2.99116 -7.13977 8870.19 553.45 2212 1027 1 0 1 0 0 0 0 0 0 58.2181 165000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-4.48868 -3.93186 165000 -3.58391 -4.38251 8910.91 553.431 2212 1032 1 0 1 0 0 0 0 0 0 57.953 165002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-2.69666 -7.2935 165000 -2.01871 -5.58973 8876.47 553.446 2212 1035 1 0 1 0 0 0 0 0 0 58.177 165000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-2.47078 -7.1357 165000 -2.10015 -6.41725 8914.04 553.429 2212 1041 1 0 1 0 0 0 0 0 0 57.9327 165002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0800438 -7.83193 165000 -0.0881962 -6.79692 8865.41 553.452 2212 1056 1 0 1 0 0 0 0 0 0 58.2493 164999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-2.99948 -8.65852 165000 -2.25714 -7.37531 8930.67 553.421 2212 1058 1 0 1 0 0 0 0 0 0 57.8251 165003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-3.84629 -2.04429 165000 -2.96691 -1.55138 8868.75 553.45 2212 1059 1 0 1 0 0 0 0 0 0 58.2274 164999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-4.99765 -5.35186 165000 -3.98462 -4.93466 8917.41 553.427 2212 1060 1 0 1 0 0 0 0 0 0 57.9108 165002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-4.66622 -7.54425 165000 -3.73584 -6.18565 8900.63 553.435 2212 1079 1 0 1 0 0 0 0 0 0 58.0196 165001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
1.43946 -2.60956 165000 1.1518 -2.5066 8892.19 553.439 2212 1090 1 0 1 0 0 0 0 0 0 58.0745 165001 0 0 0 0.138731 0.318578 0 0 8003.28 
3.70473 6.18522 165000 3.09896 4.30447 8872.27 553.449 2212 1092 1 0 1 0 0 0 0 0 0 58.2045 165000 0 0 0 1.44847 1.37543 0 0 7983.47 
-4.3523 -7.47577 165000 -3.48016 -6.54798 8883.49 553.443 2212 1093 1 0 1 0 0 0 0 0 0 58.1312 165000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.4544 -11.6993 165000 -0.456705 -9.77443 8875.8 553.447 2212 1107 1 0 1 0 0 0 0 0 0 58.1814 165000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-2.57928 -9.99642 165000 -1.96327 -8.01992 8896.78 553.437 2212 1113 1 0 1 0 0 0 0 0 0 58.0446 165001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-2.33125 -2.77487 165000 -1.78275 -2.58795 8872.47 553.448 2212 1117 1 0 1 0 0 0 0 0 0 58.2031 165000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.0278058 -2.83972 165000 -0.0781126 -2.3376 8872.84 553.448 2212 1119 1 0 1 0 0 0 0 0 0 58.2007 165000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
1.65138 6.24782 165000 1.15794 3.74476 8871.31 553.449 2212 1123 1 0 1 0 0 0 0 0 0 58.2107 165000 0 0 0 -1.22747 2.49934 0 0 7982.52 
5.02751 6.84447 165000 3.9671 5.06313 8860.71 553.454 2212 1127 1 0 1 0 0 0 0 0 0 58.2801 164999 0 0 0 0.057791 0.945035 0 0 7971.98 
5.02864 -12.2003 165000 3.98862 -9.28181 8827.67 553.47 2212 1130 1 0 1 0 0 0 0 0 0 58.4975 164997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.20076 -22.4821 165000 0.986735 -17.538 8878.94 553.446 2212 1132 1 0 1 0 0 0 0 0 0 58.1608 165000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-3.13679 1.39049 165000 -2.51155 -0.128572 8883.89 553.443 2212 1133 1 0 1 0 0 0 0 0 0 58.1286 165000 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.14312 0.631685 165000 2.30754 -0.335985 8829.73 553.47 2212 1136 1 0 1 0 0 0 0 0 0 58.484 164997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-3.72727 -3.92579 165000 -2.98509 -3.97842 8916.97 553.428 2212 1139 1 0 1 0 0 0 0 0 0 57.9137 165002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.37253 -7.94786 165000 -0.226509 -6.21642 8862.6 553.453 2212 1141 1 0 1 0 0 0 0 0 0 58.2677 164999 0 0 0 0.375891 -0.354139 0 0 7973.86 
4.08455 -4.21948 165000 3.17909 -3.25919 8881.31 553.444 2212 1142 1 0 1 0 0 0 0 0 0 58.1454 165000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
3.3691 -5.82303 165000 2.72424 -4.11025 8893.84 553.438 2212 1143 1 0 1 0 0 0 0 0 0 58.0637 165001 0 0 0 0.611042 -1.7918 0 0 8004.93 
5.33039 -18.234 165000 4.14622 -14.5046 8891.72 553.439 2212 1144 1 0 1 0 0 0 0 0 0 58.0775 165001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-2.62375 -4.58703 165000 -2.0327 -3.4045 8844.5 553.462 2212 1155 1 0 1 0 0 0 0 0 0 58.3865 164998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.16441 0.119092 165000 1.00619 -0.198576 8889.13 553.44 2212 1160 1 0 1 0 0 0 0 0 0 58.0944 165001 0 0 0 0.692096 0.202961 0 0 8000.24 
-2.49529 -11.94 165000 -1.79035 -9.94617 8901.76 553.435 2212 1169 1 0 1 0 0 0 0 0 0 58.0122 165001 0 0 0 1.53282 -0.55564 0 0 8012.81 
2.9255 2.67769 165000 2.20175 1.5181 8890.34 553.44 2212 1171 1 0 1 0 0 0 0 0 0 58.0865 165001 0 0 0 -0.900872 0.94401 0 0 8001.45 
3.25338 -10.2067 165000 2.4538 -8.29695 8927.75 553.422 2212 1176 1 0 1 0 0 0 0 0 0 57.8439 165003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.07216 -11.7256 165000 2.44458 -9.53534 8918.23 553.427 2212 1179 1 0 1 0 0 0 0 0 0 57.9055 165002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-2.34084 -5.10641 165000 -1.9011 -4.10879 8884.52 553.442 2212 1180 1 0 1 0 0 0 0 0 0 58.1244 165000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
2.22812 -7.19263 165000 1.81521 -6.34091 8860.67 553.454 2212 1187 1 0 1 0 0 0 0 0 0 58.2804 164999 0 0 0 0.37725 1.01845 0 0 7971.94 
3.92356 -4.61249 165000 2.97843 -4.20889 8909.24 553.431 2212 1190 1 0 1 0 0 0 0 0 0 57.9637 165002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-4.17415 -3.82402 165000 -3.25329 -4.00982 8875.52 553.447 2212 1197 1 0 1 0 0 0 0 0 0 58.1832 165000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.206621 -5.02836 165000 -0.214783 -4.41632 8884.64 553.443 2212 1198 1 0 1 0 0 0 0 0 0 58.1237 165000 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.0682 -7.01278 165000 0.869973 -6.4461 8853.63 553.458 2212 1202 1 0 1 0 0 0 0 0 0 58.3266 164999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.241696 2.80503 165000 0.295105 1.27898 8907.97 553.432 2212 1205 1 0 1 0 0 0 0 0 0 57.972 165002 0 0 0 0.983137 1.42558 0 0 8018.97 
4.21779 2.75004 165000 3.44594 1.20147 8908.63 553.431 2212 1209 1 0 1 0 0 0 0 0 0 57.9677 165002 0 0 0 1.0985 1.48253 0 0 8019.63 
-5.22794 -7.54605 165000 -3.89329 -5.99466 8877.14 553.446 2212 1210 1 0 1 0 0 0 0 0 0 58.1726 165000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-5.33183 0.825719 165000 -4.31903 0.0440079 8882.84 553.444 2212 1212 1 0 1 0 0 0 0 0 0 58.1354 165000 0 0 0 -1.11499 0.962327 0 0 7993.98 
4.33902 -8.25429 165000 3.38613 -6.59247 8925.03 553.423 2212 1214 1 0 1 0 0 0 0 0 0 57.8615 165003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-2.81219 -10.4575 165000 -2.39453 -8.60476 8851.77 553.459 2212 1217 1 0 1 0 0 0 0 0 0 58.3388 164998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.286225 -11.4151 165000 -0.216671 -8.95795 8881.57 553.444 2212 1219 1 0 1 0 0 0 0 0 0 58.1437 165000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
5.61013 -8.60685 165000 4.62398 -7.30859 8816.85 553.476 2212 1223 1 0 1 0 0 0 0 0 0 58.5691 164996 0 0 0 1.57318 2.10944 0 0 7928.37 
5.38265 -3.24357 165000 4.39327 -2.91929 8878.25 553.446 2212 1226 1 0 1 0 0 0 0 0 0 58.1653 165000 0 0 0 1.2423 0.345041 0 0 7989.43 
-5.22834 1.16971 165000 -4.19995 0.0241347 8924.54 553.424 2212 1228 1 0 1 0 0 0 0 0 0 57.8647 165003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-4.08647 -5.23211 165000 -3.444 -4.55576 8898.62 553.436 2212 1240 1 0 1 0 0 0 0 0 0 58.0327 165001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
2.11023 -4.07484 165000 1.61272 -4.32448 8831.62 553.469 2212 1253 1 0 1 0 0 0 0 0 0 58.4715 164997 0 0 0 -0.483699 2.93636 0 0 7943.05 
1.68788 -1.09963 165000 1.35973 -1.10792 8891.53 553.439 2212 1265 1 0 1 0 0 0 0 0 0 58.0788 165001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-2.21624 -9.91591 165000 -1.74969 -8.30645 8885.42 553.442 2212 1267 1 0 1 0 0 0 0 0 0 58.1186 165000 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.20605 -6.90571 165000 0.827947 -5.47923 8959.48 553.408 2212 1268 1 0 1 0 0 0 0 0 0 57.6398 165005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
3.50861 1.52968 165000 2.92925 0.275991 8874.57 553.448 2212 1279 1 0 1 0 0 0 0 0 0 58.1894 165000 0 0 0 1.28165 1.82019 0 0 7985.76 
-2.58869 -7.89564 165000 -2.0013 -6.07127 8900.77 553.435 2212 1282 1 0 1 0 0 0 0 0 0 58.0187 165001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-4.52586 1.16402 165000 -3.5276 1.21756 8832.87 553.467 2212 1295 1 0 1 0 0 0 0 0 0 58.4632 164997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
4.49947 -6.90795 165000 3.66509 -6.43409 8945.97 553.414 2212 1297 1 0 1 0 0 0 0 0 0 57.7266 165004 0 0 0 1.4179 -0.16607 0 0 8056.77 
4.21757 1.37118 165000 3.33178 0.474387 8864.49 553.452 2212 1308 1 0 1 0 0 0 0 0 0 58.2554 164999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.227499 -4.97083 165000 0.159056 -4.20374 8877.64 553.446 2212 1315 1 0 1 0 0 0 0 0 0 58.1694 165000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-3.30286 -15.0184 165000 -2.63069 -12.3518 8893.28 553.439 2212 1324 1 0 1 0 0 0 0 0 0 58.0674 165001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-4.98636 3.57707 165000 -3.99941 2.18068 8895.38 553.438 2212 1344 1 0 1 0 0 0 0 0 0 58.0537 165001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.598491 -1.88964 165000 0.440668 -1.82843 8869.7 553.45 2212 1363 1 0 1 0 0 0 0 0 0 58.2213 164999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.172706 1.12018 165000 -0.0473631 0.529524 8864.23 553.452 2212 1366 1 0 1 0 0 0 0 0 0 58.257 164999 0 0 0 0.551641 0.680195 0 0 7975.48 
2.61783 -5.81467 165000 2.04249 -5.24635 8875.47 553.447 2212 1372 1 0 1 0 0 0 0 0 0 58.1835 165000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-4.67892 0.885551 165000 -3.59208 0.318842 8862.93 553.453 2212 1374 1 0 1 0 0 0 0 0 0 58.2656 164999 0 0 0 0.506744 0.771979 0 0 7974.18 
-1.3141 -0.942001 165000 -1.21154 -1.52781 8918.04 553.427 2212 1376 1 0 1 0 0 0 0 0 0 57.9067 165003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-4.09317 -10.4179 165000 -3.27113 -8.3918 8911.94 553.43 2212 1379 1 0 1 0 0 0 0 0 0 57.9462 165002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
2.22164 -9.64363 165000 1.95154 -7.66743 8873.11 553.448 2212 1380 1 0 1 0 0 0 0 0 0 58.1989 165000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-2.86873 -2.65135 165000 -2.19062 -2.56324 8876.06 553.447 2212 1384 1 0 1 0 0 0 0 0 0 58.1796 165000 0 0 0 0.408598 0.621757 0 0 7987.25 
2.72892 -19.2605 165000 2.14721 -14.0728 8866.93 553.451 2212 1388 1 0 1 0 0 0 0 0 0 58.2393 164999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-2.07555 -6.30052 165000 -1.51149 -5.41775 8901.01 553.435 2212 1398 1 0 1 0 0 0 0 0 0 58.0171 165001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-4.97144 -9.22952 165000 -3.90551 -7.68643 8865.98 553.452 2212 1399 1 0 1 0 0 0 0 0 0 58.2456 164999 0 0 0 -0.171978 0.435249 0 0 7977.22 
4.83534 -8.51604 165000 3.75764 -6.36091 8899.92 553.435 2212 1410 1 0 1 0 0 0 0 0 0 58.0242 165001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.42706 -3.80489 165000 2.03045 -3.82345 8896.07 553.437 2212 1412 1 0 1 0 0 0 0 0 0 58.0493 165001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.352597 3.37595 165000 0.312596 1.47097 8916.74 553.428 2212 1415 1 0 1 0 0 0 0 0 0 57.9152 165002 0 0 0 0.348709 1.77267 0 0 8027.7 
3.3594 2.01498 165000 2.59762 1.07597 8905.18 553.433 2212 1431 1 0 1 0 0 0 0 0 0 57.9901 165002 0 0 0 -0.372424 0.586922 0 0 8016.2 
5.07361 -16.1427 165000 3.99232 -12.5797 8921.66 553.425 2212 1433 1 0 1 0 0 0 0 0 0 57.8832 165003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.39945 -1.44948 165000 0.211689 -1.56134 8872.19 553.449 2212 1437 1 0 1 0 0 0 0 0 0 58.205 165000 0 0 0 -0.943727 0.608725 0 0 7983.4 
3.61245 -5.60088 165000 2.75219 -4.69259 8934.01 553.419 2212 1444 1 0 1 0 0 0 0 0 0 57.8036 165003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-4.3825 -2.88757 165000 -3.42195 -3.00566 8918.28 553.427 2212 1454 1 0 1 0 0 0 0 0 0 57.9052 165003 0 0 0 0.358912 0.389919 0 0 8029.23 
-1.92188 -5.66456 165000 -1.35737 -4.96601 8849.11 553.46 2212 1455 1 0 1 0 0 0 0 0 0 58.3563 164998 0 0 0 0.961463 1.18399 0 0 7960.45 
3.52933 -12.8437 165000 2.82137 -11.9711 8886.17 553.443 2212 1456 1 0 1 0 0 0 0 0 0 58.1138 165001 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.42296 8.67379 165000 -1.95401 5.61552 8900.07 553.436 2212 1462 1 0 1 0 0 0 0 0 0 58.0233 165001 0 0 0 -0.422321 2.47424 0 0 8011.12 
3.99714 -7.60325 165000 3.2208 -5.63918 8887.93 553.441 2212 1464 1 0 1 0 0 0 0 0 0 58.1022 165000 0 0 0 0.601099 -1.5577 0 0 7999.04 
3.23598 -2.27116 165000 2.64639 -1.45721 8890.78 553.439 2212 1466 1 0 1 0 0 0 0 0 0 58.0837 165001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-4.45549 -10.4986 165000 -3.39067 -8.94405 8918.37 553.427 2212 1470 1 0 1 0 0 0 0 0 0 57.9046 165003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-1.84279 4.36986 165000 -1.36704 2.85545 8908.24 553.431 2212 1480 1 0 1 0 0 0 0 0 0 57.9702 165002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.412816 -5.42544 165000 0.279073 -3.92473 8874 553.447 2212 1481 1 0 1 0 0 0 0 0 0 58.1931 165000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.349518 -6.56162 165000 0.284067 -6.16395 8869.9 553.45 2212 1489 1 0 1 0 0 0 0 0 0 58.22 165000 0 0 0 -0.038988 1.67309 0 0 7981.12 
2.76187 -5.04798 165000 2.3134 -3.86662 8913.67 553.429 2212 1491 1 0 1 0 0 0 0 0 0 57.935 165002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-2.62198 -4.91915 165000 -2.13837 -4.39484 8924.75 553.424 2212 1499 1 0 1 0 0 0 0 0 0 57.8633 165003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.341939 -15.7964 165000 0.285114 -11.7476 8948.52 553.412 2212 1500 1 0 1 0 0 0 0 0 0 57.7101 165004 0 0 0 0.600928 -4.30434 0 0 8059.31 
1.23044 -16.0301 165000 1.0684 -11.9951 8876.27 553.446 2212 1501 1 0 1 0 0 0 0 0 0 58.1782 165000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-3.40454 -9.82064 165000 -2.49644 -8.38406 8911.89 553.43 2212 1503 1 0 1 0 0 0 0 0 0 57.9465 165002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-4.05095 -11.763 165000 -3.26697 -9.08764 8879.27 553.445 2212 1509 1 0 1 0 0 0 0 0 0 58.1586 165000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
1.44437 -7.35651 165000 1.34802 -6.58926 8890.77 553.44 2212 1538 1 0 1 0 0 0 0 0 0 58.0838 165001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.186502 -7.95597 165000 -0.419943 -6.45521 8884.63 553.443 2212 1543 1 0 1 0 0 0 0 0 0 58.1237 165000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-4.23675 2.27241 165000 -3.63136 1.9184 8901.41 553.434 2212 1550 1 0 1 0 0 0 0 0 0 58.0145 165001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
1.37896 1.95918 165000 1.25317 1.33226 8887.84 553.441 2212 1556 1 0 1 0 0 0 0 0 0 58.1028 165001 0 0 0 1.39721 0.171319 0 0 7998.95 
-4.48704 -5.70073 165000 -3.61226 -5.16743 8899.81 553.436 2212 1567 1 0 1 0 0 0 0 0 0 58.025 165001 0 0 0 -0.661299 0.312767 0 0 8010.86 
1.81491 -0.577653 165000 1.32231 -1.59461 8898.77 553.436 2212 1569 1 0 1 0 0 0 0 0 0 58.0317 165001 0 0 0 -0.892334 1.6856 0 0 8009.83 
3.40651 -13.1907 165000 2.69828 -10.2811 8884.74 553.442 2212 1572 1 0 1 0 0 0 0 0 0 58.123 165000 0 0 0 0.105232 -1.56221 0 0 7995.88 
2.74572 -1.41818 165000 2.31357 -1.35012 8859.3 553.455 2212 1574 1 0 1 0 0 0 0 0 0 58.2893 164999 0 0 0 1.13246 0.409791 0 0 7970.58 
-3.3237 -8.36567 165000 -2.77779 -6.21294 8873 553.448 2212 1577 1 0 1 0 0 0 0 0 0 58.1996 165000 0 0 0 -1.456 -1.3675 0 0 7984.2 
3.596 -1.16591 165000 2.76711 -1.47941 8918.89 553.426 2212 1593 1 0 1 0 0 0 0 0 0 57.9012 165003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-3.86842 -9.85117 165000 -3.09846 -7.60224 8815.47 553.477 2212 1596 1 0 1 0 0 0 0 0 0 58.5783 164996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.49538 1.77139 165000 0.38737 0.705531 8948.2 553.413 2212 1598 1 0 1 0 0 0 0 0 0 57.7122 165004 0 0 0 0.185946 0.303475 0 0 8058.99 
2.21579 0.772471 165000 1.72757 0.266682 8908.92 553.431 2212 1606 1 0 1 0 0 0 0 0 0 57.9658 165002 0 0 0 -0.09645 0.086516 0 0 8019.92 
2.08482 -8.28369 165000 1.7797 -7.10563 8945.09 553.414 2212 1611 1 0 1 0 0 0 0 0 0 57.7323 165004 0 0 0 1.61145 -1.11555 0 0 8055.89 
