#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.84065 45.1925 211000 1.06884 -59.3937 8913.26 707.72 2212 975 1 0 1 0 0 0 0 0 0 74.0885 211003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-17.001 21.3495 211000 -21.0075 -28.0027 8916.25 707.715 2212 978 1 0 1 0 0 0 0 0 0 74.0645 211003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
14.6332 -9.82074 211000 18.2109 13.8809 8945.15 707.695 2212 988 1 0 1 0 0 0 0 0 0 73.8261 211004 0 0 0 2.37499 0.264579 0 0 8055.98 
5.83151 18.9998 211000 7.08865 -25.5609 8866.33 707.749 2212 993 1 0 1 0 0 0 0 0 0 74.4807 211000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-16.4666 12.0277 211000 -20.2345 -15.8475 8888.14 707.734 2212 997 1 0 1 0 0 0 0 0 0 74.2984 211001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-18.1032 45.9414 211000 -21.8643 -63.4568 8835.44 707.772 2212 1006 1 0 1 0 0 0 0 0 0 74.7388 210998 0 0 0 0.187181 -1.61939 0 0 7947.1 
17.781 10.3045 211000 21.6733 -13.4361 8881.02 707.739 2212 1023 1 0 1 0 0 0 0 0 0 74.3578 211001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-15.5735 -24.2324 211000 -19.1113 32.923 8906.89 707.72 2212 1024 1 0 1 0 0 0 0 0 0 74.142 211002 0 0 0 1.54475 0.957647 0 0 8017.98 
14.0286 43.1785 211000 17.0625 -58.0511 8869.98 707.749 2212 1027 1 0 1 0 0 0 0 0 0 74.449 211001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-15.4829 22.9931 211000 -19.1125 -29.9859 8910.84 707.72 2212 1032 1 0 1 0 0 0 0 0 0 74.1095 211003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-9.91812 36.8972 211000 -12.0354 -49.3234 8876.33 707.743 2212 1035 1 0 1 0 0 0 0 0 0 74.3963 211001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-8.26015 37.5678 211000 -10.1995 -48.9172 8913.9 707.719 2212 1041 1 0 1 0 0 0 0 0 0 74.0837 211003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.229607 41.5406 211000 -0.286071 -56.0058 8865.24 707.752 2212 1056 1 0 1 0 0 0 0 0 0 74.4889 211000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-10.5849 44.1764 211000 -13.0347 -57.3434 8930.48 707.708 2212 1058 1 0 1 0 0 0 0 0 0 73.9461 211004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-13.8698 10.4615 211000 -16.9729 -14.273 8868.72 707.746 2212 1059 1 0 1 0 0 0 0 0 0 74.4607 210999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-16.9944 29.1054 211000 -20.9665 -37.9683 8917.3 707.716 2212 1060 1 0 1 0 0 0 0 0 0 74.0556 211003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-16.2987 38.6042 211000 -19.9948 -51.0235 8900.46 707.728 2212 1079 1 0 1 0 0 0 0 0 0 74.1949 211002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
5.07412 14.3868 211000 6.23862 -18.9797 8892.17 707.731 2212 1090 1 0 1 0 0 0 0 0 0 74.265 211001 0 0 0 0.138731 0.318578 0 0 8003.28 
12.8918 -30.2751 211000 15.7523 40.9026 8872.16 707.743 2212 1092 1 0 1 0 0 0 0 0 0 74.4312 210999 0 0 0 1.44847 1.37543 0 0 7983.47 
-15.4133 39.4883 211000 -18.8319 -52.6649 8883.31 707.739 2212 1093 1 0 1 0 0 0 0 0 0 74.3378 211001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-9.24889 51.0973 211000 -11.3458 -68.0548 8896.51 707.731 2212 1113 1 0 1 0 0 0 0 0 0 74.2271 211002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-8.50662 15.1104 211000 -10.3488 -20.2425 8872.44 707.744 2212 1117 1 0 1 0 0 0 0 0 0 74.4296 211000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.335866 15.0001 211000 0.382375 -20.2309 8872.82 707.744 2212 1119 1 0 1 0 0 0 0 0 0 74.4264 211000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
6.3031 -29.1935 211000 7.64964 39.5913 8871.22 707.744 2212 1123 1 0 1 0 0 0 0 0 0 74.4392 210999 0 0 0 -1.22747 2.49934 0 0 7982.52 
18.2095 -34.6763 211000 22.1214 47.0041 8860.56 707.751 2212 1127 1 0 1 0 0 0 0 0 0 74.5279 210999 0 0 0 0.057791 0.945035 0 0 7971.98 
-10.9491 -4.1519 211000 -13.4146 5.96844 8883.88 707.736 2212 1133 1 0 1 0 0 0 0 0 0 74.3341 211000 0 0 0 -0.452862 2.28376 0 0 7995.03 
12.0554 -1.98397 211000 14.4843 2.3577 8829.72 707.773 2212 1136 1 0 1 0 0 0 0 0 0 74.7889 210997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-12.8653 21.9025 211000 -15.8801 -28.2893 8916.91 707.715 2212 1139 1 0 1 0 0 0 0 0 0 74.0592 211003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.49449 41.3071 211000 -1.80697 -56.4319 8862.42 707.753 2212 1141 1 0 1 0 0 0 0 0 0 74.5125 211000 0 0 0 0.375891 -0.354139 0 0 7973.86 
14.6992 21.4113 211000 17.9291 -28.5016 8881.25 707.739 2212 1142 1 0 1 0 0 0 0 0 0 74.3557 211000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
11.6615 28.7488 211000 14.2901 -38.2498 8893.75 707.731 2212 1143 1 0 1 0 0 0 0 0 0 74.2513 211001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-9.7174 23.0852 211000 -11.751 -31.7581 8844.44 707.764 2212 1155 1 0 1 0 0 0 0 0 0 74.6644 210998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.87831 0.33731 211000 4.79883 -0.167555 8889.13 707.732 2212 1160 1 0 1 0 0 0 0 0 0 74.2904 211001 0 0 0 0.692096 0.202961 0 0 8000.24 
10.6092 -11.8577 211000 12.9374 16.2104 8890.32 707.731 2212 1171 1 0 1 0 0 0 0 0 0 74.2802 211001 0 0 0 -0.900872 0.94401 0 0 8001.45 
11.5083 51.09 211000 14.1904 -66.9725 8927.49 707.711 2212 1176 1 0 1 0 0 0 0 0 0 73.9703 211004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-8.21601 26.2219 211000 -10.0503 -34.8206 8884.45 707.737 2212 1180 1 0 1 0 0 0 0 0 0 74.3289 211001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
7.92877 38.5266 211000 9.62795 -52.0278 8860.52 707.755 2212 1187 1 0 1 0 0 0 0 0 0 74.5286 211000 0 0 0 0.37725 1.01845 0 0 7971.94 
14.0006 24.6405 211000 17.2041 -32.3002 8909.16 707.721 2212 1190 1 0 1 0 0 0 0 0 0 74.1233 211002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-14.9982 21.9626 211000 -18.3389 -29.3722 8875.45 707.743 2212 1197 1 0 1 0 0 0 0 0 0 74.4042 211000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.611892 26.6465 211000 -0.762099 -35.4558 8884.57 707.737 2212 1198 1 0 1 0 0 0 0 0 0 74.328 211001 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.80785 38.5436 211000 4.64323 -52.6589 8853.48 707.76 2212 1202 1 0 1 0 0 0 0 0 0 74.5878 210999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.596252 -11.3036 211000 0.762324 15.6595 8907.95 707.72 2212 1205 1 0 1 0 0 0 0 0 0 74.1337 211002 0 0 0 0.983137 1.42558 0 0 8018.97 
14.4017 -11.0283 211000 17.8125 15.3683 8908.6 707.719 2212 1209 1 0 1 0 0 0 0 0 0 74.1282 211002 0 0 0 1.0985 1.48253 0 0 8019.63 
-19.3105 38.6138 211000 -23.4772 -51.6105 8876.96 707.743 2212 1210 1 0 1 0 0 0 0 0 0 74.3907 211001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-18.6248 -2.65366 211000 -22.8418 3.84066 8882.81 707.737 2212 1212 1 0 1 0 0 0 0 0 0 74.3429 211000 0 0 0 -1.11499 0.962327 0 0 7993.98 
15.0682 41.3184 211000 18.5685 -54.0758 8924.85 707.712 2212 1214 1 0 1 0 0 0 0 0 0 73.9926 211004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-9.81376 55.3484 211000 -11.9859 -75.4985 8851.44 707.763 2212 1217 1 0 1 0 0 0 0 0 0 74.6037 211000 0 0 0 -1.66283 0.821095 0 0 7963.09 
20.5584 46.4953 211000 24.7731 -64.4399 8816.58 707.786 2212 1223 1 0 1 0 0 0 0 0 0 74.8983 210998 0 0 0 1.57318 2.10944 0 0 7928.37 
18.9175 17.4167 211000 23.1446 -23.2478 8878.2 707.741 2212 1226 1 0 1 0 0 0 0 0 0 74.3812 211000 0 0 0 1.2423 0.345041 0 0 7989.43 
-17.6458 -3.03256 211000 -21.8805 4.8791 8924.52 707.709 2212 1228 1 0 1 0 0 0 0 0 0 73.9964 211003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-13.7786 27.7576 211000 -16.9798 -36.6745 8898.53 707.728 2212 1240 1 0 1 0 0 0 0 0 0 74.2115 211002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
7.95513 23.5145 211000 9.60508 -32.5487 8831.56 707.774 2212 1253 1 0 1 0 0 0 0 0 0 74.7731 210998 0 0 0 -0.483699 2.93636 0 0 7943.05 
5.91818 6.37136 211000 7.25667 -8.21416 8891.52 707.731 2212 1265 1 0 1 0 0 0 0 0 0 74.2704 211001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-7.82945 51.915 211000 -9.56041 -69.3742 8885.15 707.739 2212 1267 1 0 1 0 0 0 0 0 0 74.3218 211002 0 0 0 -0.11565 0.131519 0 0 7996.55 
4.35078 34.1593 211000 5.37137 -43.4093 8959.37 707.689 2212 1268 1 0 1 0 0 0 0 0 0 73.7089 211006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
12.0443 -5.7223 211000 14.7942 7.9681 8874.56 707.742 2212 1279 1 0 1 0 0 0 0 0 0 74.4119 211000 0 0 0 1.28165 1.82019 0 0 7985.76 
-9.15386 39.8132 211000 -11.2289 -52.8273 8900.61 707.727 2212 1282 1 0 1 0 0 0 0 0 0 74.1938 211002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-16.8753 -7.4123 211000 -20.3806 9.59731 8832.84 707.77 2212 1295 1 0 1 0 0 0 0 0 0 74.7623 210997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
14.8368 36.9544 211000 18.4777 -47.5105 8945.83 707.698 2212 1297 1 0 1 0 0 0 0 0 0 73.8199 211005 0 0 0 1.4179 -0.16607 0 0 8056.77 
15.0546 -5.83784 211000 18.3889 7.96171 8864.47 707.749 2212 1308 1 0 1 0 0 0 0 0 0 74.4963 210999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.851849 26.485 211000 1.03688 -35.6131 8877.56 707.742 2212 1315 1 0 1 0 0 0 0 0 0 74.3865 211000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-17.4994 -16.1121 211000 -21.5161 21.9751 8895.33 707.728 2212 1344 1 0 1 0 0 0 0 0 0 74.2383 211001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.2288 10.4317 211000 2.70515 -14.0029 8869.69 707.746 2212 1363 1 0 1 0 0 0 0 0 0 74.4528 211000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.836025 -5.05032 211000 -0.989837 6.77842 8864.23 707.749 2212 1366 1 0 1 0 0 0 0 0 0 74.4985 210999 0 0 0 0.551641 0.680195 0 0 7975.48 
9.38976 31.432 211000 11.4569 -42.1568 8875.37 707.744 2212 1372 1 0 1 0 0 0 0 0 0 74.4046 211000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-17.035 -3.83638 211000 -20.6486 5.14364 8862.9 707.75 2212 1374 1 0 1 0 0 0 0 0 0 74.5094 210999 0 0 0 0.506744 0.771979 0 0 7974.18 
-4.14218 7.03905 211000 -5.15103 -8.58138 8918.04 707.714 2212 1376 1 0 1 0 0 0 0 0 0 74.0502 211003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-14.1027 52.974 211000 -17.3736 -69.9362 8911.65 707.722 2212 1379 1 0 1 0 0 0 0 0 0 74.1012 211003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
7.51365 49.4262 211000 9.20686 -66.4986 8872.86 707.747 2212 1380 1 0 1 0 0 0 0 0 0 74.4245 211001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-10.4379 14.6465 211000 -12.7085 -19.604 8876.03 707.742 2212 1384 1 0 1 0 0 0 0 0 0 74.3995 211000 0 0 0 0.408598 0.621757 0 0 7987.25 
-7.50876 33.4055 211000 -9.22254 -44.4735 8900.9 707.727 2212 1398 1 0 1 0 0 0 0 0 0 74.1917 211002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-18.0121 48.284 211000 -21.8985 -65.1542 8865.72 707.752 2212 1399 1 0 1 0 0 0 0 0 0 74.4842 211000 0 0 0 -0.171978 0.435249 0 0 7977.22 
17.2033 42.151 211000 21.1119 -55.953 8899.72 707.728 2212 1410 1 0 1 0 0 0 0 0 0 74.2008 211002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
8.18503 21.6065 211000 10.1157 -28.6398 8896.01 707.729 2212 1412 1 0 1 0 0 0 0 0 0 74.2328 211002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.14245 -13.3398 211000 1.41621 18.4694 8916.72 707.714 2212 1415 1 0 1 0 0 0 0 0 0 74.0609 211002 0 0 0 0.348709 1.77267 0 0 8027.7 
11.8185 -8.43393 211000 14.501 11.7596 8905.16 707.721 2212 1431 1 0 1 0 0 0 0 0 0 74.1568 211002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.68349 8.36867 211000 2.02653 -11.2197 8872.19 707.744 2212 1437 1 0 1 0 0 0 0 0 0 74.4319 211000 0 0 0 -0.943727 0.608725 0 0 7983.4 
12.6333 28.6662 211000 15.5795 -36.8693 8933.92 707.705 2212 1444 1 0 1 0 0 0 0 0 0 73.9184 211004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-15.2941 16.4909 211000 -18.801 -21.0029 8918.23 707.714 2212 1454 1 0 1 0 0 0 0 0 0 74.0483 211003 0 0 0 0.358912 0.389919 0 0 8029.23 
-7.37637 30.5845 211000 -8.92766 -41.833 8849.01 707.762 2212 1455 1 0 1 0 0 0 0 0 0 74.6257 210999 0 0 0 0.961463 1.18399 0 0 7960.45 
-8.42692 -40.1884 211000 -10.3182 53.8855 8899.91 707.725 2212 1462 1 0 1 0 0 0 0 0 0 74.1993 211001 0 0 0 -0.422321 2.47424 0 0 8011.12 
14.0852 37.734 211000 17.3062 -50.6723 8887.77 707.736 2212 1464 1 0 1 0 0 0 0 0 0 74.3007 211001 0 0 0 0.601099 -1.5577 0 0 7999.04 
11.2379 10.9841 211000 13.7611 -14.4927 8890.75 707.731 2212 1466 1 0 1 0 0 0 0 0 0 74.2767 211001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-15.6718 54.3048 211000 -19.2432 -70.9982 8918.07 707.718 2212 1470 1 0 1 0 0 0 0 0 0 74.0479 211004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-6.63204 -19.8332 211000 -8.0883 26.7647 8908.2 707.719 2212 1480 1 0 1 0 0 0 0 0 0 74.1314 211002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.59619 26.9099 211000 1.93619 -36.2725 8873.93 707.744 2212 1481 1 0 1 0 0 0 0 0 0 74.4168 211000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.23347 36.1102 211000 1.50947 -48.6377 8869.77 707.748 2212 1489 1 0 1 0 0 0 0 0 0 74.4513 211000 0 0 0 -0.038988 1.67309 0 0 7981.12 
9.2886 25.2972 211000 11.4642 -33.1634 8913.6 707.717 2212 1491 1 0 1 0 0 0 0 0 0 74.0866 211003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-8.87091 25.9821 211000 -10.9381 -33.5024 8924.69 707.71 2212 1499 1 0 1 0 0 0 0 0 0 73.9948 211003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-12.3695 50.5078 211000 -15.1763 -66.4553 8911.64 707.722 2212 1503 1 0 1 0 0 0 0 0 0 74.1016 211003 0 0 0 1.71895 -0.324292 0 0 8022.88 
4.62835 39.0119 211000 5.73174 -52.0255 8890.62 707.734 2212 1538 1 0 1 0 0 0 0 0 0 74.277 211002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0111167 41.2402 211000 -0.0906861 -54.9268 8884.46 707.738 2212 1543 1 0 1 0 0 0 0 0 0 74.3282 211001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-14.1133 -11.2181 211000 -17.4398 15.3909 8901.38 707.724 2212 1550 1 0 1 0 0 0 0 0 0 74.1881 211001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
4.46415 -9.22054 211000 5.50312 12.6109 8887.83 707.733 2212 1556 1 0 1 0 0 0 0 0 0 74.3011 211000 0 0 0 1.39721 0.171319 0 0 7998.95 
-15.6368 30.3432 211000 -19.2294 -40.1512 8899.7 707.727 2212 1567 1 0 1 0 0 0 0 0 0 74.2017 211002 0 0 0 -0.661299 0.312767 0 0 8010.86 
6.66322 5.81091 211000 8.1623 -7.21484 8898.77 707.727 2212 1569 1 0 1 0 0 0 0 0 0 74.2102 211001 0 0 0 -0.892334 1.6856 0 0 8009.83 
9.61479 7.68503 211000 11.7325 -10.4954 8859.29 707.753 2212 1574 1 0 1 0 0 0 0 0 0 74.5399 210999 0 0 0 1.13246 0.409791 0 0 7970.58 
-11.5205 42.2256 211000 -14.1297 -57.0788 8872.81 707.746 2212 1577 1 0 1 0 0 0 0 0 0 74.4254 211001 0 0 0 -1.456 -1.3675 0 0 7984.2 
12.658 7.65041 211000 15.6171 -9.47642 8918.87 707.713 2212 1593 1 0 1 0 0 0 0 0 0 74.0432 211003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-14.3608 51.8777 211000 -17.3346 -72.2101 8815.16 707.787 2212 1596 1 0 1 0 0 0 0 0 0 74.91 210998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.66046 -6.00463 211000 2.05722 8.92482 8948.2 707.693 2212 1598 1 0 1 0 0 0 0 0 0 73.8012 211004 0 0 0 0.185946 0.303475 0 0 8058.99 
7.79836 -2.49718 211000 9.58621 3.85449 8908.91 707.719 2212 1606 1 0 1 0 0 0 0 0 0 74.1258 211002 0 0 0 -0.09645 0.086516 0 0 8019.92 
6.77618 42.1049 211000 8.4329 -54.1261 8944.92 707.699 2212 1611 1 0 1 0 0 0 0 0 0 73.8272 211005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.87106 -4.10059 211000 -4.81726 6.46244 8945.01 707.696 2212 1614 1 0 1 0 0 0 0 0 0 73.8275 211004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.15743 -5.55979 211000 3.8078 7.60974 8875.54 707.741 2212 1630 1 0 1 0 0 0 0 0 0 74.4038 211000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.48809 3.81806 211000 3.04345 -4.58218 8895.66 707.728 2212 1637 1 0 1 0 0 0 0 0 0 74.236 211001 0 0 0 0.243624 1.21269 0 0 8006.73 
17.128 13.5229 211000 21.0099 -17.8734 8881.69 707.738 2212 1650 1 0 1 0 0 0 0 0 0 74.3522 211001 0 0 0 1.25513 1.4664 0 0 7992.88 
8.77294 46.7258 211000 10.6566 -62.7196 8877.56 707.744 2212 1655 1 0 1 0 0 0 0 0 0 74.3854 211001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
9.11476 25.1418 211000 11.1499 -33.5787 8883.26 707.738 2212 1662 1 0 1 0 0 0 0 0 0 74.3389 211001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
7.28809 -23.1683 211000 8.85494 31.3687 8865.67 707.748 2212 1673 1 0 1 0 0 0 0 0 0 74.4859 210999 0 0 0 -0.368929 1.79468 0 0 7976.97 
9.80354 38.9968 211000 11.9894 -52.0766 8885.58 707.737 2212 1678 1 0 1 0 0 0 0 0 0 74.3189 211001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-11.4458 31.9022 211000 -13.9473 -42.3936 8884.19 707.738 2212 1684 1 0 1 0 0 0 0 0 0 74.3309 211001 0 0 0 0.776011 1.44161 0 0 7995.44 
-15.0673 52.4022 211000 -18.2272 -70.5133 8865.34 707.753 2212 1686 1 0 1 0 0 0 0 0 0 74.4872 211001 0 0 0 2.2352 -0.524104 0 0 7976.88 
6.58154 16.8391 211000 8.10743 -22.2523 8888.7 707.734 2212 1687 1 0 1 0 0 0 0 0 0 74.2938 211001 0 0 0 0.810568 1.26844 0 0 7999.84 
14.1715 43.2475 211000 17.1935 -58.5319 8857.15 707.757 2212 1715 1 0 1 0 0 0 0 0 0 74.5565 211000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-14.6629 50.7545 211000 -18.0772 -66.675 8916.07 707.719 2212 1719 1 0 1 0 0 0 0 0 0 74.0648 211004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-5.07884 7.82636 211000 -6.17511 -10.2007 8885.38 707.735 2212 1728 1 0 1 0 0 0 0 0 0 74.3216 211001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.56687 49.9212 211000 1.9126 -66.6928 8886.13 707.738 2212 1743 1 0 1 0 0 0 0 0 0 74.3137 211002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
12.1659 43.5483 211000 14.8242 -57.1231 8903.97 707.726 2212 1748 1 0 1 0 0 0 0 0 0 74.1656 211003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
8.43674 26.9677 211000 10.3088 -35.8031 8881.32 707.74 2212 1751 1 0 1 0 0 0 0 0 0 74.3551 211001 0 0 0 0.949163 1.53825 0 0 7992.55 
-12.4077 45.43 211000 -15.2559 -60.2208 8897.06 707.73 2212 1753 1 0 1 0 0 0 0 0 0 74.2229 211002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
5.76067 22.0278 211000 7.17142 -28.4203 8930.05 707.706 2212 1765 1 0 1 0 0 0 0 0 0 73.9506 211004 0 0 0 1.16825 -1.49045 0 0 8040.98 
10.9495 21.6371 211000 13.4898 -28.2507 8908.72 707.721 2212 1767 1 0 1 0 0 0 0 0 0 74.1271 211002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-13.7303 -30.9203 211000 -16.8305 41.9024 8892.58 707.73 2212 1769 1 0 1 0 0 0 0 0 0 74.2607 211001 0 0 0 0.03526 2.61774 0 0 8003.79 
5.18922 28.4109 211000 6.24887 -37.8734 8873.65 707.745 2212 1772 1 0 1 0 0 0 0 0 0 74.4191 211000 0 0 0 -1.85922 1.00893 0 0 7984.93 
3.40492 35.5452 211000 4.19837 -46.7437 8909.85 707.721 2212 1774 1 0 1 0 0 0 0 0 0 74.1173 211003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-17.2773 49.4418 211000 -21.2892 -66.029 8895.61 707.732 2212 1776 1 0 1 0 0 0 0 0 0 74.2346 211002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
13.8389 -22.9928 211000 17.025 31.2021 8907.55 707.72 2212 1781 1 0 1 0 0 0 0 0 0 74.1365 211002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-5.44796 31.8529 211000 -6.62311 -42.925 8863.11 707.752 2212 1782 1 0 1 0 0 0 0 0 0 74.5073 211000 0 0 0 -0.672387 1.19401 0 0 7974.46 
13.5424 1.33548 211000 16.68 -1.10848 8904.94 707.722 2212 1796 1 0 1 0 0 0 0 0 0 74.1587 211002 0 0 0 1.19251 1.76133 0 0 8015.98 
4.03291 13.1395 211000 4.99456 -16.5823 8916.41 707.715 2212 1799 1 0 1 0 0 0 0 0 0 74.0637 211003 0 0 0 0.863443 1.46381 0 0 8027.38 
-5.25371 41.6593 211000 -6.43055 -55.6931 8888.58 707.736 2212 1819 1 0 1 0 0 0 0 0 0 74.2939 211002 0 0 0 0.10105 0.432496 0 0 7999.86 
2.80992 15.8329 211000 3.3712 -21.2373 8859.98 707.754 2212 1830 1 0 1 0 0 0 0 0 0 74.5341 210999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-9.51094 5.09731 211000 -11.638 -6.27972 8897.55 707.727 2212 1831 1 0 1 0 0 0 0 0 0 74.2203 211001 0 0 0 -0.620534 0.868098 0 0 8008.62 
7.95913 19.8111 211000 9.83926 -24.8709 8943.55 707.698 2212 1832 1 0 1 0 0 0 0 0 0 73.8394 211005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-16.0669 -45.1513 211000 -19.6524 61.4724 8872.84 707.743 2212 1845 1 0 1 0 0 0 0 0 0 74.4245 211000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.26561 51.3001 211000 2.75897 -67.5194 8906.91 707.725 2212 1847 1 0 1 0 0 0 0 0 0 74.1408 211003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.38184 42.4146 211000 2.8803 -57.4226 8855.69 707.758 2212 1860 1 0 1 0 0 0 0 0 0 74.569 211000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-12.4312 36.2705 211000 -15.2542 -48.2089 8898.05 707.729 2212 1866 1 0 1 0 0 0 0 0 0 74.2152 211002 0 0 0 0.910946 1.26937 0 0 8009.25 
14.7696 -6.69602 211000 18.1931 9.5425 8915.23 707.715 2212 1869 1 0 1 0 0 0 0 0 0 74.0732 211002 0 0 0 0.09444 0.621076 0 0 8026.22 
-4.81262 51.4214 211000 -5.8884 -68.6375 8891.92 707.735 2212 1876 1 0 1 0 0 0 0 0 0 74.2654 211002 0 0 0 0.233959 0.589839 0 0 8003.28 
16.3953 20.9188 211000 19.9883 -28.0106 8875.74 707.743 2212 1882 1 0 1 0 0 0 0 0 0 74.4017 211000 0 0 0 -1.06175 0.386664 0 0 7986.99 
18.7712 48.6361 211000 23.0331 -64.3146 8903.65 707.727 2212 1885 1 0 1 0 0 0 0 0 0 74.1678 211003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-5.59786 9.70204 211000 -6.79866 -12.9956 8868.76 707.746 2212 1902 1 0 1 0 0 0 0 0 0 74.4605 210999 0 0 0 -0.142505 0.230582 0 0 7979.99 
15.2704 54.8211 211000 18.4551 -75.127 8838.06 707.772 2212 1903 1 0 1 0 0 0 0 0 0 74.7162 210999 0 0 0 0.099099 0.428955 0 0 7949.79 
-17.7062 12.9468 211000 -21.6876 -17.1333 8887.96 707.734 2212 1908 1 0 1 0 0 0 0 0 0 74.2999 211001 0 0 0 0.727539 0.248798 0 0 7999.12 
-8.46409 56.2219 211000 -10.3936 -75.267 8889.1 707.736 2212 1914 1 0 1 0 0 0 0 0 0 74.2884 211002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.135065 40.613 211000 0.129723 -53.8861 8883.74 707.739 2212 1916 1 0 1 0 0 0 0 0 0 74.3343 211001 0 0 0 -1.13552 0.607276 0 0 7995.04 
12.4592 41.3648 211000 15.2528 -55.0948 8888.84 707.735 2212 1920 1 0 1 0 0 0 0 0 0 74.2916 211002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-7.4751 -41.654 211000 -9.07763 56.4262 8869.88 707.745 2212 1926 1 0 1 0 0 0 0 0 0 74.4496 210999 0 0 0 0.827241 2.07944 0 0 7981.28 
