#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.378295 -1.27166 27500 -0.496239 5.67805 8866.6 92.2431 2212 146 1 0 1 0 0 0 0 0 0 9.70705 27500.2 0 0 0 0.851491 1.17077 0 0 7977.83 
2.24134 0.32425 27500 -0.108044 4.15187 8898.21 92.2378 2212 147 1 0 1 0 0 0 0 0 0 9.67239 27499.7 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.50013 -0.20807 27500 1.22399 1.23241 8898.24 92.238 2212 148 1 0 1 0 0 0 0 0 0 9.67239 27499.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
1.13731 -0.734349 27500 -0.635925 2.3223 8924.2 92.2346 2212 149 1 0 1 0 0 0 0 0 0 9.6442 27499.7 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0910087 -1.64038 27500 0.125347 4.1768 8869.77 92.2428 2212 150 1 0 1 0 0 0 0 0 0 9.70359 27500.3 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.40407 -0.434403 27500 -2.69237 1.40294 8913.18 92.236 2212 151 1 0 1 0 0 0 0 0 0 9.65614 27499.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.77783 0.0693081 27500 -2.53112 -1.21943 8905.63 92.2369 2212 152 1 0 1 0 0 0 0 0 0 9.66433 27499.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.787728 0.794228 27500 1.03877 -0.185845 8870.81 92.2415 2212 153 1 0 1 0 0 0 0 0 0 9.70233 27499.9 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.41883 -0.409086 27500 -0.275898 3.75037 8920.64 92.2349 2212 154 1 0 1 0 0 0 0 0 0 9.64804 27499.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
5.36137 -0.443551 27500 -2.80164 2.78782 8875.9 92.2414 2212 155 1 0 1 0 0 0 0 0 0 9.69681 27500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-8.56687 -0.377102 27500 5.33853 4.33934 8903.49 92.2374 2212 156 1 0 1 0 0 0 0 0 0 9.66667 27499.8 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.75699 1.25393 27500 -2.38183 5.85319 8862.17 92.2424 2212 157 1 0 1 0 0 0 0 0 0 9.71179 27499.9 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.93596 -1.26787 27500 -1.32886 0.773705 8880.59 92.2411 2212 158 1 0 1 0 0 0 0 0 0 9.69172 27500.1 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.36508 -0.74202 27500 0.267973 -0.488753 8913.1 92.2362 2212 159 1 0 1 0 0 0 0 0 0 9.65624 27499.8 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.22577 0.874546 27500 1.05138 1.77583 8914.18 92.2353 2212 160 1 0 1 0 0 0 0 0 0 9.65499 27499.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.34361 -0.708149 27500 2.82392 -2.69529 8922.64 92.2349 2212 161 1 0 1 0 0 0 0 0 0 9.6459 27499.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-3.62936 0.44469 27500 2.04339 1.45231 8889.76 92.2389 2212 162 1 0 1 0 0 0 0 0 0 9.68161 27499.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
5.07138 1.32074 27500 -3.20685 -1.20874 8915.7 92.2348 2212 163 1 0 1 0 0 0 0 0 0 9.65331 27499.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-7.03995 -1.15587 27500 4.30766 2.5054 8874.18 92.242 2212 164 1 0 1 0 0 0 0 0 0 9.69874 27500.2 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.93218 -0.992983 27500 1.75435 1.45113 8915.95 92.2359 2212 165 1 0 1 0 0 0 0 0 0 9.65316 27499.8 0 0 0 0.588362 0.76644 0 0 8026.91 
-5.1326 1.92579 27500 3.15078 0.949345 8939.57 92.2312 2212 166 1 0 1 0 0 0 0 0 0 9.62744 27499.2 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.0566 -0.61592 27500 1.12367 1.63182 8903.71 92.2375 2212 167 1 0 1 0 0 0 0 0 0 9.66645 27499.8 0 0 0 0.160406 0.382618 0 0 8014.74 
7.49574 -0.319903 27500 -5.71906 2.04428 8913.27 92.236 2212 168 1 0 1 0 0 0 0 0 0 9.65604 27499.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-5.02812 -0.496477 27500 3.74056 -0.777503 8892.11 92.2391 2212 169 1 0 1 0 0 0 0 0 0 9.67909 27499.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.47837 -0.0600905 27500 -1.38391 2.27127 8921.55 92.2347 2212 170 1 0 1 0 0 0 0 0 0 9.64704 27499.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.14078 -3.62797 27500 -0.205196 1.42732 8856.93 92.2457 2212 171 1 0 1 0 0 0 0 0 0 9.71781 27500.7 0 0 0 1.44467 4.45304 0 0 7968.22 
3.01856 -1.24206 27500 -2.47696 0.887817 8890.48 92.2397 2212 172 1 0 1 0 0 0 0 0 0 9.68091 27500 0 0 0 -1.15093 1.29027 0 0 8001.58 
5.35475 0.214552 27500 -3.49598 -4.83356 8941.05 92.2319 2212 173 1 0 1 0 0 0 0 0 0 9.62593 27499.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.75151 -2.67047 27500 -2.06914 0.203117 8887.14 92.2409 2212 174 1 0 1 0 0 0 0 0 0 9.68463 27500.3 0 0 0 -1.21777 3.17952 0 0 7998.26 
-2.15048 -0.0927903 27500 0.971638 2.01899 8880.06 92.2406 2212 175 1 0 1 0 0 0 0 0 0 9.69223 27499.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.92193 0.803485 27500 -0.497584 3.2452 8894.18 92.2381 2212 176 1 0 1 0 0 0 0 0 0 9.67676 27499.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.11539 -0.906216 27500 0.871045 5.72529 8885.05 92.2402 2212 177 1 0 1 0 0 0 0 0 0 9.68682 27500 0 0 0 0.471395 0.592338 0 0 7996.18 
-4.80381 -0.0948701 27500 2.40386 5.47548 8858.55 92.2437 2212 178 1 0 1 0 0 0 0 0 0 9.71583 27500.1 0 0 0 3.23578 -0.262622 0 0 7969.83 
3.55624 0.722284 27500 -2.13589 4.06498 8888.59 92.2389 2212 179 1 0 1 0 0 0 0 0 0 9.68287 27499.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.886962 -0.838468 27500 -0.20962 2.45078 8907.06 92.2371 2212 180 1 0 1 0 0 0 0 0 0 9.66282 27499.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.500785 -2.17851 27500 0.490496 7.08333 8816.29 92.2509 2212 181 1 0 1 0 0 0 0 0 0 9.76265 27500.8 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.50196 0.61764 27500 2.7547 0.0193158 8917.69 92.2349 2212 182 1 0 1 0 0 0 0 0 0 9.65119 27499.5 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.39875 -1.60256 27500 -0.163442 -0.0346345 8923.88 92.2351 2212 183 1 0 1 0 0 0 0 0 0 9.6446 27499.8 0 0 0 1.72772 1.61745 0 0 8034.8 
2.63289 -2.18208 27500 -1.96516 -1.29246 8882.77 92.2413 2212 184 1 0 1 0 0 0 0 0 0 9.68939 27500.3 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.519517 0.106728 27500 0.908836 5.19755 8904.84 92.2369 2212 185 1 0 1 0 0 0 0 0 0 9.66518 27499.7 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.648713 -1.46677 27500 0.255959 5.48357 8875.03 92.242 2212 186 1 0 1 0 0 0 0 0 0 9.69781 27500.2 0 0 0 -0.939205 1.4031 0 0 7986.22 
1.14447 -0.265918 27500 -0.710294 -0.172109 8918.18 92.2353 2212 187 1 0 1 0 0 0 0 0 0 9.6507 27499.7 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.98529 -0.703784 27500 -1.26706 6.95344 8830.27 92.2481 2212 188 1 0 1 0 0 0 0 0 0 9.74706 27500.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.23037 0.439953 27500 -0.289011 -0.37678 8921.26 92.2345 2212 189 1 0 1 0 0 0 0 0 0 9.64733 27499.5 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.70513 -0.684293 27500 -3.40765 4.47376 8833.62 92.2476 2212 190 1 0 1 0 0 0 0 0 0 9.74336 27500.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.87694 -1.23286 27500 7.584 8.01577 8831.91 92.2481 2212 191 1 0 1 0 0 0 0 0 0 9.74528 27500.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.85428 -0.503607 27500 0.84253 3.74933 8904.2 92.2373 2212 192 1 0 1 0 0 0 0 0 0 9.6659 27499.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.52036 0.0303182 27500 0.531256 1.06086 8901.38 92.2375 2212 193 1 0 1 0 0 0 0 0 0 9.66895 27499.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.137993 -1.88328 27500 1.30893 0.916314 8925.77 92.235 2212 194 1 0 1 0 0 0 0 0 0 9.64256 27499.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.93438 -0.586458 27500 -3.78516 4.71754 8908.47 92.2367 2212 195 1 0 1 0 0 0 0 0 0 9.66127 27499.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.80048 -0.351913 27500 2.99195 -1.2011 8919.7 92.2351 2212 196 1 0 1 0 0 0 0 0 0 9.64906 27499.7 0 0 0 1.52597 0.138117 0 0 8030.64 
0.764947 0.325414 27500 0.550508 2.19093 8904.59 92.2369 2212 197 1 0 1 0 0 0 0 0 0 9.66544 27499.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0105573 -1.1225 27500 0.240586 4.6943 8862.83 92.2436 2212 198 1 0 1 0 0 0 0 0 0 9.71118 27500.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.635103 -0.414834 27500 -0.291289 0.707149 8927.53 92.234 2212 199 1 0 1 0 0 0 0 0 0 9.64058 27499.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
7.51326 -0.480692 27500 -5.01667 -1.09824 8907.23 92.2369 2212 200 1 0 1 0 0 0 0 0 0 9.66261 27499.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.66448 -0.331807 27500 3.20425 0.756822 8876.52 92.2412 2212 201 1 0 1 0 0 0 0 0 0 9.69613 27500 0 0 0 1.23839 0.18549 0 0 7987.7 
5.70165 -1.63402 27500 -3.39672 -0.18182 8914.59 92.2365 2212 202 1 0 1 0 0 0 0 0 0 9.65468 27499.9 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.57585 -0.944153 27500 4.32445 2.00598 8893.97 92.239 2212 203 1 0 1 0 0 0 0 0 0 9.67708 27500 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.62574 0.0144652 27500 0.950111 3.7711 8898.82 92.2378 2212 204 1 0 1 0 0 0 0 0 0 9.67174 27499.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.330069 -1.68419 27500 -1.23804 1.80422 8880.23 92.2414 2212 205 1 0 1 0 0 0 0 0 0 9.69214 27500.2 0 0 0 0.737505 1.84193 0 0 7991.39 
6.73482 -0.523878 27500 -4.86022 2.71181 8932.79 92.2333 2212 206 1 0 1 0 0 0 0 0 0 9.63488 27499.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.84934 -1.02223 27500 3.21449 0.635463 8911.2 92.2366 2212 207 1 0 1 0 0 0 0 0 0 9.65833 27499.8 0 0 0 1.39056 0.909103 0 0 8022.19 
2.98761 0.101121 27500 -1.93262 2.15591 8903.88 92.2371 2212 208 1 0 1 0 0 0 0 0 0 9.66623 27499.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.26309 -0.991047 27500 3.79912 6.51638 8840.61 92.2467 2212 209 1 0 1 0 0 0 0 0 0 9.73566 27500.4 0 0 0 1.44567 0.945611 0 0 7951.99 
4.84539 1.32379 27500 -2.35432 -0.482865 8945.05 92.2307 2212 210 1 0 1 0 0 0 0 0 0 9.62156 27499.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.23811 -1.08806 27500 -0.68988 -2.23429 8922.48 92.2351 2212 211 1 0 1 0 0 0 0 0 0 9.64609 27499.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.751589 -0.716072 27500 0.35912 1.47937 8902.74 92.2377 2212 212 1 0 1 0 0 0 0 0 0 9.66751 27499.8 0 0 0 0.517226 0.490355 0 0 8013.77 
1.36079 -1.64366 27500 -1.56129 8.69324 8874.06 92.2422 2212 213 1 0 1 0 0 0 0 0 0 9.69888 27500.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.39153 0.96919 27500 -0.883603 -4.70993 8952.69 92.2299 2212 214 1 0 1 0 0 0 0 0 0 9.61335 27499.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.409602 -0.609038 27500 -0.0409076 5.83893 8876.72 92.2413 2212 215 1 0 1 0 0 0 0 0 0 9.69592 27500 0 0 0 -0.420673 0.249819 0 0 7987.9 
-3.81856 -0.202082 27500 2.60486 4.26413 8892.73 92.2388 2212 216 1 0 1 0 0 0 0 0 0 9.6784 27499.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.45446 -0.969751 27500 0.932643 0.729781 8898.49 92.2384 2212 217 1 0 1 0 0 0 0 0 0 9.67215 27499.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.13527 0.716139 27500 -1.08239 -0.235764 8926.53 92.2336 2212 218 1 0 1 0 0 0 0 0 0 9.64161 27499.4 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.386342 -0.897689 27500 0.0502934 3.53906 8856.54 92.2444 2212 219 1 0 1 0 0 0 0 0 0 9.71809 27500.3 0 0 0 0.381174 0.87259 0 0 7967.83 
0.872364 -1.12419 27500 0.1972 4.77102 8878.53 92.2413 2212 220 1 0 1 0 0 0 0 0 0 9.69396 27500.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.35931 -1.75173 27500 0.58978 -3.5197 8922.76 92.2354 2212 221 1 0 1 0 0 0 0 0 0 9.64582 27499.9 0 0 0 2.11576 2.03633 0 0 8033.68 
1.13719 0.546328 27500 0.110587 8.05084 8852.7 92.2442 2212 222 1 0 1 0 0 0 0 0 0 9.72223 27500.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.95575 -1.95248 27500 -1.95588 0.760555 8900.96 92.2385 2212 223 1 0 1 0 0 0 0 0 0 9.66951 27500.1 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.17203 0.361663 27500 3.53147 1.10031 8912.94 92.2357 2212 224 1 0 1 0 0 0 0 0 0 9.65636 27499.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.95516 0.609753 27500 2.49771 2.17095 8925.17 92.2338 2212 225 1 0 1 0 0 0 0 0 0 9.64309 27499.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.24624 0.262205 27500 -0.743129 7.92256 8894.32 92.2383 2212 226 1 0 1 0 0 0 0 0 0 9.67663 27499.8 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.33187 -0.140717 27500 -2.55442 3.86868 8872.26 92.2417 2212 227 1 0 1 0 0 0 0 0 0 9.70078 27500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.5467 -0.987089 27500 -0.923987 2.84178 8892.91 92.2392 2212 228 1 0 1 0 0 0 0 0 0 9.67824 27500 0 0 0 -3.1629 0.831811 0 0 8004 
-0.219467 0.0519235 27500 0.32372 7.99687 8888.32 92.2393 2212 229 1 0 1 0 0 0 0 0 0 9.68319 27499.8 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.52985 -0.598257 27500 1.56842 2.6708 8883.29 92.2404 2212 230 1 0 1 0 0 0 0 0 0 9.68873 27500 0 0 0 0.312399 0.38562 0 0 7994.43 
0.544786 -0.782049 27500 0.657744 4.70267 8881.37 92.2407 2212 231 1 0 1 0 0 0 0 0 0 9.69084 27500 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.47946 0.530274 27500 1.12844 3.69289 8898.59 92.2376 2212 232 1 0 1 0 0 0 0 0 0 9.67196 27499.7 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.52628 0.481215 27500 -1.69098 -1.30345 8937.48 92.2322 2212 233 1 0 1 0 0 0 0 0 0 9.62978 27499.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.62774 -1.9905 27500 -4.04156 1.2386 8853.4 92.2454 2212 234 1 0 1 0 0 0 0 0 0 9.72161 27500.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.45718 -1.43827 27500 2.96011 4.48737 8865.4 92.2434 2212 235 1 0 1 0 0 0 0 0 0 9.70838 27500.3 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.334065 1.47116 27500 0.385678 7.91882 8896.22 92.2374 2212 236 1 0 1 0 0 0 0 0 0 9.6745 27499.6 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.84746 0.599174 27500 3.04878 5.25394 8880.31 92.2402 2212 237 1 0 1 0 0 0 0 0 0 9.69193 27499.8 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.74086 1.1531 27500 0.761533 -3.41701 8920.05 92.2343 2212 238 1 0 1 0 0 0 0 0 0 9.64861 27499.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
2.10828 -0.320913 27500 -1.48643 0.225447 8928.21 92.2339 2212 239 1 0 1 0 0 0 0 0 0 9.63984 27499.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.67759 -0.832752 27500 -1.67365 0.572813 8887.08 92.24 2212 240 1 0 1 0 0 0 0 0 0 9.6846 27500 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.0134111 -1.15919 27500 -0.429036 1.28219 8900.56 92.2382 2212 241 1 0 1 0 0 0 0 0 0 9.66991 27499.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.20724 -1.13213 27500 0.649573 5.87448 8869.69 92.2426 2212 242 1 0 1 0 0 0 0 0 0 9.70365 27500.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.44407 1.50225 27500 5.08407 -2.69356 8948.44 92.2302 2212 243 1 0 1 0 0 0 0 0 0 9.6179 27499.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.6828 0.454199 27500 -1.38641 4.30858 8906.85 92.2365 2212 244 1 0 1 0 0 0 0 0 0 9.66297 27499.6 0 0 0 -0.640371 -1.17833 0 0 8017.87 
4.06115 0.0842142 27500 -3.12507 6.87431 8923.56 92.2343 2212 245 1 0 1 0 0 0 0 0 0 9.64484 27499.5 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.43449 -1.96108 27500 -1.38775 1.19059 8892.85 92.2397 2212 246 1 0 1 0 0 0 0 0 0 9.67836 27500.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.03009 1.7464 27500 -0.781316 0.875628 8919.39 92.2341 2212 247 1 0 1 0 0 0 0 0 0 9.64929 27499.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
4.56194 0.729255 27500 -2.70663 -3.38903 8933.1 92.2327 2212 248 1 0 1 0 0 0 0 0 0 9.63449 27499.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
1.01637 0.728183 27500 -0.520372 0.561278 8918.27 92.2347 2212 249 1 0 1 0 0 0 0 0 0 9.65055 27499.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.20677 -1.52032 27500 -0.554604 1.4978 8897.3 92.2388 2212 250 1 0 1 0 0 0 0 0 0 9.67349 27500 0 0 0 2.97933 1.58186 0 0 8008.36 
1.48557 -0.999194 27500 -0.643954 0.153164 8908 92.2371 2212 251 1 0 1 0 0 0 0 0 0 9.66181 27499.9 0 0 0 -1.08341 0.921794 0 0 8019 
-3.52261 -0.500891 27500 2.25724 3.48538 8859.39 92.2438 2212 252 1 0 1 0 0 0 0 0 0 9.71493 27500.2 0 0 0 1.93272 0.354843 0 0 7970.67 
3.35242 -0.610496 27500 -2.87634 -0.659526 8897.56 92.2384 2212 253 1 0 1 0 0 0 0 0 0 9.67315 27499.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.73905 -0.595584 27500 -4.15447 2.29647 8869.39 92.2424 2212 254 1 0 1 0 0 0 0 0 0 9.70396 27500.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.527726 0.659044 27500 0.637568 1.92473 8945.87 92.2309 2212 255 1 0 1 0 0 0 0 0 0 9.62071 27499.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-6.16376 -0.443183 27500 4.82462 3.52094 8866.29 92.2427 2212 256 1 0 1 0 0 0 0 0 0 9.70735 27500.1 0 0 0 2.64518 0.232828 0 0 7977.53 
3.15953 0.123756 27500 -3.29633 -2.92802 8932.25 92.2331 2212 257 1 0 1 0 0 0 0 0 0 9.63545 27499.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.65314 0.644762 27500 1.64043 1.85961 8910.86 92.2358 2212 258 1 0 1 0 0 0 0 0 0 9.65861 27499.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.73886 0.582226 27500 -1.79612 -1.92015 8882.36 92.24 2212 259 1 0 1 0 0 0 0 0 0 9.68969 27499.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.782103 -0.558866 27500 -1.02964 0.307486 8912.87 92.2362 2212 260 1 0 1 0 0 0 0 0 0 9.65649 27499.7 0 0 0 1.81747 0.325598 0 0 8023.84 
0.523813 0.203776 27500 -1.14463 3.90846 8885.82 92.2396 2212 261 1 0 1 0 0 0 0 0 0 9.68592 27499.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.89291 0.216784 27500 2.71843 4.04404 8890.81 92.2389 2212 262 1 0 1 0 0 0 0 0 0 9.68047 27499.8 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.578627 0.487201 27500 0.700208 0.250209 8921.07 92.2345 2212 263 1 0 1 0 0 0 0 0 0 9.64753 27499.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.89398 -0.915903 27500 -2.62567 -1.90595 8897.78 92.2385 2212 264 1 0 1 0 0 0 0 0 0 9.67293 27499.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-6.03739 0.217227 27500 4.06155 -4.20947 8937.73 92.2323 2212 265 1 0 1 0 0 0 0 0 0 9.62952 27499.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.0445609 -1.00391 27500 0.898628 3.15031 8861.46 92.2437 2212 266 1 0 1 0 0 0 0 0 0 9.71268 27500.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.12798 -0.184435 27500 0.0588169 -0.792214 8870.56 92.242 2212 267 1 0 1 0 0 0 0 0 0 9.70265 27500.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-4.14543 -0.267672 27500 2.20107 1.14006 8903.98 92.2373 2212 268 1 0 1 0 0 0 0 0 0 9.66613 27499.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-8.50674 -1.39239 27500 6.29829 4.82392 8844 92.2465 2212 269 1 0 1 0 0 0 0 0 0 9.73193 27500.5 0 0 0 3.95213 1.52821 0 0 7955.37 
0.528576 0.323183 27500 -0.718934 6.11775 8902.81 92.2371 2212 270 1 0 1 0 0 0 0 0 0 9.66738 27499.7 0 0 0 0.062032 -1.0897 0 0 8013.84 
4.3108 0.315105 27500 -2.82518 1.22114 8902.38 92.2372 2212 271 1 0 1 0 0 0 0 0 0 9.66785 27499.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.8611 -1.06052 27500 1.3115 4.96159 8842.58 92.2465 2212 272 1 0 1 0 0 0 0 0 0 9.73348 27500.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.07439 -1.26962 27500 0.687688 4.71252 8864.75 92.2434 2212 273 1 0 1 0 0 0 0 0 0 9.70908 27500.3 0 0 0 -1.82015 1.26551 0 0 7975.99 
-3.73447 -1.31378 27500 2.65978 7.17148 8853.44 92.245 2212 274 1 0 1 0 0 0 0 0 0 9.72152 27500.4 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.253244 -2.03347 27500 0.119392 4.20683 8857.62 92.2448 2212 275 1 0 1 0 0 0 0 0 0 9.71696 27500.4 0 0 0 0.175939 2.30997 0 0 7968.9 
2.36609 0.160623 27500 -1.46097 -1.90503 8895.59 92.2383 2212 276 1 0 1 0 0 0 0 0 0 9.67526 27499.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.554491 -0.694552 27500 -0.753923 2.57694 8896.53 92.2385 2212 277 1 0 1 0 0 0 0 0 0 9.67427 27499.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.167299 -0.192535 27500 0.15535 1.56632 8915.09 92.2356 2212 278 1 0 1 0 0 0 0 0 0 9.65405 27499.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.42895 -2.03796 27500 -4.35083 -0.0927329 8845.06 92.2467 2212 279 1 0 1 0 0 0 0 0 0 9.7308 27500.6 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.12206 0.187375 27500 -1.85519 5.69999 8889.49 92.2391 2212 280 1 0 1 0 0 0 0 0 0 9.6819 27499.8 0 0 0 0.399187 -0.825674 0 0 8000.6 
6.02499 -0.986641 27500 -3.53203 -0.372175 8920.19 92.2353 2212 281 1 0 1 0 0 0 0 0 0 9.64857 27499.8 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.40885 0.97277 27500 -2.09655 -1.47111 8919.31 92.2345 2212 282 1 0 1 0 0 0 0 0 0 9.64941 27499.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.44652 -0.706582 27500 -0.570458 2.11586 8849.67 92.2453 2212 283 1 0 1 0 0 0 0 0 0 9.72565 27500.3 0 0 0 -1.11044 0.71759 0 0 7961 
2.90383 -0.382984 27500 -1.86819 1.61461 8886.17 92.2399 2212 284 1 0 1 0 0 0 0 0 0 9.68557 27499.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.00577519 -0.623142 27500 0.281888 3.24173 8851.82 92.2449 2212 285 1 0 1 0 0 0 0 0 0 9.72327 27500.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
5.2881 0.403294 27500 -2.79548 6.91391 8916.33 92.2351 2212 286 1 0 1 0 0 0 0 0 0 9.65268 27499.6 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.26241 -0.175915 27500 0.487215 4.09441 8863.67 92.243 2212 287 1 0 1 0 0 0 0 0 0 9.71021 27500.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.25977 -1.25558 27500 -1.54191 1.77559 8870.32 92.2426 2212 288 1 0 1 0 0 0 0 0 0 9.70297 27500.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.72583 -0.710593 27500 1.49436 1.38653 8919.07 92.2353 2212 289 1 0 1 0 0 0 0 0 0 9.64977 27499.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.40102 -0.562129 27500 1.54633 1.71138 8929.52 92.2338 2212 290 1 0 1 0 0 0 0 0 0 9.63843 27499.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.218021 -1.04191 27500 0.268392 -0.409739 8907.83 92.2371 2212 291 1 0 1 0 0 0 0 0 0 9.66199 27499.9 0 0 0 -0.483682 1.003 0 0 8018.84 
