#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.08048 31.8655 213000 1.06884 -59.3937 8913.26 714.428 2212 975 1 0 1 0 0 0 0 0 0 74.7908 213003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-21.7132 15.0682 213000 -21.0075 -28.0027 8916.25 714.423 2212 978 1 0 1 0 0 0 0 0 0 74.7665 213003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
18.7049 -6.71719 213000 18.2109 13.8809 8945.15 714.403 2212 988 1 0 1 0 0 0 0 0 0 74.5259 213004 0 0 0 2.37499 0.264579 0 0 8055.98 
7.43051 13.2339 213000 7.08865 -25.5609 8866.33 714.457 2212 993 1 0 1 0 0 0 0 0 0 75.1867 213000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-21.0197 8.4617 213000 -20.2345 -15.8475 8888.14 714.442 2212 997 1 0 1 0 0 0 0 0 0 75.0027 213001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-23.0524 31.5773 213000 -21.8643 -63.4568 8835.44 714.481 2212 1006 1 0 1 0 0 0 0 0 0 75.4473 212998 0 0 0 0.187181 -1.61939 0 0 7947.1 
22.6618 7.27866 213000 21.6733 -13.4361 8881.02 714.447 2212 1023 1 0 1 0 0 0 0 0 0 75.0627 213001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-19.8648 -16.8397 213000 -19.1113 32.923 8906.89 714.428 2212 1024 1 0 1 0 0 0 0 0 0 74.8447 213002 0 0 0 1.54475 0.957647 0 0 8017.98 
17.8758 30.0891 213000 17.0625 -58.0511 8869.98 714.457 2212 1027 1 0 1 0 0 0 0 0 0 75.1547 213001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-19.7726 16.2629 213000 -19.1125 -29.9859 8910.84 714.428 2212 1032 1 0 1 0 0 0 0 0 0 74.812 213003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-12.6299 25.7838 213000 -12.0354 -49.3234 8876.33 714.452 2212 1035 1 0 1 0 0 0 0 0 0 75.1015 213001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-10.5486 26.5923 213000 -10.1995 -48.9172 8913.9 714.427 2212 1041 1 0 1 0 0 0 0 0 0 74.7859 213003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.294145 28.9057 213000 -0.286071 -56.0058 8865.24 714.46 2212 1056 1 0 1 0 0 0 0 0 0 75.195 213000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-13.504 31.3343 213000 -13.0347 -57.3434 8930.48 714.417 2212 1058 1 0 1 0 0 0 0 0 0 74.647 213004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-17.6974 7.24281 213000 -16.9729 -14.273 8868.72 714.455 2212 1059 1 0 1 0 0 0 0 0 0 75.1665 212999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-21.6968 20.5898 213000 -20.9665 -37.9683 8917.3 714.424 2212 1060 1 0 1 0 0 0 0 0 0 74.7576 213003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-20.7916 27.1389 213000 -19.9948 -51.0235 8900.46 714.436 2212 1079 1 0 1 0 0 0 0 0 0 74.8982 213002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
6.47729 10.118 213000 6.23862 -18.9797 8892.17 714.439 2212 1090 1 0 1 0 0 0 0 0 0 74.9689 213001 0 0 0 0.138731 0.318578 0 0 8003.28 
16.4427 -21.0547 213000 15.7523 40.9026 8872.16 714.452 2212 1092 1 0 1 0 0 0 0 0 0 75.1367 212999 0 0 0 1.44847 1.37543 0 0 7983.47 
-19.6531 27.6312 213000 -18.8319 -52.6649 8883.31 714.448 2212 1093 1 0 1 0 0 0 0 0 0 75.0424 213001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-11.7995 35.7981 213000 -11.3458 -68.0548 8896.51 714.44 2212 1113 1 0 1 0 0 0 0 0 0 74.9307 213002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-10.8394 10.5474 213000 -10.3488 -20.2425 8872.44 714.453 2212 1117 1 0 1 0 0 0 0 0 0 75.1351 213000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.422056 10.4399 213000 0.382375 -20.2309 8872.82 714.452 2212 1119 1 0 1 0 0 0 0 0 0 75.1319 213000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
8.02769 -20.2677 213000 7.64964 39.5913 8871.22 714.453 2212 1123 1 0 1 0 0 0 0 0 0 75.1448 213000 0 0 0 -1.22747 2.49934 0 0 7982.52 
23.2027 -24.0665 213000 22.1214 47.0041 8860.56 714.46 2212 1127 1 0 1 0 0 0 0 0 0 75.2344 212999 0 0 0 0.057791 0.945035 0 0 7971.98 
-13.9691 -2.80824 213000 -13.4146 5.96844 8883.88 714.445 2212 1133 1 0 1 0 0 0 0 0 0 75.0387 213000 0 0 0 -0.452862 2.28376 0 0 7995.03 
15.3362 -1.44993 213000 14.4843 2.3577 8829.72 714.482 2212 1136 1 0 1 0 0 0 0 0 0 75.4978 212997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-16.4271 15.5574 213000 -15.8801 -28.2893 8916.91 714.424 2212 1139 1 0 1 0 0 0 0 0 0 74.7612 213003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.90227 28.572 213000 -1.80697 -56.4319 8862.42 714.462 2212 1141 1 0 1 0 0 0 0 0 0 75.2188 213000 0 0 0 0.375891 -0.354139 0 0 7973.86 
18.7367 14.9929 213000 17.9291 -28.5016 8881.25 714.447 2212 1142 1 0 1 0 0 0 0 0 0 75.0605 213000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
14.8751 20.1473 213000 14.2901 -38.2498 8893.75 714.439 2212 1143 1 0 1 0 0 0 0 0 0 74.9551 213001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-12.3747 15.9037 213000 -11.751 -31.7581 8844.44 714.472 2212 1155 1 0 1 0 0 0 0 0 0 75.3721 212998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.95802 0.299612 213000 4.79883 -0.167555 8889.13 714.441 2212 1160 1 0 1 0 0 0 0 0 0 74.9946 213001 0 0 0 0.692096 0.202961 0 0 8000.24 
13.5197 -8.21094 213000 12.9374 16.2104 8890.32 714.44 2212 1171 1 0 1 0 0 0 0 0 0 74.9843 213001 0 0 0 -0.900872 0.94401 0 0 8001.45 
14.6873 36.0863 213000 14.1904 -66.9725 8927.49 714.419 2212 1176 1 0 1 0 0 0 0 0 0 74.6714 213004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-10.4785 18.3833 213000 -10.0503 -34.8206 8884.45 714.445 2212 1180 1 0 1 0 0 0 0 0 0 75.0335 213001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
10.102 26.7828 213000 9.62795 -52.0278 8860.52 714.463 2212 1187 1 0 1 0 0 0 0 0 0 75.2351 213000 0 0 0 0.37725 1.01845 0 0 7971.94 
17.8627 17.3895 213000 17.2041 -32.3002 8909.16 714.429 2212 1190 1 0 1 0 0 0 0 0 0 74.8259 213002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-19.1307 15.3439 213000 -18.3389 -29.3722 8875.45 714.452 2212 1197 1 0 1 0 0 0 0 0 0 75.1094 213000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.783448 18.665 213000 -0.762099 -35.4558 8884.57 714.445 2212 1198 1 0 1 0 0 0 0 0 0 75.0325 213001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.85676 26.6479 213000 4.64323 -52.6589 8853.48 714.468 2212 1202 1 0 1 0 0 0 0 0 0 75.2948 212999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.767408 -7.78776 213000 0.762324 15.6595 8907.95 714.428 2212 1205 1 0 1 0 0 0 0 0 0 74.8364 213002 0 0 0 0.983137 1.42558 0 0 8018.97 
18.4006 -7.57809 213000 17.8125 15.3683 8908.6 714.428 2212 1209 1 0 1 0 0 0 0 0 0 74.8308 213002 0 0 0 1.0985 1.48253 0 0 8019.63 
-24.6 26.9858 213000 -23.4772 -51.6105 8876.96 714.452 2212 1210 1 0 1 0 0 0 0 0 0 75.0959 213001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-23.7677 -1.78892 213000 -22.8418 3.84066 8882.81 714.445 2212 1212 1 0 1 0 0 0 0 0 0 75.0476 213000 0 0 0 -1.11499 0.962327 0 0 7993.98 
19.2293 29.2004 213000 18.5685 -54.0758 8924.85 714.42 2212 1214 1 0 1 0 0 0 0 0 0 74.694 213004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-12.522 38.2894 213000 -11.9859 -75.4985 8851.44 714.472 2212 1217 1 0 1 0 0 0 0 0 0 75.3108 213000 0 0 0 -1.66283 0.821095 0 0 7963.09 
26.1781 31.8774 213000 24.7731 -64.4399 8816.58 714.495 2212 1223 1 0 1 0 0 0 0 0 0 75.6083 212998 0 0 0 1.57318 2.10944 0 0 7928.37 
24.1313 12.1796 213000 23.1446 -23.2478 8878.2 714.449 2212 1226 1 0 1 0 0 0 0 0 0 75.0863 213000 0 0 0 1.2423 0.345041 0 0 7989.43 
-22.5492 -1.93915 213000 -21.8805 4.8791 8924.52 714.417 2212 1228 1 0 1 0 0 0 0 0 0 74.6978 213003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-17.5949 19.5148 213000 -16.9798 -36.6745 8898.53 714.436 2212 1240 1 0 1 0 0 0 0 0 0 74.915 213002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
10.1303 16.1435 213000 9.60508 -32.5487 8831.56 714.482 2212 1253 1 0 1 0 0 0 0 0 0 75.4819 212998 0 0 0 -0.483699 2.93636 0 0 7943.05 
7.55045 4.52372 213000 7.25667 -8.21416 8891.52 714.439 2212 1265 1 0 1 0 0 0 0 0 0 74.9744 213001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-9.98144 36.2993 213000 -9.56041 -69.3742 8885.15 714.448 2212 1267 1 0 1 0 0 0 0 0 0 75.0263 213002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.54983 24.469 213000 5.37137 -43.4093 8959.37 714.396 2212 1268 1 0 1 0 0 0 0 0 0 74.4075 213006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
15.3784 -3.92658 213000 14.7942 7.9681 8874.56 714.451 2212 1279 1 0 1 0 0 0 0 0 0 75.1173 213000 0 0 0 1.28165 1.82019 0 0 7985.76 
-11.677 27.9427 213000 -11.2289 -52.8273 8900.61 714.436 2212 1282 1 0 1 0 0 0 0 0 0 74.897 213002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-21.4901 -5.2392 213000 -20.3806 9.59731 8832.84 714.479 2212 1295 1 0 1 0 0 0 0 0 0 75.4709 212997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
18.9679 26.3326 213000 18.4777 -47.5105 8945.83 714.406 2212 1297 1 0 1 0 0 0 0 0 0 74.5196 213005 0 0 0 1.4179 -0.16607 0 0 8056.77 
19.2035 -4.04152 213000 18.3889 7.96171 8864.47 714.457 2212 1308 1 0 1 0 0 0 0 0 0 75.2025 212999 0 0 0 0.022216 1.21327 0 0 7975.73 
1.08544 18.4618 213000 1.03688 -35.6131 8877.56 714.45 2212 1315 1 0 1 0 0 0 0 0 0 75.0916 213000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-22.337 -11.1713 213000 -21.5161 21.9751 8895.33 714.436 2212 1344 1 0 1 0 0 0 0 0 0 74.9419 213001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.83877 7.27426 213000 2.70515 -14.0029 8869.69 714.454 2212 1363 1 0 1 0 0 0 0 0 0 75.1585 213000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.05936 -3.52093 213000 -0.989837 6.77842 8864.23 714.457 2212 1366 1 0 1 0 0 0 0 0 0 75.2046 212999 0 0 0 0.551641 0.680195 0 0 7975.48 
11.9715 21.9323 213000 11.4569 -42.1568 8875.37 714.452 2212 1372 1 0 1 0 0 0 0 0 0 75.1099 213001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-21.6945 -2.67567 213000 -20.6486 5.14364 8862.9 714.458 2212 1374 1 0 1 0 0 0 0 0 0 75.2157 212999 0 0 0 0.506744 0.771979 0 0 7974.18 
-5.29737 5.11455 213000 -5.15103 -8.58138 8918.04 714.422 2212 1376 1 0 1 0 0 0 0 0 0 74.7521 213003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-18.0017 37.2786 213000 -17.3736 -69.9362 8911.65 714.43 2212 1379 1 0 1 0 0 0 0 0 0 74.8036 213003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
9.58893 34.4369 213000 9.20686 -66.4986 8872.86 714.456 2212 1380 1 0 1 0 0 0 0 0 0 75.13 213001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-13.3015 10.2292 213000 -12.7085 -19.604 8876.03 714.45 2212 1384 1 0 1 0 0 0 0 0 0 75.1047 213000 0 0 0 0.408598 0.621757 0 0 7987.25 
-9.58103 23.4125 213000 -9.22254 -44.4735 8900.9 714.435 2212 1398 1 0 1 0 0 0 0 0 0 74.8949 213002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-22.9521 33.586 213000 -21.8985 -65.1542 8865.72 714.461 2212 1399 1 0 1 0 0 0 0 0 0 75.1903 213001 0 0 0 -0.171978 0.435249 0 0 7977.22 
21.9477 29.5769 213000 21.1119 -55.953 8899.72 714.437 2212 1410 1 0 1 0 0 0 0 0 0 74.9042 213002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
10.4592 15.1678 213000 10.1157 -28.6398 8896.01 714.438 2212 1412 1 0 1 0 0 0 0 0 0 74.9364 213002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.4601 -9.19716 213000 1.41621 18.4694 8916.72 714.422 2212 1415 1 0 1 0 0 0 0 0 0 74.7629 213002 0 0 0 0.348709 1.77267 0 0 8027.7 
15.0752 -5.79286 213000 14.501 11.7596 8905.16 714.43 2212 1431 1 0 1 0 0 0 0 0 0 74.8597 213002 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.14031 5.83948 213000 2.02653 -11.2197 8872.19 714.453 2212 1437 1 0 1 0 0 0 0 0 0 75.1374 213000 0 0 0 -0.943727 0.608725 0 0 7983.4 
16.121 20.4124 213000 15.5795 -36.8693 8933.92 714.413 2212 1444 1 0 1 0 0 0 0 0 0 74.619 213004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-19.5104 11.7808 213000 -18.801 -21.0029 8918.23 714.422 2212 1454 1 0 1 0 0 0 0 0 0 74.7502 213003 0 0 0 0.358912 0.389919 0 0 8029.23 
-9.39415 21.1297 213000 -8.92766 -41.833 8849.01 714.47 2212 1455 1 0 1 0 0 0 0 0 0 75.333 212999 0 0 0 0.961463 1.18399 0 0 7960.45 
-10.7456 -28.0792 213000 -10.3182 53.8855 8899.91 714.434 2212 1462 1 0 1 0 0 0 0 0 0 74.9026 213001 0 0 0 -0.422321 2.47424 0 0 8011.12 
17.9796 26.3312 213000 17.3062 -50.6723 8887.77 714.444 2212 1464 1 0 1 0 0 0 0 0 0 75.0049 213001 0 0 0 0.601099 -1.5577 0 0 7999.04 
14.3335 7.7239 213000 13.7611 -14.4927 8890.75 714.44 2212 1466 1 0 1 0 0 0 0 0 0 74.9807 213001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-19.9873 38.3825 213000 -19.2432 -70.9982 8918.07 714.426 2212 1470 1 0 1 0 0 0 0 0 0 74.7498 213004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-8.44797 -13.8242 213000 -8.0883 26.7647 8908.2 714.427 2212 1480 1 0 1 0 0 0 0 0 0 74.834 213002 0 0 0 0.828052 0.880419 0 0 8019.25 
2.03256 18.7348 213000 1.93619 -36.2725 8873.93 714.452 2212 1481 1 0 1 0 0 0 0 0 0 75.1222 213000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.57383 25.1431 213000 1.50947 -48.6377 8869.77 714.457 2212 1489 1 0 1 0 0 0 0 0 0 75.157 213000 0 0 0 -0.038988 1.67309 0 0 7981.12 
11.8609 17.8561 213000 11.4642 -33.1634 8913.6 714.425 2212 1491 1 0 1 0 0 0 0 0 0 74.7888 213003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-11.3221 18.4743 213000 -10.9381 -33.5024 8924.69 714.419 2212 1499 1 0 1 0 0 0 0 0 0 74.6962 213003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-15.7755 35.5936 213000 -15.1763 -66.4553 8911.64 714.43 2212 1503 1 0 1 0 0 0 0 0 0 74.8039 213003 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.91775 27.3084 213000 5.73174 -52.0255 8890.62 714.443 2212 1538 1 0 1 0 0 0 0 0 0 74.9811 213002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.0315313 28.8755 213000 -0.0906861 -54.9268 8884.46 714.447 2212 1543 1 0 1 0 0 0 0 0 0 75.0328 213001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-18.0318 -7.75998 213000 -17.4398 15.3909 8901.38 714.432 2212 1550 1 0 1 0 0 0 0 0 0 74.8913 213001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.7025 -6.38274 213000 5.50312 12.6109 8887.83 714.441 2212 1556 1 0 1 0 0 0 0 0 0 75.0054 213000 0 0 0 1.39721 0.171319 0 0 7998.95 
-19.9582 21.3201 213000 -19.2294 -40.1512 8899.7 714.436 2212 1567 1 0 1 0 0 0 0 0 0 74.905 213002 0 0 0 -0.661299 0.312767 0 0 8010.86 
8.4977 4.18938 213000 8.1623 -7.21484 8898.77 714.435 2212 1569 1 0 1 0 0 0 0 0 0 74.9136 213001 0 0 0 -0.892334 1.6856 0 0 8009.83 
12.2634 5.31567 213000 11.7325 -10.4954 8859.29 714.461 2212 1574 1 0 1 0 0 0 0 0 0 75.2464 212999 0 0 0 1.13246 0.409791 0 0 7970.58 
-14.7054 29.3596 213000 -14.1297 -57.0788 8872.81 714.455 2212 1577 1 0 1 0 0 0 0 0 0 75.1308 213001 0 0 0 -1.456 -1.3675 0 0 7984.2 
16.16 5.52538 213000 15.6171 -9.47642 8918.87 714.421 2212 1593 1 0 1 0 0 0 0 0 0 74.745 213003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-18.2938 35.4946 213000 -17.3346 -72.2101 8815.16 714.496 2212 1596 1 0 1 0 0 0 0 0 0 75.6201 212998 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.12027 -4.00986 213000 2.05722 8.92482 8948.2 714.401 2212 1598 1 0 1 0 0 0 0 0 0 74.5008 213004 0 0 0 0.185946 0.303475 0 0 8058.99 
9.95041 -1.63187 213000 9.58621 3.85449 8908.91 714.427 2212 1606 1 0 1 0 0 0 0 0 0 74.8284 213002 0 0 0 -0.09645 0.086516 0 0 8019.92 
8.6617 30.0028 213000 8.4329 -54.1261 8944.92 714.407 2212 1611 1 0 1 0 0 0 0 0 0 74.527 213005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.94814 -2.65566 213000 -4.81726 6.46244 8945.01 714.404 2212 1614 1 0 1 0 0 0 0 0 0 74.5273 213004 0 0 0 0.126395 0.695772 0 0 8055.82 
4.01548 -3.84503 213000 3.8078 7.60974 8875.54 714.45 2212 1630 1 0 1 0 0 0 0 0 0 75.109 213000 0 0 0 -1.05572 0.958987 0 0 7986.73 
3.17235 2.78785 213000 3.04345 -4.58218 8895.66 714.437 2212 1637 1 0 1 0 0 0 0 0 0 74.9397 213001 0 0 0 0.243624 1.21269 0 0 8006.73 
21.8591 9.49809 213000 21.0099 -17.8734 8881.69 714.447 2212 1650 1 0 1 0 0 0 0 0 0 75.057 213001 0 0 0 1.25513 1.4664 0 0 7992.88 
11.1737 32.5959 213000 10.6566 -62.7196 8877.56 714.452 2212 1655 1 0 1 0 0 0 0 0 0 75.0905 213001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
11.6251 17.5818 213000 11.1499 -33.5787 8883.26 714.446 2212 1662 1 0 1 0 0 0 0 0 0 75.0435 213001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
9.28567 -16.0918 213000 8.85494 31.3687 8865.67 714.456 2212 1673 1 0 1 0 0 0 0 0 0 75.192 212999 0 0 0 -0.368929 1.79468 0 0 7976.97 
12.5022 27.2752 213000 11.9894 -52.0766 8885.58 714.446 2212 1678 1 0 1 0 0 0 0 0 0 75.0234 213001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-14.5855 22.3586 213000 -13.9473 -42.3936 8884.19 714.447 2212 1684 1 0 1 0 0 0 0 0 0 75.0355 213001 0 0 0 0.776011 1.44161 0 0 7995.44 
-19.1794 36.4946 213000 -18.2272 -70.5133 8865.34 714.461 2212 1686 1 0 1 0 0 0 0 0 0 75.1933 213001 0 0 0 2.2352 -0.524104 0 0 7976.88 
8.40575 11.8323 213000 8.10743 -22.2523 8888.7 714.442 2212 1687 1 0 1 0 0 0 0 0 0 74.998 213001 0 0 0 0.810568 1.26844 0 0 7999.84 
18.0539 30.0306 213000 17.1935 -58.5319 8857.15 714.466 2212 1715 1 0 1 0 0 0 0 0 0 75.2632 213000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-18.7179 35.7983 213000 -18.0772 -66.675 8916.07 714.427 2212 1719 1 0 1 0 0 0 0 0 0 74.7668 213004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-6.46879 5.53029 213000 -6.17511 -10.2007 8885.38 714.444 2212 1728 1 0 1 0 0 0 0 0 0 75.0261 213001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.99734 34.9106 213000 1.9126 -66.6928 8886.13 714.447 2212 1743 1 0 1 0 0 0 0 0 0 75.0181 213002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
15.4957 30.7174 213000 14.8242 -57.1231 8903.97 714.434 2212 1748 1 0 1 0 0 0 0 0 0 74.8686 213003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
10.7582 18.9051 213000 10.3088 -35.8031 8881.32 714.448 2212 1751 1 0 1 0 0 0 0 0 0 75.0599 213001 0 0 0 0.949163 1.53825 0 0 7992.55 
-15.8371 31.8928 213000 -15.2559 -60.2208 8897.06 714.439 2212 1753 1 0 1 0 0 0 0 0 0 74.9264 213002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
7.3668 15.6627 213000 7.17142 -28.4203 8930.05 714.414 2212 1765 1 0 1 0 0 0 0 0 0 74.6516 213004 0 0 0 1.16825 -1.49045 0 0 8040.98 
13.9779 15.2949 213000 13.4898 -28.2507 8908.72 714.429 2212 1767 1 0 1 0 0 0 0 0 0 74.8297 213002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-17.5156 -21.4962 213000 -16.8305 41.9024 8892.58 714.438 2212 1769 1 0 1 0 0 0 0 0 0 74.9646 213001 0 0 0 0.03526 2.61774 0 0 8003.79 
6.59763 19.8747 213000 6.24887 -37.8734 8873.65 714.453 2212 1772 1 0 1 0 0 0 0 0 0 75.1245 213000 0 0 0 -1.85922 1.00893 0 0 7984.93 
4.34733 25.0526 213000 4.19837 -46.7437 8909.85 714.429 2212 1774 1 0 1 0 0 0 0 0 0 74.8198 213003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-22.0637 34.5965 213000 -21.2892 -66.029 8895.61 714.44 2212 1776 1 0 1 0 0 0 0 0 0 74.9382 213002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
17.6615 -15.9871 213000 17.025 31.2021 8907.55 714.428 2212 1781 1 0 1 0 0 0 0 0 0 74.8393 213002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.9425 22.1667 213000 -6.62311 -42.925 8863.11 714.461 2212 1782 1 0 1 0 0 0 0 0 0 75.2136 213000 0 0 0 -0.672387 1.19401 0 0 7974.46 
17.2886 1.08653 213000 16.68 -1.10848 8904.94 714.43 2212 1796 1 0 1 0 0 0 0 0 0 74.8616 213002 0 0 0 1.19251 1.76133 0 0 8015.98 
5.15322 9.42004 213000 4.99456 -16.5823 8916.41 714.423 2212 1799 1 0 1 0 0 0 0 0 0 74.7657 213003 0 0 0 0.863443 1.46381 0 0 8027.38 
-6.70064 29.128 213000 -6.43055 -55.6931 8888.58 714.444 2212 1819 1 0 1 0 0 0 0 0 0 74.9981 213002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.57092 11.0389 213000 3.3712 -21.2373 8859.98 714.462 2212 1830 1 0 1 0 0 0 0 0 0 75.2406 212999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-12.1269 3.68575 213000 -11.638 -6.27972 8897.55 714.435 2212 1831 1 0 1 0 0 0 0 0 0 74.9238 213001 0 0 0 -0.620534 0.868098 0 0 8008.62 
10.1594 14.2494 213000 9.83926 -24.8709 8943.55 714.406 2212 1832 1 0 1 0 0 0 0 0 0 74.5393 213005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-20.4966 -31.2949 213000 -19.6524 61.4724 8872.84 714.452 2212 1845 1 0 1 0 0 0 0 0 0 75.13 213000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.88513 36.1389 213000 2.75897 -67.5194 8906.91 714.433 2212 1847 1 0 1 0 0 0 0 0 0 74.8436 213003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
3.03234 29.4461 213000 2.8803 -57.4226 8855.69 714.467 2212 1860 1 0 1 0 0 0 0 0 0 75.2758 213000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-15.8599 25.4347 213000 -15.2542 -48.2089 8898.05 714.438 2212 1866 1 0 1 0 0 0 0 0 0 74.9187 213002 0 0 0 0.910946 1.26937 0 0 8009.25 
18.8509 -4.5553 213000 18.1931 9.5425 8915.23 714.423 2212 1869 1 0 1 0 0 0 0 0 0 74.7753 213002 0 0 0 0.09444 0.621076 0 0 8026.22 
-6.13706 35.9832 213000 -5.8884 -68.6375 8891.92 714.443 2212 1876 1 0 1 0 0 0 0 0 0 74.9694 213002 0 0 0 0.233959 0.589839 0 0 8003.28 
20.8993 14.6071 213000 19.9883 -28.0106 8875.74 714.451 2212 1882 1 0 1 0 0 0 0 0 0 75.107 213000 0 0 0 -1.06175 0.386664 0 0 7986.99 
23.945 34.1893 213000 23.0331 -64.3146 8903.65 714.435 2212 1885 1 0 1 0 0 0 0 0 0 74.8708 213003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-7.13103 6.77139 213000 -6.79866 -12.9956 8868.76 714.455 2212 1902 1 0 1 0 0 0 0 0 0 75.1663 212999 0 0 0 -0.142505 0.230582 0 0 7979.99 
19.4467 37.8203 213000 18.4551 -75.127 8838.06 714.481 2212 1903 1 0 1 0 0 0 0 0 0 75.4244 212999 0 0 0 0.099099 0.428955 0 0 7949.79 
-22.5864 9.09144 213000 -21.6876 -17.1333 8887.96 714.442 2212 1908 1 0 1 0 0 0 0 0 0 75.0041 213001 0 0 0 0.727539 0.248798 0 0 7999.12 
-10.8026 39.2872 213000 -10.3936 -75.267 8889.1 714.445 2212 1914 1 0 1 0 0 0 0 0 0 74.9925 213002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.16427 28.4816 213000 0.129723 -53.8861 8883.74 714.448 2212 1916 1 0 1 0 0 0 0 0 0 75.0389 213001 0 0 0 -1.13552 0.607276 0 0 7995.04 
15.8911 28.9684 213000 15.2528 -55.0948 8888.84 714.444 2212 1920 1 0 1 0 0 0 0 0 0 74.9958 213002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-9.52194 -28.9309 213000 -9.07763 56.4262 8869.88 714.454 2212 1926 1 0 1 0 0 0 0 0 0 75.1553 212999 0 0 0 0.827241 2.07944 0 0 7981.28 
