#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.678884 -35.5287 231000 0.536154 42.149 8913.36 774.802 2212 975 1 0 1 0 0 0 0 0 0 81.1111 231003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-12.9642 -16.667 231000 -9.6236 19.7782 8916.3 774.796 2212 978 1 0 1 0 0 0 0 0 0 81.0848 231003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
11.3048 9.75587 231000 8.46661 -12.6702 8945.17 774.774 2212 988 1 0 1 0 0 0 0 0 0 80.8237 231004 0 0 0 2.37499 0.264579 0 0 8055.98 
4.16146 -16.3644 231000 2.74694 20.2969 8866.35 774.834 2212 993 1 0 1 0 0 0 0 0 0 81.5405 231000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-12.232 -9.59885 231000 -8.63447 11.4625 8888.16 774.817 2212 997 1 0 1 0 0 0 0 0 0 81.3409 231001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-12.6572 -43.548 231000 -8.11228 56.7277 8835.51 774.861 2212 1006 1 0 1 0 0 0 0 0 0 81.8232 230999 0 0 0 0.187181 -1.61939 0 0 7947.1 
12.989 -7.92052 231000 9.10789 9.37895 8881.05 774.823 2212 1023 1 0 1 0 0 0 0 0 0 81.406 231001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-11.484 21.3638 231000 -8.06811 -26.8201 8906.92 774.802 2212 1024 1 0 1 0 0 0 0 0 0 81.1696 231002 0 0 0 1.54475 0.957647 0 0 8017.98 
9.96019 -37.0349 231000 6.48779 45.8069 8870.07 774.835 2212 1027 1 0 1 0 0 0 0 0 0 81.5058 231001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-11.7083 -17.5427 231000 -8.59331 20.5209 8910.88 774.802 2212 1032 1 0 1 0 0 0 0 0 0 81.134 231003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-7.04542 -30.9341 231000 -4.68863 38.1784 8876.39 774.828 2212 1035 1 0 1 0 0 0 0 0 0 81.4481 231001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-6.13374 -28.3652 231000 -4.32259 32.969 8913.98 774.801 2212 1041 1 0 1 0 0 0 0 0 0 81.1057 231003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.173611 -36.1082 231000 -0.123977 44.9319 8865.3 774.838 2212 1056 1 0 1 0 0 0 0 0 0 81.5496 231000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-7.91505 -32.8131 231000 -5.71324 37.7693 8930.6 774.789 2212 1058 1 0 1 0 0 0 0 0 0 80.9551 231005 0 0 0 1.0826 -0.878956 0 0 8041.56 
-10.1905 -9.46049 231000 -7.14768 12.019 8868.74 774.832 2212 1059 1 0 1 0 0 0 0 0 0 81.5186 231000 0 0 0 0.304903 -0.335154 0 0 7979.97 
-12.7484 -22.1651 231000 -9.1464 25.7597 8917.37 774.797 2212 1060 1 0 1 0 0 0 0 0 0 81.0751 231003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-12.1582 -31.0726 231000 -8.74974 37.3709 8900.55 774.811 2212 1079 1 0 1 0 0 0 0 0 0 81.2276 231002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
3.74148 -11.4861 231000 2.60317 13.719 8892.18 774.814 2212 1090 1 0 1 0 0 0 0 0 0 81.3043 231001 0 0 0 0.138731 0.318578 0 0 8003.28 
9.37557 26.4936 231000 6.37318 -33.1709 8872.2 774.828 2212 1092 1 0 1 0 0 0 0 0 0 81.4863 231000 0 0 0 1.44847 1.37543 0 0 7983.47 
-11.2622 -32.8643 231000 -7.847 40.2389 8883.4 774.824 2212 1093 1 0 1 0 0 0 0 0 0 81.384 231001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-6.86021 -42.2489 231000 -4.87959 51.4985 8896.63 774.815 2212 1113 1 0 1 0 0 0 0 0 0 81.2629 231003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-6.04175 -12.802 231000 -3.94088 15.816 8872.46 774.829 2212 1117 1 0 1 0 0 0 0 0 0 81.4845 231000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.205488 -13.0137 231000 0.103462 16.3031 8872.83 774.829 2212 1119 1 0 1 0 0 0 0 0 0 81.4811 231000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
4.50971 25.8237 231000 3.03567 -32.6217 8871.25 774.829 2212 1123 1 0 1 0 0 0 0 0 0 81.4951 231000 0 0 0 -1.22747 2.49934 0 0 7982.52 
12.8653 30.6595 231000 8.30239 -38.4544 8860.63 774.837 2212 1127 1 0 1 0 0 0 0 0 0 81.5923 230999 0 0 0 0.057791 0.945035 0 0 7971.98 
-8.09644 4.40932 231000 -5.72364 -5.94215 8883.89 774.82 2212 1133 1 0 1 0 0 0 0 0 0 81.38 231000 0 0 0 -0.452862 2.28376 0 0 7995.03 
8.26617 1.03825 231000 5.07999 -0.940471 8829.73 774.861 2212 1136 1 0 1 0 0 0 0 0 0 81.8779 230997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-9.70562 -16.0879 231000 -7.08057 18.5063 8916.95 774.797 2212 1139 1 0 1 0 0 0 0 0 0 81.079 231003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.06071 -37.5077 231000 -0.705907 47.7681 8862.47 774.839 2212 1141 1 0 1 0 0 0 0 0 0 81.5754 231000 0 0 0 0.375891 -0.354139 0 0 7973.86 
10.628 -17.7018 231000 7.23792 21.6047 8881.28 774.823 2212 1142 1 0 1 0 0 0 0 0 0 81.4036 231001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
8.57038 -23.6699 231000 5.98736 28.7838 8893.8 774.814 2212 1143 1 0 1 0 0 0 0 0 0 81.2893 231001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-6.84794 -21.5579 231000 -4.43279 27.6908 8844.46 774.851 2212 1155 1 0 1 0 0 0 0 0 0 81.7416 230998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
2.93512 0.334959 231000 2.13812 -0.747292 8889.13 774.816 2212 1160 1 0 1 0 0 0 0 0 0 81.3321 231001 0 0 0 0.692096 0.202961 0 0 8000.24 
7.7103 10.7253 231000 5.29014 -13.5859 8890.33 774.815 2212 1171 1 0 1 0 0 0 0 0 0 81.321 231001 0 0 0 -0.900872 0.94401 0 0 8001.45 
8.73862 -39.5853 231000 6.49561 46.7605 8927.63 774.792 2212 1176 1 0 1 0 0 0 0 0 0 80.9816 231005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-6.0529 -21.5544 231000 -4.26597 26.3281 8884.49 774.821 2212 1180 1 0 1 0 0 0 0 0 0 81.3743 231001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
5.70927 -33.7953 231000 3.85802 42.4184 8860.57 774.841 2212 1187 1 0 1 0 0 0 0 0 0 81.593 231000 0 0 0 0.37725 1.01845 0 0 7971.94 
10.426 -19.1895 231000 7.38469 22.5874 8909.21 774.803 2212 1190 1 0 1 0 0 0 0 0 0 81.1492 231002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-10.8912 -18.4893 231000 -7.41432 22.6746 8875.49 774.828 2212 1197 1 0 1 0 0 0 0 0 0 81.4567 231000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.462088 -21.9891 231000 -0.329355 26.6895 8884.6 774.821 2212 1198 1 0 1 0 0 0 0 0 0 81.3733 231001 0 0 0 -0.502654 0.211311 0 0 7995.77 
2.76646 -35.1826 231000 1.90252 45.0941 8853.52 774.847 2212 1202 1 0 1 0 0 0 0 0 0 81.6578 231000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.483375 10.6247 231000 0.380827 -13.5779 8907.96 774.802 2212 1205 1 0 1 0 0 0 0 0 0 81.1605 231002 0 0 0 0.983137 1.42558 0 0 8018.97 
10.7228 10.5348 231000 7.59515 -13.6036 8908.61 774.801 2212 1209 1 0 1 0 0 0 0 0 0 81.1545 231002 0 0 0 1.0985 1.48253 0 0 8019.63 
-14.0031 -32.5359 231000 -9.63972 40.2232 8877.05 774.828 2212 1210 1 0 1 0 0 0 0 0 0 81.442 231001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-13.6418 2.87319 231000 -9.33207 -3.86554 8882.83 774.821 2212 1212 1 0 1 0 0 0 0 0 0 81.3896 231000 0 0 0 -1.11499 0.962327 0 0 7993.98 
11.2976 -31.7544 231000 8.19291 37.3559 8924.95 774.793 2212 1214 1 0 1 0 0 0 0 0 0 81.0061 231004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-7.05931 -50.1291 231000 -4.73346 63.8496 8851.54 774.851 2212 1217 1 0 1 0 0 0 0 0 0 81.6752 231000 0 0 0 -1.66283 0.821095 0 0 7963.09 
14.2319 -44.785 231000 8.94142 58.8121 8816.65 774.877 2212 1223 1 0 1 0 0 0 0 0 0 81.9978 230998 0 0 0 1.57318 2.10944 0 0 7928.37 
13.9215 -14.5804 231000 9.80439 17.9089 8878.23 774.825 2212 1226 1 0 1 0 0 0 0 0 0 81.4316 231000 0 0 0 1.2423 0.345041 0 0 7989.43 
-13.6244 4.31943 231000 -10.2968 -6.25276 8924.54 774.79 2212 1228 1 0 1 0 0 0 0 0 0 81.0102 231003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-10.2758 -22.2506 231000 -7.37029 26.8184 8898.58 774.811 2212 1240 1 0 1 0 0 0 0 0 0 81.2458 231002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
5.52779 -22.4023 231000 3.52679 29.2689 8831.58 774.862 2212 1253 1 0 1 0 0 0 0 0 0 81.8607 230998 0 0 0 -0.483699 2.93636 0 0 7943.05 
4.37777 -4.68187 231000 3.08946 5.38103 8891.52 774.814 2212 1265 1 0 1 0 0 0 0 0 0 81.3103 231001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-5.74146 -43.6408 231000 -3.99873 53.6165 8885.26 774.824 2212 1267 1 0 1 0 0 0 0 0 0 81.3665 231002 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.30885 -23.2976 231000 2.41777 25.2576 8959.44 774.767 2212 1268 1 0 1 0 0 0 0 0 0 80.6953 231006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
8.87789 5.5118 231000 6.23399 -7.19327 8874.57 774.827 2212 1279 1 0 1 0 0 0 0 0 0 81.4652 231000 0 0 0 1.28165 1.82019 0 0 7985.76 
-6.82752 -32.4929 231000 -4.91269 39.3334 8900.68 774.81 2212 1282 1 0 1 0 0 0 0 0 0 81.2263 231002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-11.7996 5.61539 231000 -7.61918 -6.64251 8832.87 774.858 2212 1295 1 0 1 0 0 0 0 0 0 81.8489 230997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
11.4457 -26.3862 231000 8.59332 29.6122 8945.92 774.777 2212 1297 1 0 1 0 0 0 0 0 0 80.8169 231005 0 0 0 1.4179 -0.16607 0 0 8056.77 
10.8733 5.26912 231000 7.3372 -6.69164 8864.48 774.834 2212 1308 1 0 1 0 0 0 0 0 0 81.5576 230999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.609276 -22.6669 231000 0.407401 28.1071 8877.59 774.826 2212 1315 1 0 1 0 0 0 0 0 0 81.4373 231000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-12.9726 14.4414 231000 -9.15863 -18.2155 8895.36 774.811 2212 1344 1 0 1 0 0 0 0 0 0 81.275 231001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.59261 -8.91789 231000 1.05767 11.0191 8869.69 774.831 2212 1363 1 0 1 0 0 0 0 0 0 81.5099 231000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.557586 4.31183 231000 -0.331421 -5.37468 8864.23 774.834 2212 1366 1 0 1 0 0 0 0 0 0 81.56 230999 0 0 0 0.551641 0.680195 0 0 7975.48 
6.71673 -26.6526 231000 4.44703 32.806 8875.41 774.829 2212 1372 1 0 1 0 0 0 0 0 0 81.4572 231001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-12.086 3.26911 231000 -7.92925 -4.037 8862.93 774.836 2212 1374 1 0 1 0 0 0 0 0 0 81.572 230999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.1639 -4.03418 231000 -2.35782 3.93448 8918.04 774.795 2212 1376 1 0 1 0 0 0 0 0 0 81.0691 231003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-10.5313 -42.2121 231000 -7.5411 50.4298 8911.8 774.804 2212 1379 1 0 1 0 0 0 0 0 0 81.125 231004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
5.46691 -42.4299 231000 3.75549 52.7664 8872.96 774.833 2212 1380 1 0 1 0 0 0 0 0 0 81.4791 231001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-7.53622 -12.3472 231000 -5.18408 15.2839 8876.05 774.827 2212 1384 1 0 1 0 0 0 0 0 0 81.4516 231000 0 0 0 0.408598 0.621757 0 0 7987.25 
-5.51141 -27.4896 231000 -3.80743 33.3881 8900.95 774.81 2212 1398 1 0 1 0 0 0 0 0 0 81.2241 231002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-12.9183 -42.0589 231000 -8.67294 52.6119 8865.83 774.838 2212 1399 1 0 1 0 0 0 0 0 0 81.5444 231001 0 0 0 -0.171978 0.435249 0 0 7977.22 
12.8412 -34.461 231000 9.24819 41.7543 8899.82 774.811 2212 1410 1 0 1 0 0 0 0 0 0 81.2341 231002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
6.18404 -17.6012 231000 4.49267 21.2885 8896.04 774.812 2212 1412 1 0 1 0 0 0 0 0 0 81.269 231002 0 0 0 1.01568 0.868516 0 0 8007.14 
0.869622 12.5256 231000 0.635604 -16.0362 8916.73 774.795 2212 1415 1 0 1 0 0 0 0 0 0 81.0808 231002 0 0 0 0.348709 1.77267 0 0 8027.7 
8.80274 8.10352 231000 6.29317 -10.4509 8905.17 774.804 2212 1431 1 0 1 0 0 0 0 0 0 81.1859 231002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.17665 -7.12137 231000 0.753886 8.8089 8872.19 774.829 2212 1437 1 0 1 0 0 0 0 0 0 81.487 231000 0 0 0 -0.943727 0.608725 0 0 7983.4 
9.56739 -20.6529 231000 7.01064 23.336 8933.98 774.785 2212 1444 1 0 1 0 0 0 0 0 0 80.9247 231004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-11.4349 -11.4675 231000 -8.17676 12.6654 8918.27 774.795 2212 1454 1 0 1 0 0 0 0 0 0 81.067 231003 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.19054 -27.9483 231000 -3.38176 35.8783 8849.04 774.849 2212 1455 1 0 1 0 0 0 0 0 0 81.6993 230999 0 0 0 0.961463 1.18399 0 0 7960.45 
-6.23552 34.0428 231000 -4.4074 -41.8947 8899.98 774.808 2212 1462 1 0 1 0 0 0 0 0 0 81.2324 231002 0 0 0 -0.422321 2.47424 0 0 8011.12 
10.3997 -32.2284 231000 7.20017 39.6949 8887.84 774.82 2212 1464 1 0 1 0 0 0 0 0 0 81.3434 231001 0 0 0 0.601099 -1.5577 0 0 7999.04 
8.28471 -8.802 231000 5.81638 10.5738 8890.77 774.815 2212 1466 1 0 1 0 0 0 0 0 0 81.3171 231001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-11.5375 -41.5694 231000 -8.05081 48.4462 8918.24 774.8 2212 1470 1 0 1 0 0 0 0 0 0 81.0667 231004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-4.83521 17.0862 231000 -3.34732 -21.1603 8908.22 774.801 2212 1480 1 0 1 0 0 0 0 0 0 81.158 231002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.12541 -23.2181 231000 0.732772 28.9189 8873.96 774.829 2212 1481 1 0 1 0 0 0 0 0 0 81.4706 231000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.895526 -31.2653 231000 0.604263 38.8205 8869.82 774.834 2212 1489 1 0 1 0 0 0 0 0 0 81.5084 231000 0 0 0 -0.038988 1.67309 0 0 7981.12 
6.97265 -19.6416 231000 5.03148 23.1608 8913.64 774.799 2212 1491 1 0 1 0 0 0 0 0 0 81.1089 231003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-6.57256 -18.7951 231000 -4.64152 21.335 8924.73 774.791 2212 1499 1 0 1 0 0 0 0 0 0 81.0084 231003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-9.18896 -39.8144 231000 -6.55757 47.5278 8911.77 774.804 2212 1503 1 0 1 0 0 0 0 0 0 81.1254 231004 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.48653 -32.4034 231000 2.5187 39.5805 8890.68 774.818 2212 1538 1 0 1 0 0 0 0 0 0 81.3175 231002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.114671 -34.1381 231000 -0.183912 41.6647 8884.53 774.823 2212 1543 1 0 1 0 0 0 0 0 0 81.3736 231001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-10.6771 10.2405 231000 -7.82993 -13.0065 8901.4 774.806 2212 1550 1 0 1 0 0 0 0 0 0 81.2201 231001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.33728 8.37832 231000 2.37092 -10.6287 8887.83 774.816 2212 1556 1 0 1 0 0 0 0 0 0 81.3438 231000 0 0 0 1.39721 0.171319 0 0 7998.95 
-11.4737 -24.3972 231000 -7.93329 29.3177 8899.76 774.81 2212 1567 1 0 1 0 0 0 0 0 0 81.235 231002 0 0 0 -0.661299 0.312767 0 0 8010.86 
4.92203 -3.65965 231000 3.45172 3.80251 8898.77 774.809 2212 1569 1 0 1 0 0 0 0 0 0 81.2443 231001 0 0 0 -0.892334 1.6856 0 0 8009.83 
6.92297 -6.97319 231000 4.66915 8.87872 8859.3 774.839 2212 1574 1 0 1 0 0 0 0 0 0 81.6053 230999 0 0 0 1.13246 0.409791 0 0 7970.58 
-8.50429 -36.9858 231000 -5.99037 46.3651 8872.88 774.832 2212 1577 1 0 1 0 0 0 0 0 0 81.48 231001 0 0 0 -1.456 -1.3675 0 0 7984.2 
9.5438 -4.7371 231000 6.90205 4.84652 8918.89 774.794 2212 1593 1 0 1 0 0 0 0 0 0 81.0614 231003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-10.0117 -50.6464 231000 -6.37715 66.6069 8815.22 774.878 2212 1596 1 0 1 0 0 0 0 0 0 82.0107 230998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.26991 6.89639 231000 0.949199 -9.42578 8948.2 774.772 2212 1598 1 0 1 0 0 0 0 0 0 80.7965 231004 0 0 0 0.185946 0.303475 0 0 8058.99 
5.8646 3.21595 231000 4.24885 -4.54866 8908.92 774.801 2212 1606 1 0 1 0 0 0 0 0 0 81.1519 231002 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.23132 -30.0374 231000 3.95439 33.72 8945.02 774.778 2212 1611 1 0 1 0 0 0 0 0 0 80.825 231005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-2.99182 5.52105 231000 -2.2536 -7.86745 8945.01 774.775 2212 1614 1 0 1 0 0 0 0 0 0 80.8253 231004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.21746 5.07157 231000 1.42317 -6.42855 8875.54 774.826 2212 1630 1 0 1 0 0 0 0 0 0 81.4563 231000 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.83754 -2.06351 231000 1.2991 1.91903 8895.66 774.811 2212 1637 1 0 1 0 0 0 0 0 0 81.2726 231001 0 0 0 0.243624 1.21269 0 0 8006.73 
12.6009 -10.9367 231000 8.70054 13.1495 8881.72 774.823 2212 1650 1 0 1 0 0 0 0 0 0 81.3998 231001 0 0 0 1.25513 1.4664 0 0 7992.88 
6.27644 -39.8434 231000 4.19879 49.4984 8877.65 774.829 2212 1655 1 0 1 0 0 0 0 0 0 81.4362 231001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
6.63727 -21.037 231000 4.56151 25.9005 8883.29 774.822 2212 1662 1 0 1 0 0 0 0 0 0 81.3852 231001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
5.23876 20.3933 231000 3.55478 -25.6408 8865.69 774.833 2212 1673 1 0 1 0 0 0 0 0 0 81.5462 230999 0 0 0 -0.368929 1.79468 0 0 7976.97 
7.18912 -32.7176 231000 4.97135 40.1423 8885.65 774.822 2212 1678 1 0 1 0 0 0 0 0 0 81.3634 231001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-8.18796 -26.1706 231000 -5.40872 31.6759 8884.24 774.822 2212 1684 1 0 1 0 0 0 0 0 0 81.3765 231001 0 0 0 0.776011 1.44161 0 0 7995.44 
-10.5987 -45.0779 231000 -6.93476 56.3363 8865.46 774.839 2212 1686 1 0 1 0 0 0 0 0 0 81.5477 231001 0 0 0 2.2352 -0.524104 0 0 7976.88 
4.83477 -13.5214 231000 3.34288 16.2602 8888.72 774.817 2212 1687 1 0 1 0 0 0 0 0 0 81.3359 231001 0 0 0 0.810568 1.26844 0 0 7999.84 
10.0129 -38.0466 231000 6.54897 47.8511 8857.23 774.844 2212 1715 1 0 1 0 0 0 0 0 0 81.6236 231000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-11.0618 -39.8074 231000 -8.04444 47.152 8916.2 774.801 2212 1719 1 0 1 0 0 0 0 0 0 81.0851 231004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-3.68852 -6.01608 231000 -2.53508 7.08462 8885.38 774.819 2212 1728 1 0 1 0 0 0 0 0 0 81.3663 231001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.13529 -41.7133 231000 0.778186 51.3457 8886.23 774.823 2212 1743 1 0 1 0 0 0 0 0 0 81.3577 231002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
8.80183 -33.8589 231000 6.05529 40.0423 8904.07 774.808 2212 1748 1 0 1 0 0 0 0 0 0 81.1955 231003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.11392 -22.0415 231000 4.20137 26.7797 8881.36 774.824 2212 1751 1 0 1 0 0 0 0 0 0 81.403 231001 0 0 0 0.949163 1.53825 0 0 7992.55 
-9.15838 -36.7504 231000 -6.47392 44.3498 8897.17 774.814 2212 1753 1 0 1 0 0 0 0 0 0 81.2582 231002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.42068 -16.0277 231000 3.27156 18.1425 8930.07 774.787 2212 1765 1 0 1 0 0 0 0 0 0 80.9601 231004 0 0 0 1.16825 -1.49045 0 0 8040.98 
8.16828 -16.5794 231000 5.83602 19.4385 8908.76 774.803 2212 1767 1 0 1 0 0 0 0 0 0 81.1533 231002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-9.97957 27.0801 231000 -6.79942 -33.831 8892.63 774.813 2212 1769 1 0 1 0 0 0 0 0 0 81.2996 231001 0 0 0 0.03526 2.61774 0 0 8003.79 
3.67432 -23.7565 231000 2.42591 29.1615 8873.69 774.83 2212 1772 1 0 1 0 0 0 0 0 0 81.4731 231000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.56753 -28.0232 231000 1.86415 33.3101 8909.91 774.803 2212 1774 1 0 1 0 0 0 0 0 0 81.1426 231003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-12.7654 -41.1191 231000 -8.97204 50.2317 8895.73 774.816 2212 1776 1 0 1 0 0 0 0 0 0 81.271 231003 0 0 0 -0.94303 -1.16833 0 0 8006.95 
10.3345 20.2602 231000 7.35413 -25.3177 8907.58 774.802 2212 1781 1 0 1 0 0 0 0 0 0 81.1637 231002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-3.93569 -27.7243 231000 -2.67341 34.6742 8863.14 774.838 2212 1782 1 0 1 0 0 0 0 0 0 81.5697 231000 0 0 0 -0.672387 1.19401 0 0 7974.46 
9.97896 0.372719 231000 6.9633 -1.26875 8904.96 774.804 2212 1796 1 0 1 0 0 0 0 0 0 81.1879 231002 0 0 0 1.19251 1.76133 0 0 8015.98 
3.06226 -8.78774 231000 2.26907 9.57299 8916.42 774.797 2212 1799 1 0 1 0 0 0 0 0 0 81.0838 231003 0 0 0 0.863443 1.46381 0 0 8027.38 
-3.81577 -34.9143 231000 -2.57665 42.6508 8888.65 774.82 2212 1819 1 0 1 0 0 0 0 0 0 81.336 231002 0 0 0 0.10105 0.432496 0 0 7999.86 
1.9413 -13.5224 231000 1.21579 16.7247 8859.99 774.84 2212 1830 1 0 1 0 0 0 0 0 0 81.599 230999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-7.041 -3.11693 231000 -4.97807 3.20002 8897.55 774.81 2212 1831 1 0 1 0 0 0 0 0 0 81.2553 231001 0 0 0 -0.620534 0.868098 0 0 8008.62 
5.98102 -12.8087 231000 4.33212 13.5263 8943.57 774.777 2212 1832 1 0 1 0 0 0 0 0 0 80.8383 231005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-11.5937 40.2898 231000 -7.87811 -50.9155 8872.92 774.829 2212 1845 1 0 1 0 0 0 0 0 0 81.479 231000 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.63222 -40.378 231000 1.102 47.7944 8907.04 774.807 2212 1847 1 0 1 0 0 0 0 0 0 81.1684 231003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.67608 -37.4054 231000 1.08705 47.1104 8855.75 774.845 2212 1860 1 0 1 0 0 0 0 0 0 81.6372 231000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-9.13613 -29.6843 231000 -6.39961 36.1501 8898.12 774.813 2212 1866 1 0 1 0 0 0 0 0 0 81.2499 231002 0 0 0 0.910946 1.26937 0 0 8009.25 
11.0081 6.85721 231000 7.82508 -9.0313 8915.25 774.796 2212 1869 1 0 1 0 0 0 0 0 0 81.0943 231002 0 0 0 0.09444 0.621076 0 0 8026.22 
-3.525 -42.8415 231000 -2.4629 52.6106 8892.03 774.819 2212 1876 1 0 1 0 0 0 0 0 0 81.3048 231003 0 0 0 0.233959 0.589839 0 0 8003.28 
11.8698 -17.7168 231000 8.07692 21.8748 8875.78 774.827 2212 1882 1 0 1 0 0 0 0 0 0 81.454 231000 0 0 0 -1.06175 0.386664 0 0 7986.99 
13.867 -39.0726 231000 9.77257 46.9116 8903.78 774.81 2212 1885 1 0 1 0 0 0 0 0 0 81.1979 231003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.00145 -8.24023 231000 -2.65856 10.1985 8868.76 774.832 2212 1902 1 0 1 0 0 0 0 0 0 81.5184 230999 0 0 0 -0.142505 0.230582 0 0 7979.99 
10.6776 -50.4969 231000 6.85991 64.6235 8838.16 774.861 2212 1903 1 0 1 0 0 0 0 0 0 81.7985 230999 0 0 0 0.099099 0.428955 0 0 7949.79 
-13.1992 -10.5166 231000 -9.48564 12.7238 8887.99 774.817 2212 1908 1 0 1 0 0 0 0 0 0 81.3425 231001 0 0 0 0.727539 0.248798 0 0 7999.12 
-6.26812 -47.3358 231000 -4.47595 58.4581 8889.23 774.821 2212 1914 1 0 1 0 0 0 0 0 0 81.33 231002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0484228 -33.1125 231000 -0.0162943 40.2994 8883.81 774.824 2212 1916 1 0 1 0 0 0 0 0 0 81.3803 231001 0 0 0 -1.13552 0.607276 0 0 7995.04 
9.12678 -34.2331 231000 6.34201 41.7534 8888.92 774.819 2212 1920 1 0 1 0 0 0 0 0 0 81.3335 231002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-5.32533 36.6823 231000 -3.52816 -46.0866 8869.95 774.831 2212 1926 1 0 1 0 0 0 0 0 0 81.5065 231000 0 0 0 0.827241 2.07944 0 0 7981.28 
