#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.782934 -5.04104 97500 0.578201 6.14707 8924.2 327.027 2212 149 1 0 1 0 0 0 0 0 0 34.1945 97502.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0695532 -5.04219 97500 -0.164763 5.39635 8869.77 327.038 2212 150 1 0 1 0 0 0 0 0 0 34.4031 97499.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.5747 -3.43186 97500 0.275481 4.30243 8913.18 327.029 2212 151 1 0 1 0 0 0 0 0 0 34.2365 97502.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.92482 -0.935319 97500 -0.365627 1.12785 8905.63 327.031 2212 152 1 0 1 0 0 0 0 0 0 34.2654 97501.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.42083 1.76295 97500 0.341211 -1.37422 8870.81 327.037 2212 153 1 0 1 0 0 0 0 0 0 34.3991 97499.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.26053 -4.77363 97500 1.38816 6.65255 8920.64 327.028 2212 154 1 0 1 0 0 0 0 0 0 34.2081 97502.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
4.3362 -2.24863 97500 1.89789 3.05392 8875.9 327.037 2212 155 1 0 1 0 0 0 0 0 0 34.3795 97499.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.84603 0.727389 97500 -0.535807 2.0182 8862.17 327.039 2212 157 1 0 1 0 0 0 0 0 0 34.4324 97498.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.46034 -3.30845 97500 1.285 2.93324 8880.59 327.036 2212 158 1 0 1 0 0 0 0 0 0 34.3614 97500.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.2881 -3.29551 97500 -1.0571 3.2852 8913.1 327.029 2212 159 1 0 1 0 0 0 0 0 0 34.2368 97502.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.69472 -0.954383 97500 -3.13732 2.89001 8914.18 327.029 2212 160 1 0 1 0 0 0 0 0 0 34.2327 97502.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.4223 -2.69133 97500 0.304321 2.16163 8922.64 327.027 2212 161 1 0 1 0 0 0 0 0 0 34.2004 97502.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.95943 -0.524795 97500 -1.34436 1.63442 8889.76 327.033 2212 162 1 0 1 0 0 0 0 0 0 34.3262 97500.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.81031 1.1222 97500 1.30929 0.0944704 8915.71 327.028 2212 163 1 0 1 0 0 0 0 0 0 34.2268 97502.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-5.45335 -3.50008 97500 -2.06172 3.75032 8874.18 327.037 2212 164 1 0 1 0 0 0 0 0 0 34.3861 97499.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.36938 -4.72422 97500 0.412171 5.36328 8915.95 327.029 2212 165 1 0 1 0 0 0 0 0 0 34.226 97502.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-4.1659 0.246098 97500 -1.08024 2.50747 8939.57 327.024 2212 166 1 0 1 0 0 0 0 0 0 34.136 97503.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.761841 -3.45857 97500 0.362985 4.16878 8903.71 327.031 2212 167 1 0 1 0 0 0 0 0 0 34.2727 97501.6 0 0 0 0.160406 0.382618 0 0 8014.74 
5.80789 -3.4817 97500 0.809377 4.69973 8913.27 327.03 2212 168 1 0 1 0 0 0 0 0 0 34.2362 97502.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.81737 -1.63729 97500 -0.592281 1.4101 8892.11 327.033 2212 169 1 0 1 0 0 0 0 0 0 34.3172 97500.8 0 0 0 2.25354 0.415375 0 0 8003.2 
2.92631 -3.49206 97500 2.21414 5.04497 8921.55 327.028 2212 170 1 0 1 0 0 0 0 0 0 34.2046 97502.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.33004 -7.37121 97500 -1.89536 5.32933 8856.93 327.041 2212 171 1 0 1 0 0 0 0 0 0 34.4528 97498.9 0 0 0 1.44467 4.45304 0 0 7968.22 
2.15498 -3.78904 97500 -0.13643 3.61372 8890.48 327.034 2212 172 1 0 1 0 0 0 0 0 0 34.3235 97500.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
4.2216 -0.759702 97500 1.74915 0.397178 8941.06 327.024 2212 173 1 0 1 0 0 0 0 0 0 34.1304 97504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.9886 -6.29654 97500 0.0932304 4.9682 8887.14 327.035 2212 174 1 0 1 0 0 0 0 0 0 34.3363 97500.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.8212 -1.39697 97500 -1.22408 2.21874 8880.06 327.035 2212 175 1 0 1 0 0 0 0 0 0 34.3634 97500 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.747892 -0.77039 97500 0.304073 2.83659 8894.18 327.033 2212 176 1 0 1 0 0 0 0 0 0 34.3092 97500.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.817098 -4.81582 97500 -0.162349 6.46686 8885.05 327.035 2212 177 1 0 1 0 0 0 0 0 0 34.3443 97500.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.91121 -1.72557 97500 -2.27647 3.39882 8858.55 327.04 2212 178 1 0 1 0 0 0 0 0 0 34.4464 97498.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.78544 -1.00216 97500 0.911312 3.18804 8888.59 327.034 2212 179 1 0 1 0 0 0 0 0 0 34.3307 97500.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.839947 -4.39219 97500 0.794598 5.30453 8907.06 327.031 2212 180 1 0 1 0 0 0 0 0 0 34.2599 97501.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.923086 -4.7505 97500 0.904507 5.06391 8816.29 327.049 2212 181 1 0 1 0 0 0 0 0 0 34.6107 97496.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.65402 -0.932336 97500 1.14391 2.10922 8917.69 327.028 2212 182 1 0 1 0 0 0 0 0 0 34.2193 97502.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.4318 -5.78318 97500 -1.60502 5.43271 8923.88 327.028 2212 183 1 0 1 0 0 0 0 0 0 34.1958 97502.9 0 0 0 1.72772 1.61745 0 0 8034.8 
1.95172 -4.45474 97500 0.0953605 2.83661 8882.77 327.036 2212 184 1 0 1 0 0 0 0 0 0 34.3531 97500.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.30849 -3.51787 97500 0.669588 5.97417 8904.83 327.031 2212 185 1 0 1 0 0 0 0 0 0 34.2684 97501.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.752411 -5.41739 97500 0.900387 6.52443 8875.03 327.037 2212 186 1 0 1 0 0 0 0 0 0 34.3829 97499.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.898833 -2.66766 97500 0.468356 3.22305 8918.18 327.028 2212 187 1 0 1 0 0 0 0 0 0 34.2174 97502.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.45133 -2.26571 97500 0.00138841 3.62341 8830.28 327.046 2212 188 1 0 1 0 0 0 0 0 0 34.5561 97497.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.11606 -1.3118 97500 -2.65475 2.28977 8921.26 327.027 2212 189 1 0 1 0 0 0 0 0 0 34.2057 97502.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.24934 -1.40993 97500 -0.0218533 1.95344 8833.62 327.045 2212 190 1 0 1 0 0 0 0 0 0 34.5431 97497.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-4.93529 -3.78484 97500 1.5396 5.30765 8831.91 327.046 2212 191 1 0 1 0 0 0 0 0 0 34.5498 97497.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.55877 -4.13028 97500 -0.895516 5.63396 8904.2 327.031 2212 192 1 0 1 0 0 0 0 0 0 34.2708 97501.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.34125 -1.81508 97500 -0.9597 2.67662 8901.38 327.031 2212 193 1 0 1 0 0 0 0 0 0 34.2816 97501.4 0 0 0 1.224 -0.401316 0 0 8012.42 
0.177547 -6.86105 97500 1.92193 6.81789 8925.76 327.028 2212 194 1 0 1 0 0 0 0 0 0 34.1886 97503.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.7175 -4.93115 97500 0.392004 6.78503 8908.47 327.03 2212 195 1 0 1 0 0 0 0 0 0 34.2546 97501.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.77193 -2.4972 97500 0.0375699 2.6424 8919.7 327.028 2212 196 1 0 1 0 0 0 0 0 0 34.2116 97502.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.926138 -1.82487 97500 1.65738 3.33023 8904.59 327.031 2212 197 1 0 1 0 0 0 0 0 0 34.2693 97501.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0523871 -3.81688 97500 0.0564477 4.64351 8862.83 327.039 2212 198 1 0 1 0 0 0 0 0 0 34.4299 97499.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.49515 -3.84455 97500 0.551873 4.71698 8927.53 327.027 2212 199 1 0 1 0 0 0 0 0 0 34.1818 97503.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.70929 -2.20586 97500 1.44364 2.05523 8907.24 327.031 2212 200 1 0 1 0 0 0 0 0 0 34.2593 97501.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.54919 -1.19281 97500 0.184952 1.3314 8876.52 327.036 2212 201 1 0 1 0 0 0 0 0 0 34.3771 97499.8 0 0 0 1.23839 0.18549 0 0 7987.7 
4.54042 -5.37301 97500 1.85612 4.87215 8914.58 327.03 2212 202 1 0 1 0 0 0 0 0 0 34.2312 97502.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.18176 -3.80003 97500 -0.387544 4.33283 8893.97 327.033 2212 203 1 0 1 0 0 0 0 0 0 34.31 97501 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.24809 -2.81521 97500 -1.6477 4.64837 8898.82 327.032 2212 204 1 0 1 0 0 0 0 0 0 34.2914 97501.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.093534 -4.64154 97500 -1.51759 4.41177 8880.23 327.036 2212 205 1 0 1 0 0 0 0 0 0 34.3629 97500.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.16895 -5.22635 97500 1.23736 6.74813 8932.79 327.026 2212 206 1 0 1 0 0 0 0 0 0 34.1618 97503.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.77272 -4.27774 97500 0.222157 4.44393 8911.2 327.03 2212 207 1 0 1 0 0 0 0 0 0 34.2441 97502.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.27198 -2.17524 97500 0.713527 3.59387 8903.88 327.031 2212 208 1 0 1 0 0 0 0 0 0 34.2721 97501.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.82216 -3.14952 97500 0.232577 4.4198 8840.61 327.044 2212 209 1 0 1 0 0 0 0 0 0 34.516 97497.7 0 0 0 1.44567 0.945611 0 0 7951.99 
4.00232 -0.64535 97500 2.72035 2.57143 8945.05 327.023 2212 210 1 0 1 0 0 0 0 0 0 34.1153 97504.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.310779 -3.6706 97500 -0.961156 2.94821 8922.48 327.028 2212 211 1 0 1 0 0 0 0 0 0 34.2011 97502.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.611779 -3.5281 97500 -0.300344 4.14503 8902.74 327.031 2212 212 1 0 1 0 0 0 0 0 0 34.2765 97501.5 0 0 0 0.517226 0.490355 0 0 8013.77 
0.741414 -7.07724 97500 -0.881808 9.247 8874.06 327.037 2212 213 1 0 1 0 0 0 0 0 0 34.3866 97499.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
1.22222 0.149721 97500 0.964911 0.240924 8952.69 327.022 2212 214 1 0 1 0 0 0 0 0 0 34.0863 97504.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.374878 -3.93842 97500 0.209263 5.65901 8876.72 327.036 2212 215 1 0 1 0 0 0 0 0 0 34.3763 97499.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.91452 -3.20334 97500 -0.737327 4.90057 8892.73 327.033 2212 216 1 0 1 0 0 0 0 0 0 34.3148 97500.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.07768 -3.52235 97500 -1.47749 3.61292 8898.49 327.032 2212 217 1 0 1 0 0 0 0 0 0 34.2927 97501.3 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.28145 -1.0859 97500 -2.43971 2.39232 8926.53 327.027 2212 218 1 0 1 0 0 0 0 0 0 34.1856 97503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.449061 -2.54174 97500 -0.699537 3.04588 8856.54 327.04 2212 219 1 0 1 0 0 0 0 0 0 34.4542 97498.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.935242 -4.6009 97500 1.07778 5.69189 8878.53 327.036 2212 220 1 0 1 0 0 0 0 0 0 34.3694 97500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.06405 -4.45563 97500 -1.61 2.88961 8922.76 327.028 2212 221 1 0 1 0 0 0 0 0 0 34.2 97502.9 0 0 0 2.11576 2.03633 0 0 8033.68 
1.15036 -1.14983 97500 1.08787 4.06519 8852.71 327.041 2212 222 1 0 1 0 0 0 0 0 0 34.469 97498.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.33201 -5.66897 97500 0.647735 5.19086 8900.96 327.032 2212 223 1 0 1 0 0 0 0 0 0 34.2833 97501.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.94032 -1.70578 97500 0.304491 3.03229 8912.94 327.029 2212 224 1 0 1 0 0 0 0 0 0 34.2374 97502.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.25757 -2.17464 97500 0.272198 4.22671 8925.17 327.027 2212 225 1 0 1 0 0 0 0 0 0 34.1908 97502.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.91089 -3.88931 97500 1.41317 7.16316 8894.32 327.033 2212 226 1 0 1 0 0 0 0 0 0 34.3087 97501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.43802 -1.81774 97500 -0.03718 3.13583 8872.26 327.037 2212 227 1 0 1 0 0 0 0 0 0 34.3935 97499.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.22175 -4.26544 97500 2.63311 4.94721 8892.91 327.033 2212 228 1 0 1 0 0 0 0 0 0 34.3141 97501 0 0 0 -3.1629 0.831811 0 0 8004 
-0.115688 -3.96402 97500 0.105219 7.18223 8888.32 327.034 2212 229 1 0 1 0 0 0 0 0 0 34.3317 97500.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.971987 -2.88426 97500 0.340913 3.67051 8883.29 327.035 2212 230 1 0 1 0 0 0 0 0 0 34.351 97500.3 0 0 0 0.312399 0.38562 0 0 7994.43 
0.745974 -3.95579 97500 1.37177 5.21538 8881.37 327.036 2212 231 1 0 1 0 0 0 0 0 0 34.3584 97500.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.06665 -1.71501 97500 -0.0971027 3.8481 8898.59 327.032 2212 232 1 0 1 0 0 0 0 0 0 34.2923 97501.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
2.01146 -1.63059 97500 0.906669 2.55419 8937.48 327.025 2212 233 1 0 1 0 0 0 0 0 0 34.144 97503.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.04531 -3.81075 97500 -0.892015 2.69437 8853.4 327.041 2212 234 1 0 1 0 0 0 0 0 0 34.4664 97498.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.46714 -4.40735 97500 -0.0313843 5.04448 8865.4 327.039 2212 235 1 0 1 0 0 0 0 0 0 34.42 97499.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.192203 -1.46149 97500 0.130557 5.64773 8896.22 327.032 2212 236 1 0 1 0 0 0 0 0 0 34.3014 97501 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.74255 -1.3623 97500 -0.201539 3.75065 8880.31 327.035 2212 237 1 0 1 0 0 0 0 0 0 34.3625 97500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.47346 1.54163 97500 -1.88016 -1.13218 8920.05 327.027 2212 238 1 0 1 0 0 0 0 0 0 34.2103 97502.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.68012 -3.44811 97500 0.667558 4.24452 8928.21 327.027 2212 239 1 0 1 0 0 0 0 0 0 34.1793 97503.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.06044 -2.66504 97500 1.66738 2.60064 8887.08 327.034 2212 240 1 0 1 0 0 0 0 0 0 34.3365 97500.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.133022 -4.28979 97500 -0.586425 4.42718 8900.56 327.032 2212 241 1 0 1 0 0 0 0 0 0 34.2848 97501.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.9887 -4.57542 97500 -1.80238 6.01652 8869.69 327.038 2212 242 1 0 1 0 0 0 0 0 0 34.4034 97499.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.81215 0.564273 97500 -0.901592 0.81363 8948.44 327.022 2212 243 1 0 1 0 0 0 0 0 0 34.1023 97504.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.266 -2.50912 97500 0.0518385 4.9291 8906.85 327.03 2212 244 1 0 1 0 0 0 0 0 0 34.2607 97501.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.0013 -5.34096 97500 0.435249 8.55777 8923.56 327.028 2212 245 1 0 1 0 0 0 0 0 0 34.1969 97502.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.956479 -5.52444 97500 -0.367848 5.057 8892.84 327.034 2212 246 1 0 1 0 0 0 0 0 0 34.3144 97501 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.833967 0.90949 97500 0.300078 1.36693 8919.39 327.028 2212 247 1 0 1 0 0 0 0 0 0 34.2128 97502.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.47362 0.0320511 97500 1.68286 0.316757 8933.1 327.025 2212 248 1 0 1 0 0 0 0 0 0 34.1606 97503.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.810128 -0.97621 97500 0.556412 2.42556 8918.27 327.028 2212 249 1 0 1 0 0 0 0 0 0 34.2171 97502.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.38564 -4.928 97500 -3.30792 4.93576 8897.29 327.033 2212 250 1 0 1 0 0 0 0 0 0 34.2973 97501.2 0 0 0 2.97933 1.58186 0 0 8008.36 
1.29403 -3.84177 97500 0.857027 3.79492 8908 327.03 2212 251 1 0 1 0 0 0 0 0 0 34.2563 97501.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.71155 -1.86757 97500 -1.05635 2.56935 8859.39 327.04 2212 252 1 0 1 0 0 0 0 0 0 34.4432 97498.8 0 0 0 1.93272 0.354843 0 0 7970.67 
2.44489 -2.17275 97500 -0.219223 1.9728 8897.56 327.032 2212 253 1 0 1 0 0 0 0 0 0 34.2963 97501.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.2955 -2.0309 97500 0.445996 2.47159 8869.39 327.038 2212 254 1 0 1 0 0 0 0 0 0 34.4046 97499.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.29279 -3.01185 97500 0.771675 5.2855 8945.87 327.023 2212 255 1 0 1 0 0 0 0 0 0 34.1122 97504.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.5028 -2.06936 97500 -0.471609 2.98491 8866.29 327.038 2212 256 1 0 1 0 0 0 0 0 0 34.4165 97499.2 0 0 0 2.64518 0.232828 0 0 7977.53 
2.15033 -1.38507 97500 -0.640865 1.43118 8932.25 327.026 2212 257 1 0 1 0 0 0 0 0 0 34.1639 97503.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.04572 -1.31321 97500 -1.75662 3.04815 8910.86 327.029 2212 258 1 0 1 0 0 0 0 0 0 34.2453 97501.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.09591 1.48782 97500 0.413586 -1.6139 8882.36 327.035 2212 259 1 0 1 0 0 0 0 0 0 34.3546 97500.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.884039 -3.17599 97500 -2.07707 3.65389 8912.86 327.029 2212 260 1 0 1 0 0 0 0 0 0 34.2377 97502.2 0 0 0 1.81747 0.325598 0 0 8023.84 
0.107512 -1.88357 97500 -1.13041 3.63129 8885.82 327.034 2212 261 1 0 1 0 0 0 0 0 0 34.3413 97500.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.985 -2.09931 97500 -0.684769 3.98648 8890.81 327.033 2212 262 1 0 1 0 0 0 0 0 0 34.3221 97500.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.479755 -1.39294 97500 0.462414 2.67081 8921.07 327.028 2212 263 1 0 1 0 0 0 0 0 0 34.2064 97502.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.98651 -2.29846 97500 -0.450164 1.43446 8897.78 327.032 2212 264 1 0 1 0 0 0 0 0 0 34.2955 97501.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.77337 -0.86904 97500 -0.912612 0.657955 8937.73 327.024 2212 265 1 0 1 0 0 0 0 0 0 34.143 97503.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.37338 -2.86827 97500 1.0461 3.17654 8861.46 327.039 2212 266 1 0 1 0 0 0 0 0 0 34.4352 97499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.13035 0.0103377 97500 -1.41919 -0.43481 8870.56 327.037 2212 267 1 0 1 0 0 0 0 0 0 34.4 97499.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.31883 -2.56601 97500 -1.56609 3.3189 8903.98 327.031 2212 268 1 0 1 0 0 0 0 0 0 34.2717 97501.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.04653 -3.56929 97500 -0.906631 3.93563 8844.01 327.043 2212 269 1 0 1 0 0 0 0 0 0 34.5028 97497.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.328207 -3.32087 97500 -0.346422 6.24352 8902.81 327.031 2212 270 1 0 1 0 0 0 0 0 0 34.2762 97501.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.3197 -1.26785 97500 0.938936 2.42726 8902.38 327.031 2212 271 1 0 1 0 0 0 0 0 0 34.2778 97501.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.45722 -2.75669 97500 -1.74439 3.40541 8842.58 327.043 2212 272 1 0 1 0 0 0 0 0 0 34.5083 97497.8 0 0 0 2.03725 1.06254 0 0 7953.95 
1.34534 -4.20426 97500 1.94026 4.95722 8864.75 327.039 2212 273 1 0 1 0 0 0 0 0 0 34.4225 97499.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.78482 -4.68449 97500 -0.784932 6.24057 8853.44 327.041 2212 274 1 0 1 0 0 0 0 0 0 34.4662 97498.5 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.219479 -5.20465 97500 -0.430018 5.31602 8857.62 327.041 2212 275 1 0 1 0 0 0 0 0 0 34.4501 97498.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.87503 0.0131565 97500 0.589051 -0.167805 8895.59 327.032 2212 276 1 0 1 0 0 0 0 0 0 34.3038 97501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.3732 -3.68393 97500 -0.431003 4.50263 8896.53 327.033 2212 277 1 0 1 0 0 0 0 0 0 34.3002 97501.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.037073 -3.11248 97500 0.210834 4.26257 8915.09 327.029 2212 278 1 0 1 0 0 0 0 0 0 34.2292 97502.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.71953 -2.98515 97500 -0.427064 1.26073 8845.06 327.043 2212 279 1 0 1 0 0 0 0 0 0 34.4987 97498 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.492675 -2.79549 97500 -1.42502 5.2318 8889.49 327.034 2212 280 1 0 1 0 0 0 0 0 0 34.3272 97500.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.90942 -4.16257 97500 2.15778 4.15157 8920.19 327.028 2212 281 1 0 1 0 0 0 0 0 0 34.2098 97502.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.697216 0.349556 97500 -1.19179 0.593484 8919.31 327.028 2212 282 1 0 1 0 0 0 0 0 0 34.2131 97502.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.17554 -1.28681 97500 0.452919 1.19557 8849.67 327.042 2212 283 1 0 1 0 0 0 0 0 0 34.4808 97498.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.22917 -2.15925 97500 0.518785 2.73368 8886.17 327.034 2212 284 1 0 1 0 0 0 0 0 0 34.34 97500.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0528292 -1.62082 97500 0.0483532 2.07696 8851.82 327.041 2212 285 1 0 1 0 0 0 0 0 0 34.4725 97498.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
4.35578 -4.20697 97500 2.28221 7.63417 8916.33 327.029 2212 286 1 0 1 0 0 0 0 0 0 34.2245 97502.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.46551 -1.65084 97500 1.82764 2.85709 8863.67 327.039 2212 287 1 0 1 0 0 0 0 0 0 34.4266 97499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.67623 -3.24235 97500 2.38653 3.0777 8870.32 327.038 2212 288 1 0 1 0 0 0 0 0 0 34.401 97499.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.13424 -4.27402 97500 -0.809124 5.06506 8919.06 327.028 2212 289 1 0 1 0 0 0 0 0 0 34.2141 97502.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.873049 -4.62134 97500 0.833886 5.78114 8929.52 327.026 2212 290 1 0 1 0 0 0 0 0 0 34.1743 97503.3 0 0 0 0.1357 0.179845 0 0 8040.41 
0.341004 -3.65139 97500 0.699221 3.47873 8907.83 327.03 2212 291 1 0 1 0 0 0 0 0 0 34.257 97501.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.88776 -1.56902 97500 -0.597404 1.35994 8877.85 327.036 2212 292 1 0 1 0 0 0 0 0 0 34.372 97499.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.89246 -3.03067 97500 1.41453 4.10235 8862.44 327.039 2212 293 1 0 1 0 0 0 0 0 0 34.4314 97499 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.41381 -2.50561 97500 -0.11095 3.63028 8943.65 327.023 2212 294 1 0 1 0 0 0 0 0 0 34.1205 97504.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.445773 -0.133071 97500 0.60357 1.37075 8892.63 327.033 2212 295 1 0 1 0 0 0 0 0 0 34.3151 97500.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
0.412074 -3.05049 97500 -2.19827 3.28651 8889.51 327.034 2212 296 1 0 1 0 0 0 0 0 0 34.3272 97500.7 0 0 0 0.842713 0.700299 0 0 8000.62 
1.22204 0.849483 97500 0.579153 2.31234 8917.99 327.028 2212 297 1 0 1 0 0 0 0 0 0 34.2181 97502.3 0 0 0 -0.784253 -3.20315 0 0 8028.94 
