#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.43285 -12.3656 227000 9.27139 -28.2049 8882.5 761.406 2212 974 1 0 1 0 0 0 0 0 0 79.983 227001 0 0 0 -0.361539 -0.074794 0 0 7993.7 
1.00816 -21.4392 227000 -1.06323 -50.3748 8913.31 761.385 2212 975 1 0 1 0 0 0 0 0 0 79.7066 227003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-19.5932 -10.0387 227000 21.1187 -23.702 8916.27 761.38 2212 978 1 0 1 0 0 0 0 0 0 79.6807 227003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
16.9917 6.32655 227000 -18.2229 12.9294 8945.15 761.358 2212 988 1 0 1 0 0 0 0 0 0 79.4242 227004 0 0 0 2.37499 0.264579 0 0 8055.98 
6.46924 -10.1937 227000 -7.16086 -22.4601 8866.34 761.417 2212 993 1 0 1 0 0 0 0 0 0 80.1286 227000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-18.702 -5.82413 227000 20.3598 -13.5165 8888.14 761.401 2212 997 1 0 1 0 0 0 0 0 0 79.9324 227001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-19.8715 -27.9429 227000 22.1937 -58.0565 8835.48 761.443 2212 1006 1 0 1 0 0 0 0 0 0 80.4063 226999 0 0 0 0.187181 -1.61939 0 0 7947.1 
19.9396 -4.74883 227000 -21.8137 -11.2843 8881.03 761.406 2212 1023 1 0 1 0 0 0 0 0 0 79.9963 227001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-17.604 13.4047 227000 19.2693 29.2382 8906.9 761.386 2212 1024 1 0 1 0 0 0 0 0 0 79.7641 227002 0 0 0 1.54475 0.957647 0 0 8017.98 
15.5277 -23.0288 227000 -17.2463 -50.9277 8870.03 761.417 2212 1027 1 0 1 0 0 0 0 0 0 80.0945 227001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-17.7344 -10.4753 227000 19.1412 -25.101 8910.85 761.385 2212 1032 1 0 1 0 0 0 0 0 0 79.7291 227003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-10.9512 -19.1181 227000 12.1421 -42.8663 8876.36 761.411 2212 1035 1 0 1 0 0 0 0 0 0 80.0377 227001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-9.38457 -16.8634 227000 10.2487 -40.7504 8913.94 761.384 2212 1041 1 0 1 0 0 0 0 0 0 79.7013 227003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.264906 -22.5455 227000 0.287182 -49.445 8865.28 761.42 2212 1056 1 0 1 0 0 0 0 0 0 80.1374 227000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-12.0311 -19.3983 227000 13.0594 -47.4202 8930.54 761.373 2212 1058 1 0 1 0 0 0 0 0 0 79.5533 227004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-15.6356 -5.98492 227000 17.0651 -12.8001 8868.73 761.415 2212 1059 1 0 1 0 0 0 0 0 0 80.107 227000 0 0 0 0.304903 -0.335154 0 0 7979.97 
-19.3925 -13.2173 227000 21.0407 -31.7542 8917.33 761.381 2212 1060 1 0 1 0 0 0 0 0 0 79.6712 227003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-18.5149 -18.9196 227000 20.0897 -43.6665 8900.5 761.394 2212 1079 1 0 1 0 0 0 0 0 0 79.8211 227002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
5.73975 -6.97263 227000 -6.27442 -16.171 8892.17 761.398 2212 1090 1 0 1 0 0 0 0 0 0 79.8964 227001 0 0 0 0.138731 0.318578 0 0 8003.28 
14.4864 16.5898 227000 -15.9479 36.2385 8872.18 761.411 2212 1092 1 0 1 0 0 0 0 0 0 80.0753 227000 0 0 0 1.44847 1.37543 0 0 7983.47 
-17.2983 -20.2485 227000 18.9255 -45.6377 8883.35 761.407 2212 1093 1 0 1 0 0 0 0 0 0 79.9748 227001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-10.4789 -25.9723 227000 11.406 -58.8396 8896.58 761.398 2212 1113 1 0 1 0 0 0 0 0 0 79.8557 227003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-9.42668 -7.93352 227000 10.4836 -17.6701 8872.45 761.412 2212 1117 1 0 1 0 0 0 0 0 0 80.0735 227000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.337164 -8.13088 227000 -0.395184 -17.8457 8872.83 761.412 2212 1119 1 0 1 0 0 0 0 0 0 80.0702 227000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
6.99277 16.2337 227000 -7.72928 35.2018 8871.24 761.412 2212 1123 1 0 1 0 0 0 0 0 0 80.0839 227000 0 0 0 -1.22747 2.49934 0 0 7982.52 
20.1055 19.2497 227000 -22.3716 41.7501 8860.59 761.42 2212 1127 1 0 1 0 0 0 0 0 0 80.1794 226999 0 0 0 0.057791 0.945035 0 0 7971.98 
-12.4029 2.91353 227000 13.54 5.71914 8883.88 761.403 2212 1133 1 0 1 0 0 0 0 0 0 79.9708 227000 0 0 0 -0.452862 2.28376 0 0 7995.03 
13.0699 0.514442 227000 -14.6864 1.69652 8829.72 761.444 2212 1136 1 0 1 0 0 0 0 0 0 80.4601 226997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-14.7337 -9.47274 227000 15.9634 -23.3351 8916.93 761.38 2212 1139 1 0 1 0 0 0 0 0 0 79.675 227003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.64815 -23.7605 227000 1.82317 -50.6614 8862.45 761.422 2212 1141 1 0 1 0 0 0 0 0 0 80.1628 227000 0 0 0 0.375891 -0.354139 0 0 7973.86 
16.4144 -10.8788 227000 -18.0658 -24.6368 8881.26 761.406 2212 1142 1 0 1 0 0 0 0 0 0 79.9941 227001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
13.1502 -14.5222 227000 -14.3831 -33.0195 8893.77 761.397 2212 1143 1 0 1 0 0 0 0 0 0 79.8817 227001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-10.7013 -13.7627 227000 11.8905 -28.8543 8844.45 761.434 2212 1155 1 0 1 0 0 0 0 0 0 80.3262 226998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
4.45229 0.332981 227000 -4.80385 0.200352 8889.13 761.399 2212 1160 1 0 1 0 0 0 0 0 0 79.9238 227001 0 0 0 0.692096 0.202961 0 0 8000.24 
11.8832 6.78133 227000 -13.0582 14.538 8890.32 761.398 2212 1171 1 0 1 0 0 0 0 0 0 79.9128 227001 0 0 0 -0.900872 0.94401 0 0 8001.45 
13.1969 -23.7857 227000 -14.2252 -56.4533 8927.56 761.376 2212 1176 1 0 1 0 0 0 0 0 0 79.5794 227005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-9.27912 -13.2275 227000 10.1386 -30.0791 8884.47 761.404 2212 1180 1 0 1 0 0 0 0 0 0 79.9653 227001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
8.84063 -21.1728 227000 -9.741 -46.1337 8860.55 761.424 2212 1187 1 0 1 0 0 0 0 0 0 80.1802 227000 0 0 0 0.37725 1.01845 0 0 7971.94 
15.915 -11.5415 227000 -17.3246 -27.2706 8909.18 761.386 2212 1190 1 0 1 0 0 0 0 0 0 79.744 227002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-16.8053 -11.4293 227000 18.4643 -25.5747 8875.47 761.411 2212 1197 1 0 1 0 0 0 0 0 0 80.0462 227000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.704912 -13.4991 227000 0.765214 -30.6284 8884.59 761.404 2212 1198 1 0 1 0 0 0 0 0 0 79.9643 227001 0 0 0 -0.502654 0.211311 0 0 7995.77 
4.2711 -22.3298 227000 -4.69142 -47.4651 8853.51 761.429 2212 1202 1 0 1 0 0 0 0 0 0 80.2438 227000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.717531 6.78925 227000 -0.755854 14.2615 8907.96 761.385 2212 1205 1 0 1 0 0 0 0 0 0 79.7552 227002 0 0 0 0.983137 1.42558 0 0 8018.97 
16.3886 6.76678 227000 -17.8684 14.0737 8908.6 761.385 2212 1209 1 0 1 0 0 0 0 0 0 79.7493 227002 0 0 0 1.0985 1.48253 0 0 8019.63 
-21.5948 -20.1344 227000 23.7372 -45.0324 8877 761.411 2212 1210 1 0 1 0 0 0 0 0 0 80.0318 227001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-21.0197 1.90494 227000 23.0725 3.70675 8882.81 761.404 2212 1212 1 0 1 0 0 0 0 0 0 79.9803 227000 0 0 0 -1.11499 0.962327 0 0 7993.98 
17.1714 -19.0186 227000 -18.643 -45.4075 8924.9 761.376 2212 1214 1 0 1 0 0 0 0 0 0 79.6034 227004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-10.9546 -31.7321 227000 12.0894 -67.7142 8851.5 761.433 2212 1217 1 0 1 0 0 0 0 0 0 80.2609 227000 0 0 0 -1.66283 0.821095 0 0 7963.09 
22.4569 -28.8737 227000 -25.1755 -59.3546 8816.62 761.459 2212 1223 1 0 1 0 0 0 0 0 0 80.5779 226998 0 0 0 1.57318 2.10944 0 0 7928.37 
21.3315 -9.00083 227000 -23.2651 -20.2045 8878.2 761.408 2212 1226 1 0 1 0 0 0 0 0 0 80.0215 227000 0 0 0 1.2423 0.345041 0 0 7989.43 
-20.4623 3.03013 227000 21.9049 5.24374 8924.52 761.374 2212 1228 1 0 1 0 0 0 0 0 0 79.6074 227003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-15.6767 -13.5361 227000 17.0553 -31.326 8898.55 761.394 2212 1240 1 0 1 0 0 0 0 0 0 79.8389 227002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
8.68842 -14.4028 227000 -9.71237 -29.8002 8831.57 761.444 2212 1253 1 0 1 0 0 0 0 0 0 80.4432 226998 0 0 0 -0.483699 2.93636 0 0 7943.05 
6.69891 -2.75665 227000 -7.30719 -6.77757 8891.52 761.397 2212 1265 1 0 1 0 0 0 0 0 0 79.9023 227001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-8.81893 -26.9606 227000 9.65034 -60.4582 8885.21 761.407 2212 1267 1 0 1 0 0 0 0 0 0 79.9576 227002 0 0 0 -0.11565 0.131519 0 0 7996.55 
5.00261 -13.2679 227000 -5.40839 -34.7836 8959.41 761.351 2212 1268 1 0 1 0 0 0 0 0 0 79.298 227006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
13.6271 3.55196 227000 -14.8981 7.33326 8874.56 761.41 2212 1279 1 0 1 0 0 0 0 0 0 80.0546 227000 0 0 0 1.28165 1.82019 0 0 7985.76 
-10.3975 -19.8795 227000 11.2825 -45.4637 8900.65 761.394 2212 1282 1 0 1 0 0 0 0 0 0 79.8198 227002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-18.4966 3.35018 227000 20.6198 8.01038 8832.84 761.441 2212 1295 1 0 1 0 0 0 0 0 0 80.4315 226997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
17.2072 -15.3452 227000 -18.4743 -38.7317 8945.87 761.361 2212 1297 1 0 1 0 0 0 0 0 0 79.4175 227005 0 0 0 1.4179 -0.16607 0 0 8056.77 
16.84 3.33135 227000 -18.5648 7.1315 8864.47 761.417 2212 1308 1 0 1 0 0 0 0 0 0 80.1454 226999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.945126 -14.0914 227000 -1.04492 -31.203 8877.58 761.409 2212 1315 1 0 1 0 0 0 0 0 0 80.0272 227000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-19.8528 9.10546 227000 21.6531 19.6344 8895.34 761.394 2212 1344 1 0 1 0 0 0 0 0 0 79.8677 227001 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.47208 -5.54095 227000 -2.73264 -12.2719 8869.69 761.414 2212 1363 1 0 1 0 0 0 0 0 0 80.0985 227000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.888225 2.68206 227000 1.0098 5.93463 8864.23 761.417 2212 1366 1 0 1 0 0 0 0 0 0 80.1477 226999 0 0 0 0.551641 0.680195 0 0 7975.48 
10.4308 -16.5203 227000 -11.5418 -36.7725 8875.39 761.412 2212 1372 1 0 1 0 0 0 0 0 0 80.0467 227001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-18.8168 2.02921 227000 20.8567 4.5009 8862.9 761.418 2212 1374 1 0 1 0 0 0 0 0 0 80.1595 226999 0 0 0 0.506744 0.771979 0 0 7974.18 
-4.77652 -2.1127 227000 5.1427 -6.40298 8918.04 761.379 2212 1376 1 0 1 0 0 0 0 0 0 79.6653 227003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-16.0508 -25.6 227000 17.449 -59.5769 8911.73 761.388 2212 1379 1 0 1 0 0 0 0 0 0 79.7202 227004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
8.42876 -26.425 227000 -9.25248 -58.2927 8872.92 761.416 2212 1380 1 0 1 0 0 0 0 0 0 80.0682 227001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-11.6244 -7.64757 227000 12.7797 -17.0748 8876.04 761.41 2212 1384 1 0 1 0 0 0 0 0 0 80.0412 227000 0 0 0 0.408598 0.621757 0 0 7987.25 
-8.47706 -16.8604 227000 9.30259 -38.376 8900.93 761.393 2212 1398 1 0 1 0 0 0 0 0 0 79.8176 227002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-20.0298 -26.2939 227000 22.1112 -57.5494 8865.77 761.421 2212 1399 1 0 1 0 0 0 0 0 0 80.1324 227001 0 0 0 -0.171978 0.435249 0 0 7977.22 
19.552 -21.0965 227000 -21.2098 -48.1878 8899.77 761.395 2212 1410 1 0 1 0 0 0 0 0 0 79.8274 227002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
9.39641 -10.7578 227000 -10.166 -24.6432 8896.03 761.396 2212 1412 1 0 1 0 0 0 0 0 0 79.8618 227002 0 0 0 1.01568 0.868516 0 0 8007.14 
1.31834 7.99884 227000 -1.42501 16.8391 8916.73 761.379 2212 1415 1 0 1 0 0 0 0 0 0 79.6769 227002 0 0 0 0.348709 1.77267 0 0 8027.7 
13.4083 5.21252 227000 -14.5554 10.8035 8905.16 761.387 2212 1431 1 0 1 0 0 0 0 0 0 79.7801 227002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.84314 -4.41717 227000 -2.0585 -9.82084 8872.19 761.412 2212 1437 1 0 1 0 0 0 0 0 0 80.076 227000 0 0 0 -0.943727 0.608725 0 0 7983.4 
14.4856 -12.0508 227000 -15.657 -30.187 8933.95 761.369 2212 1444 1 0 1 0 0 0 0 0 0 79.5235 227004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-17.4083 -6.59222 227000 18.9066 -16.946 8918.24 761.379 2212 1454 1 0 1 0 0 0 0 0 0 79.6633 227003 0 0 0 0.358912 0.389919 0 0 8029.23 
-8.11524 -17.7534 227000 9.03382 -37.6636 8849.03 761.431 2212 1455 1 0 1 0 0 0 0 0 0 80.2846 226999 0 0 0 0.961463 1.18399 0 0 7960.45 
-9.5383 21.0822 227000 10.4019 47.0975 8899.94 761.392 2212 1462 1 0 1 0 0 0 0 0 0 79.8258 227001 0 0 0 -0.422321 2.47424 0 0 8011.12 
15.9755 -20.0059 227000 -17.4836 -44.4376 8887.8 761.403 2212 1464 1 0 1 0 0 0 0 0 0 79.9348 227001 0 0 0 0.601099 -1.5577 0 0 7999.04 
12.6938 -5.35292 227000 -13.8657 -12.385 8890.76 761.398 2212 1466 1 0 1 0 0 0 0 0 0 79.909 227001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-17.67 -24.8406 227000 19.3216 -59.4467 8918.16 761.384 2212 1470 1 0 1 0 0 0 0 0 0 79.6629 227004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-7.43126 10.6379 227000 8.15286 23.5317 8908.21 761.385 2212 1480 1 0 1 0 0 0 0 0 0 79.7527 227002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.75651 -14.4779 227000 -1.95441 -31.8632 8873.95 761.412 2212 1481 1 0 1 0 0 0 0 0 0 80.0598 227000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
1.38497 -19.4968 227000 -1.52481 -42.877 8869.8 761.417 2212 1489 1 0 1 0 0 0 0 0 0 80.097 227000 0 0 0 -0.038988 1.67309 0 0 7981.12 
10.6059 -11.8002 227000 -11.5054 -27.9591 8913.62 761.383 2212 1491 1 0 1 0 0 0 0 0 0 79.7044 227003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-10.0468 -10.9942 227000 10.9705 -27.3974 8924.71 761.375 2212 1499 1 0 1 0 0 0 0 0 0 79.6057 227003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-14.0294 -24.0761 227000 15.2932 -56.4031 8911.71 761.388 2212 1503 1 0 1 0 0 0 0 0 0 79.7206 227004 0 0 0 1.71895 -0.324292 0 0 8022.88 
5.30439 -19.9503 227000 -5.74779 -45.0829 8890.66 761.401 2212 1538 1 0 1 0 0 0 0 0 0 79.9094 227002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.120869 -20.9853 227000 0.0645235 -47.5103 8884.5 761.406 2212 1543 1 0 1 0 0 0 0 0 0 79.9645 227001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-16.1814 6.49326 227000 17.4625 13.8515 8901.38 761.39 2212 1550 1 0 1 0 0 0 0 0 0 79.8137 227001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
5.09907 5.30456 227000 -5.55092 11.3492 8887.83 761.4 2212 1556 1 0 1 0 0 0 0 0 0 79.9353 227000 0 0 0 1.39721 0.171319 0 0 7998.95 
-17.6386 -14.8517 227000 19.354 -34.3171 8899.72 761.394 2212 1567 1 0 1 0 0 0 0 0 0 79.8283 227002 0 0 0 -0.661299 0.312767 0 0 8010.86 
7.53456 -2.01062 227000 -8.22097 -5.59622 8898.77 761.393 2212 1569 1 0 1 0 0 0 0 0 0 79.8374 227001 0 0 0 -0.892334 1.6856 0 0 8009.83 
10.7253 -4.41557 227000 -11.8228 -9.42069 8859.29 761.421 2212 1574 1 0 1 0 0 0 0 0 0 80.1922 226999 0 0 0 1.13246 0.409791 0 0 7970.58 
-13.0328 -23.1724 227000 14.2102 -50.5253 8872.85 761.414 2212 1577 1 0 1 0 0 0 0 0 0 80.069 227001 0 0 0 -1.456 -1.3675 0 0 7984.2 
14.488 -2.57974 227000 -15.6844 -7.30149 8918.87 761.378 2212 1593 1 0 1 0 0 0 0 0 0 79.6578 227003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-15.738 -32.7586 227000 17.5577 -66.8146 8815.2 761.46 2212 1596 1 0 1 0 0 0 0 0 0 80.5905 226998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.91124 4.63774 227000 -2.05499 8.80412 8948.2 761.356 2212 1598 1 0 1 0 0 0 0 0 0 79.3974 227004 0 0 0 0.185946 0.303475 0 0 8058.99 
8.91307 2.21332 227000 -9.65594 3.98681 8908.91 761.384 2212 1606 1 0 1 0 0 0 0 0 0 79.7467 227002 0 0 0 -0.09645 0.086516 0 0 8019.92 
7.85081 -17.4709 227000 -8.41081 -44.0838 8944.98 761.362 2212 1611 1 0 1 0 0 0 0 0 0 79.4254 227005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-4.49569 3.83006 227000 4.82096 6.79416 8945.01 761.359 2212 1614 1 0 1 0 0 0 0 0 0 79.4257 227004 0 0 0 0.126395 0.695772 0 0 8055.82 
3.46752 3.21319 227000 -3.86583 6.85191 8875.54 761.409 2212 1630 1 0 1 0 0 0 0 0 0 80.0458 227000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.81364 -1.0431 227000 -3.07306 -3.34872 8895.66 761.395 2212 1637 1 0 1 0 0 0 0 0 0 79.8653 227001 0 0 0 0.243624 1.21269 0 0 8006.73 
19.3739 -6.66573 227000 -21.2127 -15.3318 8881.69 761.406 2212 1650 1 0 1 0 0 0 0 0 0 79.9903 227001 0 0 0 1.25513 1.4664 0 0 7992.88 
9.74379 -24.7479 227000 -10.7898 -54.9582 8877.62 761.412 2212 1655 1 0 1 0 0 0 0 0 0 80.026 227001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
10.2372 -12.9851 227000 -11.2608 -29.1979 8883.28 761.405 2212 1662 1 0 1 0 0 0 0 0 0 79.976 227001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
8.09988 12.8036 227000 -8.91871 27.8129 8865.68 761.416 2212 1673 1 0 1 0 0 0 0 0 0 80.1342 226999 0 0 0 -0.368929 1.79468 0 0 7976.97 
11.0613 -20.1929 227000 -12.1275 -45.3676 8885.62 761.405 2212 1678 1 0 1 0 0 0 0 0 0 79.9545 227001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-12.7178 -16.0324 227000 14.0856 -36.5225 8884.22 761.405 2212 1684 1 0 1 0 0 0 0 0 0 79.9674 227001 0 0 0 0.776011 1.44161 0 0 7995.44 
-16.5445 -28.0972 227000 18.4112 -61.9275 8865.4 761.422 2212 1686 1 0 1 0 0 0 0 0 0 80.1356 227001 0 0 0 2.2352 -0.524104 0 0 7976.88 
7.43821 -8.22418 227000 -8.15652 -19.0061 8888.71 761.401 2212 1687 1 0 1 0 0 0 0 0 0 79.9275 227001 0 0 0 0.810568 1.26844 0 0 7999.84 
15.6224 -23.8662 227000 -17.3513 -51.8642 8857.19 761.427 2212 1715 1 0 1 0 0 0 0 0 0 80.2102 227000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-16.7914 -23.9996 227000 18.1764 -56.4964 8916.14 761.384 2212 1719 1 0 1 0 0 0 0 0 0 79.681 227004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-5.68354 -3.60213 227000 6.24144 -8.5739 8885.38 761.402 2212 1728 1 0 1 0 0 0 0 0 0 79.9574 227001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.75196 -25.7494 227000 -1.92869 -57.9018 8886.19 761.406 2212 1743 1 0 1 0 0 0 0 0 0 79.9489 227002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
13.5499 -20.3687 227000 -14.8878 -48.111 8904.02 761.392 2212 1748 1 0 1 0 0 0 0 0 0 79.7896 227003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
9.42255 -13.5005 227000 -10.3461 -30.7714 8881.34 761.407 2212 1751 1 0 1 0 0 0 0 0 0 79.9934 227001 0 0 0 0.949163 1.53825 0 0 7992.55 
-14.0056 -22.4368 227000 15.274 -51.5485 8897.12 761.397 2212 1753 1 0 1 0 0 0 0 0 0 79.8512 227002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
6.66875 -9.3877 227000 -7.17365 -23.337 8930.06 761.37 2212 1765 1 0 1 0 0 0 0 0 0 79.5582 227004 0 0 0 1.16825 -1.49045 0 0 8040.98 
12.4576 -9.91487 227000 -13.5497 -23.6886 8908.74 761.386 2212 1767 1 0 1 0 0 0 0 0 0 79.7481 227002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-15.4046 16.949 227000 16.9604 37.0741 8892.6 761.397 2212 1769 1 0 1 0 0 0 0 0 0 79.8918 227001 0 0 0 0.03526 2.61774 0 0 8003.79 
5.71705 -14.6532 227000 -6.33963 -32.9362 8873.67 761.413 2212 1772 1 0 1 0 0 0 0 0 0 80.0623 227000 0 0 0 -1.85922 1.00893 0 0 7984.93 
3.89854 -16.9374 227000 -4.22165 -39.6975 8909.89 761.386 2212 1774 1 0 1 0 0 0 0 0 0 79.7375 227003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-19.557 -25.3171 227000 21.3571 -57.1808 8895.67 761.399 2212 1776 1 0 1 0 0 0 0 0 0 79.8637 227002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
15.7777 12.6978 227000 -17.1794 27.726 8907.56 761.386 2212 1781 1 0 1 0 0 0 0 0 0 79.7582 227002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-6.08631 -17.3264 227000 6.69794 -37.9417 8863.13 761.421 2212 1782 1 0 1 0 0 0 0 0 0 80.1572 227000 0 0 0 -0.672387 1.19401 0 0 7974.46 
15.3094 0.533009 227000 -16.7579 -0.117384 8904.94 761.388 2212 1796 1 0 1 0 0 0 0 0 0 79.7821 227002 0 0 0 1.19251 1.76133 0 0 8015.98 
4.63024 -4.97458 227000 -4.99349 -13.1649 8916.41 761.38 2212 1799 1 0 1 0 0 0 0 0 0 79.6798 227003 0 0 0 0.863443 1.46381 0 0 8027.38 
-5.89602 -21.543 227000 6.49526 -48.4158 8888.62 761.403 2212 1819 1 0 1 0 0 0 0 0 0 79.9275 227002 0 0 0 0.10105 0.432496 0 0 7999.86 
3.05359 -8.40143 227000 -3.42135 -18.5982 8859.99 761.422 2212 1830 1 0 1 0 0 0 0 0 0 80.186 226999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-10.7803 -1.68835 227000 11.775 -4.82295 8897.55 761.393 2212 1831 1 0 1 0 0 0 0 0 0 79.8483 227001 0 0 0 -0.620534 0.868098 0 0 8008.62 
9.07916 -7.1285 227000 -9.85066 -19.4599 8943.56 761.361 2212 1832 1 0 1 0 0 0 0 0 0 79.4385 227005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-17.9208 25.3953 227000 19.7281 54.7199 8872.88 761.412 2212 1845 1 0 1 0 0 0 0 0 0 80.0681 227000 0 0 0 -0.70145 2.80352 0 0 7984.27 
2.52039 -24.3802 227000 -2.77881 -57.175 8906.98 761.391 2212 1847 1 0 1 0 0 0 0 0 0 79.7628 227003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
2.61925 -23.4962 227000 -2.91531 -50.9593 8855.73 761.428 2212 1860 1 0 1 0 0 0 0 0 0 80.2236 227000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-14.0195 -18.1965 227000 15.3525 -41.5013 8898.08 761.396 2212 1866 1 0 1 0 0 0 0 0 0 79.8429 227002 0 0 0 0.910946 1.26937 0 0 8009.25 
16.785 4.48407 227000 -18.2578 8.99373 8915.24 761.38 2212 1869 1 0 1 0 0 0 0 0 0 79.6901 227002 0 0 0 0.09444 0.621076 0 0 8026.22 
-5.4137 -26.412 227000 5.93102 -59.5598 8891.98 761.402 2212 1876 1 0 1 0 0 0 0 0 0 79.8969 227002 0 0 0 0.233959 0.589839 0 0 8003.28 
18.3395 -10.9773 227000 -20.1842 -24.4629 8875.75 761.41 2212 1882 1 0 1 0 0 0 0 0 0 80.0436 227000 0 0 0 -1.06175 0.386664 0 0 7986.99 
21.2243 -23.7669 227000 -23.1686 -54.9698 8903.71 761.393 2212 1885 1 0 1 0 0 0 0 0 0 79.7919 227003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-6.21835 -5.11186 227000 6.88337 -11.36 8868.76 761.414 2212 1902 1 0 1 0 0 0 0 0 0 80.1069 226999 0 0 0 -0.142505 0.230582 0 0 7979.99 
16.7177 -32.1324 227000 -18.6038 -67.7807 8838.12 761.443 2212 1903 1 0 1 0 0 0 0 0 0 80.382 226999 0 0 0 0.099099 0.428955 0 0 7949.79 
-20.1096 -6.42786 227000 21.8207 -14.7277 8887.96 761.401 2212 1908 1 0 1 0 0 0 0 0 0 79.934 227001 0 0 0 0.727539 0.248798 0 0 7999.12 
-9.5764 -29.2987 227000 10.4275 -65.5541 8889.18 761.404 2212 1914 1 0 1 0 0 0 0 0 0 79.9216 227002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.101031 -20.2646 227000 -0.143276 -46.323 8883.78 761.407 2212 1916 1 0 1 0 0 0 0 0 0 79.9711 227001 0 0 0 -1.13552 0.607276 0 0 7995.04 
