#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.383159 -30.7731 189000 0.609047 32.4537 8913.4 633.927 2212 975 1 0 1 0 0 0 0 0 0 66.3635 189002 0 0 0 1.08908 -1.31672 0 0 8024.43 
6.71756 -13.6386 189000 -12.0278 14.775 8916.3 633.925 2212 978 1 0 1 0 0 0 0 0 0 66.3421 189002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-5.86874 7.53203 189000 10.3853 -7.9891 8945.17 633.909 2212 988 1 0 1 0 0 0 0 0 0 66.1288 189004 0 0 0 2.37499 0.264579 0 0 8055.98 
-2.17322 -12.8472 189000 4.07728 13.6845 8866.36 633.954 2212 993 1 0 1 0 0 0 0 0 0 66.7148 188999 0 0 0 -0.248693 1.09804 0 0 7977.61 
6.22563 -8.25365 189000 -11.5109 8.61707 8888.16 633.941 2212 997 1 0 1 0 0 0 0 0 0 66.5516 189001 0 0 0 -0.032664 0.934306 0 0 7999.29 
6.72198 -28.6272 189000 -12.6496 32.0681 8835.63 633.972 2212 1006 1 0 1 0 0 0 0 0 0 66.9458 188997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-6.70703 -7.37385 189000 12.4732 7.52708 8881.05 633.946 2212 1023 1 0 1 0 0 0 0 0 0 66.6049 189000 0 0 0 -1.52204 2.63682 0 0 7992.21 
5.89508 16.7534 189000 -10.9303 -17.8986 8906.94 633.931 2212 1024 1 0 1 0 0 0 0 0 0 66.4117 189002 0 0 0 1.54475 0.957647 0 0 8017.98 
-5.2315 -28.8582 189000 9.81136 30.9044 8870.13 633.953 2212 1027 1 0 1 0 0 0 0 0 0 66.6863 189000 0 0 0 -0.467866 1.12369 0 0 7981.4 
6.03404 -15.875 189000 -10.9177 16.4981 8910.88 633.929 2212 1032 1 0 1 0 0 0 0 0 0 66.3824 189002 0 0 0 -0.3577 1.32449 0 0 8021.9 
3.68537 -24.3612 189000 -6.93889 26.2382 8876.43 633.948 2212 1035 1 0 1 0 0 0 0 0 0 66.6391 189000 0 0 0 0.678721 -0.951734 0 0 7987.65 
3.25523 -25.8551 189000 -5.83331 27.0486 8914 633.927 2212 1041 1 0 1 0 0 0 0 0 0 66.3592 189002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.097316 -27.6769 189000 -0.163813 29.7112 8865.37 633.955 2212 1056 1 0 1 0 0 0 0 0 0 66.7221 188999 0 0 0 -0.354702 0.962717 0 0 7976.66 
4.0722 -30.642 189000 -7.46196 31.9083 8930.62 633.918 2212 1058 1 0 1 0 0 0 0 0 0 66.2359 189004 0 0 0 1.0826 -0.878956 0 0 8041.56 
5.25284 -6.75878 189000 -9.70499 7.40221 8868.74 633.952 2212 1059 1 0 1 0 0 0 0 0 0 66.6969 188999 0 0 0 0.304903 -0.335154 0 0 7979.97 
6.73601 -19.5491 189000 -12.0487 20.6569 8917.38 633.925 2212 1060 1 0 1 0 0 0 0 0 0 66.3341 189003 0 0 0 -0.240835 0.076617 0 0 8028.36 
6.25679 -26.0952 189000 -11.4651 27.6519 8900.58 633.935 2212 1079 1 0 1 0 0 0 0 0 0 66.4588 189002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-1.93243 -9.73987 189000 3.55516 10.2469 8892.18 633.939 2212 1090 1 0 1 0 0 0 0 0 0 66.5217 189001 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.92577 19.7891 189000 9.051 -21.4895 8872.24 633.951 2212 1092 1 0 1 0 0 0 0 0 0 66.6706 189000 0 0 0 1.44847 1.37543 0 0 7983.47 
5.84761 -26.6072 189000 -10.8123 28.3152 8883.44 633.945 2212 1093 1 0 1 0 0 0 0 0 0 66.5867 189001 0 0 0 -0.556065 0.624258 0 0 7994.63 
3.51114 -34.1351 189000 -6.48393 36.5053 8896.7 633.937 2212 1113 1 0 1 0 0 0 0 0 0 66.4875 189001 0 0 0 0.533603 -0.827741 0 0 8007.85 
3.17247 -10.1682 189000 -5.95035 10.8342 8872.46 633.95 2212 1117 1 0 1 0 0 0 0 0 0 66.6691 189000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0811538 -9.75259 189000 0.222582 10.6029 8872.84 633.95 2212 1119 1 0 1 0 0 0 0 0 0 66.6663 189000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-2.29128 18.8086 189000 4.3842 -20.6042 8871.29 633.952 2212 1123 1 0 1 0 0 0 0 0 0 66.6778 189000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-6.79397 22.4407 189000 12.7404 -24.4195 8860.67 633.958 2212 1127 1 0 1 0 0 0 0 0 0 66.7573 188999 0 0 0 0.057791 0.945035 0 0 7971.98 
4.23774 2.29234 189000 -7.70244 -2.84865 8883.89 633.944 2212 1133 1 0 1 0 0 0 0 0 0 66.5837 189000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-4.33533 0.491283 189000 8.37403 -0.789222 8829.73 633.976 2212 1136 1 0 1 0 0 0 0 0 0 66.9909 188997 0 0 0 -1.35137 2.20783 0 0 7941.17 
4.99121 -15.1152 189000 -9.06017 15.6659 8916.95 633.925 2212 1139 1 0 1 0 0 0 0 0 0 66.3374 189003 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.534998 -26.6089 189000 -1.03766 29.1769 8862.55 633.956 2212 1141 1 0 1 0 0 0 0 0 0 66.7432 188999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-5.52928 -14.1553 189000 10.287 15.2014 8881.29 633.945 2212 1142 1 0 1 0 0 0 0 0 0 66.6029 189000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-4.5215 -18.7735 189000 8.22842 20.2682 8893.82 633.938 2212 1143 1 0 1 0 0 0 0 0 0 66.5093 189001 0 0 0 0.611042 -1.7918 0 0 8004.93 
3.56816 -15.0203 189000 -6.76892 16.4719 8844.49 633.967 2212 1155 1 0 1 0 0 0 0 0 0 66.8793 188998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.54001 -0.170769 189000 2.73693 0.0980234 8889.13 633.94 2212 1160 1 0 1 0 0 0 0 0 0 66.5445 189001 0 0 0 0.692096 0.202961 0 0 8000.24 
-3.98998 7.91485 189000 7.44294 -8.6245 8890.34 633.94 2212 1171 1 0 1 0 0 0 0 0 0 66.5354 189001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-4.4144 -35.3184 189000 8.10261 36.9461 8927.67 633.92 2212 1176 1 0 1 0 0 0 0 0 0 66.2576 189003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
3.13326 -17.4639 189000 -5.76291 18.6741 8884.5 633.943 2212 1180 1 0 1 0 0 0 0 0 0 66.5789 189000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-2.98613 -25.5831 189000 5.55956 27.5247 8860.63 633.958 2212 1187 1 0 1 0 0 0 0 0 0 66.7576 188999 0 0 0 0.37725 1.01845 0 0 7971.94 
-5.3295 -16.8198 189000 9.83564 17.6215 8909.22 633.929 2212 1190 1 0 1 0 0 0 0 0 0 66.3948 189002 0 0 0 -0.872945 0.104611 0 0 8020.24 
5.66582 -14.8581 189000 -10.4943 15.7807 8875.5 633.949 2212 1197 1 0 1 0 0 0 0 0 0 66.6463 189000 0 0 0 0.048185 1.542 0 0 7986.71 
0.256235 -17.9255 189000 -0.436178 19.0577 8884.62 633.943 2212 1198 1 0 1 0 0 0 0 0 0 66.5781 189000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-1.43686 -25.3682 189000 2.66318 27.4992 8853.59 633.962 2212 1202 1 0 1 0 0 0 0 0 0 66.8106 188999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.279662 7.70336 189000 0.434014 -8.42561 8907.96 633.93 2212 1205 1 0 1 0 0 0 0 0 0 66.4042 189002 0 0 0 0.983137 1.42558 0 0 8018.97 
-5.63988 7.43124 189000 10.143 -8.19972 8908.62 633.93 2212 1209 1 0 1 0 0 0 0 0 0 66.3993 189002 0 0 0 1.0985 1.48253 0 0 8019.63 
7.15258 -25.6207 189000 -13.4796 27.5272 8877.09 633.948 2212 1210 1 0 1 0 0 0 0 0 0 66.6341 189000 0 0 0 1.63931 -0.515515 0 0 7988.32 
7.16444 1.59992 189000 -13.0847 -1.90541 8882.83 633.944 2212 1212 1 0 1 0 0 0 0 0 0 66.5915 189000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-5.84159 -28.3188 189000 10.6418 29.6971 8924.98 633.921 2212 1214 1 0 1 0 0 0 0 0 0 66.2776 189003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
3.73648 -35.8446 189000 -6.86553 39.1786 8851.68 633.964 2212 1217 1 0 1 0 0 0 0 0 0 66.8247 188999 0 0 0 -1.66283 0.821095 0 0 7963.09 
-7.52692 -29.834 189000 14.2973 32.9075 8816.78 633.985 2212 1223 1 0 1 0 0 0 0 0 0 67.0886 188997 0 0 0 1.57318 2.10944 0 0 7928.37 
-7.20112 -11.6883 189000 13.2653 12.4489 8878.24 633.947 2212 1226 1 0 1 0 0 0 0 0 0 66.6258 189000 0 0 0 1.2423 0.345041 0 0 7989.43 
7.02782 2.20588 189000 -12.5036 -2.60879 8924.53 633.921 2212 1228 1 0 1 0 0 0 0 0 0 66.2813 189003 0 0 0 -0.492295 0.964316 0 0 8035.46 
5.42201 -18.5727 189000 -9.73187 19.749 8898.6 633.935 2212 1240 1 0 1 0 0 0 0 0 0 66.4737 189001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-2.88149 -15.8572 189000 5.52358 17.0908 8831.61 633.975 2212 1253 1 0 1 0 0 0 0 0 0 66.9766 188997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.26226 -4.20551 189000 4.15576 4.41201 8891.52 633.939 2212 1265 1 0 1 0 0 0 0 0 0 66.5266 189001 0 0 0 0.229813 -0.0154 0 0 8002.62 
2.99363 -34.4774 189000 -5.50997 36.9989 8885.34 633.944 2212 1267 1 0 1 0 0 0 0 0 0 66.5723 189001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-1.66884 -23.7529 189000 3.07078 24.4958 8959.45 633.901 2212 1268 1 0 1 0 0 0 0 0 0 66.0236 189005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.69406 3.33153 189000 8.47481 -3.90844 8874.57 633.949 2212 1279 1 0 1 0 0 0 0 0 0 66.6534 189000 0 0 0 1.28165 1.82019 0 0 7985.76 
3.51067 -26.4637 189000 -6.44035 28.3193 8900.72 633.934 2212 1282 1 0 1 0 0 0 0 0 0 66.4578 189001 0 0 0 0.331007 -1.42511 0 0 8011.82 
6.15157 4.49587 189000 -11.7278 -4.8475 8832.86 633.973 2212 1295 1 0 1 0 0 0 0 0 0 66.9671 188997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-6.00846 -25.4826 189000 10.5528 26.5094 8945.93 633.909 2212 1297 1 0 1 0 0 0 0 0 0 66.123 189005 0 0 0 1.4179 -0.16607 0 0 8056.77 
-5.72849 3.42438 189000 10.548 -3.92982 8864.48 633.955 2212 1308 1 0 1 0 0 0 0 0 0 66.7289 188999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.317605 -17.2985 189000 0.596006 18.7456 8877.62 633.947 2212 1315 1 0 1 0 0 0 0 0 0 66.6304 189000 0 0 0 -0.25235 0.067496 0 0 7988.81 
6.68996 10.8824 189000 -12.2693 -11.7786 8895.37 633.937 2212 1344 1 0 1 0 0 0 0 0 0 66.4979 189001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.822028 -7.051 189000 1.55623 7.50491 8869.69 633.952 2212 1363 1 0 1 0 0 0 0 0 0 66.6898 188999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.271611 3.08887 189000 -0.573603 -3.44546 8864.23 633.955 2212 1366 1 0 1 0 0 0 0 0 0 66.7308 188999 0 0 0 0.551641 0.680195 0 0 7975.48 
-3.55131 -20.9273 189000 6.5817 22.4399 8875.44 633.949 2212 1372 1 0 1 0 0 0 0 0 0 66.6466 189000 0 0 0 -0.230151 0.935173 0 0 7986.66 
6.38353 2.24061 189000 -11.9324 -2.55213 8862.92 633.956 2212 1374 1 0 1 0 0 0 0 0 0 66.7406 188999 0 0 0 0.506744 0.771979 0 0 7974.18 
1.6901 -4.75874 189000 -2.94594 4.78002 8918.04 633.924 2212 1376 1 0 1 0 0 0 0 0 0 66.3294 189003 0 0 0 -1.51864 0.600163 0 0 8028.99 
5.49722 -35.7179 189000 -9.95335 37.9369 8911.86 633.929 2212 1379 1 0 1 0 0 0 0 0 0 66.3748 189002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-2.91164 -32.7337 189000 5.28649 35.235 8873.04 633.951 2212 1380 1 0 1 0 0 0 0 0 0 66.6643 189000 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.90397 -9.89897 189000 -7.31153 10.5038 8876.06 633.948 2212 1384 1 0 1 0 0 0 0 0 0 66.6422 189000 0 0 0 0.408598 0.621757 0 0 7987.25 
2.86477 -22.1866 189000 -5.27437 23.74 8900.98 633.934 2212 1398 1 0 1 0 0 0 0 0 0 66.4559 189002 0 0 0 1.04147 -0.182301 0 0 8012.06 
6.71886 -31.971 189000 -12.5949 34.4398 8865.91 633.955 2212 1399 1 0 1 0 0 0 0 0 0 66.7178 189000 0 0 0 -0.171978 0.435249 0 0 7977.22 
-6.53271 -28.2287 189000 12.0631 30.1042 8899.87 633.935 2212 1410 1 0 1 0 0 0 0 0 0 66.4641 189001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-3.23721 -14.4689 189000 5.7801 15.3625 8896.05 633.937 2212 1412 1 0 1 0 0 0 0 0 0 66.4928 189001 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.459002 9.15082 189000 0.810449 -9.99061 8916.74 633.925 2212 1415 1 0 1 0 0 0 0 0 0 66.3391 189002 0 0 0 0.348709 1.77267 0 0 8027.7 
-4.55656 5.82806 189000 8.32694 -6.36356 8905.17 633.931 2212 1431 1 0 1 0 0 0 0 0 0 66.4249 189002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.584042 -5.72258 189000 1.16431 6.04075 8872.19 633.95 2212 1437 1 0 1 0 0 0 0 0 0 66.6711 189000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-4.88871 -19.684 189000 8.91586 20.467 8933.98 633.915 2212 1444 1 0 1 0 0 0 0 0 0 66.2112 189004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
5.90693 -11.2766 189000 -10.7784 11.6596 8918.26 633.924 2212 1454 1 0 1 0 0 0 0 0 0 66.3277 189003 0 0 0 0.358912 0.389919 0 0 8029.23 
2.67595 -20.0054 189000 -5.12268 21.8015 8849.09 633.964 2212 1455 1 0 1 0 0 0 0 0 0 66.8446 188998 0 0 0 0.961463 1.18399 0 0 7960.45 
3.24273 27.0545 189000 -5.93399 -29.106 8900.03 633.935 2212 1462 1 0 1 0 0 0 0 0 0 66.463 189002 0 0 0 -0.422321 2.47424 0 0 8011.12 
-5.35779 -25.0748 189000 9.86433 26.9107 8887.88 633.941 2212 1464 1 0 1 0 0 0 0 0 0 66.5535 189001 0 0 0 0.601099 -1.5577 0 0 7999.04 
-4.32024 -7.04944 189000 7.91042 7.61617 8890.77 633.939 2212 1466 1 0 1 0 0 0 0 0 0 66.5322 189001 0 0 0 0.824387 -1.22094 0 0 8001.88 
6.05406 -36.9908 189000 -11.0549 39.0237 8918.28 633.925 2212 1470 1 0 1 0 0 0 0 0 0 66.3271 189003 0 0 0 1.19841 -0.497966 0 0 8029.32 
2.51749 13.702 189000 -4.67076 -14.6712 8908.23 633.93 2212 1480 1 0 1 0 0 0 0 0 0 66.4022 189002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.577361 -17.657 189000 1.10955 19.1087 8873.98 633.949 2212 1481 1 0 1 0 0 0 0 0 0 66.6576 189000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.469606 -24.0635 189000 0.863803 25.8284 8869.86 633.953 2212 1489 1 0 1 0 0 0 0 0 0 66.6884 189000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-3.65508 -16.9627 189000 6.5711 17.9337 8913.65 633.926 2212 1491 1 0 1 0 0 0 0 0 0 66.3618 189002 0 0 0 1.31897 -1.33604 0 0 8024.64 
3.49113 -17.7977 189000 -6.28489 18.5272 8924.73 633.921 2212 1499 1 0 1 0 0 0 0 0 0 66.2797 189003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
4.65774 -34.6855 189000 -8.66832 36.4544 8911.82 633.929 2212 1503 1 0 1 0 0 0 0 0 0 66.3751 189002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-1.85555 -26.5025 189000 3.27445 28.0565 8890.73 633.94 2212 1538 1 0 1 0 0 0 0 0 0 66.5323 189001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.133728 -27.2502 189000 -0.0441819 29.3113 8884.58 633.944 2212 1543 1 0 1 0 0 0 0 0 0 66.5782 189001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
5.59322 7.95376 189000 -9.97949 -8.45725 8901.4 633.933 2212 1550 1 0 1 0 0 0 0 0 0 66.4529 189001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-1.79224 6.21099 189000 3.16617 -6.74031 8887.83 633.941 2212 1556 1 0 1 0 0 0 0 0 0 66.5541 189001 0 0 0 1.39721 0.171319 0 0 7998.95 
6.00982 -20.6879 189000 -10.9955 21.787 8899.78 633.935 2212 1567 1 0 1 0 0 0 0 0 0 66.4649 189001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-2.49243 -4.20489 189000 4.66152 4.13454 8898.77 633.935 2212 1569 1 0 1 0 0 0 0 0 0 66.4726 189001 0 0 0 -0.892334 1.6856 0 0 8009.83 
-3.64968 -5.23918 189000 6.73211 5.612 8859.3 633.958 2212 1574 1 0 1 0 0 0 0 0 0 66.7679 188999 0 0 0 1.13246 0.409791 0 0 7970.58 
4.43092 -27.4679 189000 -8.08178 29.896 8872.95 633.95 2212 1577 1 0 1 0 0 0 0 0 0 66.6651 189000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-4.86486 -5.07827 189000 8.90229 5.18071 8918.89 633.924 2212 1593 1 0 1 0 0 0 0 0 0 66.3231 189003 0 0 0 -0.485912 0.159326 0 0 8029.84 
5.24108 -32.5815 189000 -9.96336 36.3912 8815.39 633.985 2212 1596 1 0 1 0 0 0 0 0 0 67.099 188997 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.669165 4.67447 189000 1.18307 -5.11623 8948.2 633.907 2212 1598 1 0 1 0 0 0 0 0 0 66.1065 189004 0 0 0 0.185946 0.303475 0 0 8058.99 
-2.99077 1.95315 189000 5.48318 -2.16647 8908.92 633.929 2212 1606 1 0 1 0 0 0 0 0 0 66.3971 189002 0 0 0 -0.09645 0.086516 0 0 8019.92 
-2.73351 -29.4815 189000 4.81692 30.4663 8945.03 633.91 2212 1611 1 0 1 0 0 0 0 0 0 66.1295 189004 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.55217 3.2656 189000 -2.7472 -3.66704 8945.01 633.909 2212 1614 1 0 1 0 0 0 0 0 0 66.13 189004 0 0 0 0.126395 0.695772 0 0 8055.82 
-1.13443 3.48824 189000 2.19808 -3.91204 8875.55 633.948 2212 1630 1 0 1 0 0 0 0 0 0 66.646 189000 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.96645 -2.73979 189000 1.75721 2.65774 8895.66 633.937 2212 1637 1 0 1 0 0 0 0 0 0 66.4958 189001 0 0 0 0.243624 1.21269 0 0 8006.73 
-6.59859 -9.26574 189000 12.035 9.71931 8881.72 633.945 2212 1650 1 0 1 0 0 0 0 0 0 66.5998 189000 0 0 0 1.25513 1.4664 0 0 7992.88 
-3.27589 -30.7832 189000 6.14938 33.2065 8877.73 633.948 2212 1655 1 0 1 0 0 0 0 0 0 66.6293 189000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-3.47916 -16.6284 189000 6.40073 17.8571 8883.31 633.944 2212 1662 1 0 1 0 0 0 0 0 0 66.5878 189000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-2.71072 14.819 189000 5.09419 -16.2531 8865.71 633.955 2212 1673 1 0 1 0 0 0 0 0 0 66.7197 188999 0 0 0 -0.368929 1.79468 0 0 7976.97 
-3.73178 -25.9869 189000 6.88371 27.8198 8885.7 633.943 2212 1678 1 0 1 0 0 0 0 0 0 66.5698 189001 0 0 0 0.379889 -0.991603 0 0 7996.87 
4.27596 -21.7229 189000 -8.01348 22.9512 8884.27 633.944 2212 1684 1 0 1 0 0 0 0 0 0 66.5806 189001 0 0 0 0.776011 1.44161 0 0 7995.44 
5.46614 -34.4949 189000 -10.4786 37.2838 8865.55 633.955 2212 1686 1 0 1 0 0 0 0 0 0 66.7204 189000 0 0 0 2.2352 -0.524104 0 0 7976.88 
-2.53765 -11.6217 189000 4.61919 12.133 8888.72 633.941 2212 1687 1 0 1 0 0 0 0 0 0 66.5475 189001 0 0 0 0.810568 1.26844 0 0 7999.84 
-5.32143 -28.0488 189000 9.91966 30.6049 8857.3 633.96 2212 1715 1 0 1 0 0 0 0 0 0 66.7826 188999 0 0 0 0.050607 -0.012464 0 0 7968.65 
5.7237 -34.6533 189000 -10.3537 36.5143 8916.25 633.926 2212 1719 1 0 1 0 0 0 0 0 0 66.3422 189003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
1.89783 -5.30853 189000 -3.56199 5.54522 8885.39 633.943 2212 1728 1 0 1 0 0 0 0 0 0 66.5724 189000 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.59011 -33.3317 189000 1.09845 35.6672 8886.31 633.943 2212 1743 1 0 1 0 0 0 0 0 0 66.5651 189001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-4.60545 -29.5108 189000 8.56217 31.1994 8904.1 633.933 2212 1748 1 0 1 0 0 0 0 0 0 66.4326 189002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-3.24525 -18.3888 189000 5.94158 19.4027 8881.38 633.946 2212 1751 1 0 1 0 0 0 0 0 0 66.6023 189000 0 0 0 0.949163 1.53825 0 0 7992.55 
4.8867 -29.9775 189000 -8.76842 32.2383 8897.22 633.937 2212 1753 1 0 1 0 0 0 0 0 0 66.4838 189001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-2.32026 -14.6309 189000 4.08417 15.4407 8930.08 633.917 2212 1765 1 0 1 0 0 0 0 0 0 66.2401 189003 0 0 0 1.16825 -1.49045 0 0 8040.98 
-4.27769 -14.5253 189000 7.72942 15.3257 8908.76 633.929 2212 1767 1 0 1 0 0 0 0 0 0 66.3982 189002 0 0 0 0.557656 -0.174561 0 0 8019.78 
5.20633 20.5031 189000 -9.62233 -22.2602 8892.66 633.939 2212 1769 1 0 1 0 0 0 0 0 0 66.518 189001 0 0 0 0.03526 2.61774 0 0 8003.79 
-1.85062 -19.0983 189000 3.6082 20.3565 8873.71 633.95 2212 1772 1 0 1 0 0 0 0 0 0 66.6596 189000 0 0 0 -1.85922 1.00893 0 0 7984.93 
-1.35127 -23.8144 189000 2.41346 25.2968 8909.94 633.929 2212 1774 1 0 1 0 0 0 0 0 0 66.3893 189002 0 0 0 0.576187 -1.05115 0 0 8020.97 
6.72547 -32.6185 189000 -12.1547 35.1467 8895.8 633.938 2212 1776 1 0 1 0 0 0 0 0 0 66.4942 189001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-5.30409 15.783 189000 9.72257 -16.9453 8907.6 633.93 2212 1781 1 0 1 0 0 0 0 0 0 66.4068 189002 0 0 0 -0.124629 1.38572 0 0 8018.63 
2.06152 -21.2916 189000 -3.82331 22.8185 8863.18 633.956 2212 1782 1 0 1 0 0 0 0 0 0 66.7386 188999 0 0 0 -0.672387 1.19401 0 0 7974.46 
-5.26166 -1.14428 189000 9.54078 0.849017 8904.95 633.932 2212 1796 1 0 1 0 0 0 0 0 0 66.4266 189002 0 0 0 1.19251 1.76133 0 0 8015.98 
-1.63143 -9.02514 189000 2.8654 9.25343 8916.42 633.925 2212 1799 1 0 1 0 0 0 0 0 0 66.3414 189003 0 0 0 0.863443 1.46381 0 0 8027.38 
1.98144 -28.1529 189000 -3.68132 29.9111 8888.7 633.942 2212 1819 1 0 1 0 0 0 0 0 0 66.5474 189001 0 0 0 0.10105 0.432496 0 0 7999.86 
-0.976464 -11.1823 189000 1.9442 11.6509 8860 633.958 2212 1830 1 0 1 0 0 0 0 0 0 66.7627 188999 0 0 0 -1.34928 3.2089 0 0 7971.28 
3.67304 -3.5345 189000 -6.7055 3.53743 8897.55 633.936 2212 1831 1 0 1 0 0 0 0 0 0 66.4817 189001 0 0 0 -0.620534 0.868098 0 0 8008.62 
-3.10371 -13.8273 189000 5.62805 14.0699 8943.57 633.91 2212 1832 1 0 1 0 0 0 0 0 0 66.1406 189004 0 0 0 -0.331857 0.315681 0 0 8054.4 
6.09775 29.1104 189000 -11.2598 -31.8989 8873.01 633.951 2212 1845 1 0 1 0 0 0 0 0 0 66.6647 189000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.842402 -34.4945 189000 1.5879 36.6812 8907.09 633.931 2212 1847 1 0 1 0 0 0 0 0 0 66.4103 189002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-0.879519 -28.075 189000 1.66479 30.2735 8855.82 633.961 2212 1860 1 0 1 0 0 0 0 0 0 66.7938 188999 0 0 0 -0.250066 1.46269 0 0 7967.17 
4.78607 -24.3792 189000 -8.75677 25.9193 8898.15 633.936 2212 1866 1 0 1 0 0 0 0 0 0 66.477 189002 0 0 0 0.910946 1.26937 0 0 8009.25 
-5.7073 4.81211 189000 10.4027 -5.25038 8915.25 633.926 2212 1869 1 0 1 0 0 0 0 0 0 66.3501 189002 0 0 0 0.09444 0.621076 0 0 8026.22 
1.8075 -34.9503 189000 -3.37073 37.0259 8892.11 633.94 2212 1876 1 0 1 0 0 0 0 0 0 66.5218 189001 0 0 0 0.233959 0.589839 0 0 8003.28 
-6.09328 -14.0472 189000 11.4438 14.9816 8875.79 633.949 2212 1882 1 0 1 0 0 0 0 0 0 66.6441 189000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-7.1062 -33.0837 189000 13.1593 34.9783 8903.84 633.933 2212 1885 1 0 1 0 0 0 0 0 0 66.4344 189002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
2.09979 -6.50697 189000 -3.9203 6.95933 8868.76 633.952 2212 1902 1 0 1 0 0 0 0 0 0 66.6968 188999 0 0 0 -0.142505 0.230582 0 0 7979.99 
-5.6066 -35.383 189000 10.6366 38.7706 8838.31 633.972 2212 1903 1 0 1 0 0 0 0 0 0 66.9255 188998 0 0 0 0.099099 0.428955 0 0 7949.79 
6.66236 -8.725 189000 -12.3905 9.2106 8887.99 633.941 2212 1908 1 0 1 0 0 0 0 0 0 66.5529 189001 0 0 0 0.727539 0.248798 0 0 7999.12 
3.24649 -37.2282 189000 -5.93871 40.0655 8889.34 633.941 2212 1914 1 0 1 0 0 0 0 0 0 66.5423 189001 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.00742479 -27.3572 189000 0.0783532 29.0964 8883.85 633.944 2212 1916 1 0 1 0 0 0 0 0 0 66.5836 189001 0 0 0 -1.13552 0.607276 0 0 7995.04 
-4.81941 -27.5635 189000 8.7856 29.4885 8888.97 633.941 2212 1920 1 0 1 0 0 0 0 0 0 66.5453 189001 0 0 0 1.50744 -1.13756 0 0 8000.13 
2.76581 26.8036 189000 -5.22219 -29.3555 8870.02 633.952 2212 1926 1 0 1 0 0 0 0 0 0 66.6872 189000 0 0 0 0.827241 2.07944 0 0 7981.28 
