#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.09371 35.8877 183000 -1.65217 18.5977 8858.67 613.833 2212 831 1 0 1 0 0 0 0 0 0 64.6528 182999 0 0 0 -0.336118 3.01178 0 0 7969.97 
-3.87732 -65.8556 183000 -6.08234 -34.6465 8912.33 613.803 2212 838 1 0 1 0 0 0 0 0 0 64.2643 183002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-1.98915 -28.5771 183000 -2.95809 -15.2326 8906.53 613.807 2212 839 1 0 1 0 0 0 0 0 0 64.3064 183002 0 0 0 -1.19931 1.62451 0 0 8017.56 
2.27038 -27.7578 183000 3.42196 -14.6845 8930.67 613.793 2212 840 1 0 1 0 0 0 0 0 0 64.1331 183003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-0.172972 -31.2351 183000 -0.324228 -16.5508 8893.28 613.814 2212 850 1 0 1 0 0 0 0 0 0 64.4019 183001 0 0 0 0.490983 1.0964 0 0 8004.38 
4.13092 22.1473 183000 6.43477 11.5864 8901.29 613.809 2212 855 1 0 1 0 0 0 0 0 0 64.3441 183001 0 0 0 -0.27652 0.534257 0 0 8012.35 
1.4994 -86.8428 183000 2.29539 -45.7549 8893.48 613.814 2212 856 1 0 1 0 0 0 0 0 0 64.3998 183001 0 0 0 0.176632 0.225889 0 0 8004.68 
3.4681 -55.9362 183000 5.39126 -29.4521 8900.16 613.81 2212 857 1 0 1 0 0 0 0 0 0 64.352 183001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
3.8528 -70.3628 183000 5.92582 -36.9668 8886.29 613.817 2212 858 1 0 1 0 0 0 0 0 0 64.4519 183001 0 0 0 0.073279 -0.641035 0 0 7997.5 
1.34869 -6.48499 183000 1.95419 -3.54551 8913.3 613.803 2212 859 1 0 1 0 0 0 0 0 0 64.2578 183002 0 0 0 1.48287 0.813336 0 0 8024.28 
5.75337 -82.3697 183000 8.78095 -43.0572 8871.83 613.825 2212 863 1 0 1 0 0 0 0 0 0 64.5565 183000 0 0 0 0.396978 -2.55005 0 0 7983.14 
-2.85103 -8.11309 183000 -4.50978 -4.21383 8842.28 613.841 2212 865 1 0 1 0 0 0 0 0 0 64.7723 182998 0 0 0 1.19859 -0.233124 0 0 7953.66 
-2.16163 11.9278 183000 -3.34784 6.17138 8887.07 613.817 2212 866 1 0 1 0 0 0 0 0 0 64.4468 183001 0 0 0 0.057832 0.930912 0 0 7998.2 
-3.38708 20.7158 183000 -5.15367 10.6799 8832.72 613.848 2212 869 1 0 1 0 0 0 0 0 0 64.8422 182997 0 0 0 -0.069677 2.41581 0 0 7944.15 
-4.86672 -10.4319 183000 -7.57817 -5.56284 8879.09 613.821 2212 879 1 0 1 0 0 0 0 0 0 64.5046 183000 0 0 0 0.66845 0.851864 0 0 7990.26 
-5.7667 1.09929 183000 -8.91823 0.443642 8856.22 613.834 2212 881 1 0 1 0 0 0 0 0 0 64.6707 182999 0 0 0 0.716508 1.91168 0 0 7967.52 
-0.586688 -10.3026 183000 -1.09146 -5.45264 8859.77 613.832 2212 884 1 0 1 0 0 0 0 0 0 64.6448 182999 0 0 0 1.55091 0.699271 0 0 7971.04 
-2.20561 -47.2123 183000 -3.47807 -24.984 8915.25 613.802 2212 891 1 0 1 0 0 0 0 0 0 64.2436 183002 0 0 0 0.570275 0.085117 0 0 8026.25 
0.513477 -57.3805 183000 0.80525 -30.2035 8900.99 613.809 2212 901 1 0 1 0 0 0 0 0 0 64.346 183001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-1.4783 -26.806 183000 -2.34025 -14.2586 8902 613.809 2212 912 1 0 1 0 0 0 0 0 0 64.3391 183002 0 0 0 0.47651 1.18754 0 0 8013.05 
0.57448 10.6745 183000 0.842612 5.46442 8875.89 613.823 2212 914 1 0 1 0 0 0 0 0 0 64.5278 183000 0 0 0 0.274843 1.67775 0 0 7987.08 
-3.28457 -22.8023 183000 -5.23236 -12.0657 8896.25 613.812 2212 924 1 0 1 0 0 0 0 0 0 64.3805 183001 0 0 0 1.35921 0.364689 0 0 8007.33 
0.423173 -11.1426 183000 0.628124 -6.0029 8904.16 613.808 2212 932 1 0 1 0 0 0 0 0 0 64.3236 183002 0 0 0 0.327515 1.04081 0 0 8015.19 
4.48521 6.93555 183000 6.83633 3.51398 8886.07 613.817 2212 933 1 0 1 0 0 0 0 0 0 64.4541 183001 0 0 0 0.748463 1.43895 0 0 7997.2 
-4.65795 -15.7154 183000 -7.15569 -8.50865 8893.95 613.814 2212 954 1 0 1 0 0 0 0 0 0 64.3972 183001 0 0 0 -0.491681 2.6897 0 0 8005.04 
-1.01124 -26.5548 183000 -1.53176 -14.0253 8918.64 613.799 2212 956 1 0 1 0 0 0 0 0 0 64.2194 183003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
0.378991 -66.4112 183000 0.539135 -34.7263 8863.62 613.83 2212 960 1 0 1 0 0 0 0 0 0 64.6164 182999 0 0 0 0.215271 -1.56018 0 0 7974.94 
2.12556 -45.8921 183000 3.24807 -24.0882 8861.21 613.831 2212 962 1 0 1 0 0 0 0 0 0 64.6341 182999 0 0 0 -0.101281 0.384994 0 0 7972.51 
2.34044 -31.3865 183000 3.63727 -16.5121 8882.53 613.819 2212 974 1 0 1 0 0 0 0 0 0 64.4796 183000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.278879 -58.1798 183000 -0.546421 -30.6357 8913.4 613.802 2212 975 1 0 1 0 0 0 0 0 0 64.2567 183002 0 0 0 1.08908 -1.31672 0 0 8024.43 
5.41937 -26.0809 183000 8.4817 -13.6141 8916.31 613.8 2212 978 1 0 1 0 0 0 0 0 0 64.236 183002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-4.6816 14.2629 183000 -7.55232 7.43754 8945.18 613.785 2212 988 1 0 1 0 0 0 0 0 0 64.0295 183004 0 0 0 2.37499 0.264579 0 0 8055.98 
-1.79169 -24.4523 183000 -2.73269 -12.9185 8866.36 613.828 2212 993 1 0 1 0 0 0 0 0 0 64.5969 182999 0 0 0 -0.248693 1.09804 0 0 7977.61 
5.09295 -15.5431 183000 7.86309 -8.26994 8888.17 613.816 2212 997 1 0 1 0 0 0 0 0 0 64.4389 183001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-3.34828 -74.9712 183000 -5.25268 -39.1839 8859.99 613.832 2212 999 1 0 1 0 0 0 0 0 0 64.6426 182999 0 0 0 0.989915 -1.77269 0 0 7971.35 
5.55878 -55.85 183000 8.39373 -29.0592 8835.65 613.845 2212 1006 1 0 1 0 0 0 0 0 0 64.8204 182997 0 0 0 0.187181 -1.61939 0 0 7947.1 
-5.52613 -13.7286 183000 -8.35795 -7.43269 8881.05 613.821 2212 1023 1 0 1 0 0 0 0 0 0 64.4904 183000 0 0 0 -1.52204 2.63682 0 0 7992.21 
4.84963 31.8815 183000 7.36977 16.687 8906.95 613.806 2212 1024 1 0 1 0 0 0 0 0 0 64.3034 183002 0 0 0 1.54475 0.957647 0 0 8017.98 
-4.31242 -55.063 183000 -6.58489 -28.9862 8870.14 613.827 2212 1027 1 0 1 0 0 0 0 0 0 64.5692 183000 0 0 0 -0.467866 1.12369 0 0 7981.4 
4.88627 -29.7809 183000 7.63929 -15.8702 8910.89 613.804 2212 1032 1 0 1 0 0 0 0 0 0 64.2751 183002 0 0 0 -0.3577 1.32449 0 0 8021.9 
3.0519 -46.6016 183000 4.60401 -24.4225 8876.44 613.822 2212 1035 1 0 1 0 0 0 0 0 0 64.5236 183000 0 0 0 0.678721 -0.951734 0 0 7987.65 
2.60768 -48.6901 183000 4.19736 -25.7513 8914 613.802 2212 1041 1 0 1 0 0 0 0 0 0 64.2525 183002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.0733779 -52.8883 183000 0.135267 -27.8142 8865.37 613.829 2212 1056 1 0 1 0 0 0 0 0 0 64.6039 182999 0 0 0 -0.354702 0.962717 0 0 7976.66 
3.33101 -57.5391 183000 5.10852 -30.4162 8930.62 613.793 2212 1058 1 0 1 0 0 0 0 0 0 64.1332 183003 0 0 0 1.0826 -0.878956 0 0 8041.56 
4.30857 -13.0198 183000 6.56409 -6.81625 8868.75 613.827 2212 1059 1 0 1 0 0 0 0 0 0 64.5795 182999 0 0 0 0.304903 -0.335154 0 0 7979.97 
5.43264 -36.9256 183000 8.50339 -19.553 8917.38 613.8 2212 1060 1 0 1 0 0 0 0 0 0 64.2283 183003 0 0 0 -0.240835 0.076617 0 0 8028.36 
5.0905 -49.4741 183000 7.94495 -26.047 8900.59 613.809 2212 1079 1 0 1 0 0 0 0 0 0 64.349 183001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-1.57485 -18.4094 183000 -2.45178 -9.74081 8892.18 613.814 2212 1090 1 0 1 0 0 0 0 0 0 64.4099 183001 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.99606 38.015 183000 -6.3091 19.847 8872.24 613.825 2212 1092 1 0 1 0 0 0 0 0 0 64.5541 183000 0 0 0 1.44847 1.37543 0 0 7983.47 
4.77709 -50.5846 183000 7.41661 -26.6547 8883.45 613.819 2212 1093 1 0 1 0 0 0 0 0 0 64.4728 183000 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.44215 -77.5832 183000 0.769755 -40.783 8875.71 613.824 2212 1107 1 0 1 0 0 0 0 0 0 64.5285 183000 0 0 0 -0.900921 0.127767 0 0 7986.98 
2.88091 -64.971 183000 4.39817 -34.1671 8896.71 613.812 2212 1113 1 0 1 0 0 0 0 0 0 64.3768 183001 0 0 0 0.533603 -0.827741 0 0 8007.85 
2.61803 -19.3514 183000 3.97869 -10.2101 8872.47 613.825 2212 1117 1 0 1 0 0 0 0 0 0 64.5526 183000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0928769 -18.7158 183000 -0.0526615 -9.83051 8872.84 613.824 2212 1119 1 0 1 0 0 0 0 0 0 64.5499 183000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-1.92037 36.294 183000 -2.82406 18.8487 8871.29 613.826 2212 1123 1 0 1 0 0 0 0 0 0 64.561 183000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-5.59143 43.1732 183000 -8.57886 22.5656 8860.68 613.831 2212 1127 1 0 1 0 0 0 0 0 0 64.638 182999 0 0 0 0.057791 0.945035 0 0 7971.98 
-5.6406 -78.1574 183000 -8.59375 -40.7711 8827.58 613.851 2212 1130 1 0 1 0 0 0 0 0 0 64.8792 182997 0 0 0 0.208586 -0.11329 0 0 7939.13 
-1.30478 -144.686 183000 -2.04611 -75.8891 8878.63 613.823 2212 1132 1 0 1 0 0 0 0 0 0 64.5058 183001 0 0 0 0.270367 -1.72901 0 0 7990.12 
3.43995 4.70796 183000 5.34471 2.28187 8883.89 613.819 2212 1133 1 0 1 0 0 0 0 0 0 64.4699 183000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-3.6365 1.17025 183000 -5.37905 0.483086 8829.73 613.849 2212 1136 1 0 1 0 0 0 0 0 0 64.8641 182997 0 0 0 -1.35137 2.20783 0 0 7941.17 
4.04381 -28.3332 183000 6.34116 -15.0545 8916.96 613.801 2212 1139 1 0 1 0 0 0 0 0 0 64.2315 183002 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.455864 -51.3033 183000 0.639094 -26.873 8862.56 613.83 2212 1141 1 0 1 0 0 0 0 0 0 64.6243 182999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-4.53991 -27.0336 183000 -6.96538 -14.1776 8881.3 613.82 2212 1142 1 0 1 0 0 0 0 0 0 64.4885 183000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-3.66653 -35.9024 183000 -5.7366 -18.7892 8893.82 613.813 2212 1143 1 0 1 0 0 0 0 0 0 64.3979 183001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-5.91107 -118.148 183000 -9.08863 -62.0841 8891.51 613.815 2212 1144 1 0 1 0 0 0 0 0 0 64.4133 183001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
2.95628 -29.0281 183000 4.48222 -15.1522 8844.49 613.84 2212 1155 1 0 1 0 0 0 0 0 0 64.7561 182998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.22885 -0.251128 183000 -1.97953 -0.177188 8889.13 613.815 2212 1160 1 0 1 0 0 0 0 0 0 64.432 183001 0 0 0 0.692096 0.202961 0 0 8000.24 
2.85092 -78.8355 183000 4.26024 -41.533 8901.67 613.809 2212 1169 1 0 1 0 0 0 0 0 0 64.3408 183002 0 0 0 1.53282 -0.55564 0 0 8012.81 
-3.28906 15.219 183000 -4.99085 7.90198 8890.34 613.815 2212 1171 1 0 1 0 0 0 0 0 0 64.4232 183001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-3.61298 -66.4742 183000 -5.54146 -35.0705 8927.68 613.795 2212 1176 1 0 1 0 0 0 0 0 0 64.1541 183003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-3.34256 -76.4642 183000 -5.22786 -40.3075 8918.14 613.8 2212 1179 1 0 1 0 0 0 0 0 0 64.2224 183003 0 0 0 0.348293 -1.35195 0 0 8029.18 
2.55001 -33.2781 183000 3.98704 -17.4832 8884.51 613.818 2212 1180 1 0 1 0 0 0 0 0 0 64.4653 183000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-2.4428 -48.9446 183000 -3.79915 -25.7438 8860.64 613.832 2212 1187 1 0 1 0 0 0 0 0 0 64.6383 182999 0 0 0 0.37725 1.01845 0 0 7971.94 
-4.36962 -31.7022 183000 -6.68673 -16.7685 8909.22 613.805 2212 1190 1 0 1 0 0 0 0 0 0 64.287 183002 0 0 0 -0.872945 0.104611 0 0 8020.24 
4.64525 -28.208 183000 7.1198 -14.9506 8875.51 613.823 2212 1197 1 0 1 0 0 0 0 0 0 64.5305 183000 0 0 0 0.048185 1.542 0 0 7986.71 
0.195885 -34.0617 183000 0.349408 -17.9519 8884.62 613.818 2212 1198 1 0 1 0 0 0 0 0 0 64.4645 183000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-1.17398 -48.686 183000 -1.82201 -25.6304 8853.6 613.836 2212 1202 1 0 1 0 0 0 0 0 0 64.6896 182999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.199681 14.8293 183000 -0.405669 7.65658 8907.96 613.805 2212 1205 1 0 1 0 0 0 0 0 0 64.2962 183002 0 0 0 0.983137 1.42558 0 0 8018.97 
-4.54578 14.3551 183000 -7.17452 7.40226 8908.62 613.805 2212 1209 1 0 1 0 0 0 0 0 0 64.2914 183002 0 0 0 1.0985 1.48253 0 0 8019.63 
5.92808 -48.9498 183000 8.92651 -25.6877 8877.1 613.822 2212 1210 1 0 1 0 0 0 0 0 0 64.5187 183000 0 0 0 1.63931 -0.515515 0 0 7988.32 
5.81806 3.21616 183000 9.08254 1.59423 8882.83 613.819 2212 1212 1 0 1 0 0 0 0 0 0 64.4775 183000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-4.75137 -53.3682 183000 -7.38468 -28.1313 8924.99 613.796 2212 1214 1 0 1 0 0 0 0 0 0 64.1736 183003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
3.02853 -69.0812 183000 4.79218 -36.2159 8851.7 613.837 2212 1217 1 0 1 0 0 0 0 0 0 64.7032 182999 0 0 0 -1.66283 0.821095 0 0 7963.09 
0.321983 -73.6248 183000 0.488473 -38.6348 8881.49 613.82 2212 1219 1 0 1 0 0 0 0 0 0 64.4867 183000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-6.20651 -57.8906 183000 -9.58357 -30.2883 8816.8 613.857 2212 1223 1 0 1 0 0 0 0 0 0 64.9587 182996 0 0 0 1.57318 2.10944 0 0 7928.37 
-5.8619 -22.2345 183000 -9.16945 -11.7222 8878.24 613.822 2212 1226 1 0 1 0 0 0 0 0 0 64.5106 183000 0 0 0 1.2423 0.345041 0 0 7989.43 
5.65034 4.40691 183000 8.8909 2.18211 8924.54 613.797 2212 1228 1 0 1 0 0 0 0 0 0 64.1771 183003 0 0 0 -0.492295 0.964316 0 0 8035.46 
4.35335 -35.2454 183000 6.94881 -18.5931 8898.6 613.81 2212 1240 1 0 1 0 0 0 0 0 0 64.3635 183001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-2.40102 -30.4024 183000 -3.60812 -16.0565 8831.61 613.849 2212 1253 1 0 1 0 0 0 0 0 0 64.8503 182997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-1.84129 -7.93824 183000 -2.87446 -4.20736 8891.52 613.814 2212 1265 1 0 1 0 0 0 0 0 0 64.4146 183001 0 0 0 0.229813 -0.0154 0 0 8002.62 
2.44523 -65.7588 183000 3.77765 -34.6004 8885.35 613.818 2212 1267 1 0 1 0 0 0 0 0 0 64.4588 183001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-1.3773 -44.3465 183000 -2.05635 -23.4415 8959.45 613.778 2212 1268 1 0 1 0 0 0 0 0 0 63.9276 183005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-3.78482 6.64229 183000 -5.97452 3.3402 8874.57 613.824 2212 1279 1 0 1 0 0 0 0 0 0 64.5374 183000 0 0 0 1.28165 1.82019 0 0 7985.76 
2.86832 -50.3767 183000 4.41156 -26.4611 8900.73 613.809 2212 1282 1 0 1 0 0 0 0 0 0 64.348 183001 0 0 0 0.331007 -1.42511 0 0 8011.82 
5.10486 8.62081 183000 7.73452 4.55107 8832.87 613.847 2212 1295 1 0 1 0 0 0 0 0 0 64.8411 182997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-4.79792 -47.724 183000 -7.64124 -25.345 8945.94 613.785 2212 1297 1 0 1 0 0 0 0 0 0 64.0239 183004 0 0 0 1.4179 -0.16607 0 0 8056.77 
-4.68217 6.7546 183000 -7.19504 3.44603 8864.49 613.829 2212 1308 1 0 1 0 0 0 0 0 0 64.6105 182999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.264342 -33.1338 183000 -0.388974 -17.428 8877.62 613.822 2212 1315 1 0 1 0 0 0 0 0 0 64.5151 183000 0 0 0 -0.25235 0.067496 0 0 7988.81 
3.62169 -98.7069 183000 5.62726 -51.9383 8893.14 613.814 2212 1324 1 0 1 0 0 0 0 0 0 64.402 183001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
5.44385 20.8513 183000 8.49132 10.858 8895.37 613.812 2212 1344 1 0 1 0 0 0 0 0 0 64.3868 183001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.683241 -13.4136 183000 -1.02244 -7.08491 8869.7 613.826 2212 1363 1 0 1 0 0 0 0 0 0 64.5727 182999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.246942 6.0155 183000 0.299221 3.09772 8864.23 613.829 2212 1366 1 0 1 0 0 0 0 0 0 64.6124 182999 0 0 0 0.551641 0.680195 0 0 7975.48 
-2.91211 -39.9183 183000 -4.46518 -21.0418 8875.45 613.823 2212 1372 1 0 1 0 0 0 0 0 0 64.5308 183000 0 0 0 -0.230151 0.935173 0 0 7986.66 
5.26145 4.4067 183000 7.988 2.25042 8862.93 613.83 2212 1374 1 0 1 0 0 0 0 0 0 64.6219 182999 0 0 0 0.506744 0.771979 0 0 7974.18 
1.32583 -8.78765 183000 2.22642 -4.74912 8918.04 613.8 2212 1376 1 0 1 0 0 0 0 0 0 64.2237 183003 0 0 0 -1.51864 0.600163 0 0 8028.99 
4.45333 -67.7078 183000 6.9663 -35.6595 8911.87 613.803 2212 1379 1 0 1 0 0 0 0 0 0 64.2676 183002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-2.33822 -62.609 183000 -3.7786 -32.845 8873.05 613.825 2212 1380 1 0 1 0 0 0 0 0 0 64.5479 183000 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.21996 -18.7983 183000 4.89538 -9.93443 8876.06 613.823 2212 1384 1 0 1 0 0 0 0 0 0 64.5265 183000 0 0 0 0.408598 0.621757 0 0 7987.25 
-3.03498 -120.793 183000 -4.657 -63.1418 8866.72 613.829 2212 1388 1 0 1 0 0 0 0 0 0 64.5928 182999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
2.35747 -42.193 183000 3.54214 -22.2529 8900.99 613.809 2212 1398 1 0 1 0 0 0 0 0 0 64.3462 183001 0 0 0 1.04147 -0.182301 0 0 8012.06 
5.53108 -61.1892 183000 8.48239 -32.1333 8865.92 613.829 2212 1399 1 0 1 0 0 0 0 0 0 64.5997 182999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-5.34709 -53.6875 183000 -8.23955 -28.1687 8899.88 613.809 2212 1410 1 0 1 0 0 0 0 0 0 64.354 183001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-2.59705 -27.4172 183000 -4.12837 -14.536 8896.05 613.812 2212 1412 1 0 1 0 0 0 0 0 0 64.3819 183001 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.363706 17.5936 183000 -0.598147 9.07777 8916.74 613.801 2212 1415 1 0 1 0 0 0 0 0 0 64.2331 183002 0 0 0 0.348709 1.77267 0 0 8027.7 
-3.71631 11.2026 183000 -5.7235 5.8124 8905.18 613.807 2212 1431 1 0 1 0 0 0 0 0 0 64.3162 183002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-5.54362 -103.326 183000 -8.63592 -54.3998 8921.5 613.798 2212 1433 1 0 1 0 0 0 0 0 0 64.1977 183003 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.506799 -10.8414 183000 -0.686645 -5.75 8872.19 613.825 2212 1437 1 0 1 0 0 0 0 0 0 64.5546 183000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-3.98603 -36.9343 183000 -6.14934 -19.5182 8933.99 613.791 2212 1444 1 0 1 0 0 0 0 0 0 64.1093 183004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
4.80746 -21.1124 183000 7.4604 -11.2302 8918.27 613.8 2212 1454 1 0 1 0 0 0 0 0 0 64.222 183003 0 0 0 0.358912 0.389919 0 0 8029.23 
2.24373 -38.502 183000 3.28911 -20.2262 8849.09 613.838 2212 1455 1 0 1 0 0 0 0 0 0 64.7225 182998 0 0 0 0.961463 1.18399 0 0 7960.45 
-3.87204 -89.3969 183000 -6.01424 -47.2237 8886.05 613.819 2212 1456 1 0 1 0 0 0 0 0 0 64.4535 183001 0 0 0 0.392664 2.28228 0 0 7997.3 
2.63498 51.6759 183000 4.12482 26.9767 8900.03 613.81 2212 1462 1 0 1 0 0 0 0 0 0 64.353 183002 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.36564 -47.8603 183000 -6.80863 -25.0783 8887.89 613.816 2212 1464 1 0 1 0 0 0 0 0 0 64.4406 183001 0 0 0 0.601099 -1.5577 0 0 7999.04 
-3.50641 -13.4991 183000 -5.50896 -7.0391 8890.77 613.814 2212 1466 1 0 1 0 0 0 0 0 0 64.42 183001 0 0 0 0.824387 -1.22094 0 0 8001.88 
4.94367 -69.8725 183000 7.59044 -36.8956 8918.3 613.8 2212 1470 1 0 1 0 0 0 0 0 0 64.2214 183003 0 0 0 1.19841 -0.497966 0 0 8029.32 
2.07276 26.102 183000 3.14248 13.6404 8908.23 613.805 2212 1480 1 0 1 0 0 0 0 0 0 64.2942 183002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.486116 -33.8599 183000 -0.706432 -17.7046 8873.99 613.824 2212 1481 1 0 1 0 0 0 0 0 0 64.5414 183000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.382459 -45.9288 183000 -0.595733 -24.2335 8869.87 613.827 2212 1489 1 0 1 0 0 0 0 0 0 64.5713 183000 0 0 0 -0.038988 1.67309 0 0 7981.12 
-2.93636 -32.1075 183000 -4.69373 -16.882 8913.65 613.802 2212 1491 1 0 1 0 0 0 0 0 0 64.2551 183002 0 0 0 1.31897 -1.33604 0 0 8024.64 
2.81352 -33.4222 183000 4.45695 -17.6891 8924.74 613.796 2212 1499 1 0 1 0 0 0 0 0 0 64.1756 183003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-0.360354 -98.8547 183000 -0.580341 -52.0813 8948.37 613.784 2212 1500 1 0 1 0 0 0 0 0 0 64.0057 183005 0 0 0 0.600928 -4.30434 0 0 8059.31 
-1.30184 -101.413 183000 -2.09341 -53.1006 8876.12 613.823 2212 1501 1 0 1 0 0 0 0 0 0 64.525 183000 0 0 0 0.747122 -2.52127 0 0 7987.46 
3.84399 -65.4715 183000 5.80691 -34.5544 8911.83 613.804 2212 1503 1 0 1 0 0 0 0 0 0 64.2679 183002 0 0 0 1.71895 -0.324292 0 0 8022.88 
4.43593 -75.388 183000 6.90349 -39.5297 8879.19 613.821 2212 1509 1 0 1 0 0 0 0 0 0 64.5033 183000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-1.46155 -50.2431 183000 -2.45 -26.5136 8890.73 613.815 2212 1538 1 0 1 0 0 0 0 0 0 64.4202 183001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.0363589 -52.0351 183000 0.303284 -27.3459 8884.59 613.818 2212 1543 1 0 1 0 0 0 0 0 0 64.4645 183000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
4.47117 15.0929 183000 7.19983 7.95508 8901.4 613.809 2212 1550 1 0 1 0 0 0 0 0 0 64.3433 183001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-1.41763 11.9111 183000 -2.3411 6.22208 8887.84 613.816 2212 1556 1 0 1 0 0 0 0 0 0 64.4413 183001 0 0 0 1.39721 0.171319 0 0 7998.95 
4.8837 -39.1058 183000 7.6389 -20.662 8899.78 613.81 2212 1567 1 0 1 0 0 0 0 0 0 64.3549 183001 0 0 0 -0.661299 0.312767 0 0 8010.86 
-2.06225 -7.69275 183000 -3.09746 -4.22031 8898.77 613.811 2212 1569 1 0 1 0 0 0 0 0 0 64.3624 183001 0 0 0 -0.892334 1.6856 0 0 8009.83 
-3.75439 -84.8007 183000 -5.8066 -44.5009 8884.63 613.818 2212 1572 1 0 1 0 0 0 0 0 0 64.4637 183000 0 0 0 0.105232 -1.56221 0 0 7995.88 
-2.96374 -10.002 183000 -4.67786 -5.2749 8859.3 613.832 2212 1574 1 0 1 0 0 0 0 0 0 64.6482 182999 0 0 0 1.13246 0.409791 0 0 7970.58 
3.58599 -52.7795 183000 5.66031 -27.6206 8872.96 613.824 2212 1577 1 0 1 0 0 0 0 0 0 64.5487 183000 0 0 0 -1.456 -1.3675 0 0 7984.2 
-3.96927 -9.44661 183000 -6.12363 -5.06152 8918.89 613.799 2212 1593 1 0 1 0 0 0 0 0 0 64.2176 183003 0 0 0 -0.485912 0.159326 0 0 8029.84 
4.33714 -63.5785 183000 6.613 -33.1467 8815.41 613.858 2212 1596 1 0 1 0 0 0 0 0 0 64.9688 182996 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.537908 8.97183 183000 -0.842121 4.62894 8948.2 613.784 2212 1598 1 0 1 0 0 0 0 0 0 64.0079 183004 0 0 0 0.185946 0.303475 0 0 8058.99 
-2.43943 3.78599 183000 -3.77367 1.93875 8908.92 613.805 2212 1606 1 0 1 0 0 0 0 0 0 64.2893 183002 0 0 0 -0.09645 0.086516 0 0 8019.92 
-2.17282 -55.1268 183000 -3.5359 -29.1858 8945.04 613.786 2212 1611 1 0 1 0 0 0 0 0 0 64.0302 183004 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.24301 6.3547 183000 1.97635 3.21873 8945.01 613.786 2212 1614 1 0 1 0 0 0 0 0 0 64.0307 183004 0 0 0 0.126395 0.695772 0 0 8055.82 
