#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.573349 -21.4188 237000 -0.607474 7.86281 8913.45 794.924 2212 975 1 0 1 0 0 0 0 0 0 83.2177 237003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-10.6192 -9.95044 237000 12.0012 4.28404 8916.31 794.92 2212 978 1 0 1 0 0 0 0 0 0 83.1907 237002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
9.29528 5.3634 237000 -10.4463 -1.58228 8945.18 794.898 2212 988 1 0 1 0 0 0 0 0 0 82.923 237004 0 0 0 2.37499 0.264579 0 0 8055.98 
3.21946 -9.19358 237000 -4.0811 4.28161 8866.37 794.959 2212 993 1 0 1 0 0 0 0 0 0 83.6584 236999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-9.79232 -5.67921 237000 11.5749 2.39586 8888.17 794.942 2212 997 1 0 1 0 0 0 0 0 0 83.4536 237001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-9.65358 -22.1857 237000 12.5766 14.6748 8835.68 794.985 2212 1006 1 0 1 0 0 0 0 0 0 83.9483 236998 0 0 0 0.187181 -1.61939 0 0 7947.1 
10.3449 -4.77303 237000 -12.3724 1.75717 8881.05 794.948 2212 1023 1 0 1 0 0 0 0 0 0 83.5204 237000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-9.16652 11.9097 237000 10.9231 -5.28284 8906.96 794.928 2212 1024 1 0 1 0 0 0 0 0 0 83.278 237002 0 0 0 1.54475 0.957647 0 0 8017.98 
7.66155 -20.8874 237000 -9.82158 9.71623 8870.18 794.958 2212 1027 1 0 1 0 0 0 0 0 0 83.6227 237000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-9.52307 -10.7573 237000 10.9406 3.88445 8910.9 794.925 2212 1032 1 0 1 0 0 0 0 0 0 83.2413 237002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-5.47315 -17.5031 237000 6.88387 8.13904 8876.47 794.952 2212 1035 1 0 1 0 0 0 0 0 0 83.5635 237000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-4.9075 -17.6278 237000 5.81695 5.5531 8914.04 794.924 2212 1041 1 0 1 0 0 0 0 0 0 83.2122 237003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.139231 -20.1459 237000 0.164383 9.7449 8865.41 794.962 2212 1056 1 0 1 0 0 0 0 0 0 83.6676 237000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-6.39655 -20.7243 237000 7.4422 6.04467 8930.67 794.911 2212 1058 1 0 1 0 0 0 0 0 0 83.0576 237004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-8.10066 -5.07859 237000 9.74201 2.87781 8868.75 794.957 2212 1059 1 0 1 0 0 0 0 0 0 83.6359 236999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-10.2619 -13.7576 237000 12.0426 4.56949 8917.4 794.92 2212 1060 1 0 1 0 0 0 0 0 0 83.1808 237003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-9.80885 -18.3336 237000 11.4338 7.39005 8900.62 794.934 2212 1079 1 0 1 0 0 0 0 0 0 83.3372 237002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
2.97315 -6.79893 237000 -3.57142 2.86798 8892.19 794.939 2212 1090 1 0 1 0 0 0 0 0 0 83.416 237001 0 0 0 0.138731 0.318578 0 0 8003.28 
7.35172 14.6181 237000 -9.07715 -7.46513 8872.26 794.955 2212 1092 1 0 1 0 0 0 0 0 0 83.603 237000 0 0 0 1.44847 1.37543 0 0 7983.47 
-8.95223 -18.8191 237000 10.7459 8.41923 8883.48 794.948 2212 1093 1 0 1 0 0 0 0 0 0 83.4977 237001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-5.50021 -24.4132 237000 6.50324 10.6216 8896.77 794.938 2212 1113 1 0 1 0 0 0 0 0 0 83.3734 237002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-4.65501 -7.2227 237000 5.94193 3.39721 8872.47 794.954 2212 1117 1 0 1 0 0 0 0 0 0 83.601 237000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.142141 -7.15855 237000 -0.221683 3.75873 8872.84 794.954 2212 1119 1 0 1 0 0 0 0 0 0 83.5974 237000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
3.51503 14.0196 237000 -4.39968 -7.65172 8871.31 794.956 2212 1123 1 0 1 0 0 0 0 0 0 83.612 237000 0 0 0 -1.22747 2.49934 0 0 7982.52 
9.87778 16.7422 237000 -12.6725 -9.1339 8860.7 794.965 2212 1127 1 0 1 0 0 0 0 0 0 83.7118 236999 0 0 0 0.057791 0.945035 0 0 7971.98 
-6.47329 2.13885 237000 7.6822 -1.51676 8883.89 794.945 2212 1133 1 0 1 0 0 0 0 0 0 83.4938 237000 0 0 0 -0.452862 2.28376 0 0 7995.03 
6.20354 0.700916 237000 -8.30803 -0.764346 8829.73 794.988 2212 1136 1 0 1 0 0 0 0 0 0 84.0047 236997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-7.88534 -10.0801 237000 9.06266 3.37953 8916.96 794.92 2212 1139 1 0 1 0 0 0 0 0 0 83.1848 237003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.823491 -20.0167 237000 1.03675 11.583 8862.59 794.964 2212 1141 1 0 1 0 0 0 0 0 0 83.694 237000 0 0 0 0.375891 -0.354139 0 0 7973.86 
8.36726 -10.1679 237000 -10.2254 4.55257 8881.31 794.947 2212 1142 1 0 1 0 0 0 0 0 0 83.5179 237000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
6.82376 -13.6771 237000 -8.16517 6.10963 8893.84 794.938 2212 1143 1 0 1 0 0 0 0 0 0 83.4006 237001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-5.23838 -11.3816 237000 6.7963 6.45832 8844.5 794.976 2212 1155 1 0 1 0 0 0 0 0 0 83.8647 236998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
2.37678 -0.00971443 237000 -2.75451 -0.105693 8889.13 794.941 2212 1160 1 0 1 0 0 0 0 0 0 83.4446 237001 0 0 0 0.692096 0.202961 0 0 8000.24 
6.08205 5.87576 237000 -7.41543 -2.78833 8890.34 794.94 2212 1171 1 0 1 0 0 0 0 0 0 83.4333 237001 0 0 0 -0.900872 0.94401 0 0 8001.45 
7.16131 -24.0568 237000 -8.10055 8.59999 8927.75 794.914 2212 1176 1 0 1 0 0 0 0 0 0 83.0848 237004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-4.82843 -12.395 237000 5.76348 5.5168 8884.52 794.945 2212 1180 1 0 1 0 0 0 0 0 0 83.4878 237001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
4.45593 -18.5839 237000 -5.56242 9.45121 8860.67 794.965 2212 1187 1 0 1 0 0 0 0 0 0 83.7122 237000 0 0 0 0.37725 1.01845 0 0 7971.94 
8.35446 -11.6521 237000 -9.87867 4.35832 8909.23 794.926 2212 1190 1 0 1 0 0 0 0 0 0 83.2568 237002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-8.54237 -10.5796 237000 10.5511 4.68645 8875.51 794.952 2212 1197 1 0 1 0 0 0 0 0 0 83.5724 237000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.371199 -12.7647 237000 0.43624 5.43815 8884.64 794.945 2212 1198 1 0 1 0 0 0 0 0 0 83.4868 237001 0 0 0 -0.502654 0.211311 0 0 7995.77 
2.18308 -18.5171 237000 -2.65749 11.1325 8853.63 794.971 2212 1202 1 0 1 0 0 0 0 0 0 83.7786 236999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.406367 5.82007 237000 -0.436317 -2.46435 8907.97 794.927 2212 1205 1 0 1 0 0 0 0 0 0 83.2686 237002 0 0 0 0.983137 1.42558 0 0 8018.97 
8.59194 5.64378 237000 -10.1598 -2.64976 8908.62 794.926 2212 1209 1 0 1 0 0 0 0 0 0 83.2625 237002 0 0 0 1.0985 1.48253 0 0 8019.63 
-11.0569 -18.3396 237000 13.4525 8.69882 8877.13 794.952 2212 1210 1 0 1 0 0 0 0 0 0 83.5573 237001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-10.7623 1.41091 237000 13.098 -0.900015 8882.83 794.946 2212 1212 1 0 1 0 0 0 0 0 0 83.5036 237000 0 0 0 -1.11499 0.962327 0 0 7993.98 
9.14261 -19.4028 237000 -10.615 6.85958 8925.03 794.915 2212 1214 1 0 1 0 0 0 0 0 0 83.1099 237004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-5.49654 -26.74 237000 6.87956 15.3258 8851.76 794.974 2212 1217 1 0 1 0 0 0 0 0 0 83.7964 237000 0 0 0 -1.66283 0.821095 0 0 7963.09 
10.7298 -22.4705 237000 -14.3037 15.2758 8816.83 795.002 2212 1223 1 0 1 0 0 0 0 0 0 84.1275 236997 0 0 0 1.57318 2.10944 0 0 7928.37 
11.1086 -8.29658 237000 -13.2349 3.85012 8878.25 794.95 2212 1226 1 0 1 0 0 0 0 0 0 83.5466 237000 0 0 0 1.2423 0.345041 0 0 7989.43 
-11.2424 1.92232 237000 12.5389 -1.0977 8924.54 794.914 2212 1228 1 0 1 0 0 0 0 0 0 83.1143 237003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-8.29109 -13.0281 237000 9.64768 5.57892 8898.62 794.935 2212 1240 1 0 1 0 0 0 0 0 0 83.3559 237002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
4.20543 -11.4261 237000 -5.50215 7.17189 8831.62 794.988 2212 1253 1 0 1 0 0 0 0 0 0 83.9869 236998 0 0 0 -0.483699 2.93636 0 0 7943.05 
3.49847 -2.89838 237000 -4.1563 1.16174 8891.52 794.939 2212 1265 1 0 1 0 0 0 0 0 0 83.4222 237001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-4.55525 -24.8967 237000 5.49688 11.2772 8885.41 794.947 2212 1267 1 0 1 0 0 0 0 0 0 83.4797 237001 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.69239 -15.8493 237000 -3.09011 3.20189 8959.48 794.889 2212 1268 1 0 1 0 0 0 0 0 0 82.7911 237006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
7.07324 2.81238 237000 -8.45224 -1.87424 8874.57 794.952 2212 1279 1 0 1 0 0 0 0 0 0 83.5812 237000 0 0 0 1.28165 1.82019 0 0 7985.76 
-5.50285 -18.9796 237000 6.43486 8.01246 8900.76 794.934 2212 1282 1 0 1 0 0 0 0 0 0 83.3359 237002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-9.03361 3.24823 237000 11.6641 -1.95984 8832.86 794.985 2212 1295 1 0 1 0 0 0 0 0 0 83.9749 236997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
9.43669 -17.1935 237000 -10.525 4.4654 8945.97 794.9 2212 1297 1 0 1 0 0 0 0 0 0 82.9159 237005 0 0 0 1.4179 -0.16607 0 0 8056.77 
8.50529 2.79609 237000 -10.5437 -1.77456 8864.48 794.96 2212 1308 1 0 1 0 0 0 0 0 0 83.6761 236999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.474344 -12.7054 237000 -0.594068 6.21126 8877.63 794.951 2212 1315 1 0 1 0 0 0 0 0 0 83.5525 237000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-10.3888 7.95888 237000 12.2722 -3.71936 8895.38 794.937 2212 1344 1 0 1 0 0 0 0 0 0 83.3862 237001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.23789 -5.03173 237000 -1.55279 2.32869 8869.7 794.956 2212 1363 1 0 1 0 0 0 0 0 0 83.627 236999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.412088 2.37049 237000 0.569819 -1.33681 8864.23 794.96 2212 1366 1 0 1 0 0 0 0 0 0 83.6784 236999 0 0 0 0.551641 0.680195 0 0 7975.48 
5.21504 -15.1262 237000 -6.55651 6.94679 8875.47 794.953 2212 1372 1 0 1 0 0 0 0 0 0 83.5729 237000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-9.33176 1.81537 237000 11.8601 -1.03168 8862.92 794.961 2212 1374 1 0 1 0 0 0 0 0 0 83.6907 236999 0 0 0 0.506744 0.771979 0 0 7974.18 
-2.59272 -2.96763 237000 2.93339 0.712995 8918.04 794.919 2212 1376 1 0 1 0 0 0 0 0 0 83.1748 237003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-8.47283 -25.2344 237000 9.94558 9.5097 8911.93 794.927 2212 1379 1 0 1 0 0 0 0 0 0 83.2319 237003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
4.30784 -23.6876 237000 -5.26841 11.5927 8873.1 794.956 2212 1380 1 0 1 0 0 0 0 0 0 83.5952 237001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-5.94987 -6.92571 237000 7.24371 3.40596 8876.06 794.951 2212 1384 1 0 1 0 0 0 0 0 0 83.5672 237000 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.35928 -15.9447 237000 5.2939 7.04883 8901.01 794.933 2212 1398 1 0 1 0 0 0 0 0 0 83.3336 237002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-10.0552 -23.2621 237000 12.6199 11.6843 8865.97 794.962 2212 1399 1 0 1 0 0 0 0 0 0 83.6623 237000 0 0 0 -0.171978 0.435249 0 0 7977.22 
10.3721 -20.0722 237000 -12.0578 8.56533 8899.91 794.934 2212 1410 1 0 1 0 0 0 0 0 0 83.3439 237002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
5.0057 -10.2525 237000 -5.80208 4.53709 8896.06 794.936 2212 1412 1 0 1 0 0 0 0 0 0 83.3798 237001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.70648 6.84499 237000 -0.813002 -2.91427 8916.74 794.92 2212 1415 1 0 1 0 0 0 0 0 0 83.1869 237003 0 0 0 0.348709 1.77267 0 0 8027.7 
7.07033 4.38031 237000 -8.3322 -1.87673 8905.18 794.929 2212 1431 1 0 1 0 0 0 0 0 0 83.2946 237002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.89718 -4.01347 237000 -1.17187 1.89848 8872.19 794.954 2212 1437 1 0 1 0 0 0 0 0 0 83.6035 237000 0 0 0 -0.943727 0.608725 0 0 7983.4 
7.79443 -13.2946 237000 -8.90974 3.83005 8934.01 794.907 2212 1444 1 0 1 0 0 0 0 0 0 83.0265 237004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-9.20428 -7.56124 237000 10.7811 2.02816 8918.27 794.919 2212 1454 1 0 1 0 0 0 0 0 0 83.1726 237003 0 0 0 0.358912 0.389919 0 0 8029.23 
-3.98907 -14.713 237000 5.12041 8.67924 8849.11 794.974 2212 1455 1 0 1 0 0 0 0 0 0 83.8212 236999 0 0 0 0.961463 1.18399 0 0 7960.45 
-4.98506 19.5574 237000 5.92773 -7.90078 8900.07 794.935 2212 1462 1 0 1 0 0 0 0 0 0 83.3425 237002 0 0 0 -0.422321 2.47424 0 0 8011.12 
8.22939 -18.2824 237000 -9.98287 8.61363 8887.92 794.943 2212 1464 1 0 1 0 0 0 0 0 0 83.456 237001 0 0 0 0.601099 -1.5577 0 0 7999.04 
6.60464 -5.14885 237000 -7.88481 2.3598 8890.77 794.939 2212 1466 1 0 1 0 0 0 0 0 0 83.4292 237001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-9.1747 -25.8452 237000 11.0266 7.83742 8918.36 794.922 2212 1470 1 0 1 0 0 0 0 0 0 83.1721 237004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-3.82333 9.82668 237000 4.65474 -3.56215 8908.24 794.927 2212 1480 1 0 1 0 0 0 0 0 0 83.2661 237002 0 0 0 0.828052 0.880419 0 0 8019.25 
0.864336 -12.9333 237000 -1.11345 6.41056 8874 794.953 2212 1481 1 0 1 0 0 0 0 0 0 83.5866 237000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.701094 -17.4779 237000 -0.867159 8.47196 8869.9 794.958 2212 1489 1 0 1 0 0 0 0 0 0 83.6253 237000 0 0 0 -0.038988 1.67309 0 0 7981.12 
5.63529 -11.8892 237000 -6.5462 4.59125 8913.66 794.922 2212 1491 1 0 1 0 0 0 0 0 0 83.2155 237002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-5.25354 -12.0351 237000 6.254 3.50843 8924.75 794.914 2212 1499 1 0 1 0 0 0 0 0 0 83.1124 237003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-7.38117 -23.8224 237000 8.69198 8.97253 8911.89 794.927 2212 1503 1 0 1 0 0 0 0 0 0 83.2323 237003 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.81417 -18.6508 237000 -3.28066 8.26421 8890.77 794.942 2212 1538 1 0 1 0 0 0 0 0 0 83.4295 237001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.145496 -19.6935 237000 0.0444352 8.49821 8884.63 794.946 2212 1543 1 0 1 0 0 0 0 0 0 83.487 237001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-8.69261 5.63544 237000 9.95037 -2.42492 8901.4 794.931 2212 1550 1 0 1 0 0 0 0 0 0 83.3298 237001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
2.67234 4.58677 237000 -3.16549 -2.14755 8887.84 794.942 2212 1556 1 0 1 0 0 0 0 0 0 83.4567 237001 0 0 0 1.39721 0.171319 0 0 7998.95 
-9.10289 -14.3662 237000 10.9584 5.95778 8899.8 794.934 2212 1567 1 0 1 0 0 0 0 0 0 83.3449 237002 0 0 0 -0.661299 0.312767 0 0 8010.86 
3.92316 -2.55338 237000 -4.68583 0.628889 8898.77 794.934 2212 1569 1 0 1 0 0 0 0 0 0 83.3545 237001 0 0 0 -0.892334 1.6856 0 0 8009.83 
5.4211 -3.75098 237000 -6.69303 1.9464 8859.3 794.964 2212 1574 1 0 1 0 0 0 0 0 0 83.7249 236999 0 0 0 1.13246 0.409791 0 0 7970.58 
-6.78083 -20.3285 237000 8.10387 10.6338 8872.99 794.955 2212 1577 1 0 1 0 0 0 0 0 0 83.5961 237000 0 0 0 -1.456 -1.3675 0 0 7984.2 
7.71127 -3.32823 237000 -8.98052 0.973909 8918.89 794.918 2212 1593 1 0 1 0 0 0 0 0 0 83.1669 237003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-7.60537 -25.2665 237000 9.97597 17.6397 8815.45 795.003 2212 1596 1 0 1 0 0 0 0 0 0 84.1407 236997 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.04238 3.51088 237000 -1.17711 -1.16837 8948.2 794.896 2212 1598 1 0 1 0 0 0 0 0 0 82.8951 237004 0 0 0 0.185946 0.303475 0 0 8058.99 
4.74055 1.50848 237000 -5.51523 -0.714772 8908.92 794.925 2212 1606 1 0 1 0 0 0 0 0 0 83.2597 237002 0 0 0 -0.09645 0.086516 0 0 8019.92 
4.3231 -19.6223 237000 -4.80435 4.79395 8945.09 794.9 2212 1611 1 0 1 0 0 0 0 0 0 82.9241 237005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-2.46814 2.59105 237000 2.7526 -1.09887 8945.01 794.899 2212 1614 1 0 1 0 0 0 0 0 0 82.9246 237004 0 0 0 0.126395 0.695772 0 0 8055.82 
1.6939 2.75562 237000 -2.20238 -1.42035 8875.55 794.951 2212 1630 1 0 1 0 0 0 0 0 0 83.572 237000 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.46992 -1.58785 237000 -1.74291 0.262614 8895.66 794.936 2212 1637 1 0 1 0 0 0 0 0 0 83.3835 237001 0 0 0 0.243624 1.21269 0 0 8006.73 
9.95008 -6.44723 237000 -12.1286 2.60052 8881.72 794.947 2212 1650 1 0 1 0 0 0 0 0 0 83.5141 237000 0 0 0 1.25513 1.4664 0 0 7992.88 
4.89644 -22.2402 237000 -6.09926 11.0074 8877.78 794.952 2212 1655 1 0 1 0 0 0 0 0 0 83.5512 237001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
5.23335 -11.929 237000 -6.39315 5.64861 8883.33 794.946 2212 1662 1 0 1 0 0 0 0 0 0 83.499 237001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
4.09715 11.142 237000 -5.09392 -6.0086 8865.73 794.96 2212 1673 1 0 1 0 0 0 0 0 0 83.6644 236999 0 0 0 -0.368929 1.79468 0 0 7976.97 
5.68516 -18.6939 237000 -6.90513 8.47545 8885.74 794.945 2212 1678 1 0 1 0 0 0 0 0 0 83.4765 237001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-6.33214 -15.3229 237000 8.05042 6.16902 8884.3 794.946 2212 1684 1 0 1 0 0 0 0 0 0 83.49 237001 0 0 0 0.776011 1.44161 0 0 7995.44 
-8.16733 -24.943 237000 10.433 12.5359 8865.62 794.963 2212 1686 1 0 1 0 0 0 0 0 0 83.6656 237000 0 0 0 2.2352 -0.524104 0 0 7976.88 
3.83039 -7.93926 237000 -4.62863 3.35788 8888.73 794.942 2212 1687 1 0 1 0 0 0 0 0 0 83.4484 237001 0 0 0 0.810568 1.26844 0 0 7999.84 
7.71156 -20.8147 237000 -9.8598 10.8022 8857.35 794.968 2212 1715 1 0 1 0 0 0 0 0 0 83.7435 236999 0 0 0 0.050607 -0.012464 0 0 7968.65 
-8.96576 -24.1159 237000 10.3676 8.55903 8916.32 794.923 2212 1719 1 0 1 0 0 0 0 0 0 83.191 237003 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-2.91129 -3.63078 237000 3.54523 1.4425 8885.39 794.944 2212 1728 1 0 1 0 0 0 0 0 0 83.4797 237000 0 0 0 0.468099 0.528386 0 0 7996.52 
0.895823 -23.6707 237000 -1.09125 11.0424 8886.37 794.946 2212 1743 1 0 1 0 0 0 0 0 0 83.4707 237001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
6.95162 -20.5502 237000 -8.47115 7.09659 8904.16 794.932 2212 1748 1 0 1 0 0 0 0 0 0 83.3043 237002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
4.82007 -12.8038 237000 -5.88964 5.36507 8881.4 794.948 2212 1751 1 0 1 0 0 0 0 0 0 83.5172 237001 0 0 0 0.949163 1.53825 0 0 7992.55 
-7.3198 -21.6027 237000 8.70542 8.7019 8897.27 794.937 2212 1753 1 0 1 0 0 0 0 0 0 83.3686 237002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
3.62078 -10.2346 237000 -4.09201 3.28197 8930.09 794.91 2212 1765 1 0 1 0 0 0 0 0 0 83.0628 237003 0 0 0 1.16825 -1.49045 0 0 8040.98 
6.58141 -10.0984 237000 -7.681 3.80647 8908.78 794.926 2212 1767 1 0 1 0 0 0 0 0 0 83.2611 237002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-7.84273 15.1187 237000 9.64868 -7.02536 8892.69 794.94 2212 1769 1 0 1 0 0 0 0 0 0 83.4114 237001 0 0 0 0.03526 2.61774 0 0 8003.79 
2.84386 -13.5744 237000 -3.6024 6.0032 8873.73 794.954 2212 1772 1 0 1 0 0 0 0 0 0 83.5892 237000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.07944 -16.8304 237000 -2.40918 6.37493 8909.97 794.926 2212 1774 1 0 1 0 0 0 0 0 0 83.25 237002 0 0 0 0.576187 -1.05115 0 0 8020.97 
-10.1779 -23.6674 237000 12.1693 10.4871 8895.87 794.939 2212 1776 1 0 1 0 0 0 0 0 0 83.3818 237002 0 0 0 -0.94303 -1.16833 0 0 8006.95 
8.29593 11.4089 237000 -9.76889 -4.78094 8907.61 794.928 2212 1781 1 0 1 0 0 0 0 0 0 83.2719 237002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-3.07931 -15.3508 237000 3.8255 7.5962 8863.21 794.963 2212 1782 1 0 1 0 0 0 0 0 0 83.6882 237000 0 0 0 -0.672387 1.19401 0 0 7974.46 
7.95181 -0.316757 237000 -9.48939 -0.398126 8904.95 794.929 2212 1796 1 0 1 0 0 0 0 0 0 83.2967 237002 0 0 0 1.19251 1.76133 0 0 8015.98 
2.50619 -5.86453 237000 -2.83736 1.59255 8916.42 794.92 2212 1799 1 0 1 0 0 0 0 0 0 83.1898 237003 0 0 0 0.863443 1.46381 0 0 8027.38 
-2.98089 -20.1277 237000 3.71612 8.76105 8888.75 794.943 2212 1819 1 0 1 0 0 0 0 0 0 83.4484 237001 0 0 0 0.10105 0.432496 0 0 7999.86 
1.46968 -7.64598 237000 -1.93933 3.33958 8860.01 794.965 2212 1830 1 0 1 0 0 0 0 0 0 83.7184 236999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-5.62451 -2.19663 237000 6.70103 0.546528 8897.55 794.935 2212 1831 1 0 1 0 0 0 0 0 0 83.3658 237001 0 0 0 -0.620534 0.868098 0 0 8008.62 
4.84935 -8.89101 237000 -5.6013 1.8639 8943.58 794.9 2212 1832 1 0 1 0 0 0 0 0 0 82.9378 237004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-9.08979 21.8384 237000 11.2262 -12.0077 8873.06 794.956 2212 1845 1 0 1 0 0 0 0 0 0 83.5956 237001 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.2803 -24.465 237000 -1.57861 8.51199 8907.16 794.93 2212 1847 1 0 1 0 0 0 0 0 0 83.2764 237003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.28829 -20.3748 237000 -1.65113 10.756 8855.87 794.97 2212 1860 1 0 1 0 0 0 0 0 0 83.7575 236999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-7.26061 -17.1746 237000 8.75075 7.56776 8898.18 794.936 2212 1866 1 0 1 0 0 0 0 0 0 83.3601 237002 0 0 0 0.910946 1.26937 0 0 8009.25 
8.83512 3.6148 237000 -10.4087 -1.49195 8915.25 794.921 2212 1869 1 0 1 0 0 0 0 0 0 83.2007 237002 0 0 0 0.09444 0.621076 0 0 8026.22 
-2.80163 -24.4516 237000 3.36928 11.1894 8892.18 794.942 2212 1876 1 0 1 0 0 0 0 0 0 83.4164 237002 0 0 0 0.233959 0.589839 0 0 8003.28 
9.3391 -9.9831 237000 -11.4258 4.7792 8875.8 794.952 2212 1882 1 0 1 0 0 0 0 0 0 83.5696 237000 0 0 0 -1.06175 0.386664 0 0 7986.99 
11.0737 -23.1532 237000 -13.1999 9.03422 8903.9 794.933 2212 1885 1 0 1 0 0 0 0 0 0 83.3067 237003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-3.10317 -4.64935 237000 3.91819 2.12771 8868.77 794.957 2212 1902 1 0 1 0 0 0 0 0 0 83.6358 236999 0 0 0 -0.142505 0.230582 0 0 7979.99 
8.13847 -26.7194 237000 -10.6314 15.4914 8838.38 794.985 2212 1903 1 0 1 0 0 0 0 0 0 83.9229 236999 0 0 0 0.099099 0.428955 0 0 7949.79 
-10.639 -6.09993 237000 12.4277 2.78915 8887.99 794.942 2212 1908 1 0 1 0 0 0 0 0 0 83.4552 237001 0 0 0 0.727539 0.248798 0 0 7999.12 
-5.04069 -26.7087 237000 5.91162 12.8096 8889.42 794.944 2212 1914 1 0 1 0 0 0 0 0 0 83.4422 237002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0122041 -19.1959 237000 -0.0777767 8.07978 8883.9 794.947 2212 1916 1 0 1 0 0 0 0 0 0 83.4939 237001 0 0 0 -1.13552 0.607276 0 0 7995.04 
7.24753 -19.7294 237000 -8.71788 8.65509 8889.01 794.943 2212 1920 1 0 1 0 0 0 0 0 0 83.4458 237001 0 0 0 1.50744 -1.13756 0 0 8000.13 
