#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.17769 1.32714 114500 0.115216 0.13673 8870.81 384.059 2212 153 1 0 1 0 0 0 0 0 0 40.3969 114499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.39184 1.06725 114500 -0.725459 4.0173 8920.64 384.047 2212 154 1 0 1 0 0 0 0 0 0 40.1724 114503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.07804 0.388843 114500 -2.05088 1.77801 8875.9 384.058 2212 155 1 0 1 0 0 0 0 0 0 40.3739 114500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.22294 4.66679 114500 -0.65425 3.9125 8862.17 384.062 2212 157 1 0 1 0 0 0 0 0 0 40.4361 114499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.18323 -1.90013 114500 -1.19506 0.317321 8880.59 384.057 2212 158 1 0 1 0 0 0 0 0 0 40.3527 114500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.677439 -1.34375 114500 0.685622 0.82042 8913.1 384.049 2212 159 1 0 1 0 0 0 0 0 0 40.2062 114502 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.18764 2.6879 114500 1.98864 3.12918 8914.18 384.048 2212 160 1 0 1 0 0 0 0 0 0 40.2013 114502 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.33974 -1.91271 114500 0.949087 -0.097891 8922.64 384.046 2212 161 1 0 1 0 0 0 0 0 0 40.1634 114503 0 0 0 1.19048 0.656999 0 0 8033.56 
0.657447 1.55211 114500 1.40777 1.78624 8889.76 384.054 2212 162 1 0 1 0 0 0 0 0 0 40.3112 114501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.64301 2.37676 114500 -1.75968 1.52381 8915.71 384.047 2212 163 1 0 1 0 0 0 0 0 0 40.1945 114502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.0686 -1.00024 114500 2.5209 1.26764 8874.18 384.059 2212 164 1 0 1 0 0 0 0 0 0 40.3817 114500 0 0 0 4.02982 1.15475 0 0 7985.37 
2.37873 -0.865165 114500 0.500464 2.17565 8915.95 384.048 2212 165 1 0 1 0 0 0 0 0 0 40.1934 114502 0 0 0 0.588362 0.76644 0 0 8026.91 
2.52429 4.45926 114500 1.87946 4.04466 8939.57 384.041 2212 166 1 0 1 0 0 0 0 0 0 40.0877 114504 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.6043 -0.268213 114500 0.255367 1.92817 8903.71 384.051 2212 167 1 0 1 0 0 0 0 0 0 40.2484 114502 0 0 0 0.160406 0.382618 0 0 8014.74 
-4.90932 0.538264 114500 -2.49997 2.70113 8913.27 384.049 2212 168 1 0 1 0 0 0 0 0 0 40.2054 114502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.1608 -1.01813 114500 1.63946 0.0763786 8892.11 384.054 2212 169 1 0 1 0 0 0 0 0 0 40.3006 114501 0 0 0 2.25354 0.415375 0 0 8003.2 
1.18723 1.06108 114500 -1.5348 3.20137 8921.55 384.046 2212 170 1 0 1 0 0 0 0 0 0 40.1683 114503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.34224 -6.1608 114500 0.834654 -1.13001 8856.93 384.064 2212 171 1 0 1 0 0 0 0 0 0 40.46 114499 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.74261 -1.80644 114500 -0.859563 0.69277 8890.48 384.055 2212 172 1 0 1 0 0 0 0 0 0 40.308 114501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.19447 -0.878444 114500 -2.00653 -0.343887 8941.06 384.042 2212 173 1 0 1 0 0 0 0 0 0 40.0811 114504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.06789 -4.59975 114500 -0.82016 -0.343015 8887.14 384.056 2212 174 1 0 1 0 0 0 0 0 0 40.3231 114501 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.398449 0.745232 114500 0.926406 1.57653 8880.06 384.057 2212 175 1 0 1 0 0 0 0 0 0 40.355 114500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.237196 2.96794 114500 -0.35044 3.26581 8894.18 384.053 2212 176 1 0 1 0 0 0 0 0 0 40.2913 114501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.598529 0.71262 114500 0.358003 3.7001 8885.05 384.056 2212 177 1 0 1 0 0 0 0 0 0 40.3325 114500 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.165421 1.98262 114500 1.93126 2.9375 8858.55 384.063 2212 178 1 0 1 0 0 0 0 0 0 40.4525 114499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.33827 3.06968 114500 -1.27034 3.50749 8888.59 384.055 2212 179 1 0 1 0 0 0 0 0 0 40.3165 114501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.653643 -0.326303 114500 -0.461793 2.46325 8907.06 384.05 2212 180 1 0 1 0 0 0 0 0 0 40.2334 114502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.785184 -1.35632 114500 -0.511336 1.71405 8816.29 384.075 2212 181 1 0 1 0 0 0 0 0 0 40.6456 114496 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.19771 1.48672 114500 0.503392 1.98592 8917.69 384.047 2212 182 1 0 1 0 0 0 0 0 0 40.1856 114502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.63759 -2.87197 114500 0.827592 0.953279 8923.88 384.046 2212 183 1 0 1 0 0 0 0 0 0 40.1579 114503 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.02525 -4.33988 114500 -0.80509 -1.26296 8882.77 384.057 2212 184 1 0 1 0 0 0 0 0 0 40.3429 114500 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.70835 2.47793 114500 0.0233212 4.54414 8904.84 384.051 2212 185 1 0 1 0 0 0 0 0 0 40.2433 114502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.977011 -0.375578 114500 -0.444341 3.06145 8875.03 384.059 2212 186 1 0 1 0 0 0 0 0 0 40.3778 114500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0717359 -0.194653 114500 -0.438355 1.50379 8918.18 384.047 2212 187 1 0 1 0 0 0 0 0 0 40.1834 114502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.68413 1.26789 114500 -0.575695 2.60241 8830.28 384.071 2212 188 1 0 1 0 0 0 0 0 0 40.5815 114497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.99592 1.02449 114500 1.26567 1.79136 8921.26 384.046 2212 189 1 0 1 0 0 0 0 0 0 40.1696 114503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-3.81863 0.306741 114500 -1.28668 1.1696 8833.62 384.07 2212 190 1 0 1 0 0 0 0 0 0 40.5662 114497 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.83647 0.946269 114500 1.71031 3.25609 8831.91 384.071 2212 191 1 0 1 0 0 0 0 0 0 40.574 114497 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.0388642 0.719786 114500 0.771619 3.2795 8904.2 384.051 2212 192 1 0 1 0 0 0 0 0 0 40.2462 114502 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.415163 0.634603 114500 0.693318 1.73882 8901.38 384.051 2212 193 1 0 1 0 0 0 0 0 0 40.2588 114501 0 0 0 1.224 -0.401316 0 0 8012.42 
3.68898 -2.8183 114500 -0.357793 1.68467 8925.77 384.046 2212 194 1 0 1 0 0 0 0 0 0 40.1495 114503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.40138 0.978985 114500 -1.57998 4.03381 8908.47 384.05 2212 195 1 0 1 0 0 0 0 0 0 40.227 114502 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.19597 -0.765586 114500 1.13245 0.85881 8919.7 384.047 2212 196 1 0 1 0 0 0 0 0 0 40.1766 114503 0 0 0 1.52597 0.138117 0 0 8030.64 
2.31489 1.66019 114500 -0.630222 2.70906 8904.59 384.051 2212 197 1 0 1 0 0 0 0 0 0 40.2444 114502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0546285 -0.209098 114500 -0.029937 2.20325 8862.83 384.062 2212 198 1 0 1 0 0 0 0 0 0 40.4331 114499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.560005 -0.159003 114500 -0.286214 2.27849 8927.53 384.045 2212 199 1 0 1 0 0 0 0 0 0 40.1415 114503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.57777 -1.13223 114500 -2.54933 0.325243 8907.24 384.05 2212 200 1 0 1 0 0 0 0 0 0 40.2325 114502 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.30328 -0.256478 114500 1.00061 0.511047 8876.52 384.058 2212 201 1 0 1 0 0 0 0 0 0 40.371 114500 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.40458 -2.96971 114500 -2.13865 0.600179 8914.59 384.049 2212 202 1 0 1 0 0 0 0 0 0 40.1996 114502 0 0 0 -3.31281 1.717 0 0 8025.56 
3.99685 -0.684851 114500 1.77988 1.75539 8893.97 384.054 2212 203 1 0 1 0 0 0 0 0 0 40.2922 114501 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.774774 1.7743 114500 1.16523 3.43485 8898.82 384.052 2212 204 1 0 1 0 0 0 0 0 0 40.2704 114501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.97554 -2.23377 114500 0.275889 0.821952 8880.23 384.057 2212 205 1 0 1 0 0 0 0 0 0 40.3543 114500 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.34912 0.284669 114500 -2.31464 3.56896 8932.79 384.044 2212 206 1 0 1 0 0 0 0 0 0 40.118 114504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.5777 -1.44808 114500 1.09893 1.33457 8911.2 384.049 2212 207 1 0 1 0 0 0 0 0 0 40.2147 114502 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.14417 1.37252 114500 -1.03532 2.65853 8903.88 384.051 2212 208 1 0 1 0 0 0 0 0 0 40.2476 114502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.74788 0.773139 114500 1.09626 2.6961 8840.61 384.068 2212 209 1 0 1 0 0 0 0 0 0 40.5343 114498 0 0 0 1.44567 0.945611 0 0 7951.99 
0.979663 2.78041 114500 -2.05229 3.02345 8945.05 384.04 2212 210 1 0 1 0 0 0 0 0 0 40.0633 114504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.59059 -2.63666 114500 0.272601 -0.166994 8922.48 384.046 2212 211 1 0 1 0 0 0 0 0 0 40.1642 114503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0885788 -0.443203 114500 0.29504 1.80877 8902.74 384.051 2212 212 1 0 1 0 0 0 0 0 0 40.2528 114502 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.64534 0.614701 114500 -0.16043 5.02529 8874.07 384.059 2212 213 1 0 1 0 0 0 0 0 0 40.3822 114500 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.56935 0.678562 114500 -0.646919 0.544334 8952.69 384.038 2212 214 1 0 1 0 0 0 0 0 0 40.0293 114505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.000967861 1.17507 114500 -0.183983 3.57513 8876.72 384.058 2212 215 1 0 1 0 0 0 0 0 0 40.3702 114500 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.80789 1.41997 114500 1.2987 3.34883 8892.73 384.054 2212 216 1 0 1 0 0 0 0 0 0 40.2978 114501 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.645937 -1.2596 114500 1.07219 1.03839 8898.49 384.052 2212 217 1 0 1 0 0 0 0 0 0 40.2719 114501 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.48532 1.62809 114500 0.888597 2.21609 8926.53 384.045 2212 218 1 0 1 0 0 0 0 0 0 40.146 114503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.91269 -0.199321 114500 0.28941 1.41047 8856.54 384.064 2212 219 1 0 1 0 0 0 0 0 0 40.4617 114499 0 0 0 0.381174 0.87259 0 0 7967.83 
1.11844 -0.110315 114500 -0.54523 2.79177 8878.53 384.058 2212 220 1 0 1 0 0 0 0 0 0 40.362 114500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.914823 -4.28859 114500 1.08757 -1.21755 8922.76 384.046 2212 221 1 0 1 0 0 0 0 0 0 40.1629 114503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.902275 4.18931 114500 -0.634889 4.63958 8852.71 384.064 2212 222 1 0 1 0 0 0 0 0 0 40.4791 114498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.34759 -3.04752 114500 -1.04909 0.712779 8900.96 384.052 2212 223 1 0 1 0 0 0 0 0 0 40.2608 114502 0 0 0 -1.54348 2.13382 0 0 8012.01 
3.93305 1.42101 114500 1.15856 2.41084 8912.94 384.048 2212 224 1 0 1 0 0 0 0 0 0 40.2069 114502 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.08923 2.37776 114500 0.88945 3.60796 8925.17 384.045 2212 225 1 0 1 0 0 0 0 0 0 40.1521 114503 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.703283 3.64878 114500 -0.993994 5.87081 8894.32 384.053 2212 226 1 0 1 0 0 0 0 0 0 40.2907 114501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.87747 1.36845 114500 -0.975251 2.42425 8872.26 384.059 2212 227 1 0 1 0 0 0 0 0 0 40.3903 114500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.69298 -0.615849 114500 -1.71553 2.10776 8892.91 384.054 2212 228 1 0 1 0 0 0 0 0 0 40.297 114501 0 0 0 -3.1629 0.831811 0 0 8004 
0.345205 3.53591 114500 0.0308085 5.80972 8888.32 384.055 2212 229 1 0 1 0 0 0 0 0 0 40.3177 114501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.80739 0.0914775 114500 0.345239 1.90112 8883.29 384.056 2212 230 1 0 1 0 0 0 0 0 0 40.3404 114500 0 0 0 0.312399 0.38562 0 0 7994.43 
1.94268 0.433937 114500 -0.509569 2.89702 8881.37 384.057 2212 231 1 0 1 0 0 0 0 0 0 40.3491 114500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.01073 2.70163 114500 0.449713 3.61449 8898.59 384.052 2212 232 1 0 1 0 0 0 0 0 0 40.2714 114501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.442434 0.798121 114500 -0.964012 1.78116 8937.48 384.042 2212 233 1 0 1 0 0 0 0 0 0 40.0971 114504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.31105 -3.27991 114500 -1.09071 -0.665264 8853.4 384.065 2212 234 1 0 1 0 0 0 0 0 0 40.476 114499 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.77628 -0.749673 114500 0.995101 2.06605 8865.4 384.061 2212 235 1 0 1 0 0 0 0 0 0 40.4215 114499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.482998 6.0566 114500 0.0593783 6.58799 8896.22 384.053 2212 236 1 0 1 0 0 0 0 0 0 40.2821 114501 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.73569 3.25226 114500 1.13787 3.90729 8880.31 384.057 2212 237 1 0 1 0 0 0 0 0 0 40.3539 114500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.995965 1.27385 114500 1.29573 0.223926 8920.05 384.046 2212 238 1 0 1 0 0 0 0 0 0 40.175 114502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.553333 -0.137183 114500 -0.790439 2.04869 8928.21 384.045 2212 239 1 0 1 0 0 0 0 0 0 40.1385 114503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.118626 -1.17498 114500 -1.49788 0.576075 8887.08 384.055 2212 240 1 0 1 0 0 0 0 0 0 40.3234 114501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.0407 -1.48299 114500 0.140206 1.32199 8900.56 384.052 2212 241 1 0 1 0 0 0 0 0 0 40.2626 114501 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.38126 0.461054 114500 1.08029 3.30733 8869.69 384.06 2212 242 1 0 1 0 0 0 0 0 0 40.402 114499 0 0 0 1.86631 0.977591 0 0 7980.91 
4.67582 2.4049 114500 2.5449 1.90705 8948.44 384.039 2212 243 1 0 1 0 0 0 0 0 0 40.0481 114504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.32577 2.83514 114500 -0.529172 4.23681 8906.85 384.05 2212 244 1 0 1 0 0 0 0 0 0 40.2342 114502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.52303 2.93184 114500 -1.29778 6.12776 8923.56 384.046 2212 245 1 0 1 0 0 0 0 0 0 40.1593 114503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.84067 -2.95683 114500 -0.332469 0.713194 8892.85 384.054 2212 246 1 0 1 0 0 0 0 0 0 40.2974 114501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.341296 3.97175 114500 -0.386723 3.15456 8919.39 384.046 2212 247 1 0 1 0 0 0 0 0 0 40.1779 114502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.49568 0.564607 114500 -1.68296 0.509336 8933.1 384.043 2212 248 1 0 1 0 0 0 0 0 0 40.1166 114503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.205823 1.90168 114500 -0.415472 2.40215 8918.27 384.047 2212 249 1 0 1 0 0 0 0 0 0 40.183 114502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.98563 -1.97558 114500 1.47551 1.25109 8897.3 384.053 2212 250 1 0 1 0 0 0 0 0 0 40.2773 114501 0 0 0 2.97933 1.58186 0 0 8008.36 
0.262427 -1.6287 114500 -0.65845 0.891366 8908 384.05 2212 251 1 0 1 0 0 0 0 0 0 40.2291 114502 0 0 0 -1.08341 0.921794 0 0 8019 
0.975828 0.370409 114500 1.2549 1.51849 8859.39 384.063 2212 252 1 0 1 0 0 0 0 0 0 40.4487 114499 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.23563 -1.19555 114500 -0.959789 0.244627 8897.56 384.053 2212 253 1 0 1 0 0 0 0 0 0 40.2761 114501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-3.99335 -0.102881 114500 -1.80188 1.1805 8869.39 384.06 2212 254 1 0 1 0 0 0 0 0 0 40.4034 114499 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.8857 2.38205 114500 0.00973875 4.14784 8945.87 384.04 2212 255 1 0 1 0 0 0 0 0 0 40.0597 114504 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.17999 0.638079 114500 1.885 1.89737 8866.29 384.061 2212 256 1 0 1 0 0 0 0 0 0 40.4174 114499 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.70924 -0.481768 114500 -0.793731 0.422958 8932.25 384.044 2212 257 1 0 1 0 0 0 0 0 0 40.1204 114503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.0910217 2.22167 114500 1.51138 2.91594 8910.86 384.049 2212 258 1 0 1 0 0 0 0 0 0 40.2162 114502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.54308 0.390089 114500 -0.917548 -0.572289 8882.36 384.056 2212 259 1 0 1 0 0 0 0 0 0 40.3446 114500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.21642 -0.504228 114500 0.672893 1.53485 8912.87 384.049 2212 260 1 0 1 0 0 0 0 0 0 40.2073 114502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.41944 2.02022 114500 0.131628 3.07892 8885.82 384.056 2212 261 1 0 1 0 0 0 0 0 0 40.329 114500 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.02515 2.15228 114500 1.31733 3.33873 8890.81 384.054 2212 262 1 0 1 0 0 0 0 0 0 40.3065 114501 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.47605 1.46667 114500 0.128018 2.25789 8921.07 384.046 2212 263 1 0 1 0 0 0 0 0 0 40.1704 114503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.16201 -2.28931 114500 -0.738695 -0.702976 8897.78 384.053 2212 264 1 0 1 0 0 0 0 0 0 40.2751 114501 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.55174 -0.687635 114500 2.10674 -0.0976218 8937.73 384.042 2212 265 1 0 1 0 0 0 0 0 0 40.0959 114504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.70485 -0.641673 114500 -0.31688 1.20101 8861.46 384.062 2212 266 1 0 1 0 0 0 0 0 0 40.4394 114499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.58756 -0.671302 114500 0.677702 -0.634733 8870.56 384.059 2212 267 1 0 1 0 0 0 0 0 0 40.398 114499 0 0 0 1.21455 0.10012 0 0 7981.78 
0.609748 0.157865 114500 1.59284 1.7648 8903.98 384.051 2212 268 1 0 1 0 0 0 0 0 0 40.2471 114502 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.15219 -0.839679 114500 2.55497 1.45235 8844.01 384.067 2212 269 1 0 1 0 0 0 0 0 0 40.5188 114498 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.07668 3.29796 114500 -0.0833465 5.18291 8902.81 384.051 2212 270 1 0 1 0 0 0 0 0 0 40.2524 114501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.85048 1.3337 114500 -1.498 2.0504 8902.38 384.051 2212 271 1 0 1 0 0 0 0 0 0 40.2544 114501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.738573 -0.0511162 114500 1.2604 1.68072 8842.58 384.068 2212 272 1 0 1 0 0 0 0 0 0 40.5253 114498 0 0 0 2.03725 1.06254 0 0 7953.95 
2.41586 -0.462776 114500 -0.849323 2.20829 8864.75 384.062 2212 273 1 0 1 0 0 0 0 0 0 40.4244 114499 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.61603 0.610006 114500 1.23865 3.50996 8853.44 384.065 2212 274 1 0 1 0 0 0 0 0 0 40.4758 114498 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.625432 -1.87945 114500 0.155132 1.51232 8857.62 384.064 2212 275 1 0 1 0 0 0 0 0 0 40.4568 114499 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.947736 -0.240189 114500 -0.855124 -0.232939 8895.59 384.053 2212 276 1 0 1 0 0 0 0 0 0 40.2849 114501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.29771 -0.165677 114500 -0.0858764 2.16638 8896.53 384.053 2212 277 1 0 1 0 0 0 0 0 0 40.2807 114501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.46903 0.579658 114500 -0.0163254 2.50939 8915.09 384.048 2212 278 1 0 1 0 0 0 0 0 0 40.1972 114502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.17629 -3.94409 114500 -1.41149 -1.81845 8845.06 384.067 2212 279 1 0 1 0 0 0 0 0 0 40.514 114498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.45525 2.75762 114500 0.0186261 4.34486 8889.49 384.055 2212 280 1 0 1 0 0 0 0 0 0 40.3124 114501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.15939 -1.68429 114500 -2.34214 1.04833 8920.19 384.047 2212 281 1 0 1 0 0 0 0 0 0 40.1744 114503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.19792 1.63586 114500 -0.106096 1.31837 8919.31 384.046 2212 282 1 0 1 0 0 0 0 0 0 40.1783 114502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.423272 -0.649151 114500 -0.544403 0.206281 8849.67 384.065 2212 283 1 0 1 0 0 0 0 0 0 40.493 114498 0 0 0 -1.11044 0.71759 0 0 7961 
-1.50037 0.0440613 114500 -0.987447 1.40037 8886.17 384.056 2212 284 1 0 1 0 0 0 0 0 0 40.3274 114500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0376629 0.0829391 114500 -0.0288116 1.09642 8851.82 384.065 2212 285 1 0 1 0 0 0 0 0 0 40.4832 114498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.281904 3.74896 114500 -2.12813 6.1764 8916.33 384.048 2212 286 1 0 1 0 0 0 0 0 0 40.1917 114502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.03161 1.26003 114500 -0.87929 2.21629 8863.67 384.062 2212 287 1 0 1 0 0 0 0 0 0 40.4293 114499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.626816 -1.56342 114500 -1.8558 0.572394 8870.32 384.06 2212 288 1 0 1 0 0 0 0 0 0 40.3992 114500 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.765447 -0.457814 114500 0.997695 2.26763 8919.07 384.047 2212 289 1 0 1 0 0 0 0 0 0 40.1794 114503 0 0 0 1.68525 0.437734 0 0 8030.01 
2.67433 -0.0323318 114500 0.234914 2.89117 8929.52 384.044 2212 290 1 0 1 0 0 0 0 0 0 40.1327 114503 0 0 0 0.1357 0.179845 0 0 8040.41 
1.02765 -1.7528 114500 -0.245913 0.652254 8907.83 384.05 2212 291 1 0 1 0 0 0 0 0 0 40.2299 114502 0 0 0 -0.483682 1.003 0 0 8018.84 
0.934087 -0.955375 114500 0.858513 0.0930755 8877.85 384.058 2212 292 1 0 1 0 0 0 0 0 0 40.365 114500 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.453218 0.493275 114500 -1.38505 2.36465 8862.44 384.062 2212 293 1 0 1 0 0 0 0 0 0 40.4349 114499 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.37116 0.759194 114500 0.601777 2.2993 8943.66 384.041 2212 294 1 0 1 0 0 0 0 0 0 40.0695 114504 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.73227 1.9121 114500 0.0888198 1.87626 8892.63 384.053 2212 295 1 0 1 0 0 0 0 0 0 40.2982 114501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.93566 -0.852067 114500 0.160542 1.12299 8889.51 384.055 2212 296 1 0 1 0 0 0 0 0 0 40.3124 114501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.207297 5.35167 114500 -0.589111 4.47331 8917.99 384.047 2212 297 1 0 1 0 0 0 0 0 0 40.1842 114502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.38071 2.3654 114500 -0.644749 3.3406 8887.76 384.055 2212 298 1 0 1 0 0 0 0 0 0 40.3202 114501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.47105 2.04655 114500 -0.975912 4.94368 8883.91 384.056 2212 299 1 0 1 0 0 0 0 0 0 40.3377 114500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.00455976 0.466535 114500 -0.583417 1.79128 8901.87 384.051 2212 300 1 0 1 0 0 0 0 0 0 40.2567 114501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.03127 3.07939 114500 -0.0419848 4.34804 8866.97 384.061 2212 301 1 0 1 0 0 0 0 0 0 40.4143 114499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.43087 0.12939 114500 -0.779248 3.46419 8924.93 384.046 2212 302 1 0 1 0 0 0 0 0 0 40.1532 114503 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.926435 -2.11864 114500 -0.526561 0.422903 8915.31 384.048 2212 303 1 0 1 0 0 0 0 0 0 40.1963 114502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-4.97 2.2553 114500 -1.44263 4.07275 8880.69 384.057 2212 304 1 0 1 0 0 0 0 0 0 40.3522 114500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
