#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.21021 -17.1041 187500 -11.3489 -13.6987 8882.53 628.913 2212 974 1 0 1 0 0 0 0 0 0 66.0651 187500 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-0.544204 -31.8655 187500 1.40087 -25.8876 8913.42 628.896 2212 975 1 0 1 0 0 0 0 0 0 65.8368 187502 0 0 0 1.08908 -1.31672 0 0 8024.43 
9.78322 -14.184 187500 -26.1391 -11.1452 8916.28 628.894 2212 978 1 0 1 0 0 0 0 0 0 65.8156 187502 0 0 0 -0.356858 -2.5321 0 0 8027.28 
-8.51598 7.80587 187500 22.6871 6.29471 8945.15 628.878 2212 988 1 0 1 0 0 0 0 0 0 65.604 187504 0 0 0 2.37499 0.264579 0 0 8055.98 
-3.20456 -13.3264 187500 8.678 -10.703 8866.36 628.923 2212 993 1 0 1 0 0 0 0 0 0 66.1853 187499 0 0 0 -0.248693 1.09804 0 0 7977.61 
9.14198 -8.53351 187500 -24.6572 -7.0199 8888.14 628.91 2212 997 1 0 1 0 0 0 0 0 0 66.0235 187501 0 0 0 -0.032664 0.934306 0 0 7999.29 
9.93038 -29.9469 187500 -26.8917 -22.5455 8835.63 628.941 2212 1006 1 0 1 0 0 0 0 0 0 66.4144 187497 0 0 0 0.187181 -1.61939 0 0 7947.1 
-9.86459 -7.59702 187500 26.6501 -6.41604 8881.02 628.915 2212 1023 1 0 1 0 0 0 0 0 0 66.0762 187500 0 0 0 -1.52204 2.63682 0 0 7992.21 
8.6559 17.3846 187500 -23.3784 13.903 8906.93 628.9 2212 1024 1 0 1 0 0 0 0 0 0 65.8846 187502 0 0 0 1.54475 0.957647 0 0 8017.98 
-7.71224 -29.9603 187500 20.8825 -23.9022 8870.13 628.921 2212 1027 1 0 1 0 0 0 0 0 0 66.157 187500 0 0 0 -0.467866 1.12369 0 0 7981.4 
8.80998 -16.4003 187500 -23.6131 -13.5603 8910.87 628.898 2212 1032 1 0 1 0 0 0 0 0 0 65.8556 187502 0 0 0 -0.3577 1.32449 0 0 8021.9 
5.4366 -25.3147 187500 -14.7423 -20.0494 8876.44 628.917 2212 1035 1 0 1 0 0 0 0 0 0 66.1102 187500 0 0 0 0.678721 -0.951734 0 0 7987.65 
4.74198 -26.7386 187500 -12.6714 -21.9337 8914 628.896 2212 1041 1 0 1 0 0 0 0 0 0 65.8325 187502 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.140104 -28.7457 187500 -0.366634 -22.8649 8865.39 628.924 2212 1056 1 0 1 0 0 0 0 0 0 66.1925 187499 0 0 0 -0.354702 0.962717 0 0 7976.66 
5.95796 -31.6645 187500 -16.0403 -26.1117 8930.62 628.887 2212 1058 1 0 1 0 0 0 0 0 0 65.7103 187504 0 0 0 1.0826 -0.878956 0 0 8041.56 
7.71785 -7.04282 187500 -20.8 -5.4607 8868.73 628.921 2212 1059 1 0 1 0 0 0 0 0 0 66.1676 187499 0 0 0 0.304903 -0.335154 0 0 7979.97 
9.80743 -20.2491 187500 -26.1954 -16.4116 8917.36 628.894 2212 1060 1 0 1 0 0 0 0 0 0 65.8077 187503 0 0 0 -0.240835 0.076617 0 0 8028.36 
9.16457 -27.0432 187500 -24.6539 -21.8481 8900.57 628.903 2212 1079 1 0 1 0 0 0 0 0 0 65.9314 187502 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-2.83402 -10.0823 187500 7.63242 -8.21756 8892.18 628.908 2212 1090 1 0 1 0 0 0 0 0 0 65.9937 187501 0 0 0 0.138731 0.318578 0 0 8003.28 
-7.22725 20.5916 187500 19.4449 16.1409 8872.23 628.919 2212 1092 1 0 1 0 0 0 0 0 0 66.1415 187500 0 0 0 1.44847 1.37543 0 0 7983.47 
8.58826 -27.5941 187500 -23.1587 -22.1823 8883.43 628.913 2212 1093 1 0 1 0 0 0 0 0 0 66.0582 187501 0 0 0 -0.556065 0.624258 0 0 7994.63 
5.15258 -35.428 187500 -13.8928 -28.3008 8896.72 628.906 2212 1113 1 0 1 0 0 0 0 0 0 65.9599 187501 0 0 0 0.533603 -0.827741 0 0 8007.85 
4.67665 -10.5478 187500 -12.6656 -8.46744 8872.46 628.919 2212 1117 1 0 1 0 0 0 0 0 0 66.1399 187500 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.132357 -10.15 187500 0.406197 -7.94408 8872.84 628.919 2212 1119 1 0 1 0 0 0 0 0 0 66.1372 187500 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-3.39345 19.5997 187500 9.24847 15.1908 8871.3 628.92 2212 1123 1 0 1 0 0 0 0 0 0 66.1486 187500 0 0 0 -1.22747 2.49934 0 0 7982.52 
-10.0191 23.3596 187500 27.1222 18.266 8860.66 628.926 2212 1127 1 0 1 0 0 0 0 0 0 66.2275 187499 0 0 0 0.057791 0.945035 0 0 7971.98 
6.19988 2.44176 187500 -16.6296 1.56829 8883.87 628.913 2212 1133 1 0 1 0 0 0 0 0 0 66.0552 187500 0 0 0 -0.452862 2.28376 0 0 7995.03 
-6.44546 0.551753 187500 17.5996 0.187054 8829.72 628.944 2212 1136 1 0 1 0 0 0 0 0 0 66.4592 187497 0 0 0 -1.35137 2.20783 0 0 7941.17 
7.29104 -15.6085 187500 -19.5653 -12.9455 8916.94 628.894 2212 1139 1 0 1 0 0 0 0 0 0 65.8109 187503 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.795133 -27.7333 187500 -2.17583 -21.4711 8862.57 628.925 2212 1141 1 0 1 0 0 0 0 0 0 66.2135 187499 0 0 0 0.375891 -0.354139 0 0 7973.86 
-8.133 -14.7021 187500 21.9745 -11.6865 8881.28 628.914 2212 1142 1 0 1 0 0 0 0 0 0 66.0743 187500 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-6.61433 -19.5148 187500 17.7521 -15.4056 8893.81 628.906 2212 1143 1 0 1 0 0 0 0 0 0 65.9815 187501 0 0 0 0.611042 -1.7918 0 0 8004.93 
5.27942 -15.6562 187500 -14.3383 -12.1227 8844.49 628.935 2212 1155 1 0 1 0 0 0 0 0 0 66.3485 187498 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-2.24139 -0.163933 187500 5.97033 -0.212481 8889.12 628.909 2212 1160 1 0 1 0 0 0 0 0 0 66.0164 187501 0 0 0 0.692096 0.202961 0 0 8000.24 
-5.87042 8.23997 187500 15.879 6.42871 8890.33 628.909 2212 1171 1 0 1 0 0 0 0 0 0 66.0074 187501 0 0 0 -0.900872 0.94401 0 0 8001.45 
-6.46171 -36.5235 187500 17.4036 -29.9572 8927.69 628.889 2212 1176 1 0 1 0 0 0 0 0 0 65.7317 187503 0 0 0 -0.869015 -1.61657 0 0 8038.65 
4.59613 -18.1256 187500 -12.374 -14.4841 8884.5 628.912 2212 1180 1 0 1 0 0 0 0 0 0 66.0505 187500 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-4.39637 -26.5811 187500 11.8736 -21.0859 8860.64 628.926 2212 1187 1 0 1 0 0 0 0 0 0 66.2278 187499 0 0 0 0.37725 1.01845 0 0 7971.94 
-7.81649 -17.3987 187500 21.0812 -14.249 8909.2 628.898 2212 1190 1 0 1 0 0 0 0 0 0 65.8678 187502 0 0 0 -0.872945 0.104611 0 0 8020.24 
8.32719 -15.4047 187500 -22.4637 -12.415 8875.49 628.918 2212 1197 1 0 1 0 0 0 0 0 0 66.1173 187500 0 0 0 0.048185 1.542 0 0 7986.71 
0.369524 -18.5875 187500 -0.970928 -14.959 8884.63 628.912 2212 1198 1 0 1 0 0 0 0 0 0 66.0497 187500 0 0 0 -0.502654 0.211311 0 0 7995.77 
-2.11384 -26.3908 187500 5.69978 -20.739 8853.61 628.931 2212 1202 1 0 1 0 0 0 0 0 0 66.2804 187499 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.3954 8.02427 187500 1.01042 6.22829 8907.96 628.899 2212 1205 1 0 1 0 0 0 0 0 0 65.8772 187502 0 0 0 0.983137 1.42558 0 0 8018.97 
-8.22416 7.75207 187500 22.0001 5.94831 8908.6 628.899 2212 1209 1 0 1 0 0 0 0 0 0 65.8723 187502 0 0 0 1.0985 1.48253 0 0 8019.63 
10.5534 -26.6128 187500 -28.6262 -21.1435 8877.07 628.917 2212 1210 1 0 1 0 0 0 0 0 0 66.1053 187500 0 0 0 1.63931 -0.515515 0 0 7988.32 
10.4934 1.69119 187500 -28.188 1.16401 8882.79 628.913 2212 1212 1 0 1 0 0 0 0 0 0 66.063 187500 0 0 0 -1.11499 0.962327 0 0 7993.98 
-8.53735 -29.2968 187500 22.9389 -23.9604 8924.98 628.89 2212 1214 1 0 1 0 0 0 0 0 0 65.7516 187503 0 0 0 -0.183797 -1.65845 0 0 8035.95 
5.48632 -37.3408 187500 -14.7505 -29.0349 8851.71 628.932 2212 1217 1 0 1 0 0 0 0 0 0 66.2943 187499 0 0 0 -1.66283 0.821095 0 0 7963.09 
-11.1518 -31.1303 187500 30.2728 -23.934 8816.77 628.953 2212 1223 1 0 1 0 0 0 0 0 0 66.5561 187497 0 0 0 1.57318 2.10944 0 0 7928.37 
-10.5695 -12.1237 187500 28.4657 -9.73705 8878.21 628.916 2212 1226 1 0 1 0 0 0 0 0 0 66.097 187500 0 0 0 1.2423 0.345041 0 0 7989.43 
10.2177 2.32837 187500 -27.2519 1.61862 8924.5 628.89 2212 1228 1 0 1 0 0 0 0 0 0 65.7552 187503 0 0 0 -0.492295 0.964316 0 0 8035.46 
7.90583 -19.2583 187500 -21.1287 -15.4931 8898.59 628.904 2212 1240 1 0 1 0 0 0 0 0 0 65.9462 187501 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-4.27597 -16.482 187500 11.6475 -13.0515 8831.61 628.944 2212 1253 1 0 1 0 0 0 0 0 0 66.4451 187497 0 0 0 -0.483699 2.93636 0 0 7943.05 
-3.31671 -4.35142 187500 8.92807 -3.55865 8891.52 628.908 2212 1265 1 0 1 0 0 0 0 0 0 65.9986 187501 0 0 0 0.229813 -0.0154 0 0 8002.62 
4.39171 -35.8045 187500 -11.8251 -28.4834 8885.37 628.913 2212 1267 1 0 1 0 0 0 0 0 0 66.044 187501 0 0 0 -0.11565 0.131519 0 0 7996.55 
-2.44135 -24.5063 187500 6.58699 -20.4313 8959.45 628.871 2212 1268 1 0 1 0 0 0 0 0 0 65.4996 187505 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-6.85957 3.51239 187500 18.3553 2.47379 8874.55 628.918 2212 1279 1 0 1 0 0 0 0 0 0 66.1244 187500 0 0 0 1.28165 1.82019 0 0 7985.76 
5.14351 -27.4685 187500 -13.8417 -21.9238 8900.73 628.903 2212 1282 1 0 1 0 0 0 0 0 0 65.9303 187501 0 0 0 0.331007 -1.42511 0 0 8011.82 
9.11653 4.6733 187500 -24.7913 3.69886 8832.84 628.942 2212 1295 1 0 1 0 0 0 0 0 0 66.4356 187497 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-8.70398 -26.3277 187500 23.1313 -21.7319 8945.92 628.878 2212 1297 1 0 1 0 0 0 0 0 0 65.5982 187505 0 0 0 1.4179 -0.16607 0 0 8056.77 
-8.41161 3.59664 187500 22.6428 2.61668 8864.46 628.924 2212 1308 1 0 1 0 0 0 0 0 0 66.1993 187499 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.468151 -17.9935 187500 1.26823 -14.1406 8877.62 628.916 2212 1315 1 0 1 0 0 0 0 0 0 66.1016 187500 0 0 0 -0.25235 0.067496 0 0 7988.81 
9.80308 11.3168 187500 -26.3771 8.9053 8895.34 628.906 2212 1344 1 0 1 0 0 0 0 0 0 65.9701 187501 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.21452 -7.31304 187500 3.29878 -5.8785 8869.7 628.92 2212 1363 1 0 1 0 0 0 0 0 0 66.1606 187499 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.412135 3.22859 187500 -1.15944 2.44338 8864.23 628.923 2212 1366 1 0 1 0 0 0 0 0 0 66.2012 187499 0 0 0 0.551641 0.680195 0 0 7975.48 
-5.22012 -21.7307 187500 14.0842 -17.3072 8875.45 628.918 2212 1372 1 0 1 0 0 0 0 0 0 66.1177 187500 0 0 0 -0.230151 0.935173 0 0 7986.66 
9.40628 2.35031 187500 -25.4406 1.72827 8862.89 628.924 2212 1374 1 0 1 0 0 0 0 0 0 66.2109 187499 0 0 0 0.506744 0.771979 0 0 7974.18 
2.44684 -4.89019 187500 -6.48292 -4.203 8918.04 628.893 2212 1376 1 0 1 0 0 0 0 0 0 65.803 187503 0 0 0 -1.51864 0.600163 0 0 8028.99 
8.02684 -37.0281 187500 -21.5162 -29.8245 8911.87 628.897 2212 1379 1 0 1 0 0 0 0 0 0 65.848 187502 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-4.2603 -34.012 187500 11.4181 -26.9591 8873.07 628.919 2212 1380 1 0 1 0 0 0 0 0 0 66.1353 187500 0 0 0 1.60569 -0.454536 0 0 7984.31 
5.75223 -10.2616 187500 -15.5728 -8.27922 8876.05 628.917 2212 1384 1 0 1 0 0 0 0 0 0 66.1133 187500 0 0 0 0.408598 0.621757 0 0 7987.25 
4.2006 -23.0286 187500 -11.3176 -18.3821 8900.99 628.903 2212 1398 1 0 1 0 0 0 0 0 0 65.9285 187502 0 0 0 1.04147 -0.182301 0 0 8012.06 
9.90535 -33.2243 187500 -26.8129 -26.314 8865.91 628.924 2212 1399 1 0 1 0 0 0 0 0 0 66.1883 187500 0 0 0 -0.171978 0.435249 0 0 7977.22 
-9.5856 -29.2844 187500 25.8487 -23.4744 8899.86 628.904 2212 1410 1 0 1 0 0 0 0 0 0 65.9366 187501 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-4.71518 -14.9995 187500 12.5801 -12.089 8896.05 628.906 2212 1412 1 0 1 0 0 0 0 0 0 65.9651 187501 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.666416 9.5289 187500 1.77277 7.41258 8916.74 628.894 2212 1415 1 0 1 0 0 0 0 0 0 65.8126 187502 0 0 0 0.348709 1.77267 0 0 8027.7 
-6.66912 6.06919 187500 17.9293 4.7216 8905.16 628.9 2212 1431 1 0 1 0 0 0 0 0 0 65.8977 187502 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.873425 -5.92729 187500 2.41218 -4.81283 8872.19 628.919 2212 1437 1 0 1 0 0 0 0 0 0 66.142 187500 0 0 0 -0.943727 0.608725 0 0 7983.4 
-7.14425 -20.3358 187500 19.2085 -16.7985 8933.97 628.884 2212 1444 1 0 1 0 0 0 0 0 0 65.6858 187504 0 0 0 -0.676196 -1.16194 0 0 8044.87 
8.63838 -11.6402 187500 -23.2204 -9.68127 8918.24 628.893 2212 1454 1 0 1 0 0 0 0 0 0 65.8013 187503 0 0 0 0.358912 0.389919 0 0 8029.23 
3.96699 -20.8305 187500 -10.8064 -16.2597 8849.09 628.933 2212 1455 1 0 1 0 0 0 0 0 0 66.3141 187498 0 0 0 0.961463 1.18399 0 0 7960.45 
4.7484 28.1061 187500 -12.768 22.2841 8900.04 628.904 2212 1462 1 0 1 0 0 0 0 0 0 65.9355 187502 0 0 0 -0.422321 2.47424 0 0 8011.12 
-7.85994 -26.0402 187500 21.1688 -20.7134 8887.88 628.91 2212 1464 1 0 1 0 0 0 0 0 0 66.0253 187501 0 0 0 0.601099 -1.5577 0 0 7999.04 
-6.32942 -7.32873 187500 17.0198 -5.7805 8890.76 628.908 2212 1466 1 0 1 0 0 0 0 0 0 66.0041 187501 0 0 0 0.824387 -1.22094 0 0 8001.88 
8.85457 -38.3054 187500 -23.8028 -31.1065 8918.29 628.894 2212 1470 1 0 1 0 0 0 0 0 0 65.8007 187503 0 0 0 1.19841 -0.497966 0 0 8029.32 
3.69686 14.2233 187500 -9.98723 11.3427 8908.23 628.899 2212 1480 1 0 1 0 0 0 0 0 0 65.8752 187502 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.85587 -18.3626 187500 2.33602 -14.4558 8873.99 628.918 2212 1481 1 0 1 0 0 0 0 0 0 66.1285 187500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
-0.689243 -24.9918 187500 1.85485 -19.8812 8869.88 628.921 2212 1489 1 0 1 0 0 0 0 0 0 66.1592 187500 0 0 0 -0.038988 1.67309 0 0 7981.12 
-5.32843 -17.5718 187500 14.2537 -14.2326 8913.64 628.895 2212 1491 1 0 1 0 0 0 0 0 0 65.8352 187502 0 0 0 1.31897 -1.33604 0 0 8024.64 
5.08887 -18.3909 187500 -13.6228 -15.1728 8924.73 628.89 2212 1499 1 0 1 0 0 0 0 0 0 65.7537 187503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
6.84338 -35.8973 187500 -18.505 -29.2857 8911.83 628.898 2212 1503 1 0 1 0 0 0 0 0 0 65.8483 187502 0 0 0 1.71895 -0.324292 0 0 8022.88 
-2.69621 -27.4618 187500 7.1654 -22.2147 8890.74 628.909 2212 1538 1 0 1 0 0 0 0 0 0 66.0043 187501 0 0 0 1.79568 0.694893 0 0 8001.87 
0.159716 -28.31 187500 -0.292415 -22.4557 8884.6 628.912 2212 1543 1 0 1 0 0 0 0 0 0 66.0498 187501 0 0 0 -2.4286 -0.416618 0 0 7995.77 
8.14396 8.24724 187500 -21.7267 6.63479 8901.38 628.902 2212 1550 1 0 1 0 0 0 0 0 0 65.9255 187501 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-2.60519 6.46184 187500 6.926 5.06802 8887.83 628.91 2212 1556 1 0 1 0 0 0 0 0 0 66.0259 187501 0 0 0 1.39721 0.171319 0 0 7998.95 
8.80011 -21.4183 187500 -23.6621 -17.4342 8899.76 628.904 2212 1567 1 0 1 0 0 0 0 0 0 65.9374 187501 0 0 0 -0.661299 0.312767 0 0 8010.86 
-3.66811 -4.30719 187500 9.93257 -3.78966 8898.77 628.904 2212 1569 1 0 1 0 0 0 0 0 0 65.9451 187501 0 0 0 -0.892334 1.6856 0 0 8009.83 
-5.36232 -5.43966 187500 14.4405 -4.33908 8859.29 628.926 2212 1574 1 0 1 0 0 0 0 0 0 66.2379 187499 0 0 0 1.13246 0.409791 0 0 7970.58 
6.49008 -28.5924 187500 -17.4201 -22.3468 8872.96 628.919 2212 1577 1 0 1 0 0 0 0 0 0 66.136 187500 0 0 0 -1.456 -1.3675 0 0 7984.2 
-7.11887 -5.23103 187500 19.1538 -4.41842 8918.87 628.893 2212 1593 1 0 1 0 0 0 0 0 0 65.7967 187503 0 0 0 -0.485912 0.159326 0 0 8029.84 
7.76692 -34.0692 187500 -21.0883 -25.7587 8815.41 628.953 2212 1596 1 0 1 0 0 0 0 0 0 66.5665 187496 0 0 0 -0.749354 0.551899 0 0 7926.99 
-0.970707 4.86908 187500 2.5855 3.77357 8948.2 628.876 2212 1598 1 0 1 0 0 0 0 0 0 65.5819 187504 0 0 0 0.185946 0.303475 0 0 8058.99 
-4.37996 2.03925 187500 11.7885 1.55383 8908.91 628.898 2212 1606 1 0 1 0 0 0 0 0 0 65.8702 187502 0 0 0 -0.09645 0.086516 0 0 8019.92 
-3.96278 -30.4275 187500 10.5418 -25.3122 8945.05 628.879 2212 1611 1 0 1 0 0 0 0 0 0 65.6047 187504 0 0 0 1.61145 -1.11555 0 0 8055.89 
2.25242 3.41611 187500 -6.00092 2.55853 8945.01 628.878 2212 1614 1 0 1 0 0 0 0 0 0 65.6052 187504 0 0 0 0.126395 0.695772 0 0 8055.82 
-1.68483 3.6492 187500 4.61111 2.74101 8875.55 628.917 2212 1630 1 0 1 0 0 0 0 0 0 66.1171 187500 0 0 0 -1.05572 0.958987 0 0 7986.73 
-1.41342 -2.80077 187500 3.79277 -2.49968 8895.66 628.906 2212 1637 1 0 1 0 0 0 0 0 0 65.9681 187501 0 0 0 0.243624 1.21269 0 0 8006.73 
-9.66212 -9.58725 187500 25.9427 -7.84342 8881.69 628.914 2212 1650 1 0 1 0 0 0 0 0 0 66.0712 187500 0 0 0 1.25513 1.4664 0 0 7992.88 
-4.82889 -31.996 187500 13.0817 -25.291 8877.75 628.917 2212 1655 1 0 1 0 0 0 0 0 0 66.1005 187500 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-5.10404 -17.2706 187500 13.7422 -13.7275 8883.31 628.913 2212 1662 1 0 1 0 0 0 0 0 0 66.0593 187500 0 0 0 -0.007428 -0.104592 0 0 7994.47 
-3.99877 15.4456 187500 10.8342 11.9536 8865.71 628.923 2212 1673 1 0 1 0 0 0 0 0 0 66.1901 187499 0 0 0 -0.368929 1.79468 0 0 7976.97 
-5.47736 -26.9765 187500 14.7599 -21.5256 8885.7 628.912 2212 1678 1 0 1 0 0 0 0 0 0 66.0415 187501 0 0 0 0.379889 -0.991603 0 0 7996.87 
6.29923 -22.5024 187500 -17.0602 -18.2488 8884.27 628.913 2212 1684 1 0 1 0 0 0 0 0 0 66.0522 187501 0 0 0 0.776011 1.44161 0 0 7995.44 
8.10057 -35.8669 187500 -22.0842 -28.2861 8865.56 628.924 2212 1686 1 0 1 0 0 0 0 0 0 66.1909 187499 0 0 0 2.2352 -0.524104 0 0 7976.88 
-3.71317 -12.0156 187500 9.96538 -9.88429 8888.72 628.91 2212 1687 1 0 1 0 0 0 0 0 0 66.0194 187501 0 0 0 0.810568 1.26844 0 0 7999.84 
-7.83773 -29.2107 187500 21.1739 -22.7623 8857.31 628.928 2212 1715 1 0 1 0 0 0 0 0 0 66.2525 187499 0 0 0 0.050607 -0.012464 0 0 7968.65 
8.35444 -35.8782 187500 -22.3906 -29.178 8916.26 628.895 2212 1719 1 0 1 0 0 0 0 0 0 65.8157 187503 0 0 0 -1.19489 -1.60583 0 0 8027.29 
2.79672 -5.48903 187500 -7.57867 -4.51257 8885.38 628.911 2212 1728 1 0 1 0 0 0 0 0 0 66.0441 187500 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.867898 -34.5986 187500 2.34538 -27.6218 8886.34 628.912 2212 1743 1 0 1 0 0 0 0 0 0 66.0368 187501 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-6.76702 -30.5713 187500 18.2895 -24.7661 8904.11 628.901 2212 1748 1 0 1 0 0 0 0 0 0 65.9053 187502 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-4.75602 -19.0448 187500 12.7847 -15.4701 8881.38 628.914 2212 1751 1 0 1 0 0 0 0 0 0 66.0737 187500 0 0 0 0.949163 1.53825 0 0 7992.55 
7.12503 -31.141 187500 -19.0379 -24.7036 8897.23 628.905 2212 1753 1 0 1 0 0 0 0 0 0 65.9561 187501 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-3.3648 -15.1513 187500 8.9452 -12.2956 8930.08 628.886 2212 1765 1 0 1 0 0 0 0 0 0 65.7144 187503 0 0 0 1.16825 -1.49045 0 0 8040.98 
-6.24425 -15.0422 187500 16.7283 -12.2146 8908.76 628.898 2212 1767 1 0 1 0 0 0 0 0 0 65.8712 187502 0 0 0 0.557656 -0.174561 0 0 8019.78 
7.64308 21.3323 187500 -20.6133 16.7208 8892.66 628.908 2212 1769 1 0 1 0 0 0 0 0 0 65.99 187501 0 0 0 0.03526 2.61774 0 0 8003.79 
-2.75271 -19.8124 187500 7.54806 -15.8974 8873.72 628.919 2212 1772 1 0 1 0 0 0 0 0 0 66.1306 187500 0 0 0 -1.85922 1.00893 0 0 7984.93 
-1.96729 -24.6885 187500 5.25095 -19.8826 8909.95 628.898 2212 1774 1 0 1 0 0 0 0 0 0 65.8624 187502 0 0 0 0.576187 -1.05115 0 0 8020.97 
9.82217 -33.8955 187500 -26.3025 -26.8243 8895.8 628.906 2212 1776 1 0 1 0 0 0 0 0 0 65.9665 187501 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-7.76778 16.3907 187500 20.9039 13.0274 8907.59 628.899 2212 1781 1 0 1 0 0 0 0 0 0 65.8798 187502 0 0 0 -0.124629 1.38572 0 0 8018.63 
3.03215 -22.108 187500 -8.17992 -17.6224 8863.19 628.925 2212 1782 1 0 1 0 0 0 0 0 0 66.2089 187499 0 0 0 -0.672387 1.19401 0 0 7974.46 
-7.68774 -1.12875 187500 20.6168 -1.26264 8904.94 628.901 2212 1796 1 0 1 0 0 0 0 0 0 65.8994 187502 0 0 0 1.19251 1.76133 0 0 8015.98 
-2.36594 -9.30393 187500 6.28326 -7.81379 8916.42 628.894 2212 1799 1 0 1 0 0 0 0 0 0 65.8149 187503 0 0 0 0.863443 1.46381 0 0 8027.38 
2.91269 -29.189 187500 -7.86728 -23.5088 8888.72 628.91 2212 1819 1 0 1 0 0 0 0 0 0 66.0192 187501 0 0 0 0.10105 0.432496 0 0 7999.86 
-1.46054 -11.5586 187500 4.03057 -9.53484 8860 628.927 2212 1830 1 0 1 0 0 0 0 0 0 66.2328 187499 0 0 0 -1.34928 3.2089 0 0 7971.28 
5.37628 -3.63025 187500 -14.446 -3.13354 8897.54 628.905 2212 1831 1 0 1 0 0 0 0 0 0 65.954 187501 0 0 0 -0.620534 0.868098 0 0 8008.62 
-4.52829 -14.2368 187500 12.1564 -12.0562 8943.57 628.879 2212 1832 1 0 1 0 0 0 0 0 0 65.6157 187504 0 0 0 -0.331857 0.315681 0 0 8054.4 
8.9564 30.3361 187500 -24.1338 23.5035 8873.01 628.92 2212 1845 1 0 1 0 0 0 0 0 0 66.1356 187500 0 0 0 -0.70145 2.80352 0 0 7984.27 
-1.24155 -35.7672 187500 3.37051 -28.7676 8907.12 628.9 2212 1847 1 0 1 0 0 0 0 0 0 65.8832 187502 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-1.30006 -29.1813 187500 3.52919 -23.0849 8855.84 628.93 2212 1860 1 0 1 0 0 0 0 0 0 66.2636 187499 0 0 0 -0.250066 1.46269 0 0 7967.17 
7.0086 -25.2785 187500 -18.844 -20.34 8898.15 628.905 2212 1866 1 0 1 0 0 0 0 0 0 65.9494 187502 0 0 0 0.910946 1.26937 0 0 8009.25 
-8.34535 5.01043 187500 22.4234 3.9011 8915.23 628.895 2212 1869 1 0 1 0 0 0 0 0 0 65.8235 187502 0 0 0 0.09444 0.621076 0 0 8026.22 
2.65888 -36.2194 187500 -7.19053 -29.273 8892.13 628.909 2212 1876 1 0 1 0 0 0 0 0 0 65.9939 187501 0 0 0 0.233959 0.589839 0 0 8003.28 
-8.98389 -14.5737 187500 24.3429 -11.6853 8875.77 628.917 2212 1882 1 0 1 0 0 0 0 0 0 66.1152 187500 0 0 0 -1.06175 0.386664 0 0 7986.99 
-10.4321 -34.2728 187500 28.1586 -27.7642 8903.83 628.902 2212 1885 1 0 1 0 0 0 0 0 0 65.9072 187502 0 0 0 -1.0324 -0.598039 0 0 8014.94 
3.09254 -6.75409 187500 -8.36233 -5.39702 8868.76 628.921 2212 1902 1 0 1 0 0 0 0 0 0 66.1675 187499 0 0 0 -0.142505 0.230582 0 0 7979.99 
-8.29725 -36.8769 187500 22.5276 -28.5882 8838.33 628.94 2212 1903 1 0 1 0 0 0 0 0 0 66.3943 187498 0 0 0 0.099099 0.428955 0 0 7949.79 
9.79639 -9.0368 187500 -26.4711 -7.33589 8887.96 628.91 2212 1908 1 0 1 0 0 0 0 0 0 66.0247 187501 0 0 0 0.727539 0.248798 0 0 7999.12 
4.75529 -38.6788 187500 -12.7801 -30.6578 8889.37 628.91 2212 1914 1 0 1 0 0 0 0 0 0 66.0142 187501 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.00572762 -28.3693 187500 0.0781426 -22.8206 8883.87 628.913 2212 1916 1 0 1 0 0 0 0 0 0 66.0552 187501 0 0 0 -1.13552 0.607276 0 0 7995.04 
