#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.2752 2.11362 209500 -17.4841 -2.04376 8897.61 702.695 2212 3077 1 0 1 0 0 0 0 0 0 73.692 209501 0 0 0 0.66059 -0.58458 0 0 8008.69 
-9.79357 15.8981 209500 -15.0421 -17.2351 8873.6 702.712 2212 3080 1 0 1 0 0 0 0 0 0 73.8909 209500 0 0 0 -0.179604 1.4358 0 0 7984.82 
12.4632 35.0445 209500 19.3628 -38.3998 8880.24 702.709 2212 3092 1 0 1 0 0 0 0 0 0 73.8353 209501 0 0 0 2.56026 0.466862 0 0 7991.5 
-9.92564 51.4698 209500 -15.3952 -55.3411 8904.61 702.694 2212 3099 1 0 1 0 0 0 0 0 0 73.6332 209503 0 0 0 -2.03368 -0.822019 0 0 8015.81 
7.53226 11.9295 209500 11.6908 -12.7093 8887.12 702.703 2212 3106 1 0 1 0 0 0 0 0 0 73.7789 209501 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.66767 27.7493 209500 -8.78196 -29.4391 8921.11 702.682 2212 3115 1 0 1 0 0 0 0 0 0 73.4982 209503 0 0 0 1.1782 0.341983 0 0 8032.1 
-8.64412 27.7099 209500 -13.3162 -30.0438 8877.94 702.71 2212 3116 1 0 1 0 0 0 0 0 0 73.8547 209501 0 0 0 -0.544155 2.43118 0 0 7989.17 
4.71107 42.6793 209500 7.25699 -47.0084 8866.4 702.718 2212 3119 1 0 1 0 0 0 0 0 0 73.95 209500 0 0 0 0.508283 -0.373134 0 0 7977.76 
8.74613 15.5538 209500 13.4422 -17.0412 8867.05 702.716 2212 3126 1 0 1 0 0 0 0 0 0 73.9453 209499 0 0 0 0.101042 0.839231 0 0 7978.3 
7.60868 34.1619 209500 11.7788 -37.0196 8893.3 702.7 2212 3129 1 0 1 0 0 0 0 0 0 73.7272 209501 0 0 0 0.373249 0.028861 0 0 8004.47 
8.55086 37.0023 209500 13.2771 -39.9845 8902.68 702.694 2212 3133 1 0 1 0 0 0 0 0 0 73.6497 209502 0 0 0 0.630642 0.413645 0 0 8013.81 
-14.9206 54.5458 209500 -22.7615 -60.1436 8855.8 702.727 2212 3135 1 0 1 0 0 0 0 0 0 74.0376 209500 0 0 0 -1.12014 0.412093 0 0 7967.33 
-5.61928 59.0365 209500 -8.69537 -64.9919 8873.32 702.715 2212 3147 1 0 1 0 0 0 0 0 0 73.8917 209501 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-5.28442 60.4236 209500 -8.09112 -65.8053 8883.72 702.709 2212 3155 1 0 1 0 0 0 0 0 0 73.8054 209502 0 0 0 0.775177 0.82527 0 0 7995.11 
-12.6393 41.0242 209500 -19.4788 -45.1074 8870.99 702.716 2212 3157 1 0 1 0 0 0 0 0 0 73.9119 209500 0 0 0 0.505983 0.80581 0 0 7982.33 
4.37739 3.55675 209500 6.89067 -3.31252 8910.6 702.687 2212 3159 1 0 1 0 0 0 0 0 0 73.585 209502 0 0 0 2.06517 1.13392 0 0 8021.6 
13.7524 -6.08657 209500 21.5686 7.24767 8922.92 702.679 2212 3160 1 0 1 0 0 0 0 0 0 73.4835 209503 0 0 0 1.68026 0.673146 0 0 8033.87 
1.35533 12.3168 209500 2.10004 -13.2307 8891.98 702.7 2212 3163 1 0 1 0 0 0 0 0 0 73.7386 209501 0 0 0 0.004198 -0.081915 0 0 8003.08 
-14.5394 63.3708 209500 -22.0834 -70.0157 8847.32 702.733 2212 3164 1 0 1 0 0 0 0 0 0 74.1078 209499 0 0 0 -0.289692 -1.0937 0 0 7958.97 
13.7516 18.6817 209500 21.3395 -19.9218 8908.37 702.689 2212 3168 1 0 1 0 0 0 0 0 0 73.603 209502 0 0 0 0.363791 -0.962691 0 0 8019.42 
2.55765 -14.8132 209500 3.90743 16.1258 8850.46 702.726 2212 3169 1 0 1 0 0 0 0 0 0 74.0835 209498 0 0 0 0.435518 1.03003 0 0 7961.8 
0.249914 10.6601 209500 0.428252 -10.8582 8922.9 702.679 2212 3170 1 0 1 0 0 0 0 0 0 73.4838 209503 0 0 0 1.07223 0.327396 0 0 8033.83 
-10.6208 7.3003 209500 -16.2962 -7.95853 8863.72 702.719 2212 3174 1 0 1 0 0 0 0 0 0 73.973 209499 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.507372 42.4259 209500 -0.806508 -45.8986 8904.36 702.693 2212 3183 1 0 1 0 0 0 0 0 0 73.6357 209502 0 0 0 -0.39493 -0.530998 0 0 8015.51 
14.0695 1.96276 209500 21.9802 -1.42184 8930.25 702.675 2212 3185 1 0 1 0 0 0 0 0 0 73.4234 209503 0 0 0 -1.4368 0.316383 0 0 8041.16 
-10.8036 -53.2369 209500 -16.6203 58.5327 8882.54 702.705 2212 3188 1 0 1 0 0 0 0 0 0 73.8151 209500 0 0 0 -0.480226 1.83993 0 0 7993.9 
3.58591 -24.4266 209500 5.54622 26.9431 8878.92 702.707 2212 3189 1 0 1 0 0 0 0 0 0 73.8465 209500 0 0 0 0.436809 1.16405 0 0 7990.13 
-6.16136 -5.59962 209500 -9.44993 6.17145 8873.64 702.711 2212 3192 1 0 1 0 0 0 0 0 0 73.8906 209500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.02917 63.8098 209500 -12.2459 -69.8909 8866.07 702.72 2212 3206 1 0 1 0 0 0 0 0 0 73.9516 209500 0 0 0 0.041249 -0.672696 0 0 7977.59 
-9.55363 51.0536 209500 -14.9454 -54.4468 8936.56 702.673 2212 3210 1 0 1 0 0 0 0 0 0 73.3707 209505 0 0 0 -0.060498 -2.20612 0 0 8047.58 
5.0309 10.0221 209500 7.70664 -10.8576 8872.54 702.713 2212 3213 1 0 1 0 0 0 0 0 0 73.8998 209500 0 0 0 -0.392726 1.29756 0 0 7983.75 
-8.72854 50.6928 209500 -13.3879 -55.9615 8861.66 702.722 2212 3224 1 0 1 0 0 0 0 0 0 73.989 209500 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-1.86415 14.1225 209500 -2.90254 -14.958 8900.55 702.694 2212 3239 1 0 1 0 0 0 0 0 0 73.6678 209502 0 0 0 -0.51404 1.12353 0 0 8011.61 
-6.17766 -21.405 209500 -9.56967 23.7404 8911.26 702.686 2212 3256 1 0 1 0 0 0 0 0 0 73.5792 209502 0 0 0 0.79164 0.498194 0 0 8022.28 
6.47756 -0.716368 209500 9.90324 0.565579 8834.66 702.738 2212 3265 1 0 1 0 0 0 0 0 0 74.2158 209497 0 0 0 0.953256 2.30714 0 0 7946.08 
-2.54738 -37.2015 209500 -3.93267 40.9489 8899.57 702.694 2212 3266 1 0 1 0 0 0 0 0 0 73.6752 209501 0 0 0 0.268041 1.57615 0 0 8010.71 
-9.47642 34.8033 209500 -14.612 -37.45 8899.32 702.696 2212 3268 1 0 1 0 0 0 0 0 0 73.6774 209502 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.461 52.8098 209500 2.27565 -58.2792 8873.28 702.715 2212 3269 1 0 1 0 0 0 0 0 0 73.8924 209501 0 0 0 0.340563 -0.394166 0 0 7984.67 
-5.55483 37.2244 209500 -8.54174 -40.9604 8873.16 702.713 2212 3277 1 0 1 0 0 0 0 0 0 73.894 209500 0 0 0 0.429489 -0.153136 0 0 7984.46 
11.0971 53.6912 209500 17.1139 -58.5068 8887.59 702.705 2212 3278 1 0 1 0 0 0 0 0 0 73.7736 209501 0 0 0 0.621811 -1.33367 0 0 7998.92 
-8.16816 -2.8916 209500 -12.9246 4.03521 8962.71 702.653 2212 3280 1 0 1 0 0 0 0 0 0 73.1582 209505 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0889596 16.597 209500 0.107688 -17.8146 8893.25 702.699 2212 3282 1 0 1 0 0 0 0 0 0 73.7281 209501 0 0 0 -0.711254 1.07331 0 0 8004.35 
4.05525 34.0503 209500 6.21071 -37.0127 8877.25 702.711 2212 3289 1 0 1 0 0 0 0 0 0 73.8603 209500 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.653 49.2884 209500 2.53271 -52.6231 8933.46 702.675 2212 3296 1 0 1 0 0 0 0 0 0 73.3962 209504 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.00628 -0.0458676 209500 -1.51812 -0.0951699 8857.91 702.722 2212 3301 1 0 1 0 0 0 0 0 0 74.0215 209499 0 0 0 0.410506 -0.275886 0 0 7969.19 
12.0856 35.8477 209500 18.6442 -38.8179 8892.71 702.7 2212 3321 1 0 1 0 0 0 0 0 0 73.732 209501 0 0 0 -0.462566 -0.332082 0 0 8003.9 
9.90206 29.5694 209500 15.2164 -31.9288 8887.59 702.704 2212 3326 1 0 1 0 0 0 0 0 0 73.7745 209501 0 0 0 0.124727 0.168338 0 0 7998.78 
-14.9765 35.4203 209500 -22.9048 -38.9907 8857.59 702.724 2212 3330 1 0 1 0 0 0 0 0 0 74.0234 209499 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.69377 10.3953 209500 4.22623 -10.3784 8955.72 702.658 2212 3332 1 0 1 0 0 0 0 0 0 73.2152 209505 0 0 0 0.013339 -1.87894 0 0 8066.47 
7.44376 -7.5232 209500 11.5341 8.75079 8923.64 702.678 2212 3344 1 0 1 0 0 0 0 0 0 73.4777 209503 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.77508 42.32 209500 -4.2629 -45.6215 8904.17 702.693 2212 3348 1 0 1 0 0 0 0 0 0 73.6373 209502 0 0 0 0.788947 -0.574693 0 0 8015.31 
-3.73275 37.2217 209500 -5.81198 -40.0038 8906.75 702.691 2212 3350 1 0 1 0 0 0 0 0 0 73.6161 209502 0 0 0 -0.8081 -0.277013 0 0 8017.86 
7.10813 -10.8843 209500 10.9953 12.2733 8903.85 702.691 2212 3352 1 0 1 0 0 0 0 0 0 73.6405 209502 0 0 0 -0.23934 0.750092 0 0 8014.89 
-2.4525 -0.111906 209500 -3.73636 0.11008 8855.89 702.724 2212 3360 1 0 1 0 0 0 0 0 0 74.0384 209499 0 0 0 -0.071832 1.86971 0 0 7967.18 
13.0393 35.7221 209500 19.8614 -39.2647 8857.8 702.724 2212 3361 1 0 1 0 0 0 0 0 0 74.0218 209499 0 0 0 -0.303275 0.470193 0 0 7969.19 
15.5704 19.4756 209500 23.9522 -21.1803 8873.49 702.712 2212 3364 1 0 1 0 0 0 0 0 0 73.8916 209500 0 0 0 0.700643 0.793125 0 0 7984.74 
-9.05057 42.7224 209500 -13.8779 -47.156 8859.5 702.723 2212 3371 1 0 1 0 0 0 0 0 0 74.0074 209500 0 0 0 -0.451214 0.738683 0 0 7970.91 
-13.2534 11.8494 209500 -20.8203 -11.8911 8943.28 702.667 2212 3372 1 0 1 0 0 0 0 0 0 73.3167 209504 0 0 0 -1.62928 0.038189 0 0 8054.12 
-13.9038 33.2118 209500 -21.3948 -36.0273 8888.04 702.703 2212 3375 1 0 1 0 0 0 0 0 0 73.7707 209501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
14.9427 33.0995 209500 22.6218 -37.3146 8818.12 702.751 2212 3377 1 0 1 0 0 0 0 0 0 74.354 209497 0 0 0 0.577975 1.41944 0 0 7929.73 
-15.1075 37.6988 209500 -23.2455 -40.457 8907.09 702.691 2212 3378 1 0 1 0 0 0 0 0 0 73.6132 209502 0 0 0 2.05502 -0.11538 0 0 8018.22 
10.8836 -12.0455 209500 16.9312 13.6617 8905.29 702.691 2212 3379 1 0 1 0 0 0 0 0 0 73.6285 209502 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.38159 28.077 209500 -2.14799 -30.175 8908.84 702.689 2212 3382 1 0 1 0 0 0 0 0 0 73.5992 209502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.70269 62.6717 209500 -7.28351 -67.9361 8904.05 702.695 2212 3388 1 0 1 0 0 0 0 0 0 73.6372 209503 0 0 0 -0.006171 -1.82729 0 0 8015.34 
5.84974 52.437 209500 9.00864 -57.8631 8859.75 702.724 2212 3398 1 0 1 0 0 0 0 0 0 74.0049 209500 0 0 0 0.918754 -0.153212 0 0 7971.22 
-8.03052 -2.04659 209500 -12.279 2.12771 8851.58 702.726 2212 3402 1 0 1 0 0 0 0 0 0 74.0742 209498 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.63054 -5.15206 209500 -5.6676 6.16739 8899.86 702.694 2212 3412 1 0 1 0 0 0 0 0 0 73.6735 209501 0 0 0 -0.849991 2.45512 0 0 8010.92 
11.5961 26.9035 209500 17.6641 -29.8688 8851.59 702.727 2212 3424 1 0 1 0 0 0 0 0 0 74.0738 209499 0 0 0 -0.768385 -0.019614 0 0 7962.97 
16.0581 39.5917 209500 24.4658 -44.3612 8827.52 702.745 2212 3425 1 0 1 0 0 0 0 0 0 74.2748 209498 0 0 0 1.68447 1.95019 0 0 7939.12 
-11.2368 66.0421 209500 -17.247 -72.5807 8872.21 702.716 2212 3426 1 0 1 0 0 0 0 0 0 73.9004 209501 0 0 0 0.12526 -1.11898 0 0 7983.72 
9.86453 45.4671 209500 15.1328 -50.5112 8852.11 702.729 2212 3430 1 0 1 0 0 0 0 0 0 74.0689 209499 0 0 0 0.244493 1.39783 0 0 7963.58 
2.87916 63.2214 209500 4.45889 -68.8344 8889.61 702.705 2212 3434 1 0 1 0 0 0 0 0 0 73.7565 209502 0 0 0 0.552387 -1.19752 0 0 8000.98 
-12.2072 27.4461 209500 -19.0181 -29.0936 8926.65 702.678 2212 3440 1 0 1 0 0 0 0 0 0 73.4527 209503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
1.93523 21.8748 209500 3.0348 -23.581 8896.64 702.697 2212 3441 1 0 1 0 0 0 0 0 0 73.6999 209501 0 0 0 0.773922 0.195338 0 0 8007.74 
12.691 47.4985 209500 19.5016 -51.5943 8889.53 702.703 2212 3450 1 0 1 0 0 0 0 0 0 73.7578 209501 0 0 0 -0.064198 -0.880239 0 0 8000.81 
10.3318 56.0867 209500 16.0138 -60.3252 8911.08 702.69 2212 3451 1 0 1 0 0 0 0 0 0 73.5796 209503 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.274932 27.6518 209500 -0.414363 -29.9765 8883.25 702.706 2212 3457 1 0 1 0 0 0 0 0 0 73.8107 209501 0 0 0 0.113184 1.11809 0 0 7994.44 
2.52819 -2.61413 209500 3.8758 2.89719 8871.45 702.713 2212 3464 1 0 1 0 0 0 0 0 0 73.9088 209499 0 0 0 -0.219077 0.166346 0 0 7982.66 
-4.27791 23.8253 209500 -6.59892 -25.7597 8882 702.707 2212 3476 1 0 1 0 0 0 0 0 0 73.8212 209501 0 0 0 -0.620975 2.11242 0 0 7993.19 
0.675165 39.3621 209500 1.06403 -42.3569 8901.06 702.695 2212 3478 1 0 1 0 0 0 0 0 0 73.6631 209502 0 0 0 0.616294 0.464452 0 0 8012.2 
-11.9541 1.14488 209500 -18.5707 -0.852242 8899.23 702.695 2212 3479 1 0 1 0 0 0 0 0 0 73.6786 209501 0 0 0 -0.695744 0.827474 0 0 8010.31 
9.67038 -19.556 209500 15.0034 21.8072 8919.2 702.681 2212 3484 1 0 1 0 0 0 0 0 0 73.5139 209502 0 0 0 -0.307792 1.3685 0 0 8030.19 
-1.42966 12.7581 209500 -2.19938 -13.0186 8931 702.674 2212 3486 1 0 1 0 0 0 0 0 0 73.4174 209503 0 0 0 0.746305 0.217504 0 0 8041.89 
-1.03274 16.5737 209500 -1.58774 -17.3678 8913.94 702.686 2212 3491 1 0 1 0 0 0 0 0 0 73.5575 209502 0 0 0 0.353997 0.694904 0 0 8024.92 
1.6067 -2.43078 209500 2.52349 2.83172 8873.08 702.712 2212 3494 1 0 1 0 0 0 0 0 0 73.8953 209500 0 0 0 1.19834 1.67515 0 0 7984.28 
-11.7447 58.1648 209500 -18.1944 -62.6329 8910.3 702.691 2212 3495 1 0 1 0 0 0 0 0 0 73.5859 209503 0 0 0 0.017528 -0.47406 0 0 8021.53 
-9.81722 55.2213 209500 -15.1608 -61.1559 8864.14 702.721 2212 3506 1 0 1 0 0 0 0 0 0 73.9682 209500 0 0 0 -1.06543 0.295503 0 0 7975.61 
13.4985 37.5986 209500 21.0856 -39.8419 8937.36 702.672 2212 3511 1 0 1 0 0 0 0 0 0 73.3646 209504 0 0 0 -0.676901 -0.138348 0 0 8048.32 
14.8095 41.9869 209500 22.6697 -45.7714 8873.24 702.714 2212 3512 1 0 1 0 0 0 0 0 0 73.893 209500 0 0 0 0.388361 0.179326 0 0 7984.59 
12.1339 54.9816 209500 18.8155 -58.6696 8928.1 702.679 2212 3519 1 0 1 0 0 0 0 0 0 73.4398 209504 0 0 0 -0.360914 -1.18407 0 0 8039.21 
15.1759 11.1775 209500 23.4001 -11.8645 8891.68 702.7 2212 3527 1 0 1 0 0 0 0 0 0 73.7409 209501 0 0 0 -0.833516 0.97593 0 0 8002.81 
12.612 42.1566 209500 19.2595 -46.3913 8856.6 702.725 2212 3530 1 0 1 0 0 0 0 0 0 74.0315 209499 0 0 0 -0.005662 0.225112 0 0 7968.03 
11.6786 37.9257 209500 18.1178 -41.4979 8885.84 702.705 2212 3553 1 0 1 0 0 0 0 0 0 73.7887 209501 0 0 0 1.47021 -1.49736 0 0 7997.08 
6.63212 46.7519 209500 10.2587 -51.1023 8873.83 702.714 2212 3555 1 0 1 0 0 0 0 0 0 73.8881 209501 0 0 0 1.8531 1.10141 0 0 7985.18 
14.252 22.3908 209500 22.0142 -24.1406 8896.75 702.697 2212 3556 1 0 1 0 0 0 0 0 0 73.6988 209501 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.21174 45.4751 209500 8.03291 -49.4653 8889.25 702.703 2212 3557 1 0 1 0 0 0 0 0 0 73.7604 209501 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.67295 -5.91642 209500 -13.3885 6.75894 8898.65 702.694 2212 3571 1 0 1 0 0 0 0 0 0 73.6834 209501 0 0 0 1.22167 -0.15411 0 0 8009.72 
-1.24997 51.843 209500 -1.8904 -58.2381 8820.16 702.751 2212 3574 1 0 1 0 0 0 0 0 0 74.3362 209497 0 0 0 -0.101371 0.421046 0 0 7931.85 
5.56972 29.6515 209500 8.76636 -31.3119 8934.75 702.673 2212 3581 1 0 1 0 0 0 0 0 0 73.3863 209504 0 0 0 1.75759 -0.863072 0 0 8045.67 
-14.2494 26.0534 209500 -22.1397 -28.0438 8902.22 702.694 2212 3598 1 0 1 0 0 0 0 0 0 73.6536 209502 0 0 0 -1.34123 -0.536825 0 0 8013.33 
10.9609 11.1246 209500 17.0103 -11.6597 8906.68 702.69 2212 3603 1 0 1 0 0 0 0 0 0 73.6171 209502 0 0 0 0.86955 -0.132004 0 0 8017.72 
-5.26534 7.79416 209500 -8.1797 -8.15666 8898.31 702.695 2212 3606 1 0 1 0 0 0 0 0 0 73.6863 209501 0 0 0 -0.852753 0.107346 0 0 8009.38 
-5.47805 30.0392 209500 -8.57575 -31.4868 8943.78 702.667 2212 3608 1 0 1 0 0 0 0 0 0 73.3124 209505 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.15758 -18.4606 209500 -3.24992 19.9977 8830.14 702.74 2212 3626 1 0 1 0 0 0 0 0 0 74.2535 209497 0 0 0 0.1272 0.445461 0 0 7941.6 
5.5593 62.656 209500 8.59311 -67.8522 8898.13 702.699 2212 3631 1 0 1 0 0 0 0 0 0 73.6861 209503 0 0 0 0.341984 -0.048275 0 0 8009.45 
5.95468 -11.8706 209500 9.24706 13.4254 8907.78 702.689 2212 3635 1 0 1 0 0 0 0 0 0 73.6081 209502 0 0 0 0.192204 1.25522 0 0 8018.8 
11.846 40.9202 209500 18.4918 -43.8696 8916.85 702.685 2212 3640 1 0 1 0 0 0 0 0 0 73.5328 209503 0 0 0 0.596785 0.041851 0 0 8027.93 
-10.9286 30.0061 209500 -16.7551 -33.3066 8854.29 702.726 2212 3648 1 0 1 0 0 0 0 0 0 74.0512 209499 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-11.2203 37.6008 209500 -17.4767 -40.3738 8913.66 702.687 2212 3660 1 0 1 0 0 0 0 0 0 73.5591 209503 0 0 0 -0.990609 -0.373671 0 0 8024.74 
3.70086 56.9365 209500 5.69184 -61.8813 8891.63 702.703 2212 3666 1 0 1 0 0 0 0 0 0 73.7401 209502 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.5125 24.9631 209500 -2.3295 -27.0099 8887.27 702.703 2212 3667 1 0 1 0 0 0 0 0 0 73.7774 209501 0 0 0 -0.067612 0.394868 0 0 7998.43 
-6.14255 39.9296 209500 -9.33488 -44.5538 8832.93 702.741 2212 3673 1 0 1 0 0 0 0 0 0 74.2295 209498 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.772626 18.1975 209500 1.19597 -18.8499 8930.29 702.675 2212 3674 1 0 1 0 0 0 0 0 0 73.4231 209504 0 0 0 -0.159946 1.03729 0 0 8041.2 
-9.11101 31.575 209500 -14.083 -33.7573 8908.41 702.69 2212 3675 1 0 1 0 0 0 0 0 0 73.6026 209502 0 0 0 -0.102371 0.336145 0 0 8019.49 
-4.21912 31.643 209500 -6.39522 -35.0324 8846.67 702.731 2212 3683 1 0 1 0 0 0 0 0 0 74.1149 209498 0 0 0 0.199149 0.351005 0 0 7958.09 
10.3902 18.9732 209500 16.238 -19.6417 8935.78 702.672 2212 3696 1 0 1 0 0 0 0 0 0 73.378 209504 0 0 0 0.930972 0.390155 0 0 8046.67 
-12.6374 -20.8392 209500 -19.5549 22.9412 8901.17 702.693 2212 3705 1 0 1 0 0 0 0 0 0 73.6622 209501 0 0 0 -1.1617 0.277663 0 0 8012.27 
-13.4167 35.705 209500 -20.7599 -38.6233 8893.39 702.7 2212 3710 1 0 1 0 0 0 0 0 0 73.7263 209501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
11.6038 -61.3518 209500 17.7994 67.3153 8870.62 702.714 2212 3740 1 0 1 0 0 0 0 0 0 73.9136 209500 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.05149 52.2108 209500 -10.8476 -57.6362 8870.49 702.716 2212 3743 1 0 1 0 0 0 0 0 0 73.9155 209500 0 0 0 0.619342 -1.83183 0 0 7981.9 
3.6851 -3.17272 209500 5.68625 3.83238 8895.94 702.697 2212 3753 1 0 1 0 0 0 0 0 0 73.7059 209501 0 0 0 0.125247 1.18706 0 0 8007.02 
12.8738 33.4855 209500 20.2196 -35.5758 8927.14 702.678 2212 3754 1 0 1 0 0 0 0 0 0 73.4485 209504 0 0 0 2.58649 -0.897962 0 0 8038.13 
-13.4452 9.34015 209500 -20.8041 -10.343 8864.77 702.718 2212 3758 1 0 1 0 0 0 0 0 0 73.9642 209499 0 0 0 -1.3939 0.691643 0 0 7976.05 
0.377487 6.27228 209500 0.588159 -6.39387 8905.4 702.691 2212 3768 1 0 1 0 0 0 0 0 0 73.6279 209502 0 0 0 0.043066 0.268571 0 0 8016.42 
-8.67713 7.15601 209500 -13.4883 -7.60458 8888.3 702.702 2212 3772 1 0 1 0 0 0 0 0 0 73.769 209501 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.602423 47.0253 209500 0.965086 -50.1609 8916.68 702.686 2212 3788 1 0 1 0 0 0 0 0 0 73.5341 209503 0 0 0 0.861523 -0.252775 0 0 8027.78 
-2.49053 65.049 209500 -3.83302 -70.3239 8904.18 702.696 2212 3794 1 0 1 0 0 0 0 0 0 73.6361 209503 0 0 0 0.704158 -0.154822 0 0 8015.48 
1.0151 24.3363 209500 1.56226 -26.0776 8895.89 702.698 2212 3795 1 0 1 0 0 0 0 0 0 73.7061 209501 0 0 0 0.001656 0.156852 0 0 8007 
8.98625 51.5233 209500 13.82 -55.7763 8893.8 702.701 2212 3802 1 0 1 0 0 0 0 0 0 73.7224 209502 0 0 0 -0.152384 0.352399 0 0 8005.07 
12.1807 30.3532 209500 18.8312 -32.5077 8906.64 702.691 2212 3828 1 0 1 0 0 0 0 0 0 73.6172 209502 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.41239 -4.89763 209500 3.69769 5.57343 8875.42 702.71 2212 3831 1 0 1 0 0 0 0 0 0 73.8759 209500 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.27614 11.5679 209500 8.17807 -12.0057 8919.18 702.682 2212 3834 1 0 1 0 0 0 0 0 0 73.5143 209503 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-6.04169 58.0196 209500 -9.33794 -62.8517 8888.23 702.705 2212 3843 1 0 1 0 0 0 0 0 0 73.7683 209502 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-2.82213 22.2974 209500 -4.38822 -23.4116 8931.78 702.674 2212 3844 1 0 1 0 0 0 0 0 0 73.4108 209504 0 0 0 0.950362 0.060405 0 0 8042.69 
-7.97338 54.9795 209500 -12.2211 -59.9436 8886.63 702.706 2212 3845 1 0 1 0 0 0 0 0 0 73.7816 209502 0 0 0 1.19109 0.714241 0 0 7997.97 
15.0164 2.3781 209500 23.3071 -2.39936 8887.54 702.702 2212 3846 1 0 1 0 0 0 0 0 0 73.7751 209501 0 0 0 0.857005 0.060266 0 0 7998.69 
8.45674 -37.2651 209500 12.9884 41.0371 8881.1 702.706 2212 3848 1 0 1 0 0 0 0 0 0 73.8279 209500 0 0 0 -0.321009 2.01638 0 0 7992.36 
11.1883 45.7781 209500 17.2643 -49.953 8882.59 702.708 2212 3858 1 0 1 0 0 0 0 0 0 73.8154 209501 0 0 0 1.29921 -0.778416 0 0 7993.89 
0.686406 55.2545 209500 1.00166 -60.0579 8885.47 702.707 2212 3865 1 0 1 0 0 0 0 0 0 73.7913 209502 0 0 0 -1.36049 1.12819 0 0 7996.8 
-13.494 57.2678 209500 -20.9899 -61.5316 8918.28 702.686 2212 3871 1 0 1 0 0 0 0 0 0 73.5203 209504 0 0 0 0.111896 -0.297111 0 0 8029.46 
-3.05138 55.6046 209500 -4.66236 -61.5204 8863.32 702.721 2212 3877 1 0 1 0 0 0 0 0 0 73.975 209500 0 0 0 0.244487 -1.27118 0 0 7974.79 
11.7974 0.390129 209500 17.9404 -0.555416 8844.7 702.731 2212 3884 1 0 1 0 0 0 0 0 0 74.1317 209498 0 0 0 -1.19885 2.09939 0 0 7956.07 
-5.18186 -1.76498 209500 -8.11031 2.87891 8953.8 702.659 2212 3886 1 0 1 0 0 0 0 0 0 73.2309 209505 0 0 0 0.353752 0.8152 0 0 8064.56 
-6.9049 58.3932 209500 -10.6766 -63.6904 8891.66 702.703 2212 3892 1 0 1 0 0 0 0 0 0 73.7398 209502 0 0 0 0.869441 0.199408 0 0 8002.99 
5.85918 1.12081 209500 8.989 -0.96964 8881.65 702.706 2212 3895 1 0 1 0 0 0 0 0 0 73.8242 209500 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.60215 12.9836 209500 -5.59164 -13.3046 8918.15 702.683 2212 3906 1 0 1 0 0 0 0 0 0 73.5229 209503 0 0 0 0.473118 2.69205 0 0 8029.11 
-11.4571 -23.1189 209500 -17.7474 25.4992 8907.58 702.688 2212 3914 1 0 1 0 0 0 0 0 0 73.6094 209502 0 0 0 -0.319305 0.592131 0 0 8018.64 
14.0323 63.0738 209500 21.4705 -68.9615 8879.63 702.711 2212 3920 1 0 1 0 0 0 0 0 0 73.8389 209501 0 0 0 -0.651182 -2.00984 0 0 7991.09 
7.61806 64.1368 209500 11.7936 -69.3988 8898.49 702.699 2212 3927 1 0 1 0 0 0 0 0 0 73.683 209503 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.3809 11.5336 209500 2.17635 -12.251 8895.08 702.698 2212 3929 1 0 1 0 0 0 0 0 0 73.713 209501 0 0 0 0.852277 0.872997 0 0 8006.17 
