#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.21016 1.36567 117000 0.115216 0.13673 8870.81 392.445 2212 153 1 0 1 0 0 0 0 0 0 41.2789 116999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.18853 2.19309 117000 -0.725459 4.0173 8920.64 392.432 2212 154 1 0 1 0 0 0 0 0 0 41.0495 117003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.65569 0.88964 117000 -2.05088 1.77801 8875.9 392.444 2212 155 1 0 1 0 0 0 0 0 0 41.2554 117000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.4075 5.7705 117000 -0.65425 3.9125 8862.17 392.447 2212 157 1 0 1 0 0 0 0 0 0 41.319 116999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.519654 -1.8108 117000 -1.19506 0.317321 8880.59 392.443 2212 158 1 0 1 0 0 0 0 0 0 41.2337 117000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.485131 -1.11364 117000 0.685622 0.82042 8913.1 392.434 2212 159 1 0 1 0 0 0 0 0 0 41.084 117002 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.62992 3.56549 117000 1.98864 3.12918 8914.18 392.433 2212 160 1 0 1 0 0 0 0 0 0 41.079 117002 0 0 0 3.7884 -1.59254 0 0 8025.15 
3.60566 -1.94014 117000 0.949087 -0.097891 8922.64 392.431 2212 161 1 0 1 0 0 0 0 0 0 41.0403 117003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.05334 2.05444 117000 1.40777 1.78624 8889.76 392.44 2212 162 1 0 1 0 0 0 0 0 0 41.1914 117001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.13644 2.80405 117000 -1.75968 1.52381 8915.71 392.433 2212 163 1 0 1 0 0 0 0 0 0 41.0721 117002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.77878 -0.643125 117000 2.5209 1.26764 8874.18 392.444 2212 164 1 0 1 0 0 0 0 0 0 41.2634 117000 0 0 0 4.02982 1.15475 0 0 7985.37 
2.51906 -0.255121 117000 0.500464 2.17565 8915.95 392.433 2212 165 1 0 1 0 0 0 0 0 0 41.071 117002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.04989 5.59037 117000 1.87946 4.04466 8939.57 392.426 2212 166 1 0 1 0 0 0 0 0 0 40.9629 117004 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.676 0.273183 117000 0.255367 1.92817 8903.71 392.436 2212 167 1 0 1 0 0 0 0 0 0 41.1272 117002 0 0 0 0.160406 0.382618 0 0 8014.74 
-5.61051 1.29588 117000 -2.49997 2.70113 8913.27 392.434 2212 168 1 0 1 0 0 0 0 0 0 41.0833 117002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.62173 -0.996655 117000 1.63946 0.0763786 8892.11 392.439 2212 169 1 0 1 0 0 0 0 0 0 41.1805 117001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.757148 1.95817 117000 -1.5348 3.20137 8921.55 392.432 2212 170 1 0 1 0 0 0 0 0 0 41.0453 117003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.10664 -6.47976 117000 0.834654 -1.13001 8856.93 392.45 2212 171 1 0 1 0 0 0 0 0 0 41.3434 116999 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.98432 -1.61163 117000 -0.859563 0.69277 8890.48 392.44 2212 172 1 0 1 0 0 0 0 0 0 41.1881 117001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.75551 -0.974597 117000 -2.00653 -0.343887 8941.06 392.426 2212 173 1 0 1 0 0 0 0 0 0 40.9562 117004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.2986 -4.69624 117000 -0.82016 -0.343015 8887.14 392.441 2212 174 1 0 1 0 0 0 0 0 0 41.2035 117001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.137638 1.18907 117000 0.926406 1.57653 8880.06 392.443 2212 175 1 0 1 0 0 0 0 0 0 41.2361 117000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.335699 3.88591 117000 -0.35044 3.26581 8894.18 392.439 2212 176 1 0 1 0 0 0 0 0 0 41.171 117001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.699261 1.75372 117000 0.358003 3.7001 8885.05 392.442 2212 177 1 0 1 0 0 0 0 0 0 41.2131 117000 0 0 0 0.471395 0.592338 0 0 7996.18 
0.379606 2.81162 117000 1.93126 2.9375 8858.55 392.449 2212 178 1 0 1 0 0 0 0 0 0 41.3358 116999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.69557 4.05619 117000 -1.27034 3.50749 8888.59 392.44 2212 179 1 0 1 0 0 0 0 0 0 41.1968 117001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.524029 0.365072 117000 -0.461793 2.46325 8907.06 392.436 2212 180 1 0 1 0 0 0 0 0 0 41.1118 117002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.640186 -0.870277 117000 -0.511336 1.71405 8816.29 392.462 2212 181 1 0 1 0 0 0 0 0 0 41.5331 116996 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.33883 2.04345 117000 0.503392 1.98592 8917.69 392.432 2212 182 1 0 1 0 0 0 0 0 0 41.063 117002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.40574 -2.60491 117000 0.827592 0.953279 8923.88 392.431 2212 183 1 0 1 0 0 0 0 0 0 41.0347 117003 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.25184 -4.69533 117000 -0.80509 -1.26296 8882.77 392.442 2212 184 1 0 1 0 0 0 0 0 0 41.2237 117000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.71489 3.75368 117000 0.0233212 4.54414 8904.84 392.436 2212 185 1 0 1 0 0 0 0 0 0 41.122 117002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.851845 0.4868 117000 -0.444341 3.06145 8875.03 392.444 2212 186 1 0 1 0 0 0 0 0 0 41.2595 117000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.194618 0.226897 117000 -0.438355 1.50379 8918.18 392.432 2212 187 1 0 1 0 0 0 0 0 0 41.0607 117002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.84712 2.00468 117000 -0.575695 2.60241 8830.28 392.457 2212 188 1 0 1 0 0 0 0 0 0 41.4676 116997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.64125 1.52648 117000 1.26567 1.79136 8921.26 392.431 2212 189 1 0 1 0 0 0 0 0 0 41.0466 117003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.18277 0.637749 117000 -1.28668 1.1696 8833.62 392.456 2212 190 1 0 1 0 0 0 0 0 0 41.4519 116997 0 0 0 -2.25548 0.645209 0 0 7945.04 
9.3206 1.86795 117000 1.71031 3.25609 8831.91 392.457 2212 191 1 0 1 0 0 0 0 0 0 41.4599 116997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.17778 1.64056 117000 0.771619 3.2795 8904.2 392.436 2212 192 1 0 1 0 0 0 0 0 0 41.1249 117002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.220441 1.12296 117000 0.693318 1.73882 8901.38 392.437 2212 193 1 0 1 0 0 0 0 0 0 41.1378 117001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.58877 -2.34644 117000 -0.357793 1.68467 8925.77 392.431 2212 194 1 0 1 0 0 0 0 0 0 41.0261 117003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-3.84478 2.111 117000 -1.57998 4.03381 8908.47 392.435 2212 195 1 0 1 0 0 0 0 0 0 41.1053 117002 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.51338 -0.52488 117000 1.13245 0.85881 8919.7 392.432 2212 196 1 0 1 0 0 0 0 0 0 41.0538 117003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.13795 2.42077 117000 -0.630222 2.70906 8904.59 392.436 2212 197 1 0 1 0 0 0 0 0 0 41.1231 117002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.046184 0.412387 117000 -0.029937 2.20325 8862.83 392.448 2212 198 1 0 1 0 0 0 0 0 0 41.316 116999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.479856 0.479049 117000 -0.286214 2.27849 8927.53 392.43 2212 199 1 0 1 0 0 0 0 0 0 41.018 117003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-4.29329 -1.04094 117000 -2.54933 0.325243 8907.24 392.435 2212 200 1 0 1 0 0 0 0 0 0 41.111 117002 0 0 0 -3.89633 0.332908 0 0 8018.25 
3.5851 -0.112546 117000 1.00061 0.511047 8876.52 392.444 2212 201 1 0 1 0 0 0 0 0 0 41.2525 117000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.00434 -2.80139 117000 -2.13865 0.600179 8914.59 392.434 2212 202 1 0 1 0 0 0 0 0 0 41.0773 117002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.49715 -0.191429 117000 1.77988 1.75539 8893.97 392.439 2212 203 1 0 1 0 0 0 0 0 0 41.172 117001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.447419 2.73928 117000 1.16523 3.43485 8898.82 392.437 2212 204 1 0 1 0 0 0 0 0 0 41.1496 117001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.89787 -2.00237 117000 0.275889 0.821952 8880.23 392.443 2212 205 1 0 1 0 0 0 0 0 0 41.2354 117000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.99691 1.28351 117000 -2.31464 3.56896 8932.79 392.429 2212 206 1 0 1 0 0 0 0 0 0 40.9939 117004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
3.886 -1.07367 117000 1.09893 1.33457 8911.2 392.434 2212 207 1 0 1 0 0 0 0 0 0 41.0928 117002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.43486 2.11898 117000 -1.03532 2.65853 8903.88 392.436 2212 208 1 0 1 0 0 0 0 0 0 41.1264 117002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.05789 1.53556 117000 1.09626 2.6961 8840.61 392.454 2212 209 1 0 1 0 0 0 0 0 0 41.4193 116998 0 0 0 1.44567 0.945611 0 0 7951.99 
0.40608 3.62541 117000 -2.05229 3.02345 8945.05 392.425 2212 210 1 0 1 0 0 0 0 0 0 40.938 117004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.51421 -2.68345 117000 0.272601 -0.166994 8922.48 392.431 2212 211 1 0 1 0 0 0 0 0 0 41.0411 117003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.17143 0.064721 117000 0.29504 1.80877 8902.74 392.437 2212 212 1 0 1 0 0 0 0 0 0 41.1316 117002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.69054 2.03042 117000 -0.16043 5.02529 8874.07 392.445 2212 213 1 0 1 0 0 0 0 0 0 41.2639 117000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.3887 0.830565 117000 -0.646919 0.544334 8952.69 392.423 2212 214 1 0 1 0 0 0 0 0 0 40.9032 117005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.052784 2.18195 117000 -0.183983 3.57513 8876.72 392.444 2212 215 1 0 1 0 0 0 0 0 0 41.2516 117000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.17299 2.36142 117000 1.2987 3.34883 8892.73 392.439 2212 216 1 0 1 0 0 0 0 0 0 41.1777 117001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.344709 -0.967865 117000 1.07219 1.03839 8898.49 392.438 2212 217 1 0 1 0 0 0 0 0 0 41.1512 117001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.23646 2.24874 117000 0.888597 2.21609 8926.53 392.43 2212 218 1 0 1 0 0 0 0 0 0 41.0225 117003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.830996 0.198824 117000 0.28941 1.41047 8856.54 392.449 2212 219 1 0 1 0 0 0 0 0 0 41.3452 116999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.964911 0.675786 117000 -0.54523 2.79177 8878.53 392.443 2212 220 1 0 1 0 0 0 0 0 0 41.2433 117000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.610105 -4.62973 117000 1.08757 -1.21755 8922.76 392.431 2212 221 1 0 1 0 0 0 0 0 0 41.0398 117003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.722983 5.49953 117000 -0.634889 4.63958 8852.71 392.45 2212 222 1 0 1 0 0 0 0 0 0 41.363 116998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.64225 -2.84732 117000 -1.04909 0.712779 8900.96 392.437 2212 223 1 0 1 0 0 0 0 0 0 41.1398 117002 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.25802 2.09723 117000 1.15856 2.41084 8912.94 392.433 2212 224 1 0 1 0 0 0 0 0 0 41.0847 117002 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.33837 3.38837 117000 0.88945 3.60796 8925.17 392.43 2212 225 1 0 1 0 0 0 0 0 0 41.0287 117003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.423893 5.29894 117000 -0.993994 5.87081 8894.32 392.439 2212 226 1 0 1 0 0 0 0 0 0 41.1704 117001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.15227 2.05155 117000 -0.975251 2.42425 8872.26 392.445 2212 227 1 0 1 0 0 0 0 0 0 41.2722 117000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.2107 -0.0233086 117000 -1.71553 2.10776 8892.91 392.439 2212 228 1 0 1 0 0 0 0 0 0 41.1769 117001 0 0 0 -3.1629 0.831811 0 0 8004 
0.353871 5.17 117000 0.0308085 5.80972 8888.32 392.44 2212 229 1 0 1 0 0 0 0 0 0 41.198 117001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.90455 0.626505 117000 0.345239 1.90112 8883.29 392.442 2212 230 1 0 1 0 0 0 0 0 0 41.2212 117000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.79925 1.24941 117000 -0.509569 2.89702 8881.37 392.442 2212 231 1 0 1 0 0 0 0 0 0 41.2301 117000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.13707 3.71709 117000 0.449713 3.61449 8898.59 392.437 2212 232 1 0 1 0 0 0 0 0 0 41.1507 117001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.712088 1.29635 117000 -0.964012 1.78116 8937.48 392.427 2212 233 1 0 1 0 0 0 0 0 0 40.9725 117004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.61905 -3.46776 117000 -1.09071 -0.665264 8853.4 392.451 2212 234 1 0 1 0 0 0 0 0 0 41.3598 116999 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.05689 -0.167056 117000 0.995101 2.06605 8865.4 392.447 2212 235 1 0 1 0 0 0 0 0 0 41.304 116999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.499685 7.90795 117000 0.0593783 6.58799 8896.22 392.438 2212 236 1 0 1 0 0 0 0 0 0 41.1616 117001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.05602 4.35224 117000 1.13787 3.90729 8880.31 392.442 2212 237 1 0 1 0 0 0 0 0 0 41.235 117000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.632814 1.3366 117000 1.29573 0.223926 8920.05 392.431 2212 238 1 0 1 0 0 0 0 0 0 41.0521 117002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.774665 0.436475 117000 -0.790439 2.04869 8928.21 392.43 2212 239 1 0 1 0 0 0 0 0 0 41.0149 117003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.53999 -1.01292 117000 -1.49788 0.576075 8887.08 392.441 2212 240 1 0 1 0 0 0 0 0 0 41.2038 117001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.00132 -1.11167 117000 0.140206 1.32199 8900.56 392.437 2212 241 1 0 1 0 0 0 0 0 0 41.1417 117001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.07677 1.39325 117000 1.08029 3.30733 8869.69 392.446 2212 242 1 0 1 0 0 0 0 0 0 41.2842 116999 0 0 0 1.86631 0.977591 0 0 7980.91 
5.38681 2.93769 117000 2.5449 1.90705 8948.44 392.424 2212 243 1 0 1 0 0 0 0 0 0 40.9225 117004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.4743 4.02434 117000 -0.529172 4.23681 8906.85 392.435 2212 244 1 0 1 0 0 0 0 0 0 41.1127 117002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.88661 4.64858 117000 -1.29778 6.12776 8923.56 392.431 2212 245 1 0 1 0 0 0 0 0 0 41.0361 117003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.93414 -2.75633 117000 -0.332469 0.713194 8892.85 392.44 2212 246 1 0 1 0 0 0 0 0 0 41.1772 117001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.44969 4.85594 117000 -0.386723 3.15456 8919.39 392.432 2212 247 1 0 1 0 0 0 0 0 0 41.0552 117002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.96667 0.707149 117000 -1.68296 0.509336 8933.1 392.428 2212 248 1 0 1 0 0 0 0 0 0 40.9925 117003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0893567 2.57505 117000 -0.415472 2.40215 8918.27 392.432 2212 249 1 0 1 0 0 0 0 0 0 41.0603 117002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.57104 -1.62404 117000 1.47551 1.25109 8897.3 392.438 2212 250 1 0 1 0 0 0 0 0 0 41.1567 117001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.077635 -1.37854 117000 -0.65845 0.891366 8908 392.435 2212 251 1 0 1 0 0 0 0 0 0 41.1075 117002 0 0 0 -1.08341 0.921794 0 0 8019 
1.32994 0.798906 117000 1.2549 1.51849 8859.39 392.448 2212 252 1 0 1 0 0 0 0 0 0 41.3319 116999 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.50531 -1.12682 117000 -0.959789 0.244627 8897.56 392.438 2212 253 1 0 1 0 0 0 0 0 0 41.1555 117001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-4.50125 0.229863 117000 -1.80188 1.1805 8869.39 392.446 2212 254 1 0 1 0 0 0 0 0 0 41.2855 116999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.88842 3.5412 117000 0.00973875 4.14784 8945.87 392.425 2212 255 1 0 1 0 0 0 0 0 0 40.9343 117004 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.71149 1.17307 117000 1.885 1.89737 8866.29 392.446 2212 256 1 0 1 0 0 0 0 0 0 41.2999 116999 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.93139 -0.363388 117000 -0.793731 0.422958 8932.25 392.429 2212 257 1 0 1 0 0 0 0 0 0 40.9964 117003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.333005 3.03976 117000 1.51138 2.91594 8910.86 392.434 2212 258 1 0 1 0 0 0 0 0 0 41.0943 117002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.80133 0.229015 117000 -0.917548 -0.572289 8882.36 392.442 2212 259 1 0 1 0 0 0 0 0 0 41.2255 117000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.02767 -0.0737126 117000 0.672893 1.53485 8912.87 392.434 2212 260 1 0 1 0 0 0 0 0 0 41.0851 117002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.38241 2.88647 117000 0.131628 3.07892 8885.82 392.441 2212 261 1 0 1 0 0 0 0 0 0 41.2095 117000 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.39557 3.09109 117000 1.31733 3.33873 8890.81 392.44 2212 262 1 0 1 0 0 0 0 0 0 41.1865 117001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.51193 2.09942 117000 0.128018 2.25789 8921.07 392.431 2212 263 1 0 1 0 0 0 0 0 0 41.0475 117003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.36956 -2.48682 117000 -0.738695 -0.702976 8897.78 392.438 2212 264 1 0 1 0 0 0 0 0 0 41.1545 117001 0 0 0 -0.86855 0.989246 0 0 8008.84 
4.14102 -0.714941 117000 2.10674 -0.0976218 8937.73 392.427 2212 265 1 0 1 0 0 0 0 0 0 40.9713 117004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.61545 -0.302843 117000 -0.31688 1.20101 8861.46 392.448 2212 266 1 0 1 0 0 0 0 0 0 41.3223 116999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.39656 -0.850189 117000 0.677702 -0.634733 8870.56 392.445 2212 267 1 0 1 0 0 0 0 0 0 41.2801 116999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.05698 0.653373 117000 1.59284 1.7648 8903.98 392.436 2212 268 1 0 1 0 0 0 0 0 0 41.1259 117002 0 0 0 2.66204 -0.045062 0 0 8015.01 
5.87443 -0.429132 117000 2.55497 1.45235 8844.01 392.453 2212 269 1 0 1 0 0 0 0 0 0 41.4035 116998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.10008 4.75338 117000 -0.0833465 5.18291 8902.81 392.436 2212 270 1 0 1 0 0 0 0 0 0 41.1313 117001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.27115 1.90951 117000 -1.498 2.0504 8902.38 392.437 2212 271 1 0 1 0 0 0 0 0 0 41.1333 117001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.382229 0.424062 117000 1.2604 1.68072 8842.58 392.453 2212 272 1 0 1 0 0 0 0 0 0 41.4101 116998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.17634 0.159997 117000 -0.849323 2.20829 8864.75 392.447 2212 273 1 0 1 0 0 0 0 0 0 41.3071 116999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.9658 1.60113 117000 1.23865 3.50996 8853.44 392.45 2212 274 1 0 1 0 0 0 0 0 0 41.3596 116998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.581648 -1.4526 117000 0.155132 1.51232 8857.62 392.449 2212 275 1 0 1 0 0 0 0 0 0 41.3402 116999 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.18806 -0.305653 117000 -0.855124 -0.232939 8895.59 392.438 2212 276 1 0 1 0 0 0 0 0 0 41.1645 117001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.32184 0.443093 117000 -0.0858764 2.16638 8896.53 392.438 2212 277 1 0 1 0 0 0 0 0 0 41.1602 117001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.464452 1.28335 117000 -0.0163254 2.50939 8915.09 392.433 2212 278 1 0 1 0 0 0 0 0 0 41.0749 117002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.57524 -4.45806 117000 -1.41149 -1.81845 8845.06 392.453 2212 279 1 0 1 0 0 0 0 0 0 41.3986 116998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.45001 3.97953 117000 0.0186261 4.34486 8889.49 392.44 2212 280 1 0 1 0 0 0 0 0 0 41.1926 117001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.8158 -1.39048 117000 -2.34214 1.04833 8920.19 392.432 2212 281 1 0 1 0 0 0 0 0 0 41.0516 117003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.22766 2.00539 117000 -0.106096 1.31837 8919.31 392.432 2212 282 1 0 1 0 0 0 0 0 0 41.0555 117002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.577064 -0.590877 117000 -0.544403 0.206281 8849.67 392.451 2212 283 1 0 1 0 0 0 0 0 0 41.3771 116998 0 0 0 -1.11044 0.71759 0 0 7961 
-1.77817 0.438035 117000 -0.987447 1.40037 8886.17 392.441 2212 284 1 0 1 0 0 0 0 0 0 41.2079 117000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0295257 0.392599 117000 -0.0288116 1.09642 8851.82 392.451 2212 285 1 0 1 0 0 0 0 0 0 41.3671 116998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.878597 5.48072 117000 -2.12813 6.1764 8916.33 392.433 2212 286 1 0 1 0 0 0 0 0 0 41.0693 117002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.7836 1.88514 117000 -0.87929 2.21629 8863.67 392.447 2212 287 1 0 1 0 0 0 0 0 0 41.312 116999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.103779 -1.40209 117000 -1.8558 0.572394 8870.32 392.446 2212 288 1 0 1 0 0 0 0 0 0 41.2812 117000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.0451 0.177801 117000 0.997695 2.26763 8919.07 392.432 2212 289 1 0 1 0 0 0 0 0 0 41.0567 117003 0 0 0 1.68525 0.437734 0 0 8030.01 
2.7401 0.777109 117000 0.234914 2.89117 8929.52 392.429 2212 290 1 0 1 0 0 0 0 0 0 41.0089 117003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.958638 -1.56974 117000 -0.245913 0.652254 8907.83 392.435 2212 291 1 0 1 0 0 0 0 0 0 41.1082 117002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.17584 -0.929165 117000 0.858513 0.0930755 8877.85 392.443 2212 292 1 0 1 0 0 0 0 0 0 41.2464 117000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.843926 1.16032 117000 -1.38505 2.36465 8862.44 392.448 2212 293 1 0 1 0 0 0 0 0 0 41.3178 116999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.53937 1.40191 117000 0.601777 2.2993 8943.66 392.425 2212 294 1 0 1 0 0 0 0 0 0 40.9443 117004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.75724 2.43958 117000 0.0888198 1.87626 8892.63 392.439 2212 295 1 0 1 0 0 0 0 0 0 41.1781 117001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-4.89051 -0.536249 117000 0.160542 1.12299 8889.51 392.44 2212 296 1 0 1 0 0 0 0 0 0 41.1925 117001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.372443 6.60568 117000 -0.589111 4.47331 8917.99 392.432 2212 297 1 0 1 0 0 0 0 0 0 41.0616 117002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.56207 3.30507 117000 -0.644749 3.3406 8887.76 392.44 2212 298 1 0 1 0 0 0 0 0 0 41.2006 117001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.74568 3.43774 117000 -0.975912 4.94368 8883.91 392.442 2212 299 1 0 1 0 0 0 0 0 0 41.2184 117000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.168407 0.969597 117000 -0.583417 1.79128 8901.87 392.437 2212 300 1 0 1 0 0 0 0 0 0 41.1356 117001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.04311 4.3053 117000 -0.0419848 4.34804 8866.97 392.446 2212 301 1 0 1 0 0 0 0 0 0 41.2967 116999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.64915 1.09976 117000 -0.779248 3.46419 8924.93 392.431 2212 302 1 0 1 0 0 0 0 0 0 41.0299 117003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.778778 -2.00005 117000 -0.526561 0.422903 8915.31 392.433 2212 303 1 0 1 0 0 0 0 0 0 41.0739 117002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-5.37611 3.40182 117000 -1.44263 4.07275 8880.69 392.443 2212 304 1 0 1 0 0 0 0 0 0 41.2333 117000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
1.38643 7.60787 117000 0.856553 7.36749 8902.48 392.436 2212 305 1 0 1 0 0 0 0 0 0 41.1328 117001 0 0 0 1.29216 -2.03166 0 0 8013.52 
