#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.629153 1.25535 107000 0.639574 2.89412 8893.75 358.897 2212 1291 1 0 1 0 0 0 0 0 0 37.654 107001 0 0 0 1.18179 -1.27079 0 0 8004.83 
0.765898 -6.75484 107000 -1.93099 3.24456 8885.26 358.9 2212 1292 1 0 1 0 0 0 0 0 0 37.6898 107001 0 0 0 -2.27104 3.01815 0 0 7996.39 
-1.82754 -1.12973 107000 -1.91592 0.394361 8882.97 358.9 2212 1293 1 0 1 0 0 0 0 0 0 37.6994 107000 0 0 0 1.10159 0.265718 0 0 7994.11 
0.375539 -2.8072 107000 -0.741094 1.43153 8904.89 358.895 2212 1294 1 0 1 0 0 0 0 0 0 37.6071 107002 0 0 0 -0.978958 0.737227 0 0 8015.91 
-0.512176 1.17575 107000 -0.840261 -0.896383 8832.87 358.912 2212 1295 1 0 1 0 0 0 0 0 0 37.9121 106997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-0.808592 -2.57735 107000 -0.125436 3.1357 8945.98 358.886 2212 1297 1 0 1 0 0 0 0 0 0 37.4353 107004 0 0 0 1.4179 -0.16607 0 0 8056.77 
1.9023 -3.7285 107000 2.05906 3.85251 8916.77 358.893 2212 1298 1 0 1 0 0 0 0 0 0 37.5573 107003 0 0 0 -1.26699 0.848548 0 0 8027.73 
1.33773 -0.662596 107000 -4.4402 0.945752 8897.94 358.897 2212 1299 1 0 1 0 0 0 0 0 0 37.6363 107001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-0.934697 0.124754 107000 1.23143 2.03599 8869.73 358.903 2212 1300 1 0 1 0 0 0 0 0 0 37.7554 106999 0 0 0 1.85525 -0.288934 0 0 7980.95 
-1.64132 -1.58135 107000 0.280213 2.02148 8906.84 358.894 2212 1301 1 0 1 0 0 0 0 0 0 37.5989 107002 0 0 0 2.40467 0.030197 0 0 8017.86 
-0.411493 -1.48412 107000 0.943131 1.92751 8875.51 358.902 2212 1302 1 0 1 0 0 0 0 0 0 37.731 107000 0 0 0 1.03395 0.547117 0 0 7986.69 
2.16957 -1.89068 107000 -0.176885 2.14944 8931.97 358.889 2212 1303 1 0 1 0 0 0 0 0 0 37.4937 107003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
1.68917 0.354767 107000 -0.3172 2.23077 8863.28 358.905 2212 1304 1 0 1 0 0 0 0 0 0 37.7827 106999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-0.997793 1.42186 107000 -0.156622 3.64862 8870.85 358.903 2212 1305 1 0 1 0 0 0 0 0 0 37.7507 106999 0 0 0 1.07504 -1.01218 0 0 7982.06 
-1.06223 -3.0008 107000 2.13731 0.613703 8900.86 358.896 2212 1306 1 0 1 0 0 0 0 0 0 37.624 107001 0 0 0 2.69535 1.04985 0 0 8011.91 
1.82626 -2.72659 107000 3.46007 4.08961 8896.17 358.897 2212 1307 1 0 1 0 0 0 0 0 0 37.6438 107001 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.15594 -2.49526 107000 0.543585 0.953681 8864.49 358.904 2212 1308 1 0 1 0 0 0 0 0 0 37.7776 106999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.214685 -2.17134 107000 0.456245 1.30628 8854.98 358.907 2212 1309 1 0 1 0 0 0 0 0 0 37.818 106999 0 0 0 0.41253 1.1481 0 0 7966.28 
-0.499965 -1.66624 107000 -1.44776 0.248863 8891.26 358.898 2212 1310 1 0 1 0 0 0 0 0 0 37.6644 107001 0 0 0 -0.255335 0.474289 0 0 8002.36 
-0.205346 -5.45098 107000 4.33819 1.68176 8880 358.901 2212 1311 1 0 1 0 0 0 0 0 0 37.712 107000 0 0 0 2.86162 2.57924 0 0 7991.16 
-1.60624 0.196674 107000 3.72492 0.247573 8895.55 358.897 2212 1312 1 0 1 0 0 0 0 0 0 37.6463 107001 0 0 0 4.2962 -0.588418 0 0 8006.62 
-1.82528 0.379191 107000 -4.31833 2.23159 8897.02 358.897 2212 1313 1 0 1 0 0 0 0 0 0 37.6402 107001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.210524 -0.794554 107000 0.177573 1.65576 8877.64 358.901 2212 1315 1 0 1 0 0 0 0 0 0 37.7219 107000 0 0 0 -0.25235 0.067496 0 0 7988.81 
0.622029 -4.59213 107000 2.03649 1.86542 8893.84 358.898 2212 1316 1 0 1 0 0 0 0 0 0 37.6536 107001 0 0 0 0.374856 1.93912 0 0 8004.93 
1.30506 0.338852 107000 -2.09685 3.26738 8858.18 358.906 2212 1317 1 0 1 0 0 0 0 0 0 37.8044 106999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-1.10249 -5.75283 107000 0.138196 0.342904 8898.8 358.897 2212 1318 1 0 1 0 0 0 0 0 0 37.6327 107001 0 0 0 1.50878 2.5775 0 0 8009.86 
0.724378 0.935302 107000 -1.46467 2.24114 8889.41 358.898 2212 1319 1 0 1 0 0 0 0 0 0 37.6722 107001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-0.302845 -4.86135 107000 -1.03995 3.81523 8889.21 358.899 2212 1320 1 0 1 0 0 0 0 0 0 37.6732 107001 0 0 0 -0.274522 2.01952 0 0 8000.32 
0.00460507 1.49721 107000 -1.97955 2.88453 8903.3 358.895 2212 1321 1 0 1 0 0 0 0 0 0 37.6138 107002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
-0.192299 -1.62845 107000 0.898862 2.18571 8855.37 358.907 2212 1322 1 0 1 0 0 0 0 0 0 37.8163 106999 0 0 0 0.725843 0.898213 0 0 7966.66 
1.49934 -5.03774 107000 2.32363 3.03103 8833.42 358.913 2212 1323 1 0 1 0 0 0 0 0 0 37.9099 106997 0 0 0 -0.43112 3.05213 0 0 7944.84 
0.0845214 -0.0580494 107000 -0.275409 3.85415 8893.29 358.898 2212 1324 1 0 1 0 0 0 0 0 0 37.6559 107001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.25243 -1.34451 107000 1.50051 2.23002 8864.38 358.904 2212 1325 1 0 1 0 0 0 0 0 0 37.7781 106999 0 0 0 2.43193 0.598848 0 0 7975.63 
1.27447 -3.04997 107000 -0.951571 1.44595 8913.75 358.893 2212 1326 1 0 1 0 0 0 0 0 0 37.57 107002 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.04442 -3.43202 107000 0.0325721 1.68621 8898.14 358.897 2212 1327 1 0 1 0 0 0 0 0 0 37.6355 107001 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.15939 -0.0974988 107000 -0.194921 2.26864 8943.39 358.886 2212 1328 1 0 1 0 0 0 0 0 0 37.4461 107004 0 0 0 1.6519 -1.32223 0 0 8054.2 
-0.690729 1.87395 107000 -4.88847 1.68848 8932.28 358.888 2212 1329 1 0 1 0 0 0 0 0 0 37.4924 107003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
0.0106272 -0.626684 107000 -1.91145 3.55726 8913.5 358.893 2212 1330 1 0 1 0 0 0 0 0 0 37.571 107002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-0.983732 -3.35179 107000 -4.85924 0.889121 8816.76 358.917 2212 1331 1 0 1 0 0 0 0 0 0 37.9811 106996 0 0 0 -2.39218 2.38398 0 0 7928.27 
0.147976 -3.70167 107000 2.09973 2.21117 8854.59 358.907 2212 1332 1 0 1 0 0 0 0 0 0 37.8197 106999 0 0 0 0.906842 2.07587 0 0 7965.89 
0.00580021 0.531065 107000 -0.831308 2.24003 8923.26 358.891 2212 1333 1 0 1 0 0 0 0 0 0 37.5301 107003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.0623761 -1.51116 107000 0.996998 2.5715 8867.71 358.904 2212 1334 1 0 1 0 0 0 0 0 0 37.764 106999 0 0 0 0.448513 0.685344 0 0 7978.94 
0.445332 0.784344 107000 -2.86798 4.62582 8849.34 358.908 2212 1335 1 0 1 0 0 0 0 0 0 37.842 106998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-0.88842 -0.161676 107000 -5.15985 1.88344 8905.07 358.895 2212 1336 1 0 1 0 0 0 0 0 0 37.6063 107002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.2674 -0.466728 107000 -0.047551 2.04066 8878.12 358.901 2212 1337 1 0 1 0 0 0 0 0 0 37.7199 107000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
0.545828 -2.03543 107000 -3.66215 1.64288 8843.26 358.91 2212 1338 1 0 1 0 0 0 0 0 0 37.8679 106998 0 0 0 -3.26212 1.32714 0 0 7954.62 
1.75924 0.398958 107000 0.72275 0.404806 8860.13 358.905 2212 1339 1 0 1 0 0 0 0 0 0 37.7961 106999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
0.392939 0.00963152 107000 2.84744 1.65595 8899.06 358.896 2212 1340 1 0 1 0 0 0 0 0 0 37.6316 107001 0 0 0 1.1294 -0.663798 0 0 8010.12 
1.06991 0.921379 107000 0.125079 1.15976 8792.66 358.922 2212 1341 1 0 1 0 0 0 0 0 0 38.0847 106995 0 0 0 -1.4204 0.51 0 0 7904.31 
-0.107705 -0.834712 107000 -2.42072 0.107053 8823.61 358.914 2212 1342 1 0 1 0 0 0 0 0 0 37.9517 106997 0 0 0 -1.69941 0.898305 0 0 7935.08 
-0.688582 -1.5402 107000 0.872206 1.30652 8872.07 358.902 2212 1343 1 0 1 0 0 0 0 0 0 37.7455 107000 0 0 0 1.32001 0.635827 0 0 7983.28 
0.396566 -2.98505 107000 -0.22133 0.642508 8895.38 358.897 2212 1344 1 0 1 0 0 0 0 0 0 37.6471 107001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-0.469444 -1.61777 107000 1.89778 2.97312 8874.15 358.902 2212 1345 1 0 1 0 0 0 0 0 0 37.7367 107000 0 0 0 1.69777 0.511419 0 0 7985.35 
-2.03786 3.15994 107000 1.461 0.850566 8859.97 358.905 2212 1346 1 0 1 0 0 0 0 0 0 37.7967 106999 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.690625 -2.9283 107000 -0.460135 2.2888 8895.53 358.897 2212 1347 1 0 1 0 0 0 0 0 0 37.6465 107001 0 0 0 -1.20252 0.981055 0 0 8006.6 
0.30792 -4.78474 107000 1.27351 2.54314 8880.29 358.901 2212 1348 1 0 1 0 0 0 0 0 0 37.7108 107000 0 0 0 0.293161 2.19291 0 0 7991.44 
-0.460624 -5.22354 107000 1.65238 1.2145 8886.46 358.899 2212 1349 1 0 1 0 0 0 0 0 0 37.6847 107001 0 0 0 1.56648 2.41145 0 0 7997.59 
1.40395 0.10343 107000 2.07005 -0.444739 8922.4 358.891 2212 1350 1 0 1 0 0 0 0 0 0 37.5337 107003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
0.169963 -2.60296 107000 1.70703 2.84004 8852.6 358.907 2212 1351 1 0 1 0 0 0 0 0 0 37.8281 106998 0 0 0 0.697559 1.4692 0 0 7963.91 
0.831701 1.28735 107000 3.61068 1.05743 8935.61 358.888 2212 1352 1 0 1 0 0 0 0 0 0 37.4785 107003 0 0 0 1.189 -1.81155 0 0 8046.46 
-0.438709 3.29874 107000 3.45304 1.80138 8934.57 358.888 2212 1353 1 0 1 0 0 0 0 0 0 37.4828 107003 0 0 0 2.61425 -2.97593 0 0 8045.43 
-1.68441 1.63509 107000 1.71258 1.6427 8849.19 358.908 2212 1354 1 0 1 0 0 0 0 0 0 37.8426 106998 0 0 0 3.06114 -0.745712 0 0 7960.52 
-0.206009 1.87124 107000 4.12289 1.00505 8930.96 358.888 2212 1355 1 0 1 0 0 0 0 0 0 37.4979 107003 0 0 0 2.79567 -2.00707 0 0 8041.84 
1.49891 1.68301 107000 -2.30952 2.52968 8857.41 358.906 2212 1356 1 0 1 0 0 0 0 0 0 37.8076 106999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
0.0802161 -0.477341 107000 -2.9308 0.0216383 8844.11 358.909 2212 1357 1 0 1 0 0 0 0 0 0 37.8642 106998 0 0 0 -2.25141 0.433091 0 0 7955.47 
-1.12142 -0.875596 107000 -0.217575 0.587064 8923.17 358.89 2212 1358 1 0 1 0 0 0 0 0 0 37.5305 107003 0 0 0 1.60799 -0.370703 0 0 8034.09 
-1.12159 -0.0983451 107000 0.93439 4.13255 8898.72 358.896 2212 1359 1 0 1 0 0 0 0 0 0 37.6331 107001 0 0 0 2.02948 -0.81406 0 0 8009.78 
-0.404995 -2.88449 107000 0.489715 0.961074 8943.21 358.886 2212 1360 1 0 1 0 0 0 0 0 0 37.4468 107004 0 0 0 1.15781 0.36815 0 0 8054.02 
-1.19604 -1.74496 107000 -1.51919 2.07954 8840.43 358.91 2212 1361 1 0 1 0 0 0 0 0 0 37.8799 106998 0 0 0 0.373064 1.19239 0 0 7951.81 
0.516356 0.183838 107000 -4.76051 1.03939 8937.41 358.887 2212 1362 1 0 1 0 0 0 0 0 0 37.471 107004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.327476 -1.24458 107000 0.299188 1.11652 8869.7 358.903 2212 1363 1 0 1 0 0 0 0 0 0 37.7555 106999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.280788 0.785748 107000 -1.80787 1.82211 8921.22 358.891 2212 1364 1 0 1 0 0 0 0 0 0 37.5386 107003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-0.392074 -0.101412 107000 -2.29661 2.31845 8872.74 358.902 2212 1365 1 0 1 0 0 0 0 0 0 37.7426 107000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.87741 -1.48159 107000 -0.662637 0.490174 8864.23 358.904 2212 1366 1 0 1 0 0 0 0 0 0 37.7787 106999 0 0 0 0.551641 0.680195 0 0 7975.48 
0.761668 4.08931 107000 4.0156 -0.694363 8910.73 358.893 2212 1367 1 0 1 0 0 0 0 0 0 37.5825 107002 0 0 0 1.33007 -2.80542 0 0 8021.72 
0.329698 -1.67842 107000 1.53294 2.16792 8876.91 358.901 2212 1368 1 0 1 0 0 0 0 0 0 37.725 107000 0 0 0 0.452508 0.606597 0 0 7988.08 
0.577125 -4.47507 107000 -3.53731 2.7524 8865.43 358.905 2212 1369 1 0 1 0 0 0 0 0 0 37.7737 106999 0 0 0 -3.20275 2.21318 0 0 7976.67 
-0.389082 -0.560986 107000 -2.36269 2.61364 8916.96 358.892 2212 1370 1 0 1 0 0 0 0 0 0 37.5565 107002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
0.587289 -0.859979 107000 -1.24088 2.5934 8852.88 358.907 2212 1371 1 0 1 0 0 0 0 0 0 37.8269 106998 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.337868 -2.26883 107000 0.514599 2.631 8875.47 358.902 2212 1372 1 0 1 0 0 0 0 0 0 37.7311 107000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-0.746 0.43805 107000 1.12759 2.30986 8895.75 358.897 2212 1373 1 0 1 0 0 0 0 0 0 37.6455 107001 0 0 0 1.67047 -0.847488 0 0 8006.82 
-1.17952 -1.58003 107000 -1.34474 0.598182 8862.93 358.905 2212 1374 1 0 1 0 0 0 0 0 0 37.7842 106999 0 0 0 0.506744 0.771979 0 0 7974.18 
0.943598 -1.23566 107000 -0.8995 0.732679 8866.35 358.904 2212 1375 1 0 1 0 0 0 0 0 0 37.7697 106999 0 0 0 -1.91745 0.534579 0 0 7977.58 
1.63005 -2.89036 107000 1.05232 1.75504 8918.04 358.892 2212 1376 1 0 1 0 0 0 0 0 0 37.552 107003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-0.0774572 -5.99887 107000 -1.43379 3.30281 8879.23 358.901 2212 1377 1 0 1 0 0 0 0 0 0 37.7153 107000 0 0 0 -0.921393 2.75886 0 0 7990.4 
0.324026 -2.70884 107000 1.07894 3.3328 8838.88 358.911 2212 1378 1 0 1 0 0 0 0 0 0 37.8865 106998 0 0 0 0.122824 1.8689 0 0 7950.27 
0.18274 0.979838 107000 -0.286024 2.16096 8911.94 358.893 2212 1379 1 0 1 0 0 0 0 0 0 37.5775 107002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-1.85529 0.337741 107000 -1.14077 2.22915 8873.11 358.902 2212 1380 1 0 1 0 0 0 0 0 0 37.7411 107000 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.667698 -1.11712 107000 1.44796 1.22409 8918.58 358.892 2212 1381 1 0 1 0 0 0 0 0 0 37.5497 107002 0 0 0 0.023289 -0.300074 0 0 8029.53 
0.0691855 -1.05061 107000 2.08085 2.34227 8865.4 358.904 2212 1382 1 0 1 0 0 0 0 0 0 37.7737 106999 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.199156 1.32418 107000 1.63944 1.85713 8889.23 358.898 2212 1383 1 0 1 0 0 0 0 0 0 37.673 107001 0 0 0 1.22354 -1.22467 0 0 8000.34 
-0.838263 -1.71608 107000 -0.907226 1.55396 8876.06 358.902 2212 1384 1 0 1 0 0 0 0 0 0 37.7286 107000 0 0 0 0.408598 0.621757 0 0 7987.25 
-1.63324 1.84782 107000 -2.89618 2.72884 8901.77 358.895 2212 1385 1 0 1 0 0 0 0 0 0 37.6202 107001 0 0 0 0.547044 -1.74767 0 0 8012.81 
-0.0529768 -0.669756 107000 -1.61016 -0.0375533 8891.89 358.898 2212 1386 1 0 1 0 0 0 0 0 0 37.6618 107001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-0.40191 3.73495 107000 4.39448 1.54999 8808.51 358.918 2212 1387 1 0 1 0 0 0 0 0 0 38.0165 106996 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.133406 5.52986 107000 0.372045 1.94086 8866.94 358.903 2212 1388 1 0 1 0 0 0 0 0 0 37.7672 106999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
1.07329 0.550999 107000 -3.40274 1.20978 8878.31 358.901 2212 1389 1 0 1 0 0 0 0 0 0 37.7191 107000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
1.01967 -2.08325 107000 -1.52915 2.81567 8885.78 358.9 2212 1390 1 0 1 0 0 0 0 0 0 37.6876 107001 0 0 0 -2.33935 0.634787 0 0 7996.91 
1.87309 0.693431 107000 -1.58075 1.70789 8861 358.905 2212 1391 1 0 1 0 0 0 0 0 0 37.7924 106999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.51815 0.504694 107000 -0.357134 1.52046 8884.13 358.9 2212 1392 1 0 1 0 0 0 0 0 0 37.6945 107000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-2.1557 -1.68114 107000 -4.97056 2.8189 8909.49 358.894 2212 1393 1 0 1 0 0 0 0 0 0 37.5878 107002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
0.289562 -1.95653 107000 -2.04741 1.87081 8873.03 358.902 2212 1394 1 0 1 0 0 0 0 0 0 37.7414 107000 0 0 0 -1.7979 0.817897 0 0 7984.23 
-1.10465 -6.49666 107000 -4.65985 3.00405 8908.35 358.895 2212 1395 1 0 1 0 0 0 0 0 0 37.5926 107002 0 0 0 -1.28134 2.52742 0 0 8019.36 
0.17149 -1.34729 107000 2.41268 3.55449 8866.29 358.904 2212 1396 1 0 1 0 0 0 0 0 0 37.77 106999 0 0 0 1.17097 0.54687 0 0 7977.53 
-0.437861 -3.91001 107000 0.664714 1.635 8919.96 358.892 2212 1397 1 0 1 0 0 0 0 0 0 37.5439 107003 0 0 0 1.10088 1.20185 0 0 8030.9 
-1.34434 -1.10175 107000 -1.19359 2.16675 8901.01 358.896 2212 1398 1 0 1 0 0 0 0 0 0 37.6234 107001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-0.361796 -1.18873 107000 -0.772012 2.91209 8865.99 358.904 2212 1399 1 0 1 0 0 0 0 0 0 37.7713 106999 0 0 0 -0.171978 0.435249 0 0 7977.22 
2.07446 -0.93065 107000 2.24477 1.47649 8908.11 358.894 2212 1400 1 0 1 0 0 0 0 0 0 37.5936 107002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-2.65426 -2.75646 107000 1.79656 1.02881 8873.31 358.902 2212 1401 1 0 1 0 0 0 0 0 0 37.7403 107000 0 0 0 4.42216 1.26971 0 0 7984.5 
1.33941 -1.56386 107000 -0.700156 1.17068 8918.47 358.892 2212 1402 1 0 1 0 0 0 0 0 0 37.5501 107002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-0.493926 -0.85371 107000 -3.04747 2.91094 8864.76 358.904 2212 1403 1 0 1 0 0 0 0 0 0 37.7765 106999 0 0 0 -1.47744 0.298506 0 0 7976 
-1.07753 2.47984 107000 3.8379 2.82601 8839.91 358.91 2212 1404 1 0 1 0 0 0 0 0 0 37.8821 106998 0 0 0 3.69542 -1.01694 0 0 7951.3 
-0.792788 -2.9533 107000 0.749646 2.44075 8895.39 358.897 2212 1405 1 0 1 0 0 0 0 0 0 37.6471 107001 0 0 0 1.47239 1.01632 0 0 8006.47 
0.190912 0.248548 107000 1.60762 2.75507 8918.94 358.891 2212 1406 1 0 1 0 0 0 0 0 0 37.5482 107002 0 0 0 0.800013 -1.21461 0 0 8029.88 
-0.984767 0.50661 107000 0.983958 1.22051 8863.47 358.904 2212 1407 1 0 1 0 0 0 0 0 0 37.7819 106999 0 0 0 1.75983 -0.345718 0 0 7974.72 
-0.0201288 -1.02037 107000 -3.43836 0.680269 8931.96 358.889 2212 1408 1 0 1 0 0 0 0 0 0 37.4937 107003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
0.714934 -3.65702 107000 -1.36813 2.52033 8890.6 358.898 2212 1409 1 0 1 0 0 0 0 0 0 37.6673 107001 0 0 0 -1.81622 1.38747 0 0 8001.7 
0.814174 2.30424 107000 1.09119 0.946187 8899.93 358.896 2212 1410 1 0 1 0 0 0 0 0 0 37.6279 107001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
1.41342 1.9862 107000 0.291873 2.30301 8901.55 358.895 2212 1411 1 0 1 0 0 0 0 0 0 37.6211 107001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.00853 -2.88655 107000 -0.489226 2.46309 8896.07 358.897 2212 1412 1 0 1 0 0 0 0 0 0 37.6442 107001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.00260355 -0.0606891 107000 2.84972 4.14066 8901.68 358.896 2212 1413 1 0 1 0 0 0 0 0 0 37.6206 107001 0 0 0 1.65891 -0.916415 0 0 8012.72 
0.183656 2.19721 107000 -1.94077 1.30038 8924.74 358.89 2212 1414 1 0 1 0 0 0 0 0 0 37.5239 107003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.319923 -5.13093 107000 -0.197273 1.82609 8916.74 358.892 2212 1415 1 0 1 0 0 0 0 0 0 37.5574 107002 0 0 0 0.348709 1.77267 0 0 8027.7 
-0.903206 -2.32879 107000 -2.25669 -0.00732292 8912.54 358.893 2212 1416 1 0 1 0 0 0 0 0 0 37.575 107002 0 0 0 -0.042175 0.580897 0 0 8023.52 
-0.20382 0.822151 107000 3.61457 1.49244 8887.18 358.899 2212 1417 1 0 1 0 0 0 0 0 0 37.6816 107000 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.7099 -2.21016 107000 0.400621 0.384503 8891.1 358.898 2212 1418 1 0 1 0 0 0 0 0 0 37.6651 107001 0 0 0 2.45587 0.738122 0 0 8002.2 
0.481198 -1.46515 107000 -0.856837 3.29332 8899.29 358.896 2212 1419 1 0 1 0 0 0 0 0 0 37.6307 107001 0 0 0 -1.11467 0.107148 0 0 8010.34 
-1.16847 -2.18906 107000 1.92583 2.53321 8886.25 358.899 2212 1420 1 0 1 0 0 0 0 0 0 37.6856 107000 0 0 0 2.6471 0.703979 0 0 7997.37 
0.991112 -1.41737 107000 4.74912 1.73042 8840.04 358.91 2212 1421 1 0 1 0 0 0 0 0 0 37.8815 106998 0 0 0 1.74898 1.03368 0 0 7951.43 
-1.01649 -2.96701 107000 -3.84808 1.67921 8891.7 358.898 2212 1422 1 0 1 0 0 0 0 0 0 37.6626 107001 0 0 0 -1.09811 1.05527 0 0 8002.8 
0.363439 0.870466 107000 0.997547 1.61684 8917.41 358.892 2212 1423 1 0 1 0 0 0 0 0 0 37.5545 107002 0 0 0 0.195081 -1.4065 0 0 8028.37 
-1.20387 -2.43865 107000 -1.4301 2.43292 8928.76 358.89 2212 1424 1 0 1 0 0 0 0 0 0 37.5071 107003 0 0 0 1.02732 0.136787 0 0 8039.65 
1.41733 -2.90437 107000 -2.53162 2.82703 8889.52 358.899 2212 1425 1 0 1 0 0 0 0 0 0 37.6718 107001 0 0 0 -3.47524 0.933303 0 0 8000.63 
-0.937439 -2.92446 107000 -1.31794 1.68428 8921.92 358.891 2212 1426 1 0 1 0 0 0 0 0 0 37.5357 107003 0 0 0 0.579416 0.582899 0 0 8032.85 
1.0047 -3.78899 107000 -4.06947 0.807127 8929.34 358.89 2212 1427 1 0 1 0 0 0 0 0 0 37.5047 107003 0 0 0 -3.44651 1.08367 0 0 8040.23 
-0.750682 0.00375138 107000 -4.45932 1.14259 8879.73 358.901 2212 1428 1 0 1 0 0 0 0 0 0 37.7131 107000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-0.289765 -0.732213 107000 3.0439 0.19636 8896.57 358.896 2212 1429 1 0 1 0 0 0 0 0 0 37.6421 107001 0 0 0 2.19785 -0.096887 0 0 8007.64 
0.940131 -1.89679 107000 3.49409 -0.0566935 8881.04 358.9 2212 1430 1 0 1 0 0 0 0 0 0 37.7076 107000 0 0 0 0.854553 0.728327 0 0 7992.19 
0.656958 -2.26792 107000 0.825073 0.676252 8905.18 358.895 2212 1431 1 0 1 0 0 0 0 0 0 37.6059 107002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-0.526524 -0.419722 107000 4.91756 1.55979 8856.89 358.906 2212 1432 1 0 1 0 0 0 0 0 0 37.8098 106999 0 0 0 3.71128 0.23613 0 0 7968.18 
0.411739 2.86621 107000 0.818497 2.62004 8921.67 358.891 2212 1433 1 0 1 0 0 0 0 0 0 37.5367 107003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.344001 -0.0349685 107000 -0.866872 1.26024 8889.02 358.898 2212 1434 1 0 1 0 0 0 0 0 0 37.6739 107001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-0.416672 2.24053 107000 4.55412 1.5141 8921.01 358.891 2212 1435 1 0 1 0 0 0 0 0 0 37.5395 107002 0 0 0 3.39161 -2.20775 0 0 8031.94 
-0.169374 -1.52476 107000 -3.47871 1.80829 8880.51 358.901 2212 1436 1 0 1 0 0 0 0 0 0 37.7098 107000 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.03583 -1.58991 107000 0.793789 1.1861 8872.19 358.903 2212 1437 1 0 1 0 0 0 0 0 0 37.745 107000 0 0 0 -0.943727 0.608725 0 0 7983.4 
-0.39649 0.693051 107000 1.82874 1.19008 8882.25 358.9 2212 1438 1 0 1 0 0 0 0 0 0 37.7024 107000 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.0330739 2.23736 107000 0.918021 2.36566 8889.57 358.898 2212 1439 1 0 1 0 0 0 0 0 0 37.6716 107001 0 0 0 0.447284 -1.68484 0 0 8000.68 
1.24541 -3.14155 107000 -0.915442 1.47893 8874.51 358.902 2212 1440 1 0 1 0 0 0 0 0 0 37.7352 107000 0 0 0 -2.29577 1.37636 0 0 7985.7 
0.825958 -1.89068 107000 2.78727 1.24985 8944.32 358.886 2212 1441 1 0 1 0 0 0 0 0 0 37.4422 107004 0 0 0 0.666431 -0.261042 0 0 8055.12 
