#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.47112 -20.0956 238500 -0.607474 7.86281 8913.45 799.955 2212 975 1 0 1 0 0 0 0 0 0 83.7444 238503 0 0 0 1.08908 -1.31672 0 0 8024.43 
-8.60018 -9.22973 238500 12.0012 4.28404 8916.31 799.951 2212 978 1 0 1 0 0 0 0 0 0 83.7173 238502 0 0 0 -0.356858 -2.5321 0 0 8027.28 
7.54356 5.09807 238500 -10.4463 -1.58228 8945.18 799.929 2212 988 1 0 1 0 0 0 0 0 0 83.4478 238504 0 0 0 2.37499 0.264579 0 0 8055.98 
2.52903 -8.46922 238500 -4.0811 4.28161 8866.37 799.991 2212 993 1 0 1 0 0 0 0 0 0 84.1879 238499 0 0 0 -0.248693 1.09804 0 0 7977.61 
-7.83889 -5.27488 238500 11.5749 2.39586 8888.17 799.973 2212 997 1 0 1 0 0 0 0 0 0 83.9818 238501 0 0 0 -0.032664 0.934306 0 0 7999.29 
-7.5185 -19.6944 238500 12.5766 14.6748 8835.68 800.017 2212 1006 1 0 1 0 0 0 0 0 0 84.4797 238498 0 0 0 0.187181 -1.61939 0 0 7947.1 
8.25519 -4.47624 238500 -12.3724 1.75717 8881.05 799.979 2212 1023 1 0 1 0 0 0 0 0 0 84.049 238500 0 0 0 -1.52204 2.63682 0 0 7992.21 
-7.32698 11.02 238500 10.9231 -5.28284 8906.96 799.959 2212 1024 1 0 1 0 0 0 0 0 0 83.8051 238502 0 0 0 1.54475 0.957647 0 0 8017.98 
6.00067 -19.2443 238500 -9.82158 9.71623 8870.18 799.99 2212 1027 1 0 1 0 0 0 0 0 0 84.1519 238500 0 0 0 -0.467866 1.12369 0 0 7981.4 
-7.68139 -10.1034 238500 10.9406 3.88445 8910.9 799.956 2212 1032 1 0 1 0 0 0 0 0 0 83.7681 238502 0 0 0 -0.3577 1.32449 0 0 8021.9 
-4.30987 -16.1277 238500 6.88387 8.13904 8876.47 799.983 2212 1035 1 0 1 0 0 0 0 0 0 84.0924 238500 0 0 0 0.678721 -0.951734 0 0 7987.65 
-3.92866 -16.6933 238500 5.81695 5.5531 8914.04 799.955 2212 1041 1 0 1 0 0 0 0 0 0 83.7389 238503 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.111418 -18.4971 238500 0.164383 9.7449 8865.41 799.993 2212 1056 1 0 1 0 0 0 0 0 0 84.1971 238500 0 0 0 -0.354702 0.962717 0 0 7976.66 
-5.14655 -19.7091 238500 7.4422 6.04467 8930.67 799.942 2212 1058 1 0 1 0 0 0 0 0 0 83.5833 238504 0 0 0 1.0826 -0.878956 0 0 8041.56 
-6.45296 -4.59186 238500 9.74201 2.87781 8868.75 799.988 2212 1059 1 0 1 0 0 0 0 0 0 84.1652 238499 0 0 0 0.304903 -0.335154 0 0 7979.97 
-8.23618 -12.989 238500 12.0426 4.56949 8917.4 799.951 2212 1060 1 0 1 0 0 0 0 0 0 83.7072 238503 0 0 0 -0.240835 0.076617 0 0 8028.36 
-7.88194 -17.0881 238500 11.4338 7.39005 8900.62 799.965 2212 1079 1 0 1 0 0 0 0 0 0 83.8647 238502 0 0 0 -0.495829 -0.593588 0 0 8011.68 
2.37069 -6.31514 238500 -3.57142 2.86798 8892.19 799.97 2212 1090 1 0 1 0 0 0 0 0 0 83.944 238501 0 0 0 0.138731 0.318578 0 0 8003.28 
5.81708 13.356 238500 -9.07715 -7.46513 8872.26 799.987 2212 1092 1 0 1 0 0 0 0 0 0 84.1321 238500 0 0 0 1.44847 1.37543 0 0 7983.47 
-7.13775 -17.3975 238500 10.7459 8.41923 8883.48 799.979 2212 1093 1 0 1 0 0 0 0 0 0 84.0262 238501 0 0 0 -0.556065 0.624258 0 0 7994.63 
-4.40376 -22.6224 238500 6.50324 10.6216 8896.77 799.969 2212 1113 1 0 1 0 0 0 0 0 0 83.901 238502 0 0 0 0.533603 -0.827741 0 0 8007.85 
-3.65045 -6.64836 238500 5.94193 3.39721 8872.47 799.985 2212 1117 1 0 1 0 0 0 0 0 0 84.1301 238500 0 0 0 0.26716 0.540557 0 0 7983.67 
0.104664 -6.52312 238500 -0.221683 3.75873 8872.84 799.985 2212 1119 1 0 1 0 0 0 0 0 0 84.1265 238500 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.77112 12.7258 238500 -4.39968 -7.65172 8871.31 799.987 2212 1123 1 0 1 0 0 0 0 0 0 84.1412 238500 0 0 0 -1.22747 2.49934 0 0 7982.52 
7.7325 15.1959 238500 -12.6725 -9.1339 8860.7 799.996 2212 1127 1 0 1 0 0 0 0 0 0 84.2416 238499 0 0 0 0.057791 0.945035 0 0 7971.98 
-5.17619 1.88275 238500 7.6822 -1.51676 8883.89 799.977 2212 1133 1 0 1 0 0 0 0 0 0 84.0222 238500 0 0 0 -0.452862 2.28376 0 0 7995.03 
4.79217 0.571068 238500 -8.30803 -0.764346 8829.73 800.02 2212 1136 1 0 1 0 0 0 0 0 0 84.5364 238497 0 0 0 -1.35137 2.20783 0 0 7941.17 
-6.36083 -9.51163 238500 9.06266 3.37953 8916.96 799.951 2212 1139 1 0 1 0 0 0 0 0 0 83.7113 238503 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.64802 -18.0562 238500 1.03675 11.583 8862.59 799.995 2212 1141 1 0 1 0 0 0 0 0 0 84.2238 238500 0 0 0 0.375891 -0.354139 0 0 7973.86 
6.64025 -9.39904 238500 -10.2254 4.55257 8881.31 799.979 2212 1142 1 0 1 0 0 0 0 0 0 84.0465 238500 0 0 0 -0.349388 -0.640966 0 0 7992.47 
5.44666 -12.6467 238500 -8.16517 6.10963 8893.84 799.969 2212 1143 1 0 1 0 0 0 0 0 0 83.9284 238501 0 0 0 0.611042 -1.7918 0 0 8004.93 
-4.08575 -10.2863 238500 6.7963 6.45832 8844.5 800.008 2212 1155 1 0 1 0 0 0 0 0 0 84.3955 238498 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.91197 -0.0275496 238500 -2.75451 -0.105693 8889.13 799.972 2212 1160 1 0 1 0 0 0 0 0 0 83.9728 238501 0 0 0 0.692096 0.202961 0 0 8000.24 
4.8309 5.40531 238500 -7.41543 -2.78833 8890.34 799.971 2212 1171 1 0 1 0 0 0 0 0 0 83.9613 238501 0 0 0 -0.900872 0.94401 0 0 8001.45 
5.80029 -22.6118 238500 -8.10055 8.59999 8927.75 799.945 2212 1176 1 0 1 0 0 0 0 0 0 83.6107 238504 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-3.85536 -11.4636 238500 5.76348 5.5168 8884.52 799.976 2212 1180 1 0 1 0 0 0 0 0 0 84.0162 238501 0 0 0 -0.590885 -0.452265 0 0 7995.66 
3.51428 -16.984 238500 -5.56242 9.45121 8860.67 799.997 2212 1187 1 0 1 0 0 0 0 0 0 84.242 238500 0 0 0 0.37725 1.01845 0 0 7971.94 
6.69125 -10.9183 238500 -9.87867 4.35832 8909.23 799.957 2212 1190 1 0 1 0 0 0 0 0 0 83.7837 238502 0 0 0 -0.872945 0.104611 0 0 8020.24 
-6.75919 -9.78756 238500 10.5511 4.68645 8875.51 799.984 2212 1197 1 0 1 0 0 0 0 0 0 84.1013 238500 0 0 0 0.048185 1.542 0 0 7986.71 
-0.297549 -11.8466 238500 0.43624 5.43815 8884.64 799.976 2212 1198 1 0 1 0 0 0 0 0 0 84.0152 238501 0 0 0 -0.502654 0.211311 0 0 7995.77 
1.73284 -16.631 238500 -2.65749 11.1325 8853.63 800.003 2212 1202 1 0 1 0 0 0 0 0 0 84.3089 238499 0 0 0 0.080823 2.00569 0 0 7964.94 
0.332896 5.4051 238500 -0.436317 -2.46435 8907.97 799.958 2212 1205 1 0 1 0 0 0 0 0 0 83.7956 238502 0 0 0 0.983137 1.42558 0 0 8018.97 
6.88128 5.19762 238500 -10.1598 -2.64976 8908.62 799.957 2212 1209 1 0 1 0 0 0 0 0 0 83.7895 238502 0 0 0 1.0985 1.48253 0 0 8019.63 
-8.78377 -16.8697 238500 13.4525 8.69882 8877.13 799.983 2212 1210 1 0 1 0 0 0 0 0 0 84.0861 238501 0 0 0 1.63931 -0.515515 0 0 7988.32 
-8.55051 1.25893 238500 13.098 -0.900015 8882.83 799.977 2212 1212 1 0 1 0 0 0 0 0 0 84.0321 238500 0 0 0 -1.11499 0.962327 0 0 7993.98 
7.35858 -18.25 238500 -10.615 6.85958 8925.03 799.946 2212 1214 1 0 1 0 0 0 0 0 0 83.6359 238504 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-4.33074 -24.1429 238500 6.87956 15.3258 8851.76 800.006 2212 1217 1 0 1 0 0 0 0 0 0 84.3268 238500 0 0 0 -1.66283 0.821095 0 0 7963.09 
8.29628 -19.8716 238500 -14.3037 15.2758 8816.83 800.034 2212 1223 1 0 1 0 0 0 0 0 0 84.6599 238497 0 0 0 1.57318 2.10944 0 0 7928.37 
8.87258 -7.64609 238500 -13.2349 3.85012 8878.25 799.981 2212 1226 1 0 1 0 0 0 0 0 0 84.0754 238500 0 0 0 1.2423 0.345041 0 0 7989.43 
-9.1349 1.73783 238500 12.5389 -1.0977 8924.54 799.945 2212 1228 1 0 1 0 0 0 0 0 0 83.6404 238503 0 0 0 -0.492295 0.964316 0 0 8035.46 
-6.66482 -12.0876 238500 9.64768 5.57892 8898.62 799.966 2212 1240 1 0 1 0 0 0 0 0 0 83.8835 238502 0 0 0 -1.91989 -0.124967 0 0 8009.68 
3.27092 -10.208 238500 -5.50215 7.17189 8831.62 800.019 2212 1253 1 0 1 0 0 0 0 0 0 84.5184 238498 0 0 0 -0.483699 2.93636 0 0 7943.05 
2.7973 -2.70239 238500 -4.1563 1.16174 8891.52 799.97 2212 1265 1 0 1 0 0 0 0 0 0 83.9502 238501 0 0 0 0.229813 -0.0154 0 0 8002.62 
-3.62729 -22.9929 238500 5.49688 11.2772 8885.41 799.978 2212 1267 1 0 1 0 0 0 0 0 0 84.0081 238501 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.17504 -15.3133 238500 -3.09011 3.20189 8959.48 799.919 2212 1268 1 0 1 0 0 0 0 0 0 83.3151 238506 0 0 0 -0.907034 -2.09814 0 0 8070.2 
5.64462 2.49559 238500 -8.45224 -1.87424 8874.57 799.984 2212 1279 1 0 1 0 0 0 0 0 0 84.1102 238500 0 0 0 1.28165 1.82019 0 0 7985.76 
-4.41841 -17.6293 238500 6.43486 8.01246 8900.76 799.965 2212 1282 1 0 1 0 0 0 0 0 0 83.8634 238502 0 0 0 0.331007 -1.42511 0 0 8011.82 
-7.05281 2.91541 238500 11.6641 -1.95984 8832.86 800.017 2212 1295 1 0 1 0 0 0 0 0 0 84.5064 238497 0 0 0 -0.12242 -0.352865 0 0 7944.29 
7.67192 -16.4448 238500 -10.525 4.4654 8945.97 799.93 2212 1297 1 0 1 0 0 0 0 0 0 83.4406 238505 0 0 0 1.4179 -0.16607 0 0 8056.77 
6.72115 2.49581 238500 -10.5437 -1.77456 8864.48 799.992 2212 1308 1 0 1 0 0 0 0 0 0 84.2057 238499 0 0 0 0.022216 1.21327 0 0 7975.73 
0.373968 -11.656 238500 -0.594068 6.21126 8877.63 799.982 2212 1315 1 0 1 0 0 0 0 0 0 84.0813 238500 0 0 0 -0.25235 0.067496 0 0 7988.81 
-8.31934 7.33169 238500 12.2722 -3.71936 8895.38 799.968 2212 1344 1 0 1 0 0 0 0 0 0 83.9139 238501 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.975289 -4.63791 238500 -1.55279 2.32869 8869.7 799.987 2212 1363 1 0 1 0 0 0 0 0 0 84.1563 238499 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.315664 2.14428 238500 0.569819 -1.33681 8864.23 799.992 2212 1366 1 0 1 0 0 0 0 0 0 84.208 238499 0 0 0 0.551641 0.680195 0 0 7975.48 
4.10695 -13.9521 238500 -6.55651 6.94679 8875.47 799.984 2212 1372 1 0 1 0 0 0 0 0 0 84.1018 238500 0 0 0 -0.230151 0.935173 0 0 7986.66 
-7.3245 1.64076 238500 11.8601 -1.03168 8862.92 799.993 2212 1374 1 0 1 0 0 0 0 0 0 84.2204 238499 0 0 0 0.506744 0.771979 0 0 7974.18 
-2.09933 -2.8477 238500 2.93339 0.712995 8918.04 799.95 2212 1376 1 0 1 0 0 0 0 0 0 83.7012 238503 0 0 0 -1.51864 0.600163 0 0 8028.99 
-6.79885 -23.6338 238500 9.94558 9.5097 8911.93 799.958 2212 1379 1 0 1 0 0 0 0 0 0 83.7587 238503 0 0 0 -0.369207 -1.45731 0 0 8022.93 
3.41721 -21.7278 238500 -5.26841 11.5927 8873.1 799.988 2212 1380 1 0 1 0 0 0 0 0 0 84.1243 238501 0 0 0 1.60569 -0.454536 0 0 7984.31 
-4.72573 -6.35012 238500 7.24371 3.40596 8876.06 799.983 2212 1384 1 0 1 0 0 0 0 0 0 84.0961 238500 0 0 0 0.408598 0.621757 0 0 7987.25 
-3.46716 -14.7569 238500 5.2939 7.04883 8901.01 799.964 2212 1398 1 0 1 0 0 0 0 0 0 83.861 238502 0 0 0 1.04147 -0.182301 0 0 8012.06 
-7.9201 -21.2853 238500 12.6199 11.6843 8865.97 799.994 2212 1399 1 0 1 0 0 0 0 0 0 84.1918 238500 0 0 0 -0.171978 0.435249 0 0 7977.22 
8.33987 -18.6286 238500 -12.0578 8.56533 8899.91 799.966 2212 1410 1 0 1 0 0 0 0 0 0 83.8713 238502 0 0 0 -0.448173 -1.83423 0 0 8010.98 
4.02738 -9.48746 238500 -5.80208 4.53709 8896.06 799.967 2212 1412 1 0 1 0 0 0 0 0 0 83.9075 238501 0 0 0 1.01568 0.868516 0 0 8007.14 
0.569714 6.35474 238500 -0.813002 -2.91427 8916.74 799.951 2212 1415 1 0 1 0 0 0 0 0 0 83.7134 238503 0 0 0 0.348709 1.77267 0 0 8027.7 
5.66684 4.0642 238500 -8.3322 -1.87673 8905.18 799.96 2212 1431 1 0 1 0 0 0 0 0 0 83.8218 238502 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.699055 -3.69249 238500 -1.17187 1.89848 8872.19 799.985 2212 1437 1 0 1 0 0 0 0 0 0 84.1327 238500 0 0 0 -0.943727 0.608725 0 0 7983.4 
6.2985 -12.6515 238500 -8.90974 3.83005 8934.01 799.938 2212 1444 1 0 1 0 0 0 0 0 0 83.552 238504 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-7.39096 -7.22011 238500 10.7811 2.02816 8918.27 799.95 2212 1454 1 0 1 0 0 0 0 0 0 83.699 238503 0 0 0 0.358912 0.389919 0 0 8029.23 
-3.12112 -13.2418 238500 5.12041 8.67924 8849.11 800.005 2212 1455 1 0 1 0 0 0 0 0 0 84.3517 238499 0 0 0 0.961463 1.18399 0 0 7960.45 
-3.98602 18.2258 238500 5.92773 -7.90078 8900.07 799.966 2212 1462 1 0 1 0 0 0 0 0 0 83.87 238502 0 0 0 -0.422321 2.47424 0 0 8011.12 
6.5446 -16.8287 238500 -9.98287 8.61363 8887.92 799.974 2212 1464 1 0 1 0 0 0 0 0 0 83.9842 238501 0 0 0 0.601099 -1.5577 0 0 7999.04 
5.27436 -4.75072 238500 -7.88481 2.3598 8890.77 799.971 2212 1466 1 0 1 0 0 0 0 0 0 83.9572 238501 0 0 0 0.824387 -1.22094 0 0 8001.88 
-7.32012 -24.527 238500 11.0266 7.83742 8918.36 799.953 2212 1470 1 0 1 0 0 0 0 0 0 83.6985 238504 0 0 0 1.19841 -0.497966 0 0 8029.32 
-3.03955 9.22688 238500 4.65474 -3.56215 8908.24 799.958 2212 1480 1 0 1 0 0 0 0 0 0 83.7931 238502 0 0 0 0.828052 0.880419 0 0 8019.25 
0.676126 -11.8497 238500 -1.11345 6.41056 8874 799.984 2212 1481 1 0 1 0 0 0 0 0 0 84.1156 238500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.554447 -16.0452 238500 -0.867159 8.47196 8869.9 799.989 2212 1489 1 0 1 0 0 0 0 0 0 84.1546 238500 0 0 0 -0.038988 1.67309 0 0 7981.12 
4.53369 -11.1166 238500 -6.5462 4.59125 8913.66 799.953 2212 1491 1 0 1 0 0 0 0 0 0 83.7422 238502 0 0 0 1.31897 -1.33604 0 0 8024.64 
-4.20242 -11.4455 238500 6.254 3.50843 8924.75 799.945 2212 1499 1 0 1 0 0 0 0 0 0 83.6384 238503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-5.91818 -22.3122 238500 8.69198 8.97253 8911.89 799.958 2212 1503 1 0 1 0 0 0 0 0 0 83.7591 238503 0 0 0 1.71895 -0.324292 0 0 8022.88 
2.26067 -17.2565 238500 -3.28066 8.26421 8890.77 799.973 2212 1538 1 0 1 0 0 0 0 0 0 83.9575 238501 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.137994 -18.2588 238500 0.0444352 8.49821 8884.63 799.978 2212 1543 1 0 1 0 0 0 0 0 0 84.0154 238501 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-7.01585 5.22681 238500 9.95037 -2.42492 8901.4 799.963 2212 1550 1 0 1 0 0 0 0 0 0 83.8572 238501 0 0 0 -2.58988 -0.644883 0 0 8012.45 
2.1381 4.22433 238500 -3.16549 -2.14755 8887.84 799.973 2212 1556 1 0 1 0 0 0 0 0 0 83.9849 238501 0 0 0 1.39721 0.171319 0 0 7998.95 
-7.25593 -13.3621 238500 10.9584 5.95778 8899.8 799.965 2212 1567 1 0 1 0 0 0 0 0 0 83.8724 238502 0 0 0 -0.661299 0.312767 0 0 8010.86 
3.13331 -2.44738 238500 -4.68583 0.628889 8898.77 799.965 2212 1569 1 0 1 0 0 0 0 0 0 83.882 238501 0 0 0 -0.892334 1.6856 0 0 8009.83 
4.28788 -3.42143 238500 -6.69303 1.9464 8859.3 799.996 2212 1574 1 0 1 0 0 0 0 0 0 84.2548 238499 0 0 0 1.13246 0.409791 0 0 7970.58 
-5.41085 -18.5308 238500 8.10387 10.6338 8872.99 799.987 2212 1577 1 0 1 0 0 0 0 0 0 84.1252 238500 0 0 0 -1.456 -1.3675 0 0 7984.2 
6.2009 -3.16443 238500 -8.98052 0.973909 8918.89 799.949 2212 1593 1 0 1 0 0 0 0 0 0 83.6932 238503 0 0 0 -0.485912 0.159326 0 0 8029.84 
-5.9079 -22.265 238500 9.97597 17.6397 8815.45 800.035 2212 1596 1 0 1 0 0 0 0 0 0 84.6732 238497 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.845061 3.31502 238500 -1.17711 -1.16837 8948.2 799.927 2212 1598 1 0 1 0 0 0 0 0 0 83.4197 238504 0 0 0 0.185946 0.303475 0 0 8058.99 
3.81195 1.38813 238500 -5.51523 -0.714772 8908.92 799.957 2212 1606 1 0 1 0 0 0 0 0 0 83.7867 238502 0 0 0 -0.09645 0.086516 0 0 8019.92 
3.51746 -18.8184 238500 -4.80435 4.79395 8945.09 799.931 2212 1611 1 0 1 0 0 0 0 0 0 83.4489 238505 0 0 0 1.61145 -1.11555 0 0 8055.89 
-2.00656 2.40678 238500 2.7526 -1.09887 8945.01 799.929 2212 1614 1 0 1 0 0 0 0 0 0 83.4494 238504 0 0 0 0.126395 0.695772 0 0 8055.82 
1.32169 2.51558 238500 -2.20238 -1.42035 8875.55 799.983 2212 1630 1 0 1 0 0 0 0 0 0 84.101 238500 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.17603 -1.54357 238500 -1.74291 0.262614 8895.66 799.967 2212 1637 1 0 1 0 0 0 0 0 0 83.9113 238501 0 0 0 0.243624 1.21269 0 0 8006.73 
7.90173 -6.00804 238500 -12.1286 2.60052 8881.72 799.979 2212 1650 1 0 1 0 0 0 0 0 0 84.0426 238500 0 0 0 1.25513 1.4664 0 0 7992.88 
3.86591 -20.3804 238500 -6.09926 11.0074 8877.78 799.984 2212 1655 1 0 1 0 0 0 0 0 0 84.08 238501 0 0 0 -1.07424 -0.456793 0 0 7988.96 
4.15383 -10.9752 238500 -6.39315 5.64861 8883.33 799.977 2212 1662 1 0 1 0 0 0 0 0 0 84.0275 238501 0 0 0 -0.007428 -0.104592 0 0 7994.47 
3.2353 10.1254 238500 -5.09392 -6.0086 8865.73 799.991 2212 1673 1 0 1 0 0 0 0 0 0 84.194 238499 0 0 0 -0.368929 1.79468 0 0 7976.97 
4.5195 -17.2631 238500 -6.90513 8.47545 8885.74 799.976 2212 1678 1 0 1 0 0 0 0 0 0 84.0049 238501 0 0 0 0.379889 -0.991603 0 0 7996.87 
-4.97293 -14.2814 238500 8.05042 6.16902 8884.3 799.978 2212 1684 1 0 1 0 0 0 0 0 0 84.0185 238501 0 0 0 0.776011 1.44161 0 0 7995.44 
-6.40214 -22.822 238500 10.433 12.5359 8865.62 799.994 2212 1686 1 0 1 0 0 0 0 0 0 84.1951 238500 0 0 0 2.2352 -0.524104 0 0 7976.88 
3.04929 -7.37261 238500 -4.62863 3.35788 8888.73 799.973 2212 1687 1 0 1 0 0 0 0 0 0 83.9766 238501 0 0 0 0.810568 1.26844 0 0 7999.84 
6.04179 -18.9854 238500 -9.8598 10.8022 8857.35 800 2212 1715 1 0 1 0 0 0 0 0 0 84.2735 238499 0 0 0 0.050607 -0.012464 0 0 7968.65 
-7.22161 -22.676 238500 10.3676 8.55903 8916.32 799.954 2212 1719 1 0 1 0 0 0 0 0 0 83.7175 238503 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-2.31279 -3.38726 238500 3.54523 1.4425 8885.39 799.975 2212 1728 1 0 1 0 0 0 0 0 0 84.008 238500 0 0 0 0.468099 0.528386 0 0 7996.52 
0.711623 -21.8068 238500 -1.09125 11.0424 8886.37 799.977 2212 1743 1 0 1 0 0 0 0 0 0 83.999 238501 0 0 0 -0.106564 -1.14864 0 0 7997.5 
5.52456 -19.3547 238500 -8.47115 7.09659 8904.16 799.963 2212 1748 1 0 1 0 0 0 0 0 0 83.8316 238502 0 0 0 -1.09935 -0.806755 0 0 8015.19 
3.82536 -11.8977 238500 -5.88964 5.36507 8881.4 799.979 2212 1751 1 0 1 0 0 0 0 0 0 84.0458 238501 0 0 0 0.949163 1.53825 0 0 7992.55 
-5.85215 -20.1357 238500 8.70542 8.7019 8897.27 799.968 2212 1753 1 0 1 0 0 0 0 0 0 83.8963 238502 0 0 0 -1.31077 -0.751967 0 0 8008.34 
2.93344 -9.68332 238500 -4.09201 3.28197 8930.09 799.941 2212 1765 1 0 1 0 0 0 0 0 0 83.5885 238503 0 0 0 1.16825 -1.49045 0 0 8040.98 
5.28813 -9.45748 238500 -7.681 3.80647 8908.78 799.957 2212 1767 1 0 1 0 0 0 0 0 0 83.788 238502 0 0 0 0.557656 -0.174561 0 0 8019.78 
-6.21522 13.9337 238500 9.64868 -7.02536 8892.69 799.971 2212 1769 1 0 1 0 0 0 0 0 0 83.9393 238501 0 0 0 0.03526 2.61774 0 0 8003.79 
2.23492 -12.5596 238500 -3.6024 6.0032 8873.73 799.985 2212 1772 1 0 1 0 0 0 0 0 0 84.1182 238500 0 0 0 -1.85922 1.00893 0 0 7984.93 
1.67385 -15.7572 238500 -2.40918 6.37493 8909.97 799.957 2212 1774 1 0 1 0 0 0 0 0 0 83.7769 238502 0 0 0 0.576187 -1.05115 0 0 8020.97 
-8.12593 -21.8991 238500 12.1693 10.4871 8895.87 799.97 2212 1776 1 0 1 0 0 0 0 0 0 83.9095 238502 0 0 0 -0.94303 -1.16833 0 0 8006.95 
6.65089 10.6038 238500 -9.76889 -4.78094 8907.61 799.959 2212 1781 1 0 1 0 0 0 0 0 0 83.7989 238502 0 0 0 -0.124629 1.38572 0 0 8018.63 
-2.43189 -14.0652 238500 3.8255 7.5962 8863.21 799.994 2212 1782 1 0 1 0 0 0 0 0 0 84.2179 238500 0 0 0 -0.672387 1.19401 0 0 7974.46 
6.35337 -0.38382 238500 -9.48939 -0.398126 8904.95 799.96 2212 1796 1 0 1 0 0 0 0 0 0 83.8239 238502 0 0 0 1.19251 1.76133 0 0 8015.98 
2.02887 -5.59662 238500 -2.83736 1.59255 8916.42 799.951 2212 1799 1 0 1 0 0 0 0 0 0 83.7164 238503 0 0 0 0.863443 1.46381 0 0 8027.38 
-2.35379 -18.6493 238500 3.71612 8.76105 8888.75 799.975 2212 1819 1 0 1 0 0 0 0 0 0 83.9766 238501 0 0 0 0.10105 0.432496 0 0 7999.86 
1.14135 -7.08059 238500 -1.93933 3.33958 8860.01 799.996 2212 1830 1 0 1 0 0 0 0 0 0 84.2482 238499 0 0 0 -1.34928 3.2089 0 0 7971.28 
-4.49481 -2.10449 238500 6.70103 0.546528 8897.55 799.966 2212 1831 1 0 1 0 0 0 0 0 0 83.8934 238501 0 0 0 -0.620534 0.868098 0 0 8008.62 
3.90991 -8.5784 238500 -5.6013 1.8639 8943.58 799.931 2212 1832 1 0 1 0 0 0 0 0 0 83.4628 238504 0 0 0 -0.331857 0.315681 0 0 8054.4 
-7.19199 19.8085 238500 11.2262 -12.0077 8873.06 799.988 2212 1845 1 0 1 0 0 0 0 0 0 84.1247 238501 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.01446 -23.0315 238500 -1.57861 8.51199 8907.16 799.961 2212 1847 1 0 1 0 0 0 0 0 0 83.8035 238503 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.00863 -18.553 238500 -1.65113 10.756 8855.87 800.001 2212 1860 1 0 1 0 0 0 0 0 0 84.2876 238499 0 0 0 -0.250066 1.46269 0 0 7967.17 
-5.78546 -15.8988 238500 8.75075 7.56776 8898.18 799.967 2212 1866 1 0 1 0 0 0 0 0 0 83.8877 238502 0 0 0 0.910946 1.26937 0 0 8009.25 
7.08384 3.36378 238500 -10.4087 -1.49195 8915.25 799.952 2212 1869 1 0 1 0 0 0 0 0 0 83.7273 238502 0 0 0 0.09444 0.621076 0 0 8026.22 
-2.23328 -22.5641 238500 3.36928 11.1894 8892.18 799.973 2212 1876 1 0 1 0 0 0 0 0 0 83.9443 238502 0 0 0 0.233959 0.589839 0 0 8003.28 
7.40815 -9.17542 238500 -11.4258 4.7792 8875.8 799.983 2212 1882 1 0 1 0 0 0 0 0 0 84.0986 238500 0 0 0 -1.06175 0.386664 0 0 7986.99 
8.84993 -21.6312 238500 -13.1999 9.03422 8903.9 799.964 2212 1885 1 0 1 0 0 0 0 0 0 83.834 238503 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-2.44047 -4.28949 238500 3.91819 2.12771 8868.77 799.988 2212 1902 1 0 1 0 0 0 0 0 0 84.1651 238499 0 0 0 -0.142505 0.230582 0 0 7979.99 
6.33416 -24.0903 238500 -10.6314 15.4914 8838.38 800.016 2212 1903 1 0 1 0 0 0 0 0 0 84.454 238499 0 0 0 0.099099 0.428955 0 0 7949.79 
-8.54156 -5.62922 238500 12.4277 2.78915 8887.99 799.973 2212 1908 1 0 1 0 0 0 0 0 0 83.9834 238501 0 0 0 0.727539 0.248798 0 0 7999.12 
-4.04317 -24.5472 238500 5.91162 12.8096 8889.42 799.975 2212 1914 1 0 1 0 0 0 0 0 0 83.9703 238502 0 0 0 -0.961093 -3.07423 0 0 8000.54 
-0.000928145 -17.8316 238500 -0.0777767 8.07978 8883.9 799.978 2212 1916 1 0 1 0 0 0 0 0 0 84.0223 238501 0 0 0 -1.13552 0.607276 0 0 7995.04 
5.77641 -18.2689 238500 -8.71788 8.65509 8889.01 799.974 2212 1920 1 0 1 0 0 0 0 0 0 83.974 238501 0 0 0 1.50744 -1.13756 0 0 8000.13 
-3.2455 18.2916 238500 5.2137 -10.6293 8870.06 799.989 2212 1926 1 0 1 0 0 0 0 0 0 84.153 238500 0 0 0 0.827241 2.07944 0 0 7981.28 
