#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.00098 1.09005 151000 -6.70226 -1.40089 8905.63 506.475 2212 152 1 0 1 0 0 0 0 0 0 53.0671 151002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.54666 0.885493 151000 1.83527 -1.79261 8870.81 506.489 2212 153 1 0 1 0 0 0 0 0 0 53.2746 150999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.24711 9.04136 151000 -2.02204 -12.3356 8920.63 506.469 2212 154 1 0 1 0 0 0 0 0 0 52.9782 151003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-14.2564 3.96119 151000 -11.1762 -5.41064 8875.9 506.488 2212 155 1 0 1 0 0 0 0 0 0 53.2442 151000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-9.04155 10.4666 151000 -6.65428 -15.8895 8862.15 506.493 2212 157 1 0 1 0 0 0 0 0 0 53.3263 150999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-7.59801 -0.177645 151000 -6.01248 1.12176 8880.59 506.486 2212 158 1 0 1 0 0 0 0 0 0 53.2162 151000 0 0 0 -2.0991 1.35345 0 0 7991.75 
3.11881 1.1454 151000 2.5954 -0.860717 8913.1 506.472 2212 159 1 0 1 0 0 0 0 0 0 53.0228 151002 0 0 0 1.29516 0.622357 0 0 8024.08 
8.69749 7.9065 151000 7.28739 -11.5361 8914.17 506.471 2212 160 1 0 1 0 0 0 0 0 0 53.0163 151002 0 0 0 3.7884 -1.59254 0 0 8025.15 
10.9841 -1.07096 151000 8.22212 2.30255 8922.64 506.468 2212 161 1 0 1 0 0 0 0 0 0 52.9663 151003 0 0 0 1.19048 0.656999 0 0 8033.56 
9.63558 4.50463 151000 7.56848 -6.65039 8889.75 506.481 2212 162 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-13.2854 4.31516 151000 -10.3344 -6.77947 8915.7 506.471 2212 163 1 0 1 0 0 0 0 0 0 53.0073 151002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
18.6891 2.25187 151000 14.5429 -2.50321 8874.17 506.488 2212 164 1 0 1 0 0 0 0 0 0 53.2545 151000 0 0 0 4.02982 1.15475 0 0 7985.37 
6.75683 4.24568 151000 5.0006 -5.15504 8915.95 506.471 2212 165 1 0 1 0 0 0 0 0 0 53.0059 151002 0 0 0 0.588362 0.76644 0 0 8026.91 
15.3218 10.6702 151000 11.8066 -15.9089 8939.55 506.461 2212 166 1 0 1 0 0 0 0 0 0 52.8663 151004 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.0606 3.98828 151000 2.97461 -5.10711 8903.7 506.476 2212 167 1 0 1 0 0 0 0 0 0 53.0785 151002 0 0 0 0.160406 0.382618 0 0 8014.74 
-22.8963 5.99354 151000 -17.4671 -8.12137 8913.25 506.472 2212 168 1 0 1 0 0 0 0 0 0 53.0218 151002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
14.9596 -0.294575 151000 11.4067 0.865975 8892.1 506.481 2212 169 1 0 1 0 0 0 0 0 0 53.1475 151001 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.49177 7.30006 151000 -6.1745 -10.0522 8921.54 506.469 2212 170 1 0 1 0 0 0 0 0 0 52.9727 151003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.46985 -5.16549 151000 1.54973 9.71254 8856.93 506.496 2212 171 1 0 1 0 0 0 0 0 0 53.3579 150999 0 0 0 1.44467 4.45304 0 0 7968.22 
-9.53901 0.664259 151000 -7.15394 -0.0266534 8890.47 506.482 2212 172 1 0 1 0 0 0 0 0 0 53.1572 151001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-14.0254 -1.13315 151000 -10.997 1.88179 8941.05 506.461 2212 173 1 0 1 0 0 0 0 0 0 52.8576 151004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.24772 -2.7948 151000 -6.23399 5.84255 8887.14 506.484 2212 174 1 0 1 0 0 0 0 0 0 53.1771 151001 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.05194 3.69489 151000 4.08725 -5.21394 8880.06 506.486 2212 175 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.51188 8.29492 151000 -1.96276 -12.2909 8894.17 506.48 2212 176 1 0 1 0 0 0 0 0 0 53.1351 151001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.12521 8.20656 151000 2.39113 -11.1306 8885.04 506.484 2212 177 1 0 1 0 0 0 0 0 0 53.1896 151000 0 0 0 0.471395 0.592338 0 0 7996.18 
11.5944 7.17403 151000 9.23188 -10.3272 8858.54 506.495 2212 178 1 0 1 0 0 0 0 0 0 53.348 150999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-9.84705 8.88525 151000 -7.61265 -13.0286 8888.57 506.482 2212 179 1 0 1 0 0 0 0 0 0 53.1684 151001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.79564 5.11847 151000 -1.53699 -6.50826 8907.06 506.475 2212 180 1 0 1 0 0 0 0 0 0 53.0586 151002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.93303 3.05208 151000 -1.66013 -3.419 8816.29 506.514 2212 181 1 0 1 0 0 0 0 0 0 53.6029 150996 0 0 0 -0.968958 2.59661 0 0 7927.81 
9.60889 4.90224 151000 6.97819 -7.1172 8917.69 506.47 2212 182 1 0 1 0 0 0 0 0 0 52.9956 151002 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.48177 0.735104 151000 2.24812 0.388466 8923.88 506.468 2212 183 1 0 1 0 0 0 0 0 0 52.959 151003 0 0 0 1.72772 1.61745 0 0 8034.8 
-8.09024 -4.64054 151000 -6.11142 8.14298 8882.76 506.485 2212 184 1 0 1 0 0 0 0 0 0 53.2032 151000 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.80654 10.7996 151000 1.95781 -15.3306 8904.82 506.476 2212 185 1 0 1 0 0 0 0 0 0 53.0718 151002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.19798 6.3574 151000 -1.11291 -8.19931 8875.03 506.488 2212 186 1 0 1 0 0 0 0 0 0 53.2494 151000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-2.78134 3.11639 151000 -2.20767 -3.98926 8918.18 506.47 2212 187 1 0 1 0 0 0 0 0 0 52.9927 151002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.17927 6.13528 151000 -4.62423 -8.66439 8830.27 506.507 2212 188 1 0 1 0 0 0 0 0 0 53.5183 150997 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.03203 4.29351 151000 2.90894 -6.05545 8921.26 506.469 2212 189 1 0 1 0 0 0 0 0 0 52.9744 151003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-13.9127 2.62862 151000 -10.4315 -3.63437 8833.61 506.506 2212 190 1 0 1 0 0 0 0 0 0 53.4981 150997 0 0 0 -2.25548 0.645209 0 0 7945.04 
24.3733 7.36515 151000 17.9171 -10.207 8831.89 506.507 2212 191 1 0 1 0 0 0 0 0 0 53.5084 150997 0 0 0 2.23205 1.20659 0 0 7943.34 
4.64828 7.31289 151000 3.7125 -9.93223 8904.2 506.476 2212 192 1 0 1 0 0 0 0 0 0 53.0755 151002 0 0 0 1.32305 0.082922 0 0 8015.23 
3.58528 3.99126 151000 2.92612 -5.53638 8901.38 506.477 2212 193 1 0 1 0 0 0 0 0 0 53.0923 151001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.57177 2.31654 151000 2.24502 -1.7073 8925.77 506.468 2212 194 1 0 1 0 0 0 0 0 0 52.9479 151003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-14.9213 9.06661 151000 -11.3231 -12.2544 8908.45 506.474 2212 195 1 0 1 0 0 0 0 0 0 53.0503 151002 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.8798 1.48331 151000 8.95955 -1.586 8919.7 506.469 2212 196 1 0 1 0 0 0 0 0 0 52.9837 151003 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.235585 6.52075 151000 -0.567196 -9.33377 8904.59 506.475 2212 197 1 0 1 0 0 0 0 0 0 53.0732 151002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.098489 4.60336 151000 -0.0872297 -5.97715 8862.83 506.493 2212 198 1 0 1 0 0 0 0 0 0 53.3224 150999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.868034 4.78264 151000 -0.785142 -6.17954 8927.53 506.466 2212 199 1 0 1 0 0 0 0 0 0 52.9374 151003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-21.136 0.183014 151000 -16.2752 0.291261 8907.22 506.475 2212 200 1 0 1 0 0 0 0 0 0 53.0576 151002 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.2927 0.973526 151000 8.45358 -1.16435 8876.52 506.487 2212 201 1 0 1 0 0 0 0 0 0 53.2404 151000 0 0 0 1.23839 0.18549 0 0 7987.7 
-15.207 -0.0615098 151000 -11.8873 1.47041 8914.58 506.472 2212 202 1 0 1 0 0 0 0 0 0 53.014 151002 0 0 0 -3.31281 1.717 0 0 8025.56 
17.1198 3.43053 151000 12.993 -4.19449 8893.96 506.48 2212 203 1 0 1 0 0 0 0 0 0 53.1364 151001 0 0 0 2.34315 0.816503 0 0 8005.06 
5.90808 8.11859 151000 4.83594 -11.4922 8898.81 506.478 2212 204 1 0 1 0 0 0 0 0 0 53.1075 151001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.95542 0.749403 151000 -1.86719 0.0613854 8880.23 506.486 2212 205 1 0 1 0 0 0 0 0 0 53.2183 151000 0 0 0 0.737505 1.84193 0 0 7991.39 
-19.2589 7.75712 151000 -14.8057 -10.1914 8932.78 506.465 2212 206 1 0 1 0 0 0 0 0 0 52.9063 151004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.2812 2.18954 151000 9.21315 -2.19527 8911.19 506.473 2212 207 1 0 1 0 0 0 0 0 0 53.0341 151002 0 0 0 1.39056 0.909103 0 0 8022.19 
-8.09306 6.30446 151000 -6.25484 -8.84993 8903.87 506.476 2212 208 1 0 1 0 0 0 0 0 0 53.0775 151002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.5988 6.11418 151000 9.38256 -8.39352 8840.6 506.503 2212 209 1 0 1 0 0 0 0 0 0 53.456 150998 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.923 7.69945 151000 -8.89167 -11.3489 8945.03 506.459 2212 210 1 0 1 0 0 0 0 0 0 52.8341 151004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.819772 -1.54607 151000 -0.392967 3.26066 8922.48 506.468 2212 211 1 0 1 0 0 0 0 0 0 52.9673 151003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.93906 3.65508 151000 1.53139 -4.58847 8902.74 506.476 2212 212 1 0 1 0 0 0 0 0 0 53.0843 151002 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.11416 10.9878 151000 -3.63874 -14.7661 8874.05 506.489 2212 213 1 0 1 0 0 0 0 0 0 53.2552 151000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-3.03327 1.46701 151000 -2.5194 -2.23018 8952.69 506.456 2212 214 1 0 1 0 0 0 0 0 0 52.7892 151005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.12757 8.17488 151000 -0.896007 -11.2336 8876.72 506.487 2212 215 1 0 1 0 0 0 0 0 0 53.2393 151000 0 0 0 -0.420673 0.249819 0 0 7987.9 
10.76 7.77571 151000 8.27745 -10.8845 8892.72 506.48 2212 216 1 0 1 0 0 0 0 0 0 53.1438 151001 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.54274 1.64504 151000 4.52524 -1.57269 8898.49 506.478 2212 217 1 0 1 0 0 0 0 0 0 53.1095 151001 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.0259855 5.45693 151000 0.55229 -7.90107 8926.52 506.466 2212 218 1 0 1 0 0 0 0 0 0 52.9433 151003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.352639 2.91791 151000 0.428861 -3.76085 8856.54 506.496 2212 219 1 0 1 0 0 0 0 0 0 53.3601 150999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.59403 5.9013 151000 -1.45157 -7.719 8878.53 506.487 2212 220 1 0 1 0 0 0 0 0 0 53.2285 151000 0 0 0 -1.1438 0.954174 0 0 7989.7 
5.19298 -4.53025 151000 4.29533 7.94087 8922.76 506.468 2212 221 1 0 1 0 0 0 0 0 0 52.9656 151003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.4944 11.7649 151000 -2.12943 -17.5141 8852.69 506.497 2212 222 1 0 1 0 0 0 0 0 0 53.3831 150998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-8.49946 0.14654 151000 -6.5466 1.2353 8900.96 506.478 2212 223 1 0 1 0 0 0 0 0 0 53.0949 151002 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.1764 5.79714 151000 9.84871 -8.20254 8912.93 506.472 2212 224 1 0 1 0 0 0 0 0 0 53.0237 151002 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.2121 8.79023 151000 7.63131 -12.5224 8925.15 506.467 2212 225 1 0 1 0 0 0 0 0 0 52.9513 151003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.97767 14.153 151000 -4.08151 -20.3067 8894.3 506.48 2212 226 1 0 1 0 0 0 0 0 0 53.1343 151001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.4736 5.78125 151000 -7.8656 -8.26142 8872.26 506.489 2212 227 1 0 1 0 0 0 0 0 0 53.2659 151000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-7.84535 4.21532 151000 -6.52796 -5.25039 8892.91 506.481 2212 228 1 0 1 0 0 0 0 0 0 53.1427 151001 0 0 0 -3.1629 0.831811 0 0 8004 
0.727183 13.9714 151000 0.522811 -20.0308 8888.3 506.482 2212 229 1 0 1 0 0 0 0 0 0 53.17 151001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
4.92843 4.10656 151000 3.62291 -5.40481 8883.29 506.484 2212 230 1 0 1 0 0 0 0 0 0 53.2 151000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.0877663 6.3698 151000 -0.387138 -8.58785 8881.37 506.485 2212 231 1 0 1 0 0 0 0 0 0 53.2115 151000 0 0 0 -1.18241 0.505323 0 0 7992.52 
4.3234 8.9187 151000 3.28047 -12.9783 8898.58 506.478 2212 232 1 0 1 0 0 0 0 0 0 53.1089 151001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-6.54294 4.1555 151000 -5.15423 -5.80111 8937.47 506.462 2212 233 1 0 1 0 0 0 0 0 0 52.8787 151004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-15.012 -2.88234 151000 -11.0742 5.35607 8853.39 506.498 2212 234 1 0 1 0 0 0 0 0 0 53.3791 150999 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.4448 4.06862 151000 7.85625 -5.01588 8865.4 506.492 2212 235 1 0 1 0 0 0 0 0 0 53.307 150999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.11631 16.7647 151000 0.810576 -24.862 8896.19 506.479 2212 236 1 0 1 0 0 0 0 0 0 53.123 151001 0 0 0 0.028852 -2.61229 0 0 8007.29 
11.2396 9.7882 151000 8.50202 -14.4115 8880.29 506.485 2212 237 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 1.55734 -1.24932 0 0 7991.47 
6.33819 1.05099 151000 5.22379 -1.97677 8920.05 506.469 2212 238 1 0 1 0 0 0 0 0 0 52.9816 151002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-5.66861 4.30286 151000 -4.43511 -5.56184 8928.21 506.466 2212 239 1 0 1 0 0 0 0 0 0 52.9334 151003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-9.35233 0.699544 151000 -7.43264 -0.370098 8887.07 506.483 2212 240 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.767204 2.14985 151000 -0.441126 -2.12618 8900.56 506.477 2212 241 1 0 1 0 0 0 0 0 0 53.0972 151001 0 0 0 0.377132 1.09735 0 0 8011.61 
4.46953 7.25694 151000 3.78147 -9.78417 8869.68 506.49 2212 242 1 0 1 0 0 0 0 0 0 53.2813 150999 0 0 0 1.86631 0.977591 0 0 7980.91 
22.7146 5.14727 151000 17.3942 -7.85404 8948.42 506.457 2212 243 1 0 1 0 0 0 0 0 0 52.8141 151004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.29547 10.3058 151000 -4.00548 -14.8465 8906.84 506.475 2212 244 1 0 1 0 0 0 0 0 0 53.0598 151002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-11.8287 14.3798 151000 -9.02742 -20.1907 8923.54 506.468 2212 245 1 0 1 0 0 0 0 0 0 52.9609 151003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.89974 0.189968 151000 -3.59805 1.13578 8892.84 506.481 2212 246 1 0 1 0 0 0 0 0 0 53.1431 151001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.88662 8.51374 151000 -2.24757 -13.01 8919.38 506.469 2212 247 1 0 1 0 0 0 0 0 0 52.9855 151002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-11.0017 1.33922 151000 -8.70868 -2.01849 8933.1 506.464 2212 248 1 0 1 0 0 0 0 0 0 52.9045 151003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-2.20933 5.97637 151000 -1.7968 -8.71786 8918.27 506.47 2212 249 1 0 1 0 0 0 0 0 0 52.9921 151002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.79612 1.77751 151000 2.88091 -1.4074 8897.29 506.479 2212 250 1 0 1 0 0 0 0 0 0 53.1166 151001 0 0 0 2.97933 1.58186 0 0 8008.36 
-3.60783 1.16493 151000 -2.92135 -0.765608 8908 506.474 2212 251 1 0 1 0 0 0 0 0 0 53.053 151002 0 0 0 -1.08341 0.921794 0 0 8019 
9.23446 3.40306 151000 7.18428 -4.6671 8859.39 506.494 2212 252 1 0 1 0 0 0 0 0 0 53.343 150999 0 0 0 1.93272 0.354843 0 0 7970.67 
-10.914 -0.0163813 151000 -8.17228 0.582976 8897.56 506.479 2212 253 1 0 1 0 0 0 0 0 0 53.115 151001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-17.2958 2.46839 151000 -13.1161 -3.21258 8869.38 506.49 2212 254 1 0 1 0 0 0 0 0 0 53.2831 150999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.9911 9.94715 151000 2.07573 -13.989 8945.86 506.459 2212 255 1 0 1 0 0 0 0 0 0 52.8293 151004 0 0 0 0.002919 -1.50145 0 0 8056.67 
18.0813 4.34144 151000 13.6855 -5.99202 8866.28 506.492 2212 256 1 0 1 0 0 0 0 0 0 53.3017 150999 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.6052 0.682838 151000 -7.86282 -0.667751 8932.24 506.464 2212 257 1 0 1 0 0 0 0 0 0 52.9095 151003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
9.07226 7.21495 151000 7.25123 -10.4996 8910.85 506.473 2212 258 1 0 1 0 0 0 0 0 0 53.036 151002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-8.02891 -1.04389 151000 -6.14376 1.19332 8882.36 506.484 2212 259 1 0 1 0 0 0 0 0 0 53.2055 151000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.913392 3.04324 151000 -0.200888 -3.7512 8912.86 506.472 2212 260 1 0 1 0 0 0 0 0 0 53.0242 151002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.97065 7.46989 151000 -1.97057 -10.7739 8885.81 506.483 2212 261 1 0 1 0 0 0 0 0 0 53.1849 151000 0 0 0 0.423468 -0.732407 0 0 7996.95 
11.2154 8.08331 151000 8.60387 -11.6353 8890.8 506.481 2212 262 1 0 1 0 0 0 0 0 0 53.1552 151001 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.07972 5.47286 151000 2.21548 -7.8516 8921.07 506.469 2212 263 1 0 1 0 0 0 0 0 0 52.9755 151003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-9.44793 -2.52585 151000 -7.0155 4.39838 8897.77 506.479 2212 264 1 0 1 0 0 0 0 0 0 53.1137 151001 0 0 0 -0.86855 0.989246 0 0 8008.84 
18.3298 -0.518526 151000 14.0646 1.00143 8937.72 506.462 2212 265 1 0 1 0 0 0 0 0 0 52.8772 151004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.716084 2.28023 151000 0.29069 -2.68659 8861.46 506.494 2212 266 1 0 1 0 0 0 0 0 0 53.3306 150999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.67733 -1.65397 151000 1.59352 2.49531 8870.56 506.49 2212 267 1 0 1 0 0 0 0 0 0 53.2761 150999 0 0 0 1.21455 0.10012 0 0 7981.78 
10.6718 3.83196 151000 8.40873 -5.10175 8903.98 506.476 2212 268 1 0 1 0 0 0 0 0 0 53.0768 151002 0 0 0 2.66204 -0.045062 0 0 8015.01 
23.7959 2.71956 151000 18.0756 -3.21165 8843.99 506.501 2212 269 1 0 1 0 0 0 0 0 0 53.4355 150998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.18799 12.53 151000 -1.56798 -17.9901 8902.79 506.476 2212 270 1 0 1 0 0 0 0 0 0 53.0838 151002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-12.0304 4.97001 151000 -9.28782 -7.14813 8902.37 506.476 2212 271 1 0 1 0 0 0 0 0 0 53.0864 151001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.60843 3.56083 151000 5.36956 -4.68904 8842.58 506.502 2212 272 1 0 1 0 0 0 0 0 0 53.4441 150998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.43877 4.51482 151000 -1.5367 -5.69427 8864.75 506.493 2212 273 1 0 1 0 0 0 0 0 0 53.3109 150999 0 0 0 -1.82015 1.26551 0 0 7975.99 
10.13 7.78168 151000 7.7767 -10.4891 8853.43 506.497 2212 274 1 0 1 0 0 0 0 0 0 53.3788 150999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0239226 2.38322 151000 0.0827535 -2.26602 8857.62 506.496 2212 275 1 0 1 0 0 0 0 0 0 53.3537 150999 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.70583 -0.603961 151000 -5.19092 0.907682 8895.59 506.479 2212 276 1 0 1 0 0 0 0 0 0 53.1267 151001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.54591 4.55707 151000 -1.81315 -5.86165 8896.53 506.479 2212 277 1 0 1 0 0 0 0 0 0 53.1212 151001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.6317 5.60848 151000 0.427006 -7.61901 8915.09 506.471 2212 278 1 0 1 0 0 0 0 0 0 53.011 151002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-16.7829 -5.63893 151000 -12.4934 9.31064 8845.05 506.501 2212 279 1 0 1 0 0 0 0 0 0 53.4292 150998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.27804 10.4997 151000 -3.63961 -15.0981 8889.48 506.482 2212 280 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-16.0709 1.47261 151000 -12.6403 -1.14031 8920.18 506.47 2212 281 1 0 1 0 0 0 0 0 0 52.9808 151003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-5.63034 3.54726 151000 -3.96797 -5.41179 8919.31 506.469 2212 282 1 0 1 0 0 0 0 0 0 52.9859 151002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-4.01238 0.149626 151000 -3.12119 0.106487 8849.67 506.499 2212 283 1 0 1 0 0 0 0 0 0 53.4014 150998 0 0 0 -1.11044 0.71759 0 0 7961 
-8.38395 3.00455 151000 -6.43227 -3.97272 8886.17 506.483 2212 284 1 0 1 0 0 0 0 0 0 53.1828 151000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.118349 2.37471 151000 -0.10019 -3.17783 8851.82 506.498 2212 285 1 0 1 0 0 0 0 0 0 53.3885 150998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-13.4031 14.8516 151000 -10.6479 -21.2113 8916.3 506.471 2212 286 1 0 1 0 0 0 0 0 0 53.0037 151002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.22497 5.28903 151000 -2.10061 -7.57035 8863.67 506.493 2212 287 1 0 1 0 0 0 0 0 0 53.3173 150999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-10.407 0.519174 151000 -8.38629 0.0482265 8870.32 506.49 2212 288 1 0 1 0 0 0 0 0 0 53.2776 151000 0 0 0 -3.37556 1.35073 0 0 7981.54 
7.26809 4.62517 151000 5.67436 -5.84061 8919.06 506.47 2212 289 1 0 1 0 0 0 0 0 0 52.9875 151003 0 0 0 1.68525 0.437734 0 0 8030.01 
5.5876 6.1648 151000 4.01441 -7.9821 8929.51 506.466 2212 290 1 0 1 0 0 0 0 0 0 52.9257 151003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.102574 0.600243 151000 -0.0866889 0.0354077 8907.83 506.474 2212 291 1 0 1 0 0 0 0 0 0 53.054 151002 0 0 0 -0.483682 1.003 0 0 8018.84 
6.72026 -0.229973 151000 5.1994 0.751998 8877.85 506.487 2212 292 1 0 1 0 0 0 0 0 0 53.2325 151000 0 0 0 1.2762 0.544577 0 0 7989.03 
-9.21353 5.26196 151000 -7.25401 -7.17617 8862.44 506.493 2212 293 1 0 1 0 0 0 0 0 0 53.3247 150999 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.77878 5.25883 151000 4.38483 -7.16372 8943.65 506.46 2212 294 1 0 1 0 0 0 0 0 0 52.8423 151004 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.24584 4.85852 151000 2.30281 -7.28196 8892.63 506.48 2212 295 1 0 1 0 0 0 0 0 0 53.1443 151001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-6.71136 2.01664 151000 -4.53009 -2.23238 8889.51 506.482 2212 296 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.842713 0.700299 0 0 8000.62 
-3.91083 11.946 151000 -3.08668 -18.1541 8917.97 506.47 2212 297 1 0 1 0 0 0 0 0 0 52.9937 151002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-7.65974 8.18284 151000 -5.71208 -11.8707 8887.76 506.482 2212 298 1 0 1 0 0 0 0 0 0 53.1733 151001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.83072 11.4562 151000 -7.42501 -16.034 8883.89 506.485 2212 299 1 0 1 0 0 0 0 0 0 53.1964 151000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-3.56448 4.04063 151000 -2.83645 -5.48031 8901.87 506.477 2212 300 1 0 1 0 0 0 0 0 0 53.0894 151001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-6.55429 10.6487 151000 -4.55732 -15.4896 8866.96 506.491 2212 301 1 0 1 0 0 0 0 0 0 53.2976 150999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.96191 7.46326 151000 -5.31353 -9.74842 8924.92 506.468 2212 302 1 0 1 0 0 0 0 0 0 52.9528 151003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.76435 -0.054057 151000 -1.56023 1.06601 8915.31 506.471 2212 303 1 0 1 0 0 0 0 0 0 53.0097 151002 0 0 0 -0.991952 0.985308 0 0 8026.27 
