#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.91942 -1.84052 21700 -4.07362 4.97614 8917.66 72.7815 2212 125 1 0 1 0.000291053 -4.0315e-06 -0.000120061 0 0 0 7.61568 21699.6 0 0 0 2.74296 -0.081072 0 0 8028.61 
-1.56678 -0.0674225 21700 -1.41188 2.75957 8926.76 72.7808 2212 126 1 0 1 0.000294797 -3.3268e-06 -9.90744e-05 0 0 0 7.60792 21699.6 0 0 0 0.638796 -0.009406 0 0 8037.67 
1.33767 1.73782 21700 0.550778 2.51271 8943.87 72.7786 2212 127 1 0 1 0.000298651 2.87186e-06 8.5526e-05 0 0 0 7.59329 21699.4 0 0 0 0.017263 -1.59104 0 0 8054.68 
1.1002 -4.6345 21700 1.96718 7.09041 8904.47 72.783 2212 128 1 0 1 0.000285234 2.27146e-06 6.76458e-05 0 0 0 7.62699 21699.7 0 0 0 -1.26849 1.30381 0 0 8015.5 
3.33901 -6.35407 21700 4.05652 9.07269 8864.11 72.7869 2212 129 1 0 1 0.000281703 6.82094e-06 0.000203132 0 0 0 7.66173 21699.7 0 0 0 -2.32198 -0.28433 0 0 7975.36 
1.2663 -2.96465 21700 0.0789125 7.56599 8936.36 72.7792 2212 130 1 0 1 0.0002887 2.6414e-06 7.86627e-05 0 0 0 7.59966 21699.4 0 0 0 0.368495 -0.05025 0 0 8047.22 
-1.44455 -0.73621 21700 -1.9093 2.14488 8889.48 72.7849 2212 131 1 0 1 0.00029338 -3.05473e-06 -9.09719e-05 0 0 0 7.6399 21699.8 0 0 0 1.12102 -0.386724 0 0 8000.59 
-2.70634 -3.93599 21700 -4.46956 8.73224 8906.42 72.782 2212 132 1 0 1 0.00028668 -5.61157e-06 -0.000167116 0 0 0 7.62523 21699.4 0 0 0 2.81594 -1.34692 0 0 8017.44 
-0.0770825 -0.562377 21700 -1.25554 4.5226 8924.58 72.7806 2212 133 1 0 1 0.000293748 -1.63176e-07 -4.85951e-06 0 0 0 7.60973 21699.5 0 0 0 1.01869 -1.2047 0 0 8035.5 
0.277315 -3.80939 21700 0.448063 6.46979 8880.56 72.7853 2212 134 1 0 1 0.000286942 5.75458e-07 1.71375e-05 0 0 0 7.64753 21699.7 0 0 0 -0.282764 -0.606878 0 0 7991.72 
-2.12723 -4.10128 21700 -2.74812 3.37142 8855.59 72.789 2212 135 1 0 1 0.000286337 -4.40629e-06 -0.000131223 0 0 0 7.66925 21700.1 0 0 0 1.62007 1.66496 0 0 7966.88 
0.992037 -1.94382 21700 2.79567 1.22673 8880.58 72.7865 2212 136 1 0 1 0.000290836 2.08233e-06 6.20131e-05 0 0 0 7.64764 21700.1 0 0 0 -1.98949 1.95209 0 0 7991.74 
0.781494 -4.28061 21700 -0.559204 7.95693 8886.62 72.7843 2212 137 1 0 1 0.000285966 1.61698e-06 4.81548e-05 0 0 0 7.64227 21699.6 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.58354 -3.44208 21700 -2.45661 5.2215 8889.24 72.7848 2212 138 1 0 1 0.000287705 -3.29344e-06 -9.80808e-05 0 0 0 7.64009 21699.8 0 0 0 1.52566 0.582604 0 0 8000.35 
4.04484 -4.25344 21700 6.20289 6.35533 8893.49 72.7842 2212 139 1 0 1 0.000286022 8.37054e-06 0.000249281 0 0 0 7.63643 21699.7 0 0 0 -3.80306 0.919321 0 0 8004.58 
1.56284 -6.55869 21700 1.72713 8.72724 8855.99 72.7879 2212 140 1 0 1 0.000281285 3.18854e-06 9.49571e-05 0 0 0 7.66879 21699.8 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-0.171116 -0.41396 21700 1.76149 0.85251 8871.68 72.787 2212 141 1 0 1 0.000294062 -3.62567e-07 -1.07975e-05 0 0 0 7.65528 21700 0 0 0 -1.5157 -0.504551 0 0 7982.89 
2.30122 1.09277 21700 2.11083 1.87473 8918.4 72.7815 2212 142 1 0 1 0.000297269 4.92108e-06 0.000146553 0 0 0 7.61505 21699.6 0 0 0 -0.987583 -1.33915 0 0 8029.35 
0.887272 -8.02442 21700 2.1673 8.23276 8848.33 72.7894 2212 143 1 0 1 0.000278308 1.7939e-06 5.34236e-05 0 0 0 7.67551 21700 0 0 0 -1.50127 2.32872 0 0 7959.67 
0.346748 -3.54707 21700 2.15307 5.38525 8889.26 72.7847 2212 144 1 0 1 0.000287487 7.207e-07 2.14629e-05 0 0 0 7.64007 21699.8 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.52967 -4.87605 21700 4.90208 6.67485 8858.09 72.7878 2212 145 1 0 1 0.000284736 5.21495e-06 0.000155305 0 0 0 7.66698 21699.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.212965 -6.43398 21700 -0.966233 7.9092 8866.6 72.7871 2212 146 1 0 1 0.00028154 4.34831e-07 1.29496e-05 0 0 0 7.65963 21699.9 0 0 0 0.851491 1.17077 0 0 7977.83 
0.516115 -2.59651 21700 3.10881 5.9224 8898.21 72.7833 2212 147 1 0 1 0.000289468 1.07901e-06 3.21337e-05 0 0 0 7.63232 21699.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.00969 -1.45218 21700 -1.09763 3.4027 8898.24 72.7838 2212 148 1 0 1 0.000291869 -2.12579e-06 -6.33076e-05 0 0 0 7.63235 21699.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.59978 -3.37637 21700 1.07918 7.16212 8924.2 72.7807 2212 149 1 0 1 0.000287842 1.24793e-06 3.71641e-05 0 0 0 7.61006 21699.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0907805 -6.0363 21700 -0.0228602 6.96607 8869.77 72.787 2212 150 1 0 1 0.000282353 -1.85811e-07 -5.53357e-06 0 0 0 7.65691 21699.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.24905 -2.08925 21700 2.55364 4.93422 8913.18 72.7821 2212 151 1 0 1 0.000290531 4.71663e-06 0.000140465 0 0 0 7.61951 21699.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.02356 0.785731 21700 1.80549 0.703431 8905.63 72.7833 2212 152 1 0 1 0.000296613 4.31921e-06 0.000128629 0 0 0 7.62603 21699.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.75904 1.60534 21700 -0.237387 -1.54069 8870.81 72.7872 2212 153 1 0 1 0.000298367 -1.62828e-06 -4.84913e-05 0 0 0 7.65605 21700 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.449197 -3.79231 21700 1.79014 8.0601 8920.63 72.7808 2212 154 1 0 1 0.000286978 9.32227e-07 2.77624e-05 0 0 0 7.61309 21699.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.69924 -2.86581 21700 5.25668 4.01695 8875.9 72.7863 2212 155 1 0 1 0.000288906 5.63381e-06 0.000167779 0 0 0 7.65161 21699.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.82508 -4.05051 21700 -7.65978 7.53003 8903.49 72.7828 2212 156 1 0 1 0.000286442 -9.99769e-06 -0.000297738 0 0 0 7.62779 21699.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
1.93236 -1.89695 21700 1.8971 4.05507 8862.17 72.7873 2212 157 1 0 1 0.000290934 4.05726e-06 0.000120828 0 0 0 7.66344 21699.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.35582 -2.94402 21700 3.06242 3.27373 8880.59 72.7861 2212 158 1 0 1 0.000288743 2.82848e-06 8.4234e-05 0 0 0 7.64759 21699.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.431073 -1.28162 21700 -1.72362 3.24168 8913.1 72.7824 2212 159 1 0 1 0.000292229 -9.08524e-07 -2.70565e-05 0 0 0 7.61961 21699.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.46296 0.0299648 21700 -5.14555 3.4792 8914.18 72.7817 2212 160 1 0 1 0.000295004 -3.1082e-06 -9.25645e-05 0 0 0 7.61863 21699.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.31411 0.314164 21700 -2.35409 1.32673 8922.64 72.7816 2212 161 1 0 1 0.000295608 -4.92513e-06 -0.000146674 0 0 0 7.61148 21699.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.91017 -0.358227 21700 -3.44226 2.11167 8889.75 72.7847 2212 162 1 0 1 0.00029418 -4.04871e-06 -0.000120573 0 0 0 7.63965 21699.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.87968 2.99977 21700 4.50776 -0.469378 8915.7 72.7819 2212 163 1 0 1 0.000301371 6.23027e-06 0.000185542 0 0 0 7.61737 21699.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.90831 -3.95481 21700 -6.36373 4.63801 8874.17 72.7866 2212 164 1 0 1 0.000286641 -8.10289e-06 -0.00024131 0 0 0 7.65311 21699.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.40456 -3.16638 21700 -1.26102 6.00767 8915.95 72.7818 2212 165 1 0 1 0.000288279 -2.92616e-06 -8.71433e-05 0 0 0 7.61714 21699.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.87335 2.37675 21700 -4.62867 2.6876 8939.57 72.7788 2212 166 1 0 1 0.000300026 -6.19298e-06 -0.000184431 0 0 0 7.59692 21699.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.862614 -2.526 21700 -0.548898 4.82987 8903.71 72.7832 2212 167 1 0 1 0.000289616 -1.8042e-06 -5.37303e-05 0 0 0 7.62765 21699.7 0 0 0 0.160406 0.382618 0 0 8014.74 
4.82047 -2.34586 21700 5.82377 5.49956 8913.27 72.7819 2212 168 1 0 1 0.000289993 1.00934e-05 0.000300589 0 0 0 7.61942 21699.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.17355 -0.478786 21700 -3.98943 1.13837 8892.11 72.7849 2212 169 1 0 1 0.000293925 -6.72155e-06 -0.000200172 0 0 0 7.63767 21699.9 0 0 0 2.25354 0.415375 0 0 8003.2 
1.50523 -2.08935 21700 3.79104 5.9265 8921.55 72.7809 2212 170 1 0 1 0.00029053 3.15672e-06 9.40092e-05 0 0 0 7.61232 21699.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.107429 -7.59251 21700 -1.80502 5.9276 8856.93 72.7892 2212 171 1 0 1 0.000279183 -2.17784e-07 -6.48575e-06 0 0 0 7.66812 21700.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.04324 -3.04341 21700 2.18834 4.02454 8890.48 72.7849 2212 172 1 0 1 0.000288535 4.25995e-06 0.000126864 0 0 0 7.63906 21699.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.1186 3.41654 21700 4.64967 -1.23073 8941.06 72.7796 2212 173 1 0 1 0.000302274 6.76435e-06 0.000201447 0 0 0 7.59577 21699.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.74874 -5.14487 21700 2.16427 5.15223 8887.14 72.7856 2212 174 1 0 1 0.000284182 3.59909e-06 0.000107183 0 0 0 7.64197 21700 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.992052 -1.69129 21700 -2.24456 2.904 8880.06 72.7859 2212 175 1 0 1 0.000291366 -2.08559e-06 -6.21103e-05 0 0 0 7.64802 21699.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.47221 -1.03295 21700 0.894334 3.9097 8894.18 72.7839 2212 176 1 0 1 0.000292753 9.96744e-07 2.96837e-05 0 0 0 7.63581 21699.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.72908 -5.91045 21700 -0.846604 8.6517 8885.05 72.7848 2212 177 1 0 1 0.00028261 -1.49345e-06 -4.4476e-05 0 0 0 7.64366 21699.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.34499 -4.07433 21700 -4.8146 5.3887 8858.55 72.7879 2212 178 1 0 1 0.000286393 -4.85817e-06 -0.00014468 0 0 0 7.6666 21699.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.95383 -1.7415 21700 3.24872 4.5869 8888.59 72.7844 2212 179 1 0 1 0.000291261 4.10627e-06 0.000122288 0 0 0 7.64062 21699.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.300171 -3.55007 21700 1.08952 6.31542 8907.06 72.7827 2212 180 1 0 1 0.000287481 6.23881e-07 1.85796e-05 0 0 0 7.62476 21699.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.18846 -8.81416 21700 1.13495 7.47255 8816.29 72.7931 2212 181 1 0 1 0.000276715 -3.79172e-07 -1.1292e-05 0 0 0 7.70349 21700.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.09789 0.808617 21700 -1.21873 2.10376 8917.69 72.7816 2212 182 1 0 1 0.000296662 -4.47847e-06 -0.000133372 0 0 0 7.61566 21699.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.190072 -3.25848 21700 -2.14172 5.76047 8923.88 72.7811 2212 183 1 0 1 0.000288087 -3.95759e-07 -1.1786e-05 0 0 0 7.61039 21699.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.66816 -3.1288 21700 2.07633 2.42798 8882.77 72.7863 2212 184 1 0 1 0.000288357 3.47613e-06 0.000103522 0 0 0 7.64576 21700.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.630136 -3.79728 21700 0.0355167 7.87786 8904.83 72.7824 2212 185 1 0 1 0.000286967 -1.3077e-06 -3.89441e-05 0 0 0 7.62661 21699.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.0193268 -6.70296 21700 1.14743 8.54424 8875.03 72.7861 2212 186 1 0 1 0.000280991 -3.93958e-08 -1.17324e-06 0 0 0 7.65233 21699.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.642225 -0.673775 21700 1.02877 3.23401 8918.18 72.7817 2212 187 1 0 1 0.000293512 1.3586e-06 4.04601e-05 0 0 0 7.61525 21699.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.12504 -6.09609 21700 1.75586 6.07746 8830.27 72.7912 2212 188 1 0 1 0.00028223 2.30189e-06 6.8552e-05 0 0 0 7.69123 21700.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-0.286263 0.745752 21700 -3.43929 2.15829 8921.26 72.7813 2212 189 1 0 1 0.000296528 -6.10866e-07 -1.8192e-05 0 0 0 7.61261 21699.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.90975 -4.26331 21700 3.80172 3.45166 8833.62 72.7912 2212 190 1 0 1 0.000286002 6.02117e-06 0.000179315 0 0 0 7.68834 21700.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.95298 -7.85727 21700 -4.77858 8.18115 8831.91 72.791 2212 191 1 0 1 0.000278646 -1.20483e-05 -0.000358806 0 0 0 7.68979 21700.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.86087 -3.86041 21700 -1.93126 7.09963 8904.2 72.7828 2212 192 1 0 1 0.000286836 -1.78583e-06 -5.31833e-05 0 0 0 7.62719 21699.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.613373 -0.911819 21700 -1.72017 3.06439 8901.38 72.7834 2212 193 1 0 1 0.000293009 -1.29567e-06 -3.85861e-05 0 0 0 7.62965 21699.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.783636 -4.47019 21700 0.925616 7.37812 8925.76 72.7808 2212 194 1 0 1 0.000285574 -1.61952e-06 -4.82305e-05 0 0 0 7.60876 21699.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.18383 -4.74189 21700 3.81658 8.60767 8908.46 72.7821 2212 195 1 0 1 0.000285013 6.56893e-06 0.000195627 0 0 0 7.62351 21699.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.49853 -0.0960521 21700 -2.87337 2.29599 8919.7 72.7817 2212 196 1 0 1 0.000294736 -5.30429e-06 -0.000157966 0 0 0 7.61396 21699.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.163997 -1.2129 21700 1.56635 4.12346 8904.59 72.7829 2212 197 1 0 1 0.000292373 -3.45784e-07 -1.02977e-05 0 0 0 7.62687 21699.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.137568 -5.41883 21700 0.221124 6.31752 8862.83 72.7877 2212 198 1 0 1 0.000283619 -2.82651e-07 -8.41754e-06 0 0 0 7.66291 21699.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.297354 -1.64598 21700 0.659078 5.08078 8927.53 72.7805 2212 199 1 0 1 0.000291461 6.25301e-07 1.86219e-05 0 0 0 7.60724 21699.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.41628 -0.320615 21700 6.45105 1.76661 8907.23 72.7831 2212 200 1 0 1 0.00029426 9.36271e-06 0.000278828 0 0 0 7.62466 21699.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.5874 -1.18699 21700 -2.49843 1.58875 8876.52 72.7865 2212 201 1 0 1 0.000292428 -5.45635e-06 -0.000162494 0 0 0 7.6511 21700 0 0 0 1.23839 0.18549 0 0 7987.7 
3.11634 -3.14746 21700 5.24711 5.01606 8914.58 72.7823 2212 202 1 0 1 0.000288319 6.49311e-06 0.00019337 0 0 0 7.61835 21699.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.62972 -3.33321 21700 -4.25725 5.08573 8893.97 72.7843 2212 203 1 0 1 0.000287932 -7.55415e-06 -0.000224968 0 0 0 7.63603 21699.8 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.07765 -2.89199 21700 -2.94296 5.99224 8898.82 72.7834 2212 204 1 0 1 0.000288851 -2.2489e-06 -6.69738e-05 0 0 0 7.63181 21699.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.783275 -4.45559 21700 -0.588248 5.03874 8880.23 72.7861 2212 205 1 0 1 0.000285604 1.61892e-06 4.82126e-05 0 0 0 7.6479 21699.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.17641 -3.33028 21700 5.47016 7.87066 8932.79 72.7796 2212 206 1 0 1 0.000287938 8.69206e-06 0.000258856 0 0 0 7.60271 21699.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.64112 -2.59545 21700 -2.74202 4.80307 8911.2 72.7825 2212 207 1 0 1 0.000289471 -5.52166e-06 -0.000164439 0 0 0 7.62124 21699.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.71957 -1.59366 21700 2.61869 4.36945 8903.88 72.783 2212 208 1 0 1 0.000291571 3.6172e-06 0.000107723 0 0 0 7.62749 21699.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.04546 -6.36868 21700 -2.84718 6.701 8840.61 72.7901 2212 209 1 0 1 0.000281673 -6.2207e-06 -0.000185257 0 0 0 7.68222 21700 0 0 0 1.44567 0.945611 0 0 7951.99 
2.35676 2.27338 21700 4.9016 2.32468 8945.04 72.7784 2212 210 1 0 1 0.000299803 5.07635e-06 0.000151177 0 0 0 7.59229 21699.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.349845 -0.715226 21700 -0.932377 2.40652 8922.48 72.7816 2212 211 1 0 1 0.000293424 7.39895e-07 2.20346e-05 0 0 0 7.61161 21699.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.360119 -2.59106 21700 -0.765654 4.73802 8902.74 72.7833 2212 212 1 0 1 0.00028948 -7.52904e-07 -2.2422e-05 0 0 0 7.62849 21699.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.17591 -9.3601 21700 0.60976 12.387 8874.06 72.7858 2212 213 1 0 1 0.000275619 2.35788e-06 7.02195e-05 0 0 0 7.65312 21699.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.796923 4.62143 21700 1.22956 -1.42864 8952.69 72.7782 2212 214 1 0 1 0.000304897 1.74129e-06 5.18569e-05 0 0 0 7.58585 21699.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.105282 -5.39837 21700 0.551025 7.78512 8876.72 72.7858 2212 215 1 0 1 0.000283661 2.16341e-07 6.4428e-06 0 0 0 7.65085 21699.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.27902 -3.60661 21700 -3.22136 6.46302 8892.72 72.784 2212 216 1 0 1 0.000287363 -4.73511e-06 -0.000141015 0 0 0 7.63705 21699.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.03308 -2.4848 21700 -2.71282 3.98228 8898.49 72.784 2212 217 1 0 1 0.000289702 -2.16128e-06 -6.43644e-05 0 0 0 7.63215 21699.8 0 0 0 1.91237 0.90196 0 0 8009.55 
0.391956 1.11185 21700 -2.55006 2.26328 8926.53 72.7806 2212 218 1 0 1 0.00029731 8.38283e-07 2.49647e-05 0 0 0 7.6081 21699.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.105467 -4.12244 21700 -0.509676 4.24919 8856.54 72.7886 2212 219 1 0 1 0.000286293 -2.18434e-07 -6.50512e-06 0 0 0 7.66839 21700 0 0 0 0.381174 0.87259 0 0 7967.83 
0.0606718 -5.57463 21700 1.41499 7.45499 8878.53 72.7858 2212 220 1 0 1 0.000283299 1.24538e-07 3.70883e-06 0 0 0 7.64931 21699.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.823064 -0.998545 21700 -2.86425 1.94892 8922.76 72.7818 2212 221 1 0 1 0.000292826 -1.7377e-06 -5.17498e-05 0 0 0 7.6114 21699.8 0 0 0 2.11576 2.03633 0 0 8033.68 
0.159793 -4.74035 21700 1.72167 6.96806 8852.71 72.7882 2212 222 1 0 1 0.000285016 3.29691e-07 9.81843e-06 0 0 0 7.67163 21699.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.73032 -4.32145 21700 2.54509 5.63887 8900.96 72.7838 2212 223 1 0 1 0.000285881 3.57929e-06 0.000106594 0 0 0 7.63004 21699.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.89034 -0.411575 21700 -2.93103 3.39305 8912.94 72.782 2212 224 1 0 1 0.000294067 -6.12424e-06 -0.000182384 0 0 0 7.61971 21699.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.04656 -0.815042 21700 -2.07899 5.05991 8925.16 72.7804 2212 225 1 0 1 0.000293213 -4.32566e-06 -0.000128821 0 0 0 7.60922 21699.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.883902 -5.42436 21700 2.57146 10.032 8894.31 72.7833 2212 226 1 0 1 0.000283608 1.81603e-06 5.40825e-05 0 0 0 7.63562 21699.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.14858 -3.07404 21700 2.57 4.55009 8872.26 72.7865 2212 227 1 0 1 0.000288472 4.47874e-06 0.00013338 0 0 0 7.65474 21699.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.24619 -4.01435 21700 4.28315 6.03071 8892.91 72.7843 2212 228 1 0 1 0.000286517 2.58272e-06 7.69152e-05 0 0 0 7.63693 21699.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.23137 -5.82838 21700 -0.036676 10.0296 8888.32 72.784 2212 229 1 0 1 0.000282778 -4.74178e-07 -1.41214e-05 0 0 0 7.64079 21699.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.2165 -3.11286 21700 -0.840898 4.61002 8883.29 72.7854 2212 230 1 0 1 0.000288391 -2.5352e-06 -7.55001e-05 0 0 0 7.64522 21699.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.2724 -4.91784 21700 1.34295 7.06417 8881.37 72.7854 2212 231 1 0 1 0.00028465 -5.61411e-07 -1.67192e-05 0 0 0 7.64685 21699.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.952414 -1.88842 21700 -1.14581 5.1211 8898.59 72.7833 2212 232 1 0 1 0.000290952 -1.99984e-06 -5.95565e-05 0 0 0 7.632 21699.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.49477 1.37886 21700 2.15803 2.13656 8937.48 72.7795 2212 233 1 0 1 0.000297882 3.20211e-06 9.53613e-05 0 0 0 7.59876 21699.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.26724 -4.42605 21700 3.14749 3.04465 8853.4 72.7894 2212 234 1 0 1 0.000285665 6.75417e-06 0.000201144 0 0 0 7.67117 21700.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.40797 -5.86087 21700 -2.40165 6.7187 8865.4 72.7874 2212 235 1 0 1 0.000282712 -4.934e-06 -0.000146938 0 0 0 7.66069 21699.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.290445 -3.21867 21700 -0.147148 8.35978 8896.22 72.7829 2212 236 1 0 1 0.00028817 -6.04897e-07 -1.80143e-05 0 0 0 7.63397 21699.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.53985 -2.77818 21700 -2.88253 5.56358 8880.3 72.7853 2212 237 1 0 1 0.000289089 -5.30399e-06 -0.000157957 0 0 0 7.64775 21699.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.996176 4.26172 21700 -3.26906 -2.43407 8920.05 72.7818 2212 238 1 0 1 0.000304112 -2.1719e-06 -6.46807e-05 0 0 0 7.61368 21699.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.28983 -1.12952 21700 1.73659 4.43899 8928.21 72.7804 2212 239 1 0 1 0.000292549 2.72098e-06 8.10326e-05 0 0 0 7.60666 21699.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.7051 -2.04309 21700 3.82808 2.83363 8887.08 72.7853 2212 240 1 0 1 0.000290627 3.5769e-06 0.000106523 0 0 0 7.64199 21699.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.250923 -3.24489 21700 -0.348661 5.026 8900.56 72.7836 2212 241 1 0 1 0.000288116 5.22503e-07 1.55605e-05 0 0 0 7.63037 21699.7 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.817987 -6.33741 21700 -2.59597 8.12639 8869.69 72.7867 2212 242 1 0 1 0.000281737 -1.67116e-06 -4.97682e-05 0 0 0 7.65695 21699.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.46717 4.17115 21700 -6.27132 -0.219109 8948.44 72.7783 2212 243 1 0 1 0.000303915 -9.73411e-06 -0.000289889 0 0 0 7.58943 21699.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.14094 -2.5285 21700 1.21972 6.48744 8906.85 72.7823 2212 244 1 0 1 0.000289611 2.38628e-06 7.10652e-05 0 0 0 7.62489 21699.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.62867 -5.17143 21700 3.13232 11.0699 8923.56 72.78 2212 245 1 0 1 0.000284128 5.40918e-06 0.000161089 0 0 0 7.61053 21699.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.09092 -4.59952 21700 0.863493 5.6009 8892.84 72.7847 2212 246 1 0 1 0.000285307 2.25279e-06 6.70897e-05 0 0 0 7.63702 21699.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.6616 2.24068 21700 0.801322 1.51515 8919.39 72.7812 2212 247 1 0 1 0.000299733 1.42477e-06 4.24307e-05 0 0 0 7.61418 21699.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.49833 3.37042 21700 4.19462 -0.89099 8933.1 72.7803 2212 248 1 0 1 0.000302174 5.41744e-06 0.000161335 0 0 0 7.60252 21699.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.506612 0.614348 21700 1.00828 2.59343 8918.27 72.7814 2212 249 1 0 1 0.000296248 1.08021e-06 3.21693e-05 0 0 0 7.61515 21699.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
