#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0306918 2.06197 35900 0.152723 1.77173 8869.78 120.418 2212 150 1 0 1 0 0 0 0 0 0 12.6675 35900.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.872821 2.90391 35900 -1.62846 0.860463 8913.18 120.41 2212 151 1 0 1 0 0 0 0 0 0 12.6057 35899.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.37594 0.680026 35900 -2.01041 0.259362 8905.63 120.411 2212 152 1 0 1 0 0 0 0 0 0 12.6164 35899.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.219068 0.514854 35900 1.22772 -0.921775 8870.81 120.417 2212 153 1 0 1 0 0 0 0 0 0 12.666 35900 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.21064 5.36957 35900 1.04251 0.860466 8920.64 120.409 2212 154 1 0 1 0 0 0 0 0 0 12.5951 35899.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.80227 2.25343 35900 0.347636 0.482685 8875.9 120.417 2212 155 1 0 1 0 0 0 0 0 0 12.6587 35900 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.491352 5.86404 35900 -1.74346 -1.68238 8862.17 120.419 2212 157 1 0 1 0 0 0 0 0 0 12.6784 35900 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.74168 -0.0626945 35900 0.609776 1.52501 8880.59 120.416 2212 158 1 0 1 0 0 0 0 0 0 12.6521 35900 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.16247 0.943884 35900 -1.00221 1.24846 8913.1 120.41 2212 159 1 0 1 0 0 0 0 0 0 12.6058 35899.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.37549 4.50305 35900 -2.63724 -0.647332 8914.18 120.41 2212 160 1 0 1 0 0 0 0 0 0 12.6042 35899.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.681118 -0.49237 35900 1.96073 1.34505 8922.64 120.409 2212 161 1 0 1 0 0 0 0 0 0 12.5923 35899.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.7527 2.59415 35900 0.0602174 -0.38036 8889.76 120.414 2212 162 1 0 1 0 0 0 0 0 0 12.6389 35899.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.10595 2.36161 35900 -0.789412 -1.08957 8915.71 120.409 2212 163 1 0 1 0 0 0 0 0 0 12.602 35899.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.04689 1.25266 35900 0.825973 1.29513 8874.18 120.417 2212 164 1 0 1 0 0 0 0 0 0 12.6612 35900.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.269759 2.56419 35900 1.38358 1.53113 8915.95 120.41 2212 165 1 0 1 0 0 0 0 0 0 12.6018 35899.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.23449 6.01912 35900 0.597031 -1.59306 8939.57 120.405 2212 166 1 0 1 0 0 0 0 0 0 12.5683 35899.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.0184117 2.46344 35900 1.09237 0.973118 8903.71 120.412 2212 167 1 0 1 0 0 0 0 0 0 12.6191 35899.8 0 0 0 0.160406 0.382618 0 0 8014.74 
2.13155 3.58084 35900 -3.15983 0.71695 8913.27 120.41 2212 168 1 0 1 0 0 0 0 0 0 12.6055 35899.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.51679 -0.137048 35900 1.9344 0.77691 8892.11 120.414 2212 169 1 0 1 0 0 0 0 0 0 12.6356 35899.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.26094 4.43613 35900 1.11781 0.494619 8921.55 120.409 2212 170 1 0 1 0 0 0 0 0 0 12.5938 35899.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.40217 -2.87456 35900 -1.709 4.01867 8856.93 120.421 2212 171 1 0 1 0 0 0 0 0 0 12.686 35900.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.678015 0.559186 35900 -1.63294 1.58513 8890.48 120.414 2212 172 1 0 1 0 0 0 0 0 0 12.638 35900 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.12395 -0.590796 35900 -1.04564 0.491342 8941.06 120.405 2212 173 1 0 1 0 0 0 0 0 0 12.5663 35899.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.806671 -1.54501 35900 -1.10386 3.21942 8887.14 120.415 2212 174 1 0 1 0 0 0 0 0 0 12.6428 35900.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.27733 2.10829 35900 -0.44998 0.135251 8880.06 120.416 2212 175 1 0 1 0 0 0 0 0 0 12.6528 35900 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.466994 4.73585 35900 0.0286877 -0.791283 8894.18 120.413 2212 176 1 0 1 0 0 0 0 0 0 12.6326 35899.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.294277 4.88097 35900 0.514046 1.03656 8885.05 120.415 2212 177 1 0 1 0 0 0 0 0 0 12.6457 35900 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.61289 4.09114 35900 -0.522737 -0.151069 8858.55 120.42 2212 178 1 0 1 0 0 0 0 0 0 12.6836 35900.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.58288 5.10572 35900 -0.331693 -0.770141 8888.59 120.414 2212 179 1 0 1 0 0 0 0 0 0 12.6406 35899.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.719632 3.14582 35900 0.578653 1.2344 8907.06 120.411 2212 180 1 0 1 0 0 0 0 0 0 12.6144 35899.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.0212 1.45592 35900 1.56861 1.81181 8816.29 120.428 2212 181 1 0 1 0 0 0 0 0 0 12.7446 35900.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.133195 2.88916 35900 2.77306 -0.28289 8917.69 120.409 2212 182 1 0 1 0 0 0 0 0 0 12.5993 35899.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.6287 1.08152 35900 -1.91287 2.33989 8923.88 120.409 2212 183 1 0 1 0 0 0 0 0 0 12.5906 35899.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.785683 -2.63435 35900 -1.02833 2.64753 8882.77 120.416 2212 184 1 0 1 0 0 0 0 0 0 12.649 35900.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.365871 6.34279 35900 1.26209 0.0770903 8904.84 120.412 2212 185 1 0 1 0 0 0 0 0 0 12.6175 35899.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.936932 3.64489 35900 1.25453 1.59051 8875.03 120.417 2212 186 1 0 1 0 0 0 0 0 0 12.66 35900.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.488849 1.9216 35900 -0.150692 0.744971 8918.18 120.409 2212 187 1 0 1 0 0 0 0 0 0 12.5986 35899.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.800167 3.41779 35900 -0.346723 0.243829 8830.28 120.425 2212 188 1 0 1 0 0 0 0 0 0 12.7243 35900.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.62554 2.55298 35900 -3.10794 -0.03591 8921.26 120.409 2212 189 1 0 1 0 0 0 0 0 0 12.5942 35899.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.48894 1.39736 35900 -1.64705 0.323824 8833.62 120.425 2212 190 1 0 1 0 0 0 0 0 0 12.7195 35900.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-0.592887 3.95202 35900 6.59854 0.839294 8831.91 120.425 2212 191 1 0 1 0 0 0 0 0 0 12.722 35900.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.0989 4.46342 35900 -0.380981 0.804783 8904.21 120.412 2212 192 1 0 1 0 0 0 0 0 0 12.6184 35899.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.06067 2.44494 35900 -0.636851 0.216944 8901.38 120.412 2212 193 1 0 1 0 0 0 0 0 0 12.6224 35899.8 0 0 0 1.224 -0.401316 0 0 8012.42 
1.16297 1.75227 35900 2.50393 2.665 8925.77 120.408 2212 194 1 0 1 0 0 0 0 0 0 12.5879 35899.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.38058 5.45308 35900 -2.12398 0.923456 8908.47 120.411 2212 195 1 0 1 0 0 0 0 0 0 12.6124 35899.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.990777 1.00973 35900 1.78713 0.878281 8919.7 120.409 2212 196 1 0 1 0 0 0 0 0 0 12.5964 35899.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.35274 3.87876 35900 1.9844 -0.115962 8904.59 120.412 2212 197 1 0 1 0 0 0 0 0 0 12.6178 35899.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.253197 2.65523 35900 0.502591 1.09521 8862.83 120.419 2212 198 1 0 1 0 0 0 0 0 0 12.6775 35900.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.374436 3.02462 35900 0.125865 0.991817 8927.53 120.408 2212 199 1 0 1 0 0 0 0 0 0 12.5854 35899.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.84945 0.354813 35900 -1.71503 0.906799 8907.24 120.411 2212 200 1 0 1 0 0 0 0 0 0 12.6141 35899.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.620331 0.589243 35900 2.38609 0.405673 8876.52 120.417 2212 201 1 0 1 0 0 0 0 0 0 12.6578 35900 0 0 0 1.23839 0.18549 0 0 7987.7 
2.57597 0.457585 35900 -0.463721 2.28917 8914.59 120.41 2212 202 1 0 1 0 0 0 0 0 0 12.6037 35899.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.50581 2.00081 35900 2.5036 1.25026 8893.97 120.414 2212 203 1 0 1 0 0 0 0 0 0 12.633 35899.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.79883 4.69701 35900 -1.0331 0.153289 8898.82 120.413 2212 204 1 0 1 0 0 0 0 0 0 12.6261 35899.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.897649 0.443591 35900 -2.15039 1.97762 8880.23 120.416 2212 205 1 0 1 0 0 0 0 0 0 12.6526 35900.1 0 0 0 0.737505 1.84193 0 0 7991.39 
2.20431 4.95034 35900 -2.26148 1.13525 8932.8 120.407 2212 206 1 0 1 0 0 0 0 0 0 12.5779 35899.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.816302 1.57956 35900 2.18777 1.53457 8911.2 120.411 2212 207 1 0 1 0 0 0 0 0 0 12.6085 35899.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.19451 3.60309 35900 -0.556366 0.13665 8903.88 120.412 2212 208 1 0 1 0 0 0 0 0 0 12.6189 35899.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.633364 3.28043 35900 2.94291 0.684797 8840.61 120.423 2212 209 1 0 1 0 0 0 0 0 0 12.7094 35900.4 0 0 0 1.44567 0.945611 0 0 7951.99 
2.72948 4.47032 35900 0.697383 -0.820368 8945.05 120.404 2212 210 1 0 1 0 0 0 0 0 0 12.5606 35899.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.938953 -0.448041 35900 -1.67229 1.77399 8922.48 120.409 2212 211 1 0 1 0 0 0 0 0 0 12.5925 35899.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.427726 2.18692 35900 -0.118528 1.08245 8902.74 120.412 2212 212 1 0 1 0 0 0 0 0 0 12.6205 35899.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.143535 6.27576 35900 -1.64493 1.70813 8874.07 120.418 2212 213 1 0 1 0 0 0 0 0 0 12.6614 35900.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.577919 0.805031 35900 -0.219919 -0.270959 8952.69 120.403 2212 214 1 0 1 0 0 0 0 0 0 12.5499 35899.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.388058 4.8433 35900 0.379383 0.60892 8876.72 120.417 2212 215 1 0 1 0 0 0 0 0 0 12.6576 35900.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.38841 4.62712 35900 0.988991 0.332588 8892.73 120.414 2212 216 1 0 1 0 0 0 0 0 0 12.6347 35899.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.6375 1.07529 35900 -0.881825 1.34664 8898.49 120.413 2212 217 1 0 1 0 0 0 0 0 0 12.6265 35899.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.27052 3.19786 35900 -3.48241 -0.306055 8926.53 120.408 2212 218 1 0 1 0 0 0 0 0 0 12.5868 35899.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.354168 1.52354 35900 -0.33382 0.806345 8856.54 120.42 2212 219 1 0 1 0 0 0 0 0 0 12.6865 35900.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.11213 3.50767 35900 1.38739 1.24616 8878.53 120.417 2212 220 1 0 1 0 0 0 0 0 0 12.655 35900.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.88247 -2.18568 35900 -1.46764 2.56546 8922.76 120.409 2212 221 1 0 1 0 0 0 0 0 0 12.5921 35899.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.303 6.68248 35900 1.51022 -1.01468 8852.71 120.421 2212 222 1 0 1 0 0 0 0 0 0 12.692 35900.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.13728 0.310704 35900 -0.640287 2.50704 8900.96 120.413 2212 223 1 0 1 0 0 0 0 0 0 12.6231 35899.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.837828 3.36683 35900 2.46712 -0.0544302 8912.94 120.41 2212 224 1 0 1 0 0 0 0 0 0 12.606 35899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.600894 5.15018 35900 1.73312 -0.259754 8925.17 120.408 2212 225 1 0 1 0 0 0 0 0 0 12.5887 35899.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.6082 8.37409 35900 1.02499 -0.266959 8894.32 120.414 2212 226 1 0 1 0 0 0 0 0 0 12.6325 35899.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.92308 3.3107 35900 -1.44268 0.0727021 8872.26 120.417 2212 227 1 0 1 0 0 0 0 0 0 12.6639 35900 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.78936 2.64707 35900 2.12616 1.27123 8892.91 120.414 2212 228 1 0 1 0 0 0 0 0 0 12.6345 35899.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.094895 7.9467 35900 0.411317 -0.0873663 8888.32 120.415 2212 229 1 0 1 0 0 0 0 0 0 12.641 35899.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.0282395 2.37645 35900 1.46649 0.733983 8883.29 120.416 2212 230 1 0 1 0 0 0 0 0 0 12.6482 35900 0 0 0 0.312399 0.38562 0 0 7994.43 
1.2317 3.90669 35900 1.96003 0.866245 8881.37 120.416 2212 231 1 0 1 0 0 0 0 0 0 12.6509 35900 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.419132 5.09724 35900 0.625057 -0.442459 8898.59 120.413 2212 232 1 0 1 0 0 0 0 0 0 12.6264 35899.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.959736 2.58538 35900 -0.578756 0.0905683 8937.48 120.406 2212 233 1 0 1 0 0 0 0 0 0 12.5713 35899.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.77721 -1.69595 35900 -3.01913 2.09878 8853.4 120.421 2212 234 1 0 1 0 0 0 0 0 0 12.691 35900.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.644186 2.30628 35900 2.13057 1.48926 8865.4 120.419 2212 235 1 0 1 0 0 0 0 0 0 12.6738 35900.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.0366509 9.59165 35900 0.407657 -1.64231 8896.22 120.413 2212 236 1 0 1 0 0 0 0 0 0 12.6297 35899.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.969059 5.62976 35900 1.86495 -0.736173 8880.31 120.416 2212 237 1 0 1 0 0 0 0 0 0 12.6524 35899.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.11035 0.475989 35900 -1.54946 -0.813349 8920.05 120.408 2212 238 1 0 1 0 0 0 0 0 0 12.5959 35899.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.724287 2.72152 35900 -0.637551 0.898766 8928.21 120.408 2212 239 1 0 1 0 0 0 0 0 0 12.5844 35899.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.1737 0.491079 35900 0.746635 1.088 8887.08 120.415 2212 240 1 0 1 0 0 0 0 0 0 12.6428 35900 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.415809 1.49078 35900 -0.857941 1.57688 8900.56 120.413 2212 241 1 0 1 0 0 0 0 0 0 12.6236 35899.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.65946 4.03624 35900 -1.16926 1.14291 8869.69 120.418 2212 242 1 0 1 0 0 0 0 0 0 12.6676 35900.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.73329 2.86175 35900 1.90416 -0.95774 8948.44 120.403 2212 243 1 0 1 0 0 0 0 0 0 12.5558 35899.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.375098 5.97995 35900 -0.917045 -0.307943 8906.86 120.411 2212 244 1 0 1 0 0 0 0 0 0 12.6146 35899.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.13174 8.72816 35900 -1.76232 0.263538 8923.56 120.408 2212 245 1 0 1 0 0 0 0 0 0 12.591 35899.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.111295 0.275893 35900 -1.20451 2.43046 8892.85 120.414 2212 246 1 0 1 0 0 0 0 0 0 12.6346 35900 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.298093 4.78136 35900 -0.424245 -1.58507 8919.39 120.409 2212 247 1 0 1 0 0 0 0 0 0 12.5968 35899.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.07794 0.761468 35900 -0.341924 -0.202071 8933.1 120.406 2212 248 1 0 1 0 0 0 0 0 0 12.5775 35899.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.544535 3.4994 35900 0.0906527 -0.415137 8918.27 120.409 2212 249 1 0 1 0 0 0 0 0 0 12.5984 35899.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.86797 1.18132 35900 -3.6223 1.95769 8897.29 120.413 2212 250 1 0 1 0 0 0 0 0 0 12.6283 35899.9 0 0 0 2.97933 1.58186 0 0 8008.36 
0.912129 1.01492 35900 0.372522 1.48344 8908 120.411 2212 251 1 0 1 0 0 0 0 0 0 12.613 35899.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.41839 1.98889 35900 0.625078 0.376506 8859.39 120.42 2212 252 1 0 1 0 0 0 0 0 0 12.6824 35900.2 0 0 0 1.93272 0.354843 0 0 7970.67 
0.629592 0.135394 35900 -2.06633 0.956522 8897.56 120.413 2212 253 1 0 1 0 0 0 0 0 0 12.6279 35899.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.83549 1.34893 35900 -1.98597 0.608904 8869.39 120.418 2212 254 1 0 1 0 0 0 0 0 0 12.6681 35900.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.0825758 6.00708 35900 0.697808 -0.106063 8945.87 120.404 2212 255 1 0 1 0 0 0 0 0 0 12.5595 35899.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.60475 2.42067 35900 2.87437 0.373797 8866.29 120.419 2212 256 1 0 1 0 0 0 0 0 0 12.6725 35900.1 0 0 0 2.64518 0.232828 0 0 7977.53 
0.0198183 0.560049 35900 -3.12506 0.4804 8932.25 120.407 2212 257 1 0 1 0 0 0 0 0 0 12.5787 35899.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.18571 4.19697 35900 -0.791646 -0.416421 8910.86 120.41 2212 258 1 0 1 0 0 0 0 0 0 12.6089 35899.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.06633 -0.63481 35900 -0.564365 -0.531037 8882.36 120.415 2212 259 1 0 1 0 0 0 0 0 0 12.6495 35899.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.84952 1.80554 35900 -2.97766 1.02239 8912.87 120.41 2212 260 1 0 1 0 0 0 0 0 0 12.6061 35899.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.600044 4.34586 35900 -1.73954 -0.195334 8885.82 120.415 2212 261 1 0 1 0 0 0 0 0 0 12.6446 35899.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.35181 4.72703 35900 1.13686 -0.16469 8890.81 120.414 2212 262 1 0 1 0 0 0 0 0 0 12.6375 35899.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.0936644 3.13944 35900 0.769508 -0.115771 8921.07 120.409 2212 263 1 0 1 0 0 0 0 0 0 12.5945 35899.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.400629 -1.23992 35900 -2.07398 1.33746 8897.78 120.413 2212 264 1 0 1 0 0 0 0 0 0 12.6276 35899.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.2736 -0.206208 35900 1.4241 0.446552 8937.73 120.406 2212 265 1 0 1 0 0 0 0 0 0 12.571 35899.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.951247 1.32712 35900 1.88318 0.984662 8861.46 120.42 2212 266 1 0 1 0 0 0 0 0 0 12.6794 35900.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.12279 -0.946557 35900 -1.15446 0.22068 8870.56 120.418 2212 267 1 0 1 0 0 0 0 0 0 12.6664 35900 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.13878 2.36745 35900 -0.205816 0.584185 8903.98 120.412 2212 268 1 0 1 0 0 0 0 0 0 12.6187 35899.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.56085 1.57238 35900 3.25018 1.22672 8844.01 120.423 2212 269 1 0 1 0 0 0 0 0 0 12.7045 35900.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.166382 7.25674 35900 -0.865671 -0.212199 8902.81 120.412 2212 270 1 0 1 0 0 0 0 0 0 12.6204 35899.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.68644 2.90169 35900 -0.877738 -0.105354 8902.38 120.412 2212 271 1 0 1 0 0 0 0 0 0 12.621 35899.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.67492 1.93262 35900 -0.553867 0.826429 8842.58 120.423 2212 272 1 0 1 0 0 0 0 0 0 12.7066 35900.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.81771 2.63051 35900 2.61608 1.28275 8864.75 120.419 2212 273 1 0 1 0 0 0 0 0 0 12.6747 35900.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.2331 4.20524 35900 1.2091 1.16195 8853.44 120.421 2212 274 1 0 1 0 0 0 0 0 0 12.691 35900.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.145122 1.11235 35900 -0.0425101 2.10951 8857.62 120.421 2212 275 1 0 1 0 0 0 0 0 0 12.685 35900.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.01483 -0.346122 35900 -0.295973 0.0765519 8895.59 120.413 2212 276 1 0 1 0 0 0 0 0 0 12.6306 35899.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.174792 2.86653 35900 -0.908097 0.974456 8896.53 120.413 2212 277 1 0 1 0 0 0 0 0 0 12.6293 35899.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0199013 3.36803 35900 0.126701 0.584417 8915.09 120.41 2212 278 1 0 1 0 0 0 0 0 0 12.603 35899.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.30105 -3.34535 35900 -2.74951 2.11543 8845.06 120.423 2212 279 1 0 1 0 0 0 0 0 0 12.703 35900.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.685661 6.09903 35900 -2.51012 -0.180538 8889.49 120.414 2212 280 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.78259 1.17301 35900 -0.359079 1.59593 8920.19 120.409 2212 281 1 0 1 0 0 0 0 0 0 12.5958 35899.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.619898 1.98702 35900 -2.66981 -0.64883 8919.31 120.409 2212 282 1 0 1 0 0 0 0 0 0 12.5969 35899.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.940741 0.0908758 35900 0.469723 0.560394 8849.67 120.422 2212 283 1 0 1 0 0 0 0 0 0 12.6963 35900.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.16752 1.78668 35900 -0.524072 0.537041 8886.17 120.415 2212 284 1 0 1 0 0 0 0 0 0 12.6441 35899.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.290125 1.27762 35900 0.581781 0.45377 8851.82 120.421 2212 285 1 0 1 0 0 0 0 0 0 12.6932 35900.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.74513 8.70061 35900 0.302987 -0.213901 8916.33 120.41 2212 286 1 0 1 0 0 0 0 0 0 12.6012 35899.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.81307 3.04716 35900 2.41973 0.026157 8863.67 120.419 2212 287 1 0 1 0 0 0 0 0 0 12.6762 35900.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.91397 0.319252 35900 1.68094 1.39093 8870.32 120.418 2212 288 1 0 1 0 0 0 0 0 0 12.6667 35900.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.36177 2.92574 35900 -0.042473 1.23714 8919.07 120.409 2212 289 1 0 1 0 0 0 0 0 0 12.5974 35899.7 0 0 0 1.68525 0.437734 0 0 8030.01 
0.0762806 3.87107 35900 1.55834 1.16366 8929.52 120.407 2212 290 1 0 1 0 0 0 0 0 0 12.5826 35899.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.497096 0.470119 35900 0.792312 1.54583 8907.83 120.411 2212 291 1 0 1 0 0 0 0 0 0 12.6133 35899.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.903105 -0.0956506 35900 0.639736 0.73081 8877.85 120.416 2212 292 1 0 1 0 0 0 0 0 0 12.6559 35900 0 0 0 1.2762 0.544577 0 0 7989.03 
2.02162 2.95331 35900 0.701887 0.686171 8862.45 120.419 2212 293 1 0 1 0 0 0 0 0 0 12.678 35900.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.725706 3.21602 35900 0.199456 0.348098 8943.66 120.405 2212 294 1 0 1 0 0 0 0 0 0 12.5626 35899.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.30204 2.76972 35900 1.4428 -0.612627 8892.63 120.414 2212 295 1 0 1 0 0 0 0 0 0 12.6348 35899.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-1.23354 1.28866 35900 -3.76429 1.07254 8889.51 120.414 2212 296 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.595854 6.70114 35900 -0.206303 -2.01145 8917.99 120.409 2212 297 1 0 1 0 0 0 0 0 0 12.5988 35899.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.492196 4.7177 35900 -1.39579 -0.31012 8887.76 120.415 2212 298 1 0 1 0 0 0 0 0 0 12.6418 35899.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.905898 6.48744 35900 -1.29557 0.67061 8883.91 120.416 2212 299 1 0 1 0 0 0 0 0 0 12.6473 35900 0 0 0 -1.40005 0.150819 0 0 7995.05 
