#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.138038 1.91257 47800 6.78238 -1.70404 8889.48 160.329 2212 131 1 0 1 -0.000344296 -0.324698 -0.0062737 0 0 0 16.829 47799.9 0 0 0 1.12102 -0.386724 0 0 8000.59 
-1.48307 7.16349 47800 5.37921 -7.03637 8906.42 160.326 2212 132 1 0 1 -0.00128853 -0.324456 -0.0234794 0 0 0 16.797 47799.9 0 0 0 2.81594 -1.34692 0 0 8017.44 
-3.32216 4.30496 47800 -0.0879884 -4.12902 8924.58 160.321 2212 133 1 0 1 -0.00077352 -0.324126 -0.0140949 0 0 0 16.7628 47799.7 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.131943 4.99293 47800 6.37457 -4.79387 8880.56 160.331 2212 134 1 0 1 -0.000898817 -0.324699 -0.0163781 0 0 0 16.8459 47799.9 0 0 0 -0.282764 -0.606878 0 0 7991.72 
1.69822 2.0744 47800 12.6077 -0.424897 8855.58 160.337 2212 135 1 0 1 -0.000373831 -0.325029 -0.00681187 0 0 0 16.8935 47800.3 0 0 0 1.62007 1.66496 0 0 7966.88 
1.10099 0.838714 47800 5.86171 1.22257 8880.58 160.331 2212 136 1 0 1 -0.000151093 -0.324921 -0.00275319 0 0 0 16.8459 47799.8 0 0 0 -1.98949 1.95209 0 0 7991.74 
-2.26303 6.22361 47800 4.68028 -6.24324 8886.62 160.33 2212 137 1 0 1 -0.00111896 -0.324316 -0.0203895 0 0 0 16.8345 47800.1 0 0 0 0.711749 -1.10532 0 0 7997.75 
-0.461763 4.04784 47800 6.8944 -2.78434 8889.24 160.329 2212 138 1 0 1 -0.000728543 -0.32464 -0.0132754 0 0 0 16.8295 47800 0 0 0 1.52566 0.582604 0 0 8000.35 
-1.01008 4.93473 47800 0.68238 -3.2252 8893.49 160.328 2212 139 1 0 1 -0.000887882 -0.324541 -0.0161788 0 0 0 16.8214 47799.8 0 0 0 -3.80306 0.919321 0 0 8004.58 
0.19152 6.19135 47800 8.68881 -5.68115 8855.99 160.337 2212 140 1 0 1 -0.00111477 -0.324758 -0.0203131 0 0 0 16.8928 47800.3 0 0 0 -0.962073 -0.034732 0 0 7967.29 
2.34849 0.713782 47800 8.47753 -0.934954 8871.68 160.332 2212 141 1 0 1 -0.000128681 -0.325146 -0.0023448 0 0 0 16.8627 47799.7 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-3.45758 2.29106 47800 -1.54638 -2.53406 8918.4 160.323 2212 142 1 0 1 -0.000411627 -0.324101 -0.0075006 0 0 0 16.7744 47799.7 0 0 0 -0.987583 -1.33915 0 0 8029.35 
2.09427 5.46035 47800 10.7302 -3.0446 8848.33 160.338 2212 143 1 0 1 -0.000984249 -0.3251 -0.0179348 0 0 0 16.9074 47800.3 0 0 0 -1.50127 2.32872 0 0 7959.67 
1.08977 4.18339 47800 5.25053 -2.90008 8889.26 160.328 2212 144 1 0 1 -0.000753627 -0.324919 -0.0137325 0 0 0 16.8294 47799.7 0 0 0 -1.67036 0.577668 0 0 8000.37 
1.76004 4.7543 47800 7.67024 -4.67993 8858.09 160.335 2212 145 1 0 1 -0.000856812 -0.32504 -0.0156127 0 0 0 16.8887 47799.9 0 0 0 -3.24842 -0.363951 0 0 7969.37 
-0.819625 5.63047 47800 8.34889 -3.92972 8866.59 160.335 2212 146 1 0 1 -0.00101318 -0.324576 -0.0184619 0 0 0 16.8726 47800.4 0 0 0 0.851491 1.17077 0 0 7977.83 
1.39369 4.89657 47800 3.85282 -4.75832 8898.21 160.326 2212 147 1 0 1 -0.000882262 -0.324974 -0.0160764 0 0 0 16.8123 47799.4 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.425134 2.93911 47800 5.05725 -2.26219 8898.24 160.327 2212 148 1 0 1 -0.000529001 -0.324647 -0.00963936 0 0 0 16.8124 47799.8 0 0 0 0.577004 -0.09467 0 0 8009.3 
-2.00309 6.05767 47800 -0.475511 -4.28984 8924.2 160.321 2212 149 1 0 1 -0.00108929 -0.324363 -0.0198489 0 0 0 16.7634 47799.6 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.48555 4.92285 47800 8.37762 -2.7767 8869.77 160.334 2212 150 1 0 1 -0.000886522 -0.324811 -0.016154 0 0 0 16.8665 47800.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
-2.66683 4.25914 47800 -0.620475 -3.09825 8913.18 160.324 2212 151 1 0 1 -0.000765581 -0.324243 -0.0139503 0 0 0 16.7842 47799.8 0 0 0 -1.35022 0.114575 0 0 8024.16 
-2.74453 1.09514 47800 0.655119 -0.755849 8905.63 160.326 2212 152 1 0 1 -0.000196843 -0.324229 -0.00358685 0 0 0 16.7985 47799.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.3107 -0.981619 47800 9.00636 -0.0174695 8870.8 160.332 2212 153 1 0 1 0.000176859 -0.324959 0.00322269 0 0 0 16.8644 47799.8 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.865734 6.7125 47800 0.366638 -5.37086 8920.64 160.321 2212 154 1 0 1 -0.00120785 -0.324567 -0.0220092 0 0 0 16.7701 47799.5 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.03485 3.02716 47800 4.83558 -2.32272 8875.9 160.331 2212 155 1 0 1 -0.000545317 -0.324909 -0.00993666 0 0 0 16.8547 47799.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.508192 3.09268 47800 7.33596 -4.58239 8862.16 160.335 2212 157 1 0 1 -0.000556615 -0.324632 -0.0101425 0 0 0 16.8809 47800.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.760554 2.4054 47800 5.44296 -0.707206 8880.59 160.331 2212 158 1 0 1 -0.000433243 -0.32486 -0.00789447 0 0 0 16.8458 47799.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-2.69787 2.94954 47800 1.99913 -1.47356 8913.1 160.324 2212 159 1 0 1 -0.000530172 -0.324238 -0.00966069 0 0 0 16.7844 47799.9 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.57072 3.42242 47800 2.53064 -3.84532 8914.18 160.325 2212 160 1 0 1 -0.000614495 -0.323901 -0.0111972 0 0 0 16.7824 47800.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.733217 1.67652 47800 2.79051 -0.2012 8922.64 160.321 2212 161 1 0 1 -0.000301697 -0.324591 -0.00549747 0 0 0 16.7664 47799.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.948814 1.97198 47800 7.08344 -2.20214 8889.75 160.329 2212 162 1 0 1 -0.000354821 -0.324552 -0.00646548 0 0 0 16.8285 47800 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.82813 0.60018 47800 -1.46998 -1.64481 8915.71 160.322 2212 163 1 0 1 -0.000107936 -0.324394 -0.00196678 0 0 0 16.7793 47799.4 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.0327819 3.34077 47800 11.4091 -1.8145 8874.17 160.333 2212 164 1 0 1 -0.000601457 -0.324729 -0.0109596 0 0 0 16.8582 47800.3 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.766647 5.008 47800 2.85634 -3.12638 8915.95 160.323 2212 165 1 0 1 -0.000901194 -0.324585 -0.0164214 0 0 0 16.779 47799.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.95143 3.43529 47800 0.551994 -4.76847 8939.57 160.318 2212 166 1 0 1 -0.000617392 -0.324192 -0.01125 0 0 0 16.7346 47799.5 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.356914 4.02037 47800 4.1415 -2.7517 8903.71 160.326 2212 167 1 0 1 -0.000723642 -0.324659 -0.0131861 0 0 0 16.8021 47799.7 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.53136 4.72277 47800 -3.28693 -3.64325 8913.27 160.324 2212 168 1 0 1 -0.000848489 -0.324088 -0.015461 0 0 0 16.784 47799.8 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.439951 1.1192 47800 8.19115 -0.255085 8892.11 160.328 2212 169 1 0 1 -0.000201544 -0.324802 -0.00367249 0 0 0 16.824 47799.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.581462 5.20011 47800 -0.749644 -4.31465 8921.55 160.321 2212 170 1 0 1 -0.000935866 -0.324618 -0.0170532 0 0 0 16.7683 47799.4 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.70468 3.67656 47800 10.0732 0.640743 8856.93 160.338 2212 171 1 0 1 -0.000661625 -0.324596 -0.012056 0 0 0 16.8911 47800.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.68121 3.11677 47800 2.986 -1.29318 8890.48 160.329 2212 172 1 0 1 -0.000560565 -0.324421 -0.0102145 0 0 0 16.8272 47800 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.16897 0.199657 47800 -5.52307 0.307599 8941.05 160.317 2212 173 1 0 1 -3.58778e-05 -0.324153 -0.000653758 0 0 0 16.7317 47799.3 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.08964 3.66979 47800 3.83914 -0.160308 8887.14 160.33 2212 174 1 0 1 -0.000660256 -0.324527 -0.0120311 0 0 0 16.8335 47800.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.779087 2.30888 47800 7.59607 -2.00606 8880.06 160.332 2212 175 1 0 1 -0.000415481 -0.324583 -0.00757082 0 0 0 16.8469 47800.1 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.626315 3.44277 47800 4.15206 -3.9833 8894.18 160.328 2212 176 1 0 1 -0.00061958 -0.32461 -0.0112899 0 0 0 16.8201 47799.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0225084 6.513 47800 6.73372 -5.01801 8885.05 160.33 2212 177 1 0 1 -0.00117253 -0.324719 -0.0213657 0 0 0 16.8374 47800 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.177262 3.79932 47800 12.0996 -3.69163 8858.54 160.337 2212 178 1 0 1 -0.000683927 -0.324691 -0.0124624 0 0 0 16.8879 47800.4 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.369864 3.84198 47800 3.54227 -4.3463 8888.59 160.329 2212 179 1 0 1 -0.000691529 -0.324656 -0.0126009 0 0 0 16.8306 47799.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.725225 5.10967 47800 2.4758 -3.52475 8907.06 160.325 2212 180 1 0 1 -0.000919511 -0.324593 -0.0167552 0 0 0 16.7957 47799.7 0 0 0 -0.806999 0.582615 0 0 8018.07 
4.30289 4.39576 47800 16.714 -2.26268 8816.28 160.346 2212 181 1 0 1 -0.000793386 -0.325499 -0.0144569 0 0 0 16.9689 47800.5 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.331428 2.40642 47800 3.4759 -2.51883 8917.69 160.322 2212 182 1 0 1 -0.000433317 -0.324783 -0.00789582 0 0 0 16.7756 47799.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.02161 4.83521 47800 -0.0124778 -2.12471 8923.88 160.323 2212 183 1 0 1 -0.000868441 -0.324 -0.0158246 0 0 0 16.7642 47800 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.832998 1.67347 47800 4.59084 1.11525 8882.76 160.331 2212 184 1 0 1 -0.000301131 -0.324573 -0.00548715 0 0 0 16.8418 47800.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.190188 6.41717 47800 3.77933 -5.86783 8904.83 160.325 2212 185 1 0 1 -0.00115517 -0.324689 -0.0210492 0 0 0 16.7999 47799.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.31587 6.18849 47800 7.67513 -4.13912 8875.03 160.332 2212 186 1 0 1 -0.00111499 -0.32496 -0.0203171 0 0 0 16.8564 47800 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.85454 3.10784 47800 0.36663 -2.12845 8918.18 160.322 2212 187 1 0 1 -0.000558901 -0.324389 -0.0101842 0 0 0 16.7748 47799.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.12317 3.77909 47800 13.1019 -3.27087 8830.27 160.343 2212 188 1 0 1 -0.000681206 -0.325106 -0.0124128 0 0 0 16.942 47800.4 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.06106 2.48361 47800 0.302438 -2.33793 8921.26 160.323 2212 189 1 0 1 -0.000445805 -0.323813 -0.00812337 0 0 0 16.7691 47800 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.13367 1.91421 47800 10.7265 -1.45872 8833.61 160.342 2212 190 1 0 1 -0.000344848 -0.324927 -0.00628376 0 0 0 16.9356 47800.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
7.05563 5.27485 47800 20.5558 -4.07818 8831.89 160.341 2212 191 1 0 1 -0.000953601 -0.325996 -0.0173763 0 0 0 16.9388 47800.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.80025 5.71735 47800 3.83134 -4.49528 8904.2 160.326 2212 192 1 0 1 -0.00102822 -0.324399 -0.018736 0 0 0 16.8012 47799.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.85048 2.78375 47800 3.99852 -2.35545 8901.38 160.327 2212 193 1 0 1 -0.000500619 -0.32439 -0.00912218 0 0 0 16.8065 47799.9 0 0 0 1.224 -0.401316 0 0 8012.42 
0.0225266 6.02203 47800 1.0025 -2.89609 8925.77 160.32 2212 194 1 0 1 -0.00108417 -0.324727 -0.0197556 0 0 0 16.7604 47799.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.70552 6.91654 47800 -0.870092 -5.46486 8908.47 160.325 2212 195 1 0 1 -0.00124322 -0.324236 -0.0226538 0 0 0 16.7931 47799.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.809254 2.42441 47800 3.38504 -1.35406 8919.7 160.322 2212 196 1 0 1 -0.000436264 -0.324577 -0.00794951 0 0 0 16.7719 47799.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.633202 3.66436 47800 3.50415 -3.51257 8904.59 160.325 2212 197 1 0 1 -0.000659947 -0.324837 -0.0120254 0 0 0 16.8003 47799.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.13089 4.41946 47800 9.51964 -3.0167 8862.83 160.335 2212 198 1 0 1 -0.000796173 -0.324927 -0.0145077 0 0 0 16.8797 47800.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-2.09912 4.61767 47800 -0.67315 -3.26057 8927.53 160.32 2212 199 1 0 1 -0.000830303 -0.324345 -0.0151296 0 0 0 16.7572 47799.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.96983 1.81834 47800 -1.79308 -0.767976 8907.24 160.325 2212 200 1 0 1 -0.000326981 -0.324369 -0.00595818 0 0 0 16.7954 47799.6 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.73424 1.23999 47800 10.0587 -0.750109 8876.52 160.331 2212 201 1 0 1 -0.000223465 -0.325035 -0.00407194 0 0 0 16.8536 47799.9 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.40165 4.14391 47800 -1.46522 -1.53037 8914.59 160.323 2212 202 1 0 1 -0.000745421 -0.324471 -0.0135829 0 0 0 16.7815 47799.6 0 0 0 -3.31281 1.717 0 0 8025.56 
0.793567 4.00629 47800 8.41738 -2.45453 8893.97 160.328 2212 203 1 0 1 -0.000721597 -0.324866 -0.0131488 0 0 0 16.8205 47799.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.22864 4.92422 47800 4.74873 -4.40135 8898.82 160.328 2212 204 1 0 1 -0.000885358 -0.324322 -0.0161328 0 0 0 16.8114 47800 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.00427 3.64213 47800 5.63339 -1.38412 8880.23 160.332 2212 205 1 0 1 -0.000654929 -0.324362 -0.011934 0 0 0 16.8467 47800.3 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.70536 6.75972 47800 -5.46417 -5.10126 8932.79 160.319 2212 206 1 0 1 -0.00121432 -0.324057 -0.0221271 0 0 0 16.7473 47799.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.0676734 4.05342 47800 4.85222 -2.19964 8911.2 160.324 2212 207 1 0 1 -0.000729716 -0.324711 -0.0132968 0 0 0 16.7879 47799.7 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.33401 3.79444 47800 1.43923 -3.40441 8903.88 160.325 2212 208 1 0 1 -0.000682584 -0.324483 -0.0124379 0 0 0 16.8017 47799.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.82668 4.37677 47800 15.985 -3.39411 8840.59 160.34 2212 209 1 0 1 -0.000789735 -0.325413 -0.0143904 0 0 0 16.9222 47800.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.83794 3.12504 47800 -5.09086 -3.73585 8945.04 160.315 2212 210 1 0 1 -0.000562 -0.324392 -0.0102407 0 0 0 16.7242 47799.1 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.58642 2.40963 47800 -0.259335 -0.458084 8922.48 160.322 2212 211 1 0 1 -0.000432899 -0.324078 -0.0078882 0 0 0 16.7668 47799.9 0 0 0 0.895206 1.10686 0 0 8033.4 
-1.35902 3.90736 47800 3.62086 -2.56153 8902.74 160.326 2212 212 1 0 1 -0.000702888 -0.324479 -0.0128079 0 0 0 16.8039 47799.9 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.13788 9.0272 47800 6.27754 -6.62774 8874.06 160.333 2212 213 1 0 1 -0.0016241 -0.324518 -0.029594 0 0 0 16.8584 47800.3 0 0 0 -0.14764 1.44097 0 0 7985.26 
-3.45434 0.369563 47800 -4.96348 -0.611037 8952.69 160.314 2212 214 1 0 1 -6.63985e-05 -0.324102 -0.0012099 0 0 0 16.71 47799.3 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.430375 5.77585 47800 7.18335 -4.75796 8876.72 160.332 2212 215 1 0 1 -0.0010401 -0.324801 -0.0189525 0 0 0 16.8532 47800 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.285406 5.12668 47800 7.10805 -4.41598 8892.72 160.328 2212 216 1 0 1 -0.000922812 -0.324672 -0.0168153 0 0 0 16.8229 47799.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.06129 3.23769 47800 4.76784 -1.64672 8898.49 160.328 2212 217 1 0 1 -0.000582182 -0.324352 -0.0106084 0 0 0 16.812 47800.1 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.51564 2.68442 47800 -1.2131 -2.7935 8926.53 160.322 2212 218 1 0 1 -0.000481721 -0.323732 -0.00877783 0 0 0 16.7592 47800 0 0 0 2.289 -1.33411 0 0 8037.43 
0.629406 2.81804 47800 10.3191 -1.80456 8856.54 160.337 2212 219 1 0 1 -0.000507526 -0.324836 -0.00924804 0 0 0 16.8917 47800.3 0 0 0 0.381174 0.87259 0 0 7967.83 
1.29944 5.5025 47800 7.09522 -3.85957 8878.53 160.331 2212 220 1 0 1 -0.000991383 -0.324957 -0.0180648 0 0 0 16.8498 47799.9 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.682 1.96141 47800 0.83877 0.768732 8922.76 160.323 2212 221 1 0 1 -0.000352353 -0.324061 -0.00642052 0 0 0 16.7663 47800 0 0 0 2.11576 2.03633 0 0 8033.68 
2.63458 4.96713 47800 10.8996 -5.65876 8852.7 160.336 2212 222 1 0 1 -0.00089563 -0.325198 -0.01632 0 0 0 16.8989 47799.9 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.28216 4.35317 47800 1.85354 -1.53452 8900.96 160.327 2212 223 1 0 1 -0.00078312 -0.324492 -0.0142699 0 0 0 16.8073 47799.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.0610043 3.26311 47800 4.86545 -3.06987 8912.94 160.323 2212 224 1 0 1 -0.000587485 -0.324734 -0.010705 0 0 0 16.7846 47799.5 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.00338 4.69505 47800 2.12387 -4.60633 8925.16 160.321 2212 225 1 0 1 -0.00084476 -0.324542 -0.0153931 0 0 0 16.7616 47799.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.422558 7.86714 47800 3.90037 -7.58848 8894.32 160.327 2212 226 1 0 1 -0.00141669 -0.324799 -0.0258146 0 0 0 16.8198 47799.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.635474 3.39544 47800 5.65379 -3.10163 8872.26 160.333 2212 227 1 0 1 -0.00061106 -0.324609 -0.0111346 0 0 0 16.8617 47800.1 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.62637 4.68666 47800 3.92003 -3.05808 8892.91 160.327 2212 228 1 0 1 -0.000844556 -0.325016 -0.0153893 0 0 0 16.8224 47799.5 0 0 0 -3.1629 0.831811 0 0 8004 
-0.155 7.73545 47800 5.75715 -7.26431 8888.32 160.329 2212 229 1 0 1 -0.0013925 -0.324695 -0.0253739 0 0 0 16.8312 47799.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.860397 3.5506 47800 7.60395 -2.56124 8883.29 160.33 2212 230 1 0 1 -0.000639544 -0.324878 -0.0116537 0 0 0 16.8407 47799.9 0 0 0 0.312399 0.38562 0 0 7994.43 
1.64935 5.26578 47800 7.08674 -4.01964 8881.37 160.33 2212 231 1 0 1 -0.000948929 -0.32502 -0.0172912 0 0 0 16.8443 47799.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.592095 4.33181 47800 4.92176 -4.4718 8898.59 160.327 2212 232 1 0 1 -0.000779592 -0.324617 -0.0142056 0 0 0 16.8117 47799.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.93891 2.70812 47800 -3.38398 -2.41894 8937.47 160.318 2212 233 1 0 1 -0.000486708 -0.324194 -0.00886869 0 0 0 16.7385 47799.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.016 1.72559 47800 7.21161 0.513196 8853.39 160.338 2212 234 1 0 1 -0.000310476 -0.32454 -0.00565743 0 0 0 16.8978 47800.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.04345 4.6978 47800 11.5149 -2.87522 8865.39 160.334 2212 235 1 0 1 -0.000846772 -0.325091 -0.0154297 0 0 0 16.8748 47800.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.534785 6.89643 47800 4.62629 -8.03008 8896.22 160.327 2212 236 1 0 1 -0.00124119 -0.324627 -0.0226167 0 0 0 16.8162 47799.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.06837 4.40689 47800 9.35449 -4.81922 8880.3 160.331 2212 237 1 0 1 -0.000793879 -0.324915 -0.0144659 0 0 0 16.8464 47799.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.69002 -0.837499 47800 1.37419 -0.0438215 8920.05 160.323 2212 238 1 0 1 0.00015045 -0.324059 0.00274148 0 0 0 16.7713 47799.8 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.62643 4.14853 47800 -1.81949 -2.93311 8928.21 160.32 2212 239 1 0 1 -0.000745718 -0.324251 -0.0135883 0 0 0 16.7559 47799.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.674514 2.25049 47800 4.15229 -0.987099 8887.08 160.329 2212 240 1 0 1 -0.000405321 -0.324845 -0.00738568 0 0 0 16.8335 47799.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.82216 4.02437 47800 3.27229 -2.14053 8900.56 160.327 2212 241 1 0 1 -0.000723739 -0.324395 -0.0131878 0 0 0 16.8081 47800 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.950752 5.86408 47800 8.87792 -4.30485 8869.69 160.335 2212 242 1 0 1 -0.00105513 -0.324552 -0.0192264 0 0 0 16.8667 47800.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.48444 1.30542 47800 0.901821 -2.17498 8948.44 160.316 2212 243 1 0 1 -0.000234675 -0.324276 -0.00427621 0 0 0 16.7179 47799.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.95645 5.43642 47800 1.48022 -5.34675 8906.85 160.325 2212 244 1 0 1 -0.000977604 -0.324371 -0.0178137 0 0 0 16.7961 47799.8 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-3.17971 9.11291 47800 -2.56821 -8.21386 8923.56 160.322 2212 245 1 0 1 -0.00163756 -0.324151 -0.0298392 0 0 0 16.7647 47799.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.60107 4.20452 47800 3.59098 -1.44544 8892.84 160.329 2212 246 1 0 1 -0.000756236 -0.324435 -0.01378 0 0 0 16.8227 47800.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.16999 2.21829 47800 0.122987 -3.63219 8919.39 160.322 2212 247 1 0 1 -0.000398855 -0.324333 -0.00726786 0 0 0 16.7724 47799.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.27663 0.433014 47800 -3.63447 -0.602708 8933.1 160.318 2212 248 1 0 1 -7.78521e-05 -0.324313 -0.00141861 0 0 0 16.7466 47799.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.65974 2.80456 47800 0.515519 -3.01461 8918.27 160.322 2212 249 1 0 1 -0.000504419 -0.324424 -0.00919143 0 0 0 16.7746 47799.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.41433 4.33484 47800 3.68695 -2.06909 8897.29 160.329 2212 250 1 0 1 -0.000778392 -0.323929 -0.0141837 0 0 0 16.8144 47800.4 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.883547 3.40614 47800 1.94274 -1.66446 8908 160.325 2212 251 1 0 1 -0.000612895 -0.324564 -0.0111681 0 0 0 16.794 47799.7 0 0 0 -1.08341 0.921794 0 0 8019 
0.974622 2.58469 47800 11.8364 -2.03419 8859.39 160.336 2212 252 1 0 1 -0.000465593 -0.324899 -0.00848394 0 0 0 16.8863 47800.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.35196 1.6804 47800 1.57014 -0.597294 8897.56 160.328 2212 253 1 0 1 -0.000302108 -0.3243 -0.00550495 0 0 0 16.8137 47799.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.694982 2.32418 47800 4.67565 -1.54283 8869.39 160.334 2212 254 1 0 1 -0.000418256 -0.324598 -0.00762138 0 0 0 16.8672 47800.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-2.56589 5.77827 47800 -2.60974 -5.50097 8945.87 160.316 2212 255 1 0 1 -0.00103871 -0.324261 -0.0189271 0 0 0 16.7227 47799.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.33912 3.01906 47800 13.0236 -2.41509 8866.28 160.334 2212 256 1 0 1 -0.000544276 -0.325144 -0.0099177 0 0 0 16.8731 47800 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.90826 1.33078 47800 -4.01092 -0.746651 8932.25 160.32 2212 257 1 0 1 -0.000238894 -0.323841 -0.00435309 0 0 0 16.7484 47799.7 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.69 3.50351 47800 3.55015 -3.66809 8910.86 160.325 2212 258 1 0 1 -0.000629748 -0.324239 -0.0114752 0 0 0 16.7886 47799.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.388044 -1.48705 47800 4.79055 0.853659 8882.36 160.33 2212 259 1 0 1 0.000267655 -0.324653 0.00487716 0 0 0 16.8425 47799.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.38223 3.4389 47800 0.909459 -2.16461 8912.87 160.325 2212 260 1 0 1 -0.000617522 -0.323935 -0.0112524 0 0 0 16.7849 47800.1 0 0 0 1.81747 0.325598 0 0 8023.84 
